Time (s),W,X,Y,Z
163.712137699,-0.02837028,0.5971469,-0.7942659,-0.09154277
163.744420052,-0.0260439,0.5984295,-0.793749,-0.08828329
163.779181480,-0.02575582,0.5993136,-0.7933808,-0.08564235
163.811463833,-0.02759403,0.5995626,-0.7933918,-0.08318924
163.846229553,-0.02795185,0.5996867,-0.7936379,-0.07975724
163.878512382,-0.02499292,0.6000953,-0.7937428,-0.07655795
163.910794258,-0.02155734,0.6008273,-0.7935617,-0.07368466
163.945559978,-0.0185897,0.6016824,-0.7932597,-0.07070618
163.977838516,-0.01689041,0.6024138,-0.7929589,-0.06823614
164.012604237,-0.01646534,0.6030536,-0.7926404,-0.06636408
164.044886589,-0.0171665,0.6036617,-0.7922145,-0.06573988
164.079651833,-0.01826805,0.6043636,-0.7916141,-0.06622703
164.111934185,-0.01913096,0.605,-0.7910568,-0.0668266
164.178978920,-0.0216955,0.6066757,-0.7895616,-0.06851216
164.211260796,-0.02366645,0.6074464,-0.788799,-0.06980343
164.246026516,-0.02574948,0.6082073,-0.7879763,-0.0717073
164.278308868,-0.0273298,0.6089124,-0.7872038,-0.07359758
164.313074589,-0.02845618,0.6096106,-0.7864619,-0.07530192
164.345356464,-0.02926758,0.6102272,-0.7858512,-0.07636667
164.377635002,-0.03067485,0.6107424,-0.7852891,-0.07746885
164.412400723,-0.03363545,0.6111896,-0.7846696,-0.07897651
164.444683552,-0.037499,0.6109502,-0.7843897,-0.0818181
164.479449272,-0.04036817,0.6113191,-0.7831468,-0.08926549
164.511731148,-0.04327679,0.6123048,-0.7812863,-0.09710437
164.546496868,-0.0462288,0.6132067,-0.7792571,-0.1059551
164.578775406,-0.05119156,0.6132571,-0.7780694,-0.1119408
164.611057758,-0.0563915,0.6128943,-0.7771491,-0.1176755
164.645823002,-0.06090258,0.6127714,-0.7762938,-0.1216454
164.678105831,-0.06212457,0.612883,-0.7753523,-0.1263784
164.712871551,-0.06183781,0.6136934,-0.7745422,-0.1275489
164.745153904,-0.06155535,0.6145456,-0.7740718,-0.1264323
164.777432442,-0.06260181,0.61518,-0.7736651,-0.1253187
164.812197685,-0.06836738,0.6155481,-0.7728955,-0.1252465
164.844480038,-0.07009017,0.6155893,-0.772662,-0.1255319
164.879245758,-0.06752288,0.6164781,-0.7730411,-0.1201269
164.911528587,-0.06509145,0.6171873,-0.7732757,-0.116256
164.946293831,-0.06589465,0.6175537,-0.772839,-0.1167604
164.978571892,-0.06862309,0.6177738,-0.7720632,-0.1191321
165.010854721,-0.07232673,0.617534,-0.7714056,-0.1223992
165.045620441,-0.07334623,0.6177926,-0.7708765,-0.1238128
165.077902794,-0.07222831,0.6186807,-0.7704714,-0.1225506
165.112668037,-0.07162998,0.6193748,-0.7700507,-0.1220392
165.144950867,-0.07386379,0.619571,-0.7693233,-0.1242789
165.179712296,-0.07791717,0.6196263,-0.7680729,-0.1291668
165.211995125,-0.08114132,0.6196732,-0.7669671,-0.1334564
165.244277477,-0.0824088,0.6199869,-0.7661993,-0.1356145
165.279042721,-0.08176663,0.6203821,-0.7659476,-0.1356184
165.311325073,-0.08055637,0.6207603,-0.7660251,-0.1341663
165.346090794,-0.07917038,0.6212708,-0.7661316,-0.1320037
165.378369331,-0.0771732,0.6218063,-0.7664224,-0.1289403
165.413134575,-0.07422399,0.62257,-0.7667782,-0.1248052
165.445416927,-0.07155987,0.6233174,-0.7670106,-0.1211489
165.477699757,-0.06946909,0.623802,-0.7672794,-0.1181324
165.512465477,-0.067704,0.6242464,-0.7674968,-0.1153647
165.544747830,-0.06649396,0.6246994,-0.7675425,-0.1132933
165.579509258,-0.06592574,0.6251372,-0.7674147,-0.1120703
165.611791611,-0.06600958,0.6254594,-0.7671298,-0.1121733
165.644073963,-0.06663793,0.6256762,-0.7667397,-0.1132545
165.678840160,-0.06744793,0.6258731,-0.7663307,-0.1144491
165.711122036,-0.06781904,0.6260343,-0.7661043,-0.1148634
165.745887756,-0.06807161,0.6261915,-0.7659485,-0.1148958
165.778166294,-0.06829442,0.6265135,-0.7656953,-0.1146958
165.812932014,-0.06831123,0.6268332,-0.7654265,-0.1147335
165.845214367,-0.06870774,0.6270692,-0.7650411,-0.1157725
165.877496242,-0.0699781,0.6273215,-0.7644182,-0.1177424
165.912261963,-0.0721311,0.6275791,-0.7635611,-0.1205981
165.944544792,-0.0741718,0.6278685,-0.762694,-0.1233095
165.979306698,-0.07639743,0.6279513,-0.7619284,-0.1262275
166.011588573,-0.07898001,0.6280484,-0.7610929,-0.1291617
166.046354294,-0.08131799,0.6282095,-0.7602669,-0.1317652
166.078636646,-0.08314241,0.6283696,-0.7598645,-0.1321842
166.110918999,-0.08253606,0.6287933,-0.7596306,-0.1318928
166.145685196,-0.08057574,0.629311,-0.7598075,-0.1295969
166.177962780,-0.0789977,0.6297686,-0.759994,-0.127231
166.212728500,-0.07789471,0.6301095,-0.7601175,-0.1254729
166.245011330,-0.0770502,0.6303555,-0.7601504,-0.1245568
166.279777050,-0.07613575,0.6306012,-0.7602079,-0.1235193
166.312059403,-0.07582574,0.6307526,-0.7602069,-0.1229422
166.344341278,-0.07622587,0.6308196,-0.7601011,-0.1230057
166.379103184,-0.07687265,0.6308857,-0.7599152,-0.1234111
166.411385536,-0.07700382,0.6310319,-0.7598163,-0.1231911
166.446151734,-0.07635715,0.6313097,-0.7598108,-0.1221998
166.478433609,-0.07551529,0.6315516,-0.7598787,-0.1210457
166.513199329,-0.07487613,0.6319399,-0.7597991,-0.1199104
166.545481682,-0.07422395,0.6322483,-0.7597889,-0.1187497
166.644891262,-0.07133685,0.6331359,-0.7599416,-0.1147451
166.679656982,-0.07099634,0.6333491,-0.7599035,-0.1140302
166.711939812,-0.07093912,0.6335694,-0.7597605,-0.1137939
166.744222164,-0.07093588,0.633646,-0.7596988,-0.1137822
166.778983116,-0.07098428,0.6335859,-0.7597225,-0.1139269
166.811265945,-0.07113803,0.633641,-0.7596323,-0.1141261
166.846031666,-0.07147832,0.6337618,-0.7594688,-0.1143314
166.878314018,-0.07180127,0.633938,-0.7592741,-0.1144446
166.913079262,-0.071968,0.6340686,-0.7591534,-0.1144177
166.945361614,-0.07190979,0.6341904,-0.7590711,-0.1143245
166.977640152,-0.07168432,0.6343253,-0.7590149,-0.1140924
167.012406349,-0.07145754,0.6346085,-0.7588479,-0.1137687
167.044688702,-0.07138319,0.6348518,-0.7586785,-0.113589
167.079453945,-0.07134447,0.6350543,-0.758531,-0.1134657
167.111738205,-0.07131975,0.6351273,-0.7584861,-0.1133724
167.146502018,-0.07123328,0.6352648,-0.7583881,-0.1133121
167.178780556,-0.07111004,0.635403,-0.7582824,-0.1133224
167.211062908,-0.0711382,0.6355646,-0.7581497,-0.1132856
167.245828152,-0.07123306,0.6355348,-0.7581598,-0.1133256
167.278110981,-0.07130002,0.6355376,-0.7581419,-0.1133877
167.312876701,-0.07128914,0.6357688,-0.7579644,-0.1132841
167.345159054,-0.07119239,0.6359062,-0.7578949,-0.1130391
167.379920483,-0.07110704,0.6360247,-0.7578394,-0.1127985
167.412202835,-0.07106637,0.6361053,-0.7577823,-0.1127532
167.444485188,-0.07099662,0.6362753,-0.757638,-0.1128075
167.479251385,-0.07098059,0.6364896,-0.7574505,-0.1128679
167.511533737,-0.07104407,0.6366613,-0.7572845,-0.1129741
167.546298981,-0.07114067,0.6367479,-0.7571982,-0.1130023
167.578577518,-0.0711434,0.6368427,-0.7571404,-0.1128552
167.610859871,-0.07101146,0.6369787,-0.7570677,-0.1126577
167.645625591,-0.07090618,0.6371282,-0.7569775,-0.1124844
167.677907944,-0.07090686,0.6372232,-0.7569072,-0.1124187
167.712673187,-0.07094687,0.6373274,-0.7568203,-0.1123882
167.744956016,-0.07090425,0.637503,-0.7566657,-0.1124592
167.779717445,-0.07084419,0.6376998,-0.7564984,-0.1125077
167.812000275,-0.07079672,0.6378694,-0.7563576,-0.1125237
167.844282627,-0.07082034,0.6379481,-0.7562836,-0.1125593
167.879047871,-0.07081509,0.6379768,-0.7562519,-0.1126118
167.911330223,-0.07078027,0.6379992,-0.7562391,-0.1125931
167.946096420,-0.07073396,0.6380559,-0.7562084,-0.112507
167.978374481,-0.07072727,0.6381741,-0.7561167,-0.1124579
168.013140678,-0.07076529,0.6383073,-0.7560098,-0.1123958
168.045422554,-0.07083367,0.6383699,-0.7559598,-0.1123343
168.077704906,-0.07089982,0.6385619,-0.75579,-0.1123437
168.112470627,-0.07095876,0.6387805,-0.7555953,-0.112373
168.144753456,-0.07084741,0.6389413,-0.7555045,-0.1121393
168.179514885,-0.07076669,0.6389319,-0.7555701,-0.1118021
168.211796761,-0.07110976,0.6389984,-0.7555615,-0.1112612
168.246562481,-0.07154746,0.6392167,-0.7553301,-0.1112968
168.278845310,-0.07159814,0.6393294,-0.7551661,-0.1117299
168.311127663,-0.07113296,0.6393751,-0.7550883,-0.1122903
168.345893383,-0.0702323,0.639345,-0.7551861,-0.11237
168.378171444,-0.06935657,0.6394191,-0.7552757,-0.1118889
168.412937164,-0.06909005,0.6394143,-0.7553817,-0.1113642
168.445219517,-0.06931165,0.6393805,-0.7554331,-0.1110722
168.477502346,-0.06970684,0.6394599,-0.7553557,-0.1108938
168.512268067,-0.07001682,0.6395701,-0.7552421,-0.1108367
168.544549942,-0.07032283,0.6396564,-0.7551189,-0.1109838
168.579311848,-0.07081471,0.6395559,-0.7550822,-0.1114994
168.611594200,-0.07105524,0.6395751,-0.7549611,-0.1120556
168.646359920,-0.07075597,0.639711,-0.754836,-0.1123108
168.678642750,-0.07006725,0.6396731,-0.7549872,-0.1119421
168.710924625,-0.06958535,0.6396753,-0.7551844,-0.1108949
168.745690346,-0.06946304,0.6397839,-0.7552614,-0.1098159
168.777968883,-0.06963169,0.6399642,-0.7550947,-0.1098038
168.812734604,-0.07007308,0.6400749,-0.7548529,-0.1105388
168.845016956,-0.07070884,0.6401275,-0.7546176,-0.1114323
168.879782200,-0.0711913,0.6403713,-0.7542774,-0.1120249
168.912064552,-0.07112308,0.6404113,-0.7542565,-0.111981
168.944347382,-0.07057165,0.6403604,-0.754452,-0.1113015
168.979109287,-0.06977364,0.6402854,-0.7547187,-0.110425
169.011391640,-0.06912547,0.6402682,-0.754835,-0.1101369
169.078439236,-0.069462,0.640184,-0.7546574,-0.1116217
169.113204956,-0.07021958,0.6400011,-0.7545711,-0.112773
169.145487785,-0.07095883,0.6398894,-0.7545102,-0.1133519
169.177766323,-0.07137205,0.6398916,-0.7544546,-0.1134493
169.212532044,-0.07126616,0.6400015,-0.7544413,-0.1129824
169.244813919,-0.07071538,0.6401616,-0.7544804,-0.1121591
169.279579639,-0.06987037,0.6403174,-0.7545471,-0.1113466
169.311861992,-0.06923106,0.6403468,-0.7546424,-0.1109306
169.344144821,-0.06897215,0.6403243,-0.7546811,-0.1109582
169.378906250,-0.06911498,0.6402479,-0.7546821,-0.111303
169.411188126,-0.06941731,0.6403765,-0.7544986,-0.1116186
169.445954323,-0.06942921,0.6404799,-0.7543452,-0.112054
169.478236675,-0.06917103,0.6405552,-0.7542836,-0.1121972
169.513002396,-0.06923386,0.6404607,-0.7543593,-0.1121901
169.545285225,-0.06970324,0.6403806,-0.7543236,-0.1125956
169.577562809,-0.07020077,0.640361,-0.7541871,-0.11331
169.612328529,-0.07043721,0.6403243,-0.7540869,-0.1140349
169.644611359,-0.07033676,0.6403141,-0.7540497,-0.1144
169.679377079,-0.06971299,0.6403328,-0.7540717,-0.1145315
169.711659431,-0.06894453,0.6404151,-0.7541939,-0.1137288
169.746424675,-0.06849616,0.6404743,-0.7543045,-0.1129306
169.778703213,-0.07021149,0.6404281,-0.7541624,-0.1130885
169.810985565,-0.06960126,0.6403301,-0.754434,-0.1122045
169.845751286,-0.06809086,0.6406117,-0.7544946,-0.1111113
169.878034115,-0.06764744,0.6406736,-0.7544846,-0.1110936
169.912799835,-0.06773645,0.6405948,-0.7544982,-0.1114007
169.945081711,-0.0692817,0.6404676,-0.7543105,-0.1124481
169.979843616,-0.07095154,0.6402293,-0.7541821,-0.1136191
170.012125969,-0.07081722,0.6402197,-0.754246,-0.1133324
170.044408321,-0.06984736,0.6403247,-0.7544526,-0.111958
170.079174519,-0.06942509,0.6404368,-0.7544816,-0.1113835
170.111456394,-0.06981377,0.6404886,-0.7542617,-0.1123276
170.146222115,-0.07039248,0.6405408,-0.7540219,-0.1132741
170.178500652,-0.07058911,0.6405429,-0.7539545,-0.1135891
170.210783005,-0.07005096,0.640586,-0.7540318,-0.1131644
170.245548725,-0.06887646,0.6407219,-0.7542124,-0.1119058
170.277831554,-0.06870826,0.6407941,-0.7542232,-0.1115214
170.312596321,-0.06956238,0.6407516,-0.7540871,-0.1121559
170.344879150,-0.07038673,0.64071,-0.7539672,-0.1126828
170.379641056,-0.07076403,0.6406869,-0.7539532,-0.1126719
170.411923409,-0.07068813,0.6406859,-0.7540048,-0.1123805
170.444205761,-0.07042619,0.6407169,-0.7540426,-0.1121144
170.478971005,-0.07016214,0.6408508,-0.754007,-0.1117524
170.511253357,-0.07034047,0.6409479,-0.7538824,-0.1119247
170.546019554,-0.07059244,0.640869,-0.7537463,-0.1131278
170.578298092,-0.07067948,0.6410307,-0.7535379,-0.1135445
170.613063812,-0.0712144,0.6411037,-0.7533379,-0.1141237
170.645345688,-0.07118177,0.641079,-0.7534121,-0.1137925
170.677628040,-0.07064249,0.6410461,-0.7536178,-0.1129494
170.712393761,-0.06996793,0.641041,-0.7537851,-0.1122797
170.744676590,-0.06962556,0.6411777,-0.7537532,-0.1119245
170.779438496,-0.0697772,0.6411062,-0.7538117,-0.111846
170.811720848,-0.07003055,0.6409986,-0.7539153,-0.111606
170.846486092,-0.07037371,0.6409538,-0.753917,-0.111636
170.878768444,-0.0705591,0.6409488,-0.7538964,-0.1116874
170.911050796,-0.07071192,0.6410008,-0.7538499,-0.1116048
170.945816994,-0.07092956,0.6411116,-0.7537428,-0.1115542
170.978095055,-0.07087027,0.6411069,-0.7537807,-0.1113623
171.012860298,-0.07068423,0.6411589,-0.7537928,-0.1110989
171.045143127,-0.07053588,0.6412606,-0.7537436,-0.1109405
171.077425480,-0.07038988,0.6413752,-0.7536851,-0.1107676
171.112191200,-0.07018792,0.6414579,-0.7536672,-0.1105389
171.144474030,-0.07004734,0.641512,-0.7536687,-0.1103032
171.179235458,-0.0699902,0.6416609,-0.753563,-0.1101964
171.211517334,-0.06997554,0.6418057,-0.7534519,-0.1101209
171.246283531,-0.07006561,0.6419086,-0.7533534,-0.1101379
171.278565884,-0.07016665,0.6418312,-0.7533913,-0.1102648
171.310848236,-0.07019039,0.6418499,-0.7533616,-0.110345
171.345613957,-0.0702205,0.6419557,-0.7532595,-0.1104078
171.377892494,-0.07023709,0.6420717,-0.753157,-0.1104219
171.412657738,-0.07025278,0.6421233,-0.7531121,-0.1104184
171.444940090,-0.07018168,0.6421325,-0.75312,-0.1103555
171.479706287,-0.06996311,0.642284,-0.753049,-0.1100975
171.511988640,-0.06981516,0.6424192,-0.7529807,-0.1098686
171.544270992,-0.06977987,0.6425092,-0.7529151,-0.1098142
171.579032421,-0.06986203,0.642531,-0.7528839,-0.1098491
171.611314773,-0.06997284,0.6425372,-0.7528486,-0.1099837
171.646080494,-0.06993373,0.6425304,-0.7528449,-0.1100728
171.678363323,-0.06985345,0.642479,-0.7528957,-0.1100771
171.713129044,-0.0697738,0.6425223,-0.7528846,-0.109951
171.745411396,-0.06978053,0.6426203,-0.7528328,-0.1097287
171.777689457,-0.06984232,0.6427339,-0.752745,-0.109625
171.812455177,-0.06988966,0.6428602,-0.752647,-0.1095287
171.844737530,-0.06989723,0.6428948,-0.7526219,-0.1094923
171.879503727,-0.06984218,0.6427397,-0.7527543,-0.1095285
171.911786079,-0.06982818,0.6428153,-0.7526807,-0.1095985
171.944068432,-0.06986769,0.6428878,-0.7525874,-0.1097893
171.978829861,-0.06989123,0.6429411,-0.7525088,-0.1100015
172.011112213,-0.06988074,0.6428546,-0.7525644,-0.1101323
172.045877934,-0.06988762,0.6428024,-0.7526069,-0.1101429
172.078160763,-0.06987853,0.6428118,-0.7526227,-0.1099846
172.112926483,-0.06992865,0.6428137,-0.7526436,-0.1097979
172.145208836,-0.07001705,0.6428697,-0.7526095,-0.1096485
172.177486897,-0.07015602,0.6429841,-0.7525002,-0.1096383
172.212252617,-0.07016195,0.6431659,-0.7523222,-0.1097907
172.244534969,-0.07000338,0.6432914,-0.7522376,-0.1097362
172.279300690,-0.06989647,0.6433938,-0.7521654,-0.1096987
172.311583519,-0.06993097,0.6434764,-0.7520757,-0.1098063
172.346349239,-0.07003025,0.6434375,-0.7520773,-0.1099615
172.378627300,-0.0699629,0.6433613,-0.7521438,-0.1099956
172.410909653,-0.06986811,0.6433666,-0.752168,-0.1098585
172.445675373,-0.06993954,0.6434258,-0.7521274,-0.109744
172.477957726,-0.0700488,0.6435025,-0.7520663,-0.1096439
172.512723923,-0.07010794,0.6435712,-0.7520177,-0.1095353
172.545006275,-0.07007447,0.6435353,-0.7520502,-0.1095444
172.579767227,-0.07005032,0.6434225,-0.7521216,-0.1097329
172.612050056,-0.07016214,0.643285,-0.7521721,-0.1101208
172.644332409,-0.07030018,0.6433017,-0.752102,-0.1104129
172.679098129,-0.07018042,0.6433735,-0.7520447,-0.1104617
172.711380958,-0.06985877,0.6434159,-0.7520716,-0.1102345
172.746146679,-0.06974693,0.6432682,-0.7522264,-0.1101108
172.778424263,-0.06994168,0.6431071,-0.7523261,-0.1102477
172.810707092,-0.07014134,0.6430685,-0.7523102,-0.1104547
172.845472813,-0.07005105,0.6430112,-0.7523698,-0.1104385
172.877755165,-0.06994704,0.6430164,-0.7523937,-0.1103119
172.912520885,-0.06994119,0.6430969,-0.7523346,-0.1102494
172.944803715,-0.06991335,0.6432292,-0.7522252,-0.1102417
172.979564667,-0.06981736,0.6432807,-0.7522036,-0.1101492
173.011847496,-0.06976381,0.643216,-0.7522555,-0.1102065
173.044129848,-0.06980006,0.6432861,-0.7521812,-0.1102817
173.078895569,-0.06993272,0.6432779,-0.7521772,-0.1102733
173.111177921,-0.07000157,0.6431891,-0.7522456,-0.1102799
173.145944119,-0.07004287,0.6430066,-0.7523814,-0.1103917
173.178221703,-0.07011034,0.6429555,-0.7523932,-0.1105657
173.212987423,-0.07018328,0.6429625,-0.7523619,-0.1106918
173.245270252,-0.07013704,0.6427836,-0.7525116,-0.1107429
173.277552605,-0.07005476,0.6427726,-0.7525309,-0.1107279
173.312318325,-0.06996991,0.642846,-0.752491,-0.1106271
173.344601154,-0.06991297,0.6428376,-0.7525262,-0.1104717
173.379362106,-0.06987588,0.6429587,-0.7524568,-0.1102621
173.411644459,-0.06992898,0.6431193,-0.7523378,-0.1101041
173.446410656,-0.0700267,0.6432086,-0.7522502,-0.11012
173.478693009,-0.07011917,0.6432229,-0.7522135,-0.1102286
173.510975361,-0.07016905,0.6432028,-0.752205,-0.1103713
173.545741558,-0.07016973,0.6431962,-0.7522,-0.1104426
173.578023911,-0.07007489,0.6432607,-0.7521564,-0.1104246
173.612784862,-0.06996968,0.6433355,-0.7521135,-0.1103486
173.645067692,-0.06995926,0.6434088,-0.7520715,-0.1102139
173.677350044,-0.06998894,0.6434278,-0.7520613,-0.1101532
173.712115765,-0.07004086,0.6434855,-0.7519977,-0.1102177
173.744398117,-0.07013189,0.6436234,-0.7518691,-0.1102315
173.779160023,-0.07019788,0.643727,-0.7517864,-0.1101484
173.811441898,-0.07016023,0.6437978,-0.7517394,-0.11008
173.846207619,-0.07013433,0.6438839,-0.7516758,-0.1100262
173.878490448,-0.07017592,0.6438665,-0.7516758,-0.110101
173.910772800,-0.0701595,0.6438128,-0.751694,-0.1103026
173.945538521,-0.07013129,0.6437173,-0.7517486,-0.1105058
173.977821350,-0.0700888,0.643684,-0.7517682,-0.1105936
174.012583256,-0.07005847,0.6436486,-0.7518064,-0.1105579
174.044864655,-0.06999114,0.6436247,-0.7518491,-0.1104497
174.079630852,-0.06990574,0.6435084,-0.7519667,-0.1103815
174.111913204,-0.0698039,0.6434474,-0.7520384,-0.1103123
174.144195557,-0.06998549,0.6434669,-0.7520428,-0.1100533
174.178961754,-0.07070302,0.6436073,-0.7518821,-0.1098711
174.211240292,-0.0710481,0.6436567,-0.7517762,-0.1100843
174.246005058,-0.07059607,0.6436234,-0.7517736,-0.1105853
174.278287888,-0.06971581,0.6436127,-0.7518319,-0.1108096
174.313053608,-0.06899379,0.6435805,-0.7519373,-0.1107336
174.345335960,-0.06869949,0.6435089,-0.7520314,-0.1106946
174.377618790,-0.06891343,0.643438,-0.7520751,-0.1106761
174.412380219,-0.06943224,0.6433948,-0.7520707,-0.110633
174.444663048,-0.06977688,0.6434196,-0.7520363,-0.1105059
174.479428291,-0.06983603,0.6434128,-0.7520654,-0.1103098
174.511710644,-0.06978785,0.6434045,-0.7520918,-0.1102077
174.543992996,-0.06961863,0.6433765,-0.7521296,-0.110222
174.578758716,-0.06897998,0.6434426,-0.7521328,-0.1102159
174.611037254,-0.06824602,0.6433898,-0.7523028,-0.1098184
174.645803451,-0.0678611,0.6432649,-0.7525086,-0.1093784
174.678085804,-0.06816979,0.6431907,-0.7525862,-0.1090891
174.712851047,-0.06861512,0.6431093,-0.7525576,-0.1094859
174.745133400,-0.0692113,0.6430651,-0.7524494,-0.1101116
174.777415752,-0.07011107,0.6430876,-0.7522726,-0.1106177
174.812177658,-0.07080995,0.6430459,-0.7521827,-0.111026
174.844460487,-0.07059728,0.6431036,-0.7521849,-0.1108116
174.879226208,-0.06994966,0.6431139,-0.752305,-0.1103475
174.911508560,-0.06939693,0.6432339,-0.7523077,-0.109978
174.946273804,-0.06875616,0.6431698,-0.7524349,-0.1098844
174.978556156,-0.06835838,0.6430221,-0.7525351,-0.1103106
175.010834694,-0.06864032,0.6429364,-0.7524768,-0.11103
175.045600414,-0.06945422,0.6427657,-0.7524475,-0.1117087
175.077883244,-0.07002264,0.6426215,-0.7524958,-0.1118578
175.112648964,-0.07005798,0.6426338,-0.7525432,-0.1114464
175.144931316,-0.06994457,0.6427571,-0.7525184,-0.1109722
175.179696560,-0.07004788,0.6429273,-0.752408,-0.1106701
175.211975098,-0.07014895,0.6430013,-0.7523292,-0.1107113
175.244257450,-0.06992348,0.6431813,-0.7521486,-0.111034
175.279023647,-0.06935864,0.6433964,-0.7519462,-0.1115123
175.311306000,-0.0686326,0.6435016,-0.7519444,-0.1113665
175.346071720,-0.06745562,0.6435175,-0.7521026,-0.1109259
175.378354549,-0.06661499,0.6434774,-0.7522452,-0.110698
175.410632134,-0.06657836,0.6433656,-0.752283,-0.1111121
175.445397854,-0.06770506,0.6432636,-0.7521062,-0.1122135
175.477680683,-0.06902129,0.6431828,-0.7519073,-0.1132035
175.512446404,-0.07017014,0.6430638,-0.7518108,-0.113813
175.544728756,-0.07070465,0.6430151,-0.7517676,-0.1140422
175.579494476,-0.07054348,0.6430771,-0.7518562,-0.1132045
175.611773014,-0.0699522,0.643281,-0.7519577,-0.1117302
