Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
177.677809238,45.17871,13.17684,0.7591309,-0.9542652,0.2286061,-0.1536584,18.28489,-93.10521,-1.760118,1008.697
177.712574959,31.97832,22.45188,-10.2102,-0.9742408,0.284613,-0.1745682,18.28489,-93.10521,-1.760118,1008.699
177.744857311,9.72977,15.58365,-5.944346,-1.050757,0.3044362,-0.2579254,18.31952,-92.35928,-0.4621692,1008.697
177.779623032,-11.40325,-2.614206,-1.190972,-1.003855,0.3187369,-0.2187867,19.08103,-92.35036,0.8339806,1008.697
177.811901569,-29.43758,-7.310428,9.595533,-0.8988653,0.3222173,-0.137292,19.08103,-92.35036,0.8339806,1008.697
177.844184399,-25.84311,-10.30427,15.50678,-0.9202238,0.3545552,-0.1443137,18.70627,-92.35201,0.4037695,1008.697
177.878950119,-9.915881,-16.64417,21.9665,-0.9226291,0.3448271,-0.1569332,18.67164,-93.09793,-0.8941793,1008.697
177.911232471,-12.51877,-17.70082,33.36241,-0.9115697,0.3753873,-0.1446973,18.67164,-93.09793,-0.8941793,1008.699
177.945997715,-19.02601,-21.81001,40.43153,-0.930907,0.3553157,-0.1964977,18.64965,-94.20275,-1.751786,1008.699
177.978280067,-22.49653,-27.32808,42.86916,-0.9366171,0.308281,-0.2194745,17.91476,-95.65848,-2.158018,1008.699
178.010558605,-25.1614,-20.16634,43.66139,-0.7749326,0.2659974,-0.1243425,17.91476,-95.65848,-2.158018,1008.705
178.045324326,-23.73601,-26.38883,34.82499,-0.9641042,0.2747948,-0.22444,17.52933,-96.39479,-3.014724,1008.705
178.077607155,-21.07114,-24.45164,24.526,-0.9954543,0.2295915,-0.2565364,16.04425,-97.48929,-4.285995,1008.706
178.112372875,-6.197462,-18.58136,17.51782,-0.9615545,0.2132871,-0.2412322,16.04425,-97.48929,-4.285995,1008.706
178.144655228,5.267666,-13.23941,11.60658,-0.9568486,0.2797121,-0.2075074,14.92129,-98.22325,-5.567397,1008.706
178.179421425,12.51858,-7.486536,2.831115,-0.9332243,0.3171193,-0.184624,14.53587,-98.95956,-6.424104,1008.706
178.211699009,6.631086,-4.668803,1.124775,-0.874324,0.3613746,-0.1699961,14.53587,-98.95956,-6.424104,1008.705
178.243981361,-5.82562,-2.731611,-2.714489,-0.8835308,0.3847244,-0.126334,14.54851,-99.31845,-5.983761,1008.703
178.278747559,0.06187836,-1.322744,-3.811422,-0.8762569,0.3760344,-0.1263991,14.55984,-98.9483,-5.55265,1008.703
178.311029911,5.329639,-1.205339,-1.190972,-0.8928008,0.4302906,-0.09559831,14.55984,-98.9483,-5.55265,1008.703
178.345795631,8.366349,-3.318639,1.795123,-0.9606231,0.4833292,-0.09515056,13.09608,-98.57346,-5.970931,1008.703
178.378078461,5.081745,-7.075617,4.232751,-0.9213849,0.4578355,-0.08281069,15.28473,-98.59175,-5.568297,1008.701
178.412839890,9.048059,-10.77389,10.99717,-0.9538411,0.4975709,-0.03948875,15.28473,-98.59175,-5.568297,1008.701
178.445122719,43.56739,-10.8913,11.91128,-0.9353993,0.4407269,-0.1215529,14.91063,-98.95792,-5.993892,1008.701
178.477405071,57.94528,-10.95,20.99144,-0.9421376,0.4007666,-0.1981488,13.10939,-99.29686,-5.525972,1008.701
178.512170315,31.91634,-15.00049,25.98858,-0.9212738,0.3884159,-0.147503,13.10939,-99.29686,-5.525972,1008.699
178.544452667,8.242402,-8.601889,22.45402,-0.883537,0.3856758,-0.131163,14.24632,-99.6508,-3.794996,1008.698
178.579218388,-8.242592,-4.375289,17.15218,-0.8917276,0.357921,-0.1748126,12.83183,-99.98246,-2.461137,1008.7
178.611496925,-7.374961,-1.381447,9.168948,-0.888204,0.307684,-0.1509339,12.1076,-100.7035,-2.440874,1008.7
178.646263122,0.9295096,-3.377342,5.268743,-0.8845168,0.3983256,-0.1103011,12.1076,-100.7035,-2.440874,1008.7
178.678545475,8.05648,-3.025125,-3.811422,-0.9241925,0.4166786,-0.08738959,12.82117,-100.7171,-2.887632,1008.7
178.710827827,18.71595,-2.90772,-4.847414,-0.9426511,0.4348482,-0.1365572,12.45905,-101.0777,-2.877501,1008.7
178.745593548,11.40306,-3.96437,-0.03309829,-0.8890482,0.4821099,-0.0870933,12.45905,-101.0777,-2.877501,1008.7
178.777876377,-11.83706,-2.731611,2.892056,-0.8876739,0.5130723,-0.09078772,12.44641,-100.7188,-3.317843,1008.7
178.812637329,-27.20653,-3.142531,9.412711,-0.8861287,0.4738864,-0.08859666,12.48236,-100.7019,-2.010663,1008.698
178.844920158,-34.70535,-0.6770139,12.03316,-0.8590507,0.4803139,-0.07121468,12.48236,-100.7019,-2.010663,1008.698
178.877202511,-37.98995,0.5557444,9.412711,-0.8947461,0.4341483,-0.09798937,10.97199,-101.0786,-4.162619,1008.697
178.911968231,-24.72759,1.142772,5.512506,-0.9227782,0.4131118,-0.1415581,10.59657,-100.7157,-4.597446,1008.697
178.944250584,-8.924302,-2.438097,2.709233,-0.9237932,0.4446741,-0.108986,10.59657,-100.7157,-4.597446,1008.697
178.979016781,-2.355094,2.37553,-1.434734,-0.9238546,0.4791149,-0.08461811,10.2085,-99.99398,-5.472616,1008.697
179.011295319,-17.97246,1.142772,-1.92226,-0.8962569,0.4612605,-0.09299757,11.67225,-100.3688,-5.054336,1008.695
179.046061039,-10.53562,3.490883,-0.3378018,-0.8246336,0.4343422,-0.1000731,11.67225,-100.3688,-5.054336,1008.693
179.078342915,-8.056671,3.079964,1.795123,-0.8488619,0.4609383,-0.08536653,10.57194,-100.3625,-5.473516,1008.693
179.110625267,-12.20891,4.606236,3.501462,-0.8871772,0.515572,-0.06756952,10.55995,-100.3681,-5.909243,1008.693
179.145390987,-19.02601,6.308617,6.000032,-0.9190847,0.5028019,-0.09609624,10.55995,-100.3681,-5.909243,1008.693
179.177673817,-27.88824,6.132508,11.05811,-0.9414017,0.5263771,-0.1176688,10.18387,-99.64073,-6.348686,1008.691
179.212435246,-36.44061,7.952295,9.534593,-0.9611992,0.5000474,-0.1593516,11.97444,-100.0365,-7.243101,1008.691
179.244718075,-47.286,10.65262,9.900237,-0.949153,0.5214076,-0.1495873,11.97444,-100.0365,-7.243101,1008.693
179.279483795,-66.00204,16.93382,5.451565,-0.9408482,0.4797559,-0.1667624,10.13659,-100.0278,-8.086977,1008.693
179.311766148,-77.83901,18.5188,0.2106645,-0.9885979,0.4205044,-0.1892346,12.28862,-99.69847,-8.99614,1008.693
179.344048977,-79.20244,16.87512,-2.592608,-0.9830804,0.3328925,-0.2003803,12.28862,-99.69847,-8.99614,1008.693
179.378814697,-69.4106,23.91945,-6.066228,-0.923537,0.329432,-0.1294628,11.51512,-99.71304,-10.72802,1008.699
179.411092281,-62.84138,25.79794,-18.13249,-0.9280825,0.2025879,-0.1422602,12.20339,-99.00888,-12.05546,1008.701
179.445858479,-60.67231,29.90713,-17.27932,-0.8790583,0.1375282,-0.1040607,11.79202,-98.66291,-13.79747,1008.701
179.478140831,-41.08863,33.72281,-17.82779,-0.8871663,0.08177266,-0.1280487,11.79202,-98.66291,-13.79747,1008.701
179.512906551,-23.42614,37.42109,-23.73903,-0.8430996,0.1002444,0.002006331,13.91875,-97.61584,-15.58731,1008.699
179.545189381,13.94398,56.08857,-23.92186,-0.8720305,0.2460767,-0.06575042,13.87883,-95.44565,-16.92219,1008.699
179.577471733,-11.21733,45.05245,-37.26787,-0.9756901,0.3271284,-0.05104643,13.87883,-95.44565,-16.92219,1008.701
179.612233639,-76.97138,43.46747,-45.2511,-0.9600455,0.2726623,-0.0001453394,13.54605,-92.14411,-15.65104,1008.699
179.644515991,-82.67296,44.46542,-49.82166,-0.9961505,0.2023677,-0.006751918,15.00319,-88.87379,-15.27892,1008.699
179.679281235,-56.52007,43.46747,-45.37298,-0.9908913,0.2329212,0.008397072,15.00319,-88.87379,-15.27892,1008.699
179.711563587,-56.39613,42.29342,-42.75253,-1.027363,0.3311664,0.04190813,15.34472,-83.78019,-15.78478,1008.699
179.743846416,-65.13441,38.36033,-43.97135,-1.011918,0.3560154,0.07875746,15.36943,-77.56652,-14.55607,1008.701
179.778612137,-58.99902,35.42519,-44.09323,-1.044828,0.3743697,0.09633654,15.36943,-77.56652,-14.55607,1008.701
179.810890675,-53.79323,32.07914,-42.56971,-1.044891,0.4053837,0.1090824,15.02335,-73.5416,-13.72987,1008.701
179.845656395,-54.53691,26.67848,-39.15703,-1.047813,0.407244,0.08927833,15.76758,-70.62218,-12.90638,1008.701
179.877938747,-54.04113,20.86691,-33.06296,-1.063306,0.4085827,0.0690149,15.76758,-70.62218,-12.90638,1008.701
179.912704468,-50.01284,15.93587,-30.68628,-1.03666,0.3873725,0.07077061,16.50917,-66.24469,-12.10135,1008.701
179.944987297,-41.52245,12.41371,-32.08791,-1.020614,0.3384299,0.03758393,16.88062,-64.42047,-11.69422,1008.701
179.977269650,-24.16982,11.41576,-34.89118,-1.024032,0.3465897,0.02071734,16.88062,-64.42047,-11.69422,1008.701
180.012031078,-16.73298,5.369372,-38.48668,-1.137179,0.3242879,-0.03862857,16.15044,-61.86088,-11.7155,1008.701
180.044313431,-7.746803,4.019208,-40.92431,-1.025947,0.3202735,-0.03212298,16.87335,-60.41079,-11.74499,1008.699
180.079079151,3.594377,0.5557444,-40.37584,-1.020575,0.301942,-0.01966939,16.87335,-60.41079,-11.74499,1008.699
180.111361504,16.36095,-2.4968,-38.60857,-0.997443,0.3319808,-0.02873378,16.8707,-58.95273,-11.76345,1008.697
180.146127701,6.569112,-9.188917,-32.14885,-0.9694428,0.3499532,-0.03255945,16.89136,-57.11888,-10.91508,1008.695
180.178410053,1.239378,-13.23941,-28.30959,-0.916638,0.3070195,-0.03726832,16.89136,-57.11888,-10.91508,1008.695
180.210688591,2.540825,-17.17249,-21.36235,-0.9160417,0.2576438,-0.04238474,16.87806,-56.39548,-11.36004,1008.695
180.245454311,5.949376,-21.5165,-16.24333,-0.9164163,0.2092267,-0.04942737,16.50131,-55.30359,-11.8041,1008.697
180.277736664,4.585955,-26.79975,-12.95253,-0.9351235,0.1364983,-0.0749394,16.50131,-55.30359,-11.8041,1008.697
180.312501907,15.98911,-29.85229,-6.188109,-0.9021433,0.09839795,-0.06459146,17.20223,-54.95832,-12.6912,1008.697
180.344784737,22.80621,-21.16428,-8.381975,-0.977142,0.08625162,-0.158286,16.45271,-54.96161,-13.55162,1008.697
180.377067089,9.110033,-19.93152,-5.091177,-1.054355,0.02656455,-0.1415386,16.45271,-54.96161,-13.55162,1008.697
180.411828995,-22.74443,-20.22504,-13.62288,-1.073037,-0.0006130058,-0.005806589,16.45271,-54.96161,-13.55162,1008.699
180.444111347,-33.83771,-29.20656,-12.95253,-1.069655,-0.1818666,0.05551912,17.1676,-55.70425,-13.98915,1008.699
180.478877068,19.64556,-34.1376,-4.055185,-1.16203,-0.1822011,0.03492844,17.84587,-56.09928,-15.73847,1008.699
180.511159897,60.7341,-42.94302,-7.711627,-1.055454,-0.206985,0.1998938,17.84587,-56.09928,-15.73847,1008.699
180.545925617,78.89237,-46.52388,-0.8862681,-1.089599,-0.09494136,0.1619294,18.52415,-56.49431,-17.48779,1008.703
180.578207970,81.68119,-61.25828,-3.567659,-1.013225,-0.1055823,0.09885728,19.20639,-59.07644,-19.20942,1008.705
180.610571861,96.43092,-66.77634,3.867107,-0.9328392,-0.23241,-0.1239355,19.20639,-59.07644,-19.20942,1008.705
180.645337105,129.5868,-46.69999,-4.54271,-0.9110703,-0.1018816,-0.3238673,17.73462,-60.89433,-20.03573,1008.703
180.677619457,106.0368,-6.018967,-19.77789,-1.099059,0.1794196,-0.551496,17.36581,-64.17662,-20.4244,1008.703
180.712385654,54.66068,-0.1486889,-6.127169,-1.522617,0.6581048,-0.310493,17.36581,-64.17662,-20.4244,1008.703
180.744668007,-26.15298,-15.29401,-3.506719,-0.7056189,0.5492893,0.3039953,16.67018,-67.43802,-19.50037,1008.701
180.779433727,-72.88112,1.671097,-16.42615,-0.9930179,0.05336015,0.4313564,17.05825,-68.15977,-18.6252,1008.701
180.811712265,-72.6952,-16.17455,-28.12676,-1.121324,-0.5784276,0.1747188,17.05825,-68.15977,-18.6252,1008.703
180.843994617,37.61792,-2.672909,-16.85274,-1.018509,-0.1601824,-0.01504987,16.63158,-65.99686,-20.82602,1008.703
180.878760815,34.58121,-3.55345,-18.55907,-0.9973062,0.1899028,0.3146664,17.67998,-63.83863,-22.17744,1008.705
180.911043167,-21.50496,-4.551397,-16.0605,-0.9626238,-0.008412283,0.1698828,17.67998,-63.83863,-22.17744,1008.705
180.945808887,-4.957988,-2.320692,-12.03842,-1.039579,-0.1760039,0.1894001,18.04342,-64.20714,-22.17834,1008.707
180.978090763,1.301352,-2.203286,-5.030236,-0.9748704,-0.135131,0.2006122,16.96641,-63.82502,-21.73068,1008.705
181.012852669,3.160561,-3.025125,-1.190972,-1.024631,0.03199033,0.1494583,16.96641,-63.82502,-21.73068,1008.705
181.045135021,-17.72456,-2.614206,4.049929,-0.9420246,-0.1122154,0.2233933,17.31721,-63.83464,-22.17192,1008.705
181.077417851,-6.569304,-0.7357167,8.681423,-1.018099,-0.07936734,0.1275397,17.69131,-63.46848,-21.74633,1008.707
181.112183571,-12.20891,-5.255831,10.4487,-0.9935367,-0.02106488,0.1751953,17.69131,-63.46848,-21.74633,1008.707
181.144465923,-15.92733,3.43218,12.94727,-0.9748871,-0.0814468,0.3343465,18.04077,-62.74908,-22.1968,1008.705
181.179231644,-13.82022,6.895645,12.58163,-0.9796791,0.0110315,0.06705766,17.31522,-62.7411,-22.18577,1008.705
181.211510181,-8.056671,14.70311,11.36281,-0.9889578,-0.0567623,0.3475701,17.31522,-62.7411,-22.18577,1008.705
181.246275902,-24.41772,21.80615,15.81148,-0.9872742,-0.03433903,0.1083918,17.32853,-63.46449,-21.74081,1008.703
181.278558731,-1.115621,28.55697,7.828253,-0.986815,0.0007459981,0.1796558,17.31522,-62.7411,-22.18577,1008.705
181.310841084,-4.462199,37.42109,7.279787,-0.981457,-0.005918789,0.2076458,17.31522,-62.7411,-22.18577,1008.703
181.345606327,0.5576677,38.94736,1.977945,-1.017877,0.008486266,0.06229112,17.33985,-63.09434,-21.3097,1008.703
181.377888680,7.188849,40.41493,1.002894,-1.006653,-0.02477309,0.09156758,18.07805,-63.4612,-20.88039,1008.703
181.412650585,16.29898,42.41082,0.2106645,-1.021698,-0.02064732,0.03651145,19.1797,-64.19656,-20.45197,1008.703
181.444932938,19.21174,39.9453,-0.1549797,-1.013038,-0.003210838,0.0336913,19.1797,-64.19656,-20.45197,1008.707
181.477215767,4.523982,37.83201,-0.09403899,-1.037756,0.005278673,-0.01068352,19.56909,-65.64735,-19.56758,1008.707
181.511981487,9.110033,31.2573,-2.714489,-1.003029,0.01722908,-0.08368966,19.9698,-66.72797,-18.25206,1008.707
181.544263840,13.38622,26.15016,-3.6286,-1.029067,-0.004533902,-0.05765159,19.9698,-66.72797,-18.25206,1008.707
181.579030037,15.67924,21.86485,-4.664592,-1.013586,-0.004945747,-0.04946884,20.35721,-67.08521,-17.38151,1008.709
181.646074295,-0.9916738,16.4642,-5.944346,-1.033414,0.0003601006,-0.03779341,21.09674,-68.18111,-16.94296,1008.709
181.678356171,-7.436935,12.355,-5.761524,-1.027566,-0.02924287,-0.06746409,21.49613,-68.5327,-15.63668,1008.707
181.710638523,-16.98088,4.371425,-5.273999,-1.021245,-0.06426431,-0.1256895,22.24632,-68.89393,-14.77165,1008.707
181.745404243,-13.20049,-2.614206,-14.23228,-1.088234,0.09279968,0.01167766,22.24632,-68.89393,-14.77165,1008.707
181.777687073,-26.27693,-7.545238,-22.3374,-1.001157,0.09565326,0.06613478,22.24764,-69.62296,-14.76241,1008.707
181.812448502,-76.84743,-18.52266,-24.22656,-1.148918,-0.001658671,0.03544329,24.04756,-68.55499,-15.23956,1008.707
181.844731331,-110.5611,-32.96354,-26.90795,-1.061093,-0.1790095,-0.1083688,24.04756,-68.55499,-15.23956,1008.707
181.879497051,-53.66928,-45.76075,-19.71695,-1.063176,-0.2836702,-0.003086336,24.73649,-68.21535,-16.56239,1008.707
181.911779404,5.639508,-37.19014,-12.58688,-0.9621999,-0.2974145,-0.1459965,26.08576,-64.99574,-20.11181,1008.706
181.944062233,22.31042,-31.14375,-18.80284,-0.975808,-0.08228216,-0.1974388,26.08576,-64.99574,-20.11181,1008.706
181.978827953,7.746612,-19.57931,-12.34312,-0.9132447,0.03345656,-0.2264053,25.69505,-62.81593,-21.00545,1008.708
182.011106491,-23.36417,-13.94384,-10.14925,-1.005014,-0.0005811765,-0.1969113,25.30896,-63.18773,-21.86677,1008.708
182.045871735,-42.51403,-15.93974,-10.33208,-1.149068,-0.02427085,-0.2112387,25.30896,-63.18773,-21.86677,1008.708
182.078154087,-39.66323,-8.8367,-9.905493,-1.021202,-0.1100206,-0.2047503,24.9442,-62.09019,-21.8751,1008.706
182.112919807,-21.19509,7.306564,-7.711627,-0.8925585,-0.1154322,-0.1968398,24.58944,-59.89347,-21.46155,1008.706
182.145202160,-6.693251,16.87512,-9.296085,-0.9152635,-0.1178513,-0.1774671,24.58944,-59.89347,-21.46155,1008.705
182.177484989,33.83752,27.61773,-4.177066,-0.9292851,-0.140365,-0.2404119,23.88389,-57.68713,-20.60676,1008.706
182.212246895,100.0254,35.36649,8.559542,-0.9343097,-0.06053227,-0.2404306,24.65606,-56.94354,-18.88412,1008.706
182.244529247,141.7337,44.81764,19.10228,-0.9209725,0.008549334,-0.2869601,24.35453,-57.64041,-16.69074,1008.705
182.279294968,159.1483,59.08241,23.30719,-0.9395322,0.08249692,-0.2985856,24.35453,-57.64041,-16.69074,1008.708
182.311577797,151.0297,63.77864,26.59799,-0.9910125,0.1434817,-0.3948156,24.80782,-61.25011,-13.60001,1008.708
182.343860149,113.0399,65.0114,16.72559,-0.9896213,0.2844649,-0.06237809,26.34812,-64.14275,-10.53505,1008.703
182.378625870,43.62936,76.39974,8.742364,-1.11958,0.1638681,-0.2677617,26.34812,-64.14275,-10.53505,1008.703
182.410903931,-2.974831,64.9527,5.87815,-1.102518,0.1068244,-0.2647388,27.1622,-66.6629,-7.463686,1008.703
182.445669651,-31.9785,45.81559,6.73132,-1.109464,0.02451547,-0.1283786,27.19815,-66.64599,-6.156506,1008.707
182.477952004,-38.29982,59.43463,4.720277,-0.9945141,-0.1374138,-0.1711228,27.19815,-66.64599,-6.156506,1008.707
182.512717724,-1.301542,50.277,17.15218,-1.036488,-0.2070225,-0.2560299,27.56027,-66.28546,-6.166636,1008.707
182.545000553,29.68529,39.47569,19.04134,-1.039923,-0.1622831,-0.1885702,27.97099,-66.26691,-4.429245,1008.707
182.577282906,30.67687,32.43135,9.047067,-0.8999834,-0.145438,0.0945191,27.97099,-66.26691,-4.429245,1008.708
182.612044811,40.46871,30.67027,11.85034,-1.055273,-0.1984664,-0.1428161,27.97033,-65.9024,-4.433861,1008.708
182.644327164,58.81291,1.377583,9.656474,-1.137032,-0.09917267,0.09577649,28.69852,-67.36844,-4.426428,1008.708
182.679092884,61.53975,-38.77512,12.45975,-1.156441,-0.03549425,0.1962522,28.69852,-67.36844,-4.426428,1008.708
182.711375713,64.14264,-67.77428,13.19104,-1.179347,0.03651173,0.1865588,28.69919,-67.73296,-4.421813,1008.71
182.746141434,48.27739,-81.62814,5.146862,-1.179751,-0.1444555,-0.2360279,29.39275,-69.94493,-5.712329,1008.71
182.778423309,33.03187,-64.83914,7.462609,-0.9650561,-0.2654727,0.0001897327,29.39275,-69.94493,-5.712329,1008.712
182.810701847,-19.89364,-45.70205,20.01639,-0.9418728,-0.1594766,0.2714681,29.00733,-70.68124,-6.569035,1008.716
182.845467567,2.726746,-23.16018,27.2074,-1.070915,-0.1180867,-0.1152528,28.62257,-71.78207,-7.421125,1008.716
182.877749920,32.35016,-19.69671,27.2074,-0.9653715,0.03956978,-0.09186225,28.62257,-71.78207,-7.421125,1008.716
182.912516117,57.44949,-12.12406,10.99717,-1.207588,0.1733786,-0.2428626,28.23582,-71.78935,-8.287064,1008.716
182.944798470,6.569112,-15.47011,4.720277,-0.9684189,0.08635677,-0.1346157,27.91231,-73.59104,-6.951288,1008.716
182.979564190,-7.436935,-16.52676,4.293692,-0.9601819,-0.09089037,-0.03750321,27.91231,-73.59104,-6.951288,1008.718
183.011842728,7.622665,-11.18481,9.047067,-1.010998,-0.102943,-0.1239978,28.30103,-74.6773,-6.071503,1008.718
183.044125080,16.54687,-6.664697,9.595533,-0.9706179,0.009068708,-0.09154093,28.31368,-75.03619,-5.63116,1008.719
183.078891277,-3.222726,-7.251725,6.121913,-1.013641,-0.007127165,-0.1219969,28.31368,-75.03619,-5.63116,1008.719
183.111173630,-0.4958846,-4.903614,5.512506,-1.015987,-0.008791327,-0.03981676,27.9762,-75.74996,-4.744959,1008.719
183.145939350,2.354904,-1.968475,2.038886,-1.033838,-0.04972671,-0.1091428,27.60144,-75.7516,-5.17517,1008.718
183.178221226,4.647929,-0.2660945,2.160767,-1.034401,0.00662875,-0.0435569,27.96422,-75.75559,-5.180686,1008.719
183.210499764,0.3717467,1.847206,-0.3378018,-1.01658,0.01127512,-0.1156013,27.96422,-75.75559,-5.180686,1008.719
183.245265484,-5.019962,1.142772,0.6372495,-1.002512,-0.0007142072,-0.09539533,27.23998,-76.47665,-5.160423,1008.719
183.277548313,5.453587,0.02741938,0.4544274,-1.00836,0.007876722,-0.1257905,27.59144,-76.85079,-5.59705,1008.723
183.312314034,-0.6198319,-1.087933,1.063834,-1.017009,0.004168783,-0.07019751,27.59144,-76.85079,-5.59705,1008.725
183.344596386,-4.772068,-1.087933,0.8810123,-1.022764,-0.01763933,-0.07466006,26.88853,-76.10251,-4.723797,1008.725
183.379362106,-5.143909,-4.668803,1.246657,-1.021853,-0.01005096,-0.121029,27.95223,-75.76123,-5.616413,1008.727
183.411640644,-9.667986,-7.78005,2.038886,-1.017944,-0.01817987,-0.09546138,27.95223,-75.76123,-5.616413,1008.727
183.443923473,-3.904436,-7.251725,4.476514,-1.014538,-0.02052268,-0.07566105,27.22668,-75.75325,-5.605382,1008.727
183.478689194,-0.9297002,-7.134319,3.745225,-1.030511,-0.004997408,-0.05039953,27.94157,-76.4959,-6.042908,1008.725
183.510971546,-8.428513,-12.59368,0.7591309,-1.05134,-0.004720346,-0.09386256,27.94157,-76.4959,-6.042908,1008.725
183.545737267,-13.26246,-15.2353,1.673241,-1.111463,0.04574218,-0.1461409,27.94024,-75.76686,-6.052139,1008.725
183.578020096,-8.490487,-23.6885,-3.872363,-1.03416,0.07794852,-0.1325881,27.93958,-75.40235,-6.056755,1008.725
183.612781048,-13.6343,-26.09532,-8.138212,-1.027783,0.0798114,-0.01656593,27.93958,-75.40235,-6.056755,1008.725
183.645063877,-24.85153,-39.83177,-20.93576,-1.218237,0.04824943,-0.0298712,28.64183,-75.7861,-6.934624,1008.725
183.677346229,-32.28837,-39.47955,-20.75294,-1.037831,-0.01311482,-0.1548527,28.60389,-74.70947,-8.255652,1008.725
183.712111950,-23.61206,-53.03989,-18.49813,-1.201184,-0.0190911,-0.06654874,28.60389,-74.70947,-8.255652,1008.729
183.744394302,-33.21798,-62.13882,-18.43719,-1.31975,0.02512276,-0.05685648,30.00507,-73.65441,-10.03447,1008.729
183.779160500,-55.71442,-68.47871,-11.91654,-1.38734,-0.03815512,-0.1083151,31.05281,-71.13167,-11.39051,1008.729
183.811439037,-78.52073,-87.79193,-15.63392,-1.187934,-0.1174502,-0.1140301,31.05281,-71.13167,-11.39051,1008.728
183.846204758,-73.31494,-106.8116,-2.287905,-1.172485,-0.1243496,-0.1638968,33.52769,-68.63615,-13.64006,1008.726
183.878487110,-73.74876,-114.8539,-4.603651,-1.197598,-0.1369938,-0.161014,32.3615,-65.37735,-16.27942,1008.724
