Time (s),W,X,Y,Z
135.052281857,0.7318472,0.04889994,0.2202721,-0.6404033
135.084846497,0.7317877,0.04920876,0.2218239,-0.6399118
135.119915009,0.7320387,0.04652889,0.2208781,-0.6401523
135.152479172,0.7327054,0.0424641,0.2183002,-0.6405563
135.185039043,0.7334191,0.03827092,0.2146524,-0.6412362
135.220108032,0.7336408,0.03634497,0.2123491,-0.641861
135.252672672,0.7340339,0.0345276,0.2118516,-0.6416765
135.285236359,0.7342314,0.03305424,0.2126524,-0.6412631
135.320305824,0.7347015,0.03231622,0.2142476,-0.6402306
135.352869511,0.7350424,0.0305348,0.2165695,-0.6391445
135.385429859,0.7355115,0.03011268,0.2204174,-0.6373069
135.417993546,0.7357539,0.03088396,0.2253623,-0.6352575
135.453063011,0.7363799,0.03026053,0.2299561,-0.6329115
135.485626698,0.736522,0.02888012,0.2312207,-0.6323496
135.518191338,0.736286,0.02933322,0.2302487,-0.6329578
135.553260326,0.7358128,0.03086714,0.2271995,-0.6345351
135.585820198,0.7339271,0.03492527,0.2259678,-0.6369439
135.618383884,0.7322677,0.04132283,0.2281174,-0.6377041
135.653452873,0.7302187,0.04667976,0.2304568,-0.638842
135.686017513,0.7293025,0.04868458,0.2347516,-0.6381749
135.718581200,0.7287743,0.04960277,0.240302,-0.6366397
135.753650665,0.7292122,0.04845296,0.2454513,-0.6342582
135.786210537,0.7299104,0.04837597,0.2481537,-0.6324065
135.818774700,0.7308786,0.04971379,0.2474853,-0.6314459
135.851338387,0.7316456,0.05049508,0.2446305,-0.631608
135.886407852,0.7318608,0.05160429,0.2425204,-0.6320827
135.918972015,0.7330353,0.04922853,0.242805,-0.6308005
135.951536179,0.734333,0.04639897,0.2456032,-0.628418
135.986601353,0.7355918,0.04524581,0.2520882,-0.6244494
136.019165039,0.7364143,0.04665903,0.2598375,-0.6201848
136.051729202,0.7373919,0.05100379,0.2668203,-0.6156999
136.086797714,0.7383961,0.05437026,0.269594,-0.612994
136.119362354,0.7381622,0.0536353,0.2668321,-0.6145471
136.151926041,0.7375578,0.05480422,0.2640446,-0.6163709
136.186991215,0.736464,0.06016159,0.2656002,-0.6165107
136.219555855,0.7355549,0.0676927,0.2731199,-0.6135225
136.252119541,0.7348171,0.07621614,0.2823382,-0.609219
136.284683228,0.7345116,0.08033562,0.2879291,-0.606435
136.319752693,0.7335777,0.08339328,0.2896938,-0.6063123
136.352316856,0.7324889,0.0896348,0.2889421,-0.6070963
136.384876728,0.7311444,0.09602645,0.2880676,-0.6081542
136.419946194,0.7298337,0.1009782,0.2874715,-0.6092079
136.452509880,0.7293513,0.1020344,0.2875731,-0.6095614
136.485074043,0.7293843,0.101277,0.2858741,-0.6104468
136.520143509,0.7294685,0.1007509,0.280297,-0.613014
136.552707195,0.7291322,0.1003737,0.274621,-0.6160377
136.585267544,0.7279245,0.1031255,0.2710743,-0.6185771
136.620336056,0.726628,0.1071183,0.2700119,-0.619886
136.652900696,0.7260821,0.108018,0.2699975,-0.6203756
136.685464382,0.7258809,0.1077251,0.2706746,-0.6203669
136.718029022,0.7255216,0.1094284,0.2728379,-0.6195409
136.753098011,0.7243631,0.1115787,0.2741859,-0.6199179
136.785657883,0.7233934,0.1144098,0.2759652,-0.6197447
136.818221569,0.7229132,0.1178109,0.2768789,-0.6192598
136.853291035,0.7224314,0.1190634,0.2737142,-0.6209872
136.885855198,0.7208021,0.1231154,0.2708874,-0.6233256
136.918418884,0.7186287,0.1306243,0.2701921,-0.6246071
136.953488350,0.7181106,0.1368222,0.2688265,-0.6244654
136.986048222,0.7185392,0.1353666,0.2689005,-0.6242575
137.018612385,0.7184094,0.1380229,0.2697402,-0.6234626
137.053681850,0.7178573,0.1408597,0.2687833,-0.6238772
137.086245537,0.7173128,0.1410932,0.2687787,-0.6244523
137.118810177,0.7165681,0.1425069,0.2706587,-0.6241742
137.151373863,0.7169368,0.1413749,0.2700744,-0.6242613
137.186439037,0.7184644,0.1378384,0.264025,-0.6258817
137.219002724,0.7192364,0.1345962,0.2568918,-0.6286629
137.251567364,0.7188346,0.1326913,0.2527605,-0.631197
137.286635876,0.7184824,0.1310263,0.2513485,-0.6325083
137.319200039,0.7185897,0.129153,0.2488655,-0.6337524
137.351763725,0.7190712,0.1258363,0.2428463,-0.6362038
137.386828899,0.7184271,0.1251201,0.2374908,-0.639088
137.419393540,0.7160579,0.1265136,0.2362818,-0.6419144
137.451957226,0.7114918,0.1323628,0.2338566,-0.6466825
137.484521389,0.7067935,0.1376137,0.2274091,-0.653007
137.519590378,0.7004585,0.1424344,0.2166409,-0.6623932
137.552155018,0.6925152,0.1497239,0.2087255,-0.6716151
137.584714413,0.6828925,0.1602137,0.2028091,-0.6807978
137.619783878,0.6706965,0.1697063,0.194676,-0.6928888
137.652348041,0.6576925,0.1780853,0.1890222,-0.704716
137.684912205,0.6439362,0.1907008,0.186312,-0.7147692
137.719981193,0.6296254,0.2084423,0.1855334,-0.7227231
137.752544880,0.6176177,0.2238741,0.1787575,-0.7301385
137.785105705,0.6064238,0.2385912,0.1669168,-0.7376251
137.820173740,0.5958967,0.2569317,0.1539099,-0.7428545
137.852738380,0.5877929,0.2748893,0.1388674,-0.7458411
137.885302067,0.5787631,0.2932619,0.1244665,-0.7484426
137.917866707,0.5698989,0.312275,0.1127564,-0.7494087
137.952935696,0.5637208,0.3322334,0.09877878,-0.7474693
137.985495567,0.5605367,0.3486834,0.08009798,-0.744601
138.018060207,0.5588283,0.3624699,0.05783742,-0.7413561
138.053128719,0.5544867,0.3786854,0.03700923,-0.7378346
138.085692883,0.5482413,0.3949012,0.0222597,-0.7345861
138.118257046,0.5409251,0.4102975,0.006624147,-0.7318741
138.153326035,0.5330549,0.4250536,-0.008574747,-0.7292023
138.185886383,0.5241528,0.4413332,-0.01790454,-0.7258071
138.218450546,0.5168118,0.4553301,-0.02971834,-0.722028
138.253519535,0.5109261,0.4689192,-0.04436909,-0.7167485
138.286083222,0.5057151,0.4838588,-0.05591207,-0.7096721
138.318647862,0.502244,0.497798,-0.06949449,-0.7012463
138.351211548,0.5003198,0.5077832,-0.08936953,-0.6931646
138.386276722,0.4987562,0.5158514,-0.1101655,-0.6852961
138.418840408,0.4950763,0.5278897,-0.1227055,-0.6766114
138.451405048,0.4924097,0.5393795,-0.1354388,-0.6669981
138.486474037,0.4935167,0.5446279,-0.1626855,-0.6557307
138.519037724,0.4916256,0.5491326,-0.1875091,-0.6467038
138.551602363,0.4840128,0.5593913,-0.2022416,-0.6391706
138.586667061,0.4733813,0.5679451,-0.2226284,-0.6327819
138.619231224,0.4631297,0.5746198,-0.2423896,-0.627055
138.651795387,0.4426133,0.5890593,-0.2537198,-0.6239843
138.719428539,0.4075516,0.6232371,-0.2619591,-0.611132
138.751992702,0.4119531,0.6201226,-0.2680344,-0.60871
138.784553051,0.3994978,0.6304943,-0.2671866,-0.6067268
138.819621563,0.39414,0.6379484,-0.2658529,-0.6030136
138.852186203,0.3917486,0.6417372,-0.2689275,-0.5991762
138.884749889,0.3895925,0.6447148,-0.2701233,-0.596843
138.919818878,0.388233,0.6470664,-0.2695458,-0.5954435
138.952383518,0.3869069,0.6490213,-0.2703758,-0.5938006
138.984943390,0.3849742,0.6519769,-0.2717811,-0.5911716
139.020012379,0.3832635,0.6541602,-0.2724378,-0.5895667
139.052576065,0.3821434,0.655472,-0.2732346,-0.5884669
139.085140705,0.3805805,0.6572819,-0.2730165,-0.5875617
139.120209694,0.3783301,0.6601813,-0.2739363,-0.5853321
139.152773380,0.3764922,0.6631612,-0.2752425,-0.5825292
139.185333252,0.3749216,0.6650615,-0.2760083,-0.5810114
139.217897892,0.3746802,0.6660359,-0.2763075,-0.5799077
139.252966881,0.3727175,0.6687635,-0.2780074,-0.5772147
139.285531044,0.3708482,0.6718822,-0.2793887,-0.5741215
139.318095207,0.3668468,0.6761959,-0.2781293,-0.5722363
139.353163719,0.3620833,0.6796107,-0.2787037,-0.570944
139.385724068,0.3575786,0.6823222,-0.2811212,-0.5693616
139.418288231,0.3517789,0.6852404,-0.2812321,-0.5694151
139.453357220,0.3493368,0.6857736,-0.2826596,-0.5695698
139.485921860,0.3473581,0.6860747,-0.2845129,-0.5694945
139.518485546,0.3436418,0.6880878,-0.2852996,-0.5689264
139.553554535,0.342504,0.688156,-0.2882674,-0.5680333
139.586114406,0.3398285,0.6880519,-0.2897277,-0.5690227
139.618679047,0.3377599,0.6865602,-0.2934015,-0.5701726
139.651242733,0.3332503,0.6863227,-0.2967391,-0.5713834
139.686311722,0.3291091,0.6849031,-0.301442,-0.573023
139.718876362,0.3263047,0.6829917,-0.3080111,-0.5734147
139.751440048,0.322641,0.6820435,-0.3149124,-0.5728676
139.786505222,0.3180989,0.6797738,-0.3241346,-0.5729617
139.819068909,0.3131188,0.6763524,-0.3342092,-0.573965
139.851633549,0.3076035,0.6722044,-0.3439088,-0.5760866
139.886702538,0.3057502,0.6654587,-0.354293,-0.5786065
139.919266701,0.3049806,0.6595927,-0.3618297,-0.5810604
139.951830864,0.3034276,0.6539835,-0.3656149,-0.5858247
139.986895561,0.3018813,0.6504824,-0.3641931,-0.591381
140.019459724,0.3092582,0.6490253,-0.3606449,-0.5913447
140.052023888,0.3210522,0.6476189,-0.3612458,-0.586212
140.084588051,0.3327647,0.6475057,-0.36167,-0.5795053
140.119657517,0.340563,0.6493002,-0.3578913,-0.5752977
140.152221203,0.3415233,0.6527729,-0.3503216,-0.575458
140.184781551,0.3387622,0.656673,-0.3407577,-0.578388
140.219850063,0.3325288,0.6609386,-0.3323303,-0.5820386
140.252414703,0.3241055,0.6656221,-0.3230323,-0.5866692
140.284978390,0.3080385,0.6729195,-0.3120724,-0.5928997
140.320047379,0.2838535,0.6814184,-0.3121326,-0.5952286
140.352612019,0.2973231,0.6720803,-0.3248205,-0.5924746
140.385171890,0.3127743,0.6657069,-0.3224311,-0.5930197
140.420240879,0.3070664,0.6732475,-0.3162723,-0.5908026
140.452804566,0.3093718,0.6743415,-0.3212653,-0.5856353
140.485369206,0.3124539,0.670142,-0.3246033,-0.5869777
140.517932892,0.3128457,0.6706768,-0.3247871,-0.5860556
140.553002357,0.3137115,0.6720737,-0.3267557,-0.5828899
140.585562706,0.314214,0.6725779,-0.3273324,-0.5817128
140.618126392,0.3139332,0.6719607,-0.3283731,-0.5819911
140.653195858,0.3138032,0.6723104,-0.3295867,-0.5809704
140.685759544,0.3146052,0.6730021,-0.3295372,-0.5797627
140.718323708,0.3147016,0.6736483,-0.3294945,-0.5789837
140.753393173,0.3167765,0.6724455,-0.3295187,-0.5792364
140.785953045,0.3177819,0.671699,-0.3283309,-0.5802256
140.818517208,0.3186248,0.6718915,-0.3269909,-0.5802971
140.853585720,0.3213339,0.670693,-0.3259297,-0.5807865
140.886150360,0.3228717,0.6696177,-0.3241122,-0.5821898
140.918714046,0.3229849,0.6692984,-0.3213345,-0.584031
140.951278687,0.3265188,0.6672611,-0.3207938,-0.5846941
140.986343861,0.329115,0.6645967,-0.3206918,-0.5863267
141.018907547,0.3264273,0.665775,-0.3208772,-0.586391
141.051472187,0.3253742,0.6657546,-0.3211537,-0.586848
141.086540699,0.3245975,0.6648741,-0.3242105,-0.5865954
141.119104862,0.322935,0.6649688,-0.3272939,-0.5856926
141.151668549,0.3194882,0.6666932,-0.330205,-0.5839863
141.186733723,0.3176606,0.6667729,-0.3342099,-0.5826122
141.219298363,0.315793,0.6663753,-0.3390848,-0.5812643
141.251862049,0.3112324,0.6669258,-0.34398,-0.5802155
141.284426689,0.3069376,0.6678105,-0.3492698,-0.5783225
141.319495201,0.3029194,0.6690167,-0.3542155,-0.5760344
141.352059841,0.2995878,0.670517,-0.3579436,-0.5737231
141.384619236,0.2980158,0.6712921,-0.3624889,-0.5707741
141.419926643,0.2968673,0.6722628,-0.3672547,-0.5671722
141.452490330,0.2964324,0.6736432,-0.3708112,-0.5634355
141.485054970,0.2975152,0.6741884,-0.3738268,-0.5602106
141.520123959,0.2979523,0.6750478,-0.3764048,-0.5572091
141.552687645,0.2993108,0.6757749,-0.3769481,-0.555229
141.585248470,0.3007681,0.6758449,-0.3760776,-0.5549465
141.620317459,0.3010857,0.6765537,-0.3749028,-0.5547054
141.652881145,0.3012204,0.6765273,-0.3740599,-0.5552332
141.685445785,0.2996882,0.6762593,-0.3741817,-0.5563056
141.718009472,0.2945198,0.6773334,-0.3737299,-0.5580602
141.753078461,0.2875008,0.6789314,-0.373532,-0.559908
141.785638332,0.2819663,0.6799703,-0.3739241,-0.5611987
141.818202972,0.2785059,0.6803782,-0.3746829,-0.5619258
141.853271961,0.2768759,0.6807673,-0.37569,-0.5615875
141.885836124,0.2783211,0.6801232,-0.3777404,-0.5602764
141.918400288,0.2816453,0.6791194,-0.3801486,-0.5582003
141.953468800,0.2841589,0.6784046,-0.3815495,-0.5568382
141.986029148,0.2840204,0.678857,-0.3810471,-0.5567015
142.018593311,0.2818549,0.6806356,-0.3792279,-0.5568724
142.053662300,0.2798778,0.6823632,-0.3787577,-0.556075
142.086226940,0.2793145,0.6824948,-0.38068,-0.5548826
142.118790627,0.2800073,0.6811415,-0.3829447,-0.5546379
142.151355267,0.2801254,0.680634,-0.3836505,-0.5547137
142.186419487,0.279772,0.680334,-0.3837304,-0.5552044
142.218984127,0.2796617,0.6803154,-0.3831972,-0.5556509
142.251547813,0.2802127,0.6803074,-0.3829885,-0.5555269
142.286616802,0.2816084,0.6800358,-0.3833073,-0.5549337
142.319181442,0.2826059,0.6799141,-0.3832996,-0.5545809
142.351745129,0.2837407,0.6800028,-0.3833764,-0.553839
142.386810303,0.2851189,0.6800228,-0.3836468,-0.5529187
142.419373989,0.2861317,0.6801736,-0.3832793,-0.5524647
142.451938629,0.2870536,0.6802903,-0.3826317,-0.5522916
142.487007618,0.2885657,0.6804389,-0.3818341,-0.5518723
142.519571781,0.2903175,0.6804493,-0.3810511,-0.5514818
142.552135944,0.2921365,0.680391,-0.3803661,-0.5510661
142.584695816,0.2938695,0.6803541,-0.3798931,-0.5505161
142.619764805,0.2951756,0.6810232,-0.3789539,-0.5496367
142.652328968,0.2965119,0.6816747,-0.3784685,-0.5484428
142.684893131,0.2982525,0.6821901,-0.378383,-0.5469152
142.719962597,0.3000079,0.6827672,-0.3782836,-0.5453013
142.752526283,0.3012146,0.6835115,-0.3780928,-0.5438338
142.785086632,0.3021007,0.684311,-0.377918,-0.5424567
142.820155621,0.3029432,0.6850281,-0.3778074,-0.5411574
142.852719784,0.3038313,0.6854452,-0.3777831,-0.5401472
142.885283947,0.3046453,0.6856388,-0.3777398,-0.5394729
142.920352459,0.3050122,0.6859331,-0.3775351,-0.5390346
142.952917099,0.305228,0.6860324,-0.3775765,-0.5387571
142.985476971,0.3053817,0.6858675,-0.3778013,-0.5387224
143.018041611,0.3053496,0.6856707,-0.3780333,-0.5388281
143.053110600,0.3052624,0.6854869,-0.3781208,-0.5390501
143.085674286,0.3052654,0.6852839,-0.3782095,-0.5392442
143.118238926,0.3052731,0.6850985,-0.378404,-0.5393389
143.153307915,0.3052824,0.6849983,-0.3785233,-0.5393772
143.185867786,0.3053169,0.6849151,-0.3786454,-0.5393776
143.218431473,0.3054924,0.6848111,-0.3788381,-0.5392752
143.253500462,0.3055363,0.6847084,-0.379024,-0.5392498
143.286065102,0.3055383,0.6845564,-0.3791815,-0.5393311
143.318628788,0.3054134,0.6842272,-0.3792942,-0.5397401
143.353698254,0.304958,0.683898,-0.3793873,-0.5403489
143.386258602,0.3044616,0.683651,-0.3793221,-0.540987
143.418822289,0.3040678,0.6831946,-0.3792411,-0.5418413
143.451386929,0.302968,0.6828995,-0.3788637,-0.5430917
143.486455441,0.3016445,0.6828478,-0.3785868,-0.5440857
143.519019604,0.3007795,0.6822788,-0.3789692,-0.5450113
143.551583767,0.2998391,0.6809348,-0.3799702,-0.5465115
143.586648941,0.2987288,0.6793045,-0.3810976,-0.5483602
143.619213104,0.297152,0.6782679,-0.381274,-0.5503737
143.651777267,0.2960037,0.6775856,-0.3801152,-0.5526296
143.686846256,0.295425,0.677134,-0.3788222,-0.554378
143.719410896,0.2958216,0.6766025,-0.3783213,-0.555157
143.751974583,0.2965761,0.6759633,-0.3780592,-0.5557116
143.787039757,0.2968259,0.6755558,-0.3774277,-0.5565024
143.819603443,0.2964199,0.6754879,-0.3768302,-0.5572054
143.852168083,0.2953509,0.6755748,-0.376661,-0.5577819
143.884731770,0.2942479,0.6755422,-0.3769563,-0.5582048
143.919800758,0.2934828,0.6753981,-0.3772639,-0.558574
143.952365398,0.2936332,0.6752445,-0.3773028,-0.5586545
143.984925270,0.294391,0.6749523,-0.3775513,-0.5584407
144.019994259,0.2946843,0.6747464,-0.3780758,-0.5581799
144.052557945,0.294839,0.6745725,-0.3786162,-0.5579423
144.085122585,0.2948284,0.6745561,-0.3788483,-0.5578099
144.120191574,0.2947846,0.6748705,-0.378833,-0.5574632
144.152755737,0.2949625,0.6752195,-0.3793451,-0.5565973
144.185316086,0.2950714,0.6748689,-0.3799508,-0.5565518
144.220385075,0.2945476,0.6745498,-0.3801458,-0.5570828
144.252948761,0.2942444,0.6749007,-0.3798357,-0.5570296
144.285513401,0.293892,0.6750607,-0.3797711,-0.5570657
144.318077087,0.293806,0.6749434,-0.3796399,-0.5573423
144.353146553,0.2940406,0.6749346,-0.3799367,-0.5570272
144.385705948,0.2937824,0.6760514,-0.3809569,-0.555109
144.418270588,0.2955632,0.6773452,-0.3826462,-0.5514122
144.453339577,0.299933,0.6753081,-0.383656,-0.5508492
144.485903740,0.3013726,0.6746056,-0.3822371,-0.5519096
144.518467903,0.2999575,0.6754392,-0.3804892,-0.5528679
144.553537369,0.3000081,0.6747495,-0.3800572,-0.5539789
144.586097240,0.3010541,0.6738246,-0.3801242,-0.5544908
144.618661404,0.3020416,0.6733141,-0.3803708,-0.5544049
144.653729916,0.3030431,0.67352,-0.381043,-0.5531451
144.686294556,0.3030913,0.6734645,-0.3818565,-0.5526251
144.718858242,0.3015454,0.6738501,-0.3823753,-0.552642
144.751422882,0.2999435,0.6742055,-0.3832376,-0.552483
144.786488056,0.2986763,0.6738265,-0.3842617,-0.5529205
144.819051743,0.2977117,0.6732756,-0.3850685,-0.5535499
144.851616383,0.2963483,0.6732444,-0.3850393,-0.5543392
144.886685371,0.2953601,0.6737351,-0.3844357,-0.5546895
144.919249058,0.2956716,0.6740461,-0.3842765,-0.5542557
144.951812744,0.2973558,0.6738132,-0.3849625,-0.5531608
144.986877918,0.2991861,0.6737081,-0.385896,-0.5516494
145.019442558,0.3004033,0.6738961,-0.3866495,-0.550229
145.052006245,0.301093,0.6742637,-0.3869484,-0.5491905
145.084570885,0.3015173,0.6744469,-0.3871725,-0.5485744
145.119639874,0.3015517,0.6744995,-0.3872133,-0.5484619
145.152203560,0.3014904,0.674398,-0.3871025,-0.5486987
145.184764385,0.3014434,0.6741592,-0.386986,-0.5491
145.219832897,0.301212,0.6741702,-0.3865893,-0.5494929
145.252397060,0.3012236,0.6741607,-0.3864848,-0.5495715
145.284961224,0.3013771,0.6742759,-0.3863732,-0.5494245
145.320030212,0.3018427,0.6743989,-0.3866061,-0.5488539
145.352594853,0.3023584,0.6744542,-0.386868,-0.5483173
145.385154247,0.3025647,0.6745932,-0.3868754,-0.5480272
145.420223713,0.3027847,0.6747666,-0.386934,-0.5476505
145.452787876,0.3029905,0.6747625,-0.3869933,-0.5475
145.485352039,0.3031214,0.6748306,-0.3865683,-0.5476439
145.517916203,0.3029479,0.6749475,-0.3860148,-0.547986
145.552984714,0.303324,0.6748596,-0.3860781,-0.5478415
145.585545063,0.3035184,0.6747152,-0.3862928,-0.5477604
145.618109226,0.303423,0.6747918,-0.3865406,-0.5475441
145.653178215,0.3033334,0.6747441,-0.3868403,-0.5474406
145.685742855,0.3031434,0.6746486,-0.3868073,-0.5476872
145.718306541,0.3029058,0.674574,-0.3867272,-0.547967
145.753375530,0.3026311,0.6743907,-0.3865032,-0.5485021
145.785936356,0.3024665,0.6741379,-0.3864456,-0.5489442
145.818500042,0.302161,0.6740018,-0.3865758,-0.5491879
145.853569031,0.3019062,0.6737285,-0.3865934,-0.5496505
145.886132717,0.3016047,0.6733807,-0.3864663,-0.5503314
145.918697357,0.3013102,0.6727802,-0.3862166,-0.5514011
145.951261044,0.3003864,0.6722986,-0.3854656,-0.5530159
145.986326218,0.2999725,0.6717173,-0.3839152,-0.5550216
146.018890858,0.3020564,0.6706526,-0.3829962,-0.5558136
146.051454544,0.3062393,0.6684129,-0.3840956,-0.5554637
146.086523533,0.3094084,0.6665565,-0.3853703,-0.5550553
146.119088173,0.307341,0.6671728,-0.3854696,-0.5553944
146.151651859,0.3029348,0.6692982,-0.3838696,-0.5563651
146.186717033,0.3003582,0.6708559,-0.3814335,-0.5575603
146.219281673,0.299924,0.671257,-0.3796449,-0.5585312
146.251845360,0.3008678,0.6712628,-0.3774941,-0.5594738
146.286914349,0.3040996,0.6706184,-0.3767461,-0.5590031
146.319478512,0.3062194,0.6704969,-0.3773108,-0.5576091
146.352042675,0.3071143,0.6703187,-0.3785378,-0.5564983
146.384602547,0.3069682,0.670225,-0.3787279,-0.5565625
146.419672012,0.3059191,0.6705811,-0.3778541,-0.5573047
146.452236176,0.3046708,0.6711979,-0.3769976,-0.5578256
146.484800339,0.3030432,0.6719585,-0.3757466,-0.5586402
146.519869328,0.3023578,0.6723192,-0.374983,-0.5590906
146.552433014,0.3027427,0.6722608,-0.3756494,-0.5585045
146.584993362,0.3033628,0.6721866,-0.3769688,-0.5573673
146.620062828,0.3038439,0.6721954,-0.3776281,-0.556648
146.652626514,0.3039983,0.672289,-0.3772961,-0.5566758
146.685191154,0.303991,0.6724131,-0.3770455,-0.5566998
146.720260143,0.3031872,0.6726257,-0.376348,-0.5573527
146.752823830,0.3017148,0.672936,-0.3753031,-0.5584806
146.785384178,0.3003191,0.6733243,-0.3742596,-0.5594643
146.817948341,0.2996211,0.6731942,-0.374022,-0.5601535
146.853017330,0.2989067,0.6729735,-0.3723585,-0.561906
146.885581970,0.2984125,0.6721948,-0.3703986,-0.5643905
146.918173790,0.299345,0.6706905,-0.3690041,-0.5665956
146.953242779,0.302203,0.6681087,-0.3670866,-0.5693674
146.985802650,0.3032649,0.6667113,-0.3649227,-0.5718266
147.018366814,0.3041544,0.6660153,-0.3635663,-0.5730279
147.053436279,0.3056677,0.6654409,-0.3626292,-0.5734836
147.085999966,0.3064602,0.6649925,-0.3615302,-0.5742741
147.118564606,0.3066088,0.6649597,-0.3603509,-0.5749736
147.153633595,0.3069495,0.6650113,-0.3591869,-0.5754603
147.186193466,0.3071347,0.6650448,-0.3578863,-0.5761326
147.218757153,0.3080621,0.6643416,-0.3568325,-0.5771016
147.251321793,0.3080618,0.6641197,-0.3555085,-0.5781735
147.286390781,0.3070901,0.6645196,-0.3536873,-0.5793465
