Time (s),W,X,Y,Z
145.899045944,0.486578,0.2381263,-0.745198,-0.3845066
145.934343338,0.4747396,0.2576899,-0.747637,-0.3819489
145.967120171,0.4680969,0.2737038,-0.7474757,-0.3793143
145.999896526,0.4639693,0.2867616,-0.7462875,-0.3770716
146.032672882,0.4633527,0.2956811,-0.7494131,-0.3645336
146.067970753,0.4653216,0.2967687,-0.7555203,-0.3481677
146.100747108,0.4630417,0.3050781,-0.75474,-0.3457094
146.133523464,0.4565516,0.3163738,-0.7561687,-0.341035
146.166299820,0.4450794,0.3297893,-0.761326,-0.3318943
146.199081421,0.4297157,0.344023,-0.7659094,-0.3271132
146.234374046,0.4179356,0.3536944,-0.7687082,-0.3254924
146.267150402,0.4123414,0.3670757,-0.7625511,-0.3322252
146.299926758,0.4099512,0.3863667,-0.7538631,-0.333135
146.332703113,0.4062927,0.4071531,-0.7442417,-0.3344915
146.368000984,0.4027759,0.4303843,-0.7309577,-0.3389241
146.400777340,0.4024181,0.4481176,-0.7189478,-0.3420409
146.433553696,0.3969433,0.4669337,-0.7065106,-0.3491122
146.466330528,0.3870427,0.4869409,-0.6941752,-0.3575403
146.499106884,0.381678,0.501101,-0.6839187,-0.3634592
146.534404278,0.3766335,0.5139115,-0.6722737,-0.3724486
146.567181110,0.3642295,0.5291951,-0.6618297,-0.3819664
146.599957466,0.3411604,0.5477597,-0.6476194,-0.4009809
146.632733822,0.3198162,0.565217,-0.6309044,-0.4205168
146.668031692,0.2917895,0.5870744,-0.6088822,-0.4428236
146.700808048,0.239959,0.613995,-0.5761122,-0.4797419
146.733584404,0.1684436,0.6400608,-0.5314914,-0.5254459
146.766360760,0.08628982,0.6568592,-0.4752442,-0.5760732
146.799137115,-0.0128334,0.6679643,-0.3891052,-0.6315722
146.834434986,-0.09193326,0.662158,-0.2947344,-0.6803338
146.867211342,-0.1029,0.6496922,-0.2585821,-0.7050352
146.899987698,-0.07473233,0.6364319,-0.269284,-0.7165774
146.932764053,-0.03455989,0.6222361,-0.3008435,-0.7195476
146.968061924,-0.003030014,0.6073314,-0.3234861,-0.7232729
147.000838280,0.01415583,0.5974398,-0.3366859,-0.7253519
147.033614635,0.01728381,0.5928565,-0.3362152,-0.7292527
147.066390991,0.01247974,0.5915695,-0.3338714,-0.7314693
147.099167824,0.002014348,0.5923068,-0.3299307,-0.7327633
147.134465217,-0.01224792,0.5917701,-0.3264475,-0.734655
147.167241573,-0.02873911,0.5885118,-0.3236228,-0.7380542
147.200018406,-0.04710393,0.5828912,-0.3179398,-0.7440169
147.265571117,-0.08816988,0.5646012,-0.3016586,-0.7609739
147.300868988,-0.1180229,0.5526642,-0.2897231,-0.7702733
147.333645344,-0.1511663,0.5381756,-0.2770059,-0.7793658
147.366421699,-0.1849342,0.5217911,-0.2726373,-0.7847482
147.399198055,-0.2187475,0.5053813,-0.2770579,-0.7852424
147.434495926,-0.2549769,0.4884192,-0.2891141,-0.7806883
147.467272282,-0.2889842,0.4734026,-0.3028494,-0.7728442
147.500048637,-0.3234,0.4596251,-0.3127237,-0.7635369
147.532824993,-0.3567529,0.4460327,-0.3215293,-0.753013
147.565601349,-0.3880765,0.4337405,-0.3311936,-0.7404082
147.600899219,-0.4199413,0.4231879,-0.3417637,-0.7241453
147.633675575,-0.4481411,0.4151091,-0.3475919,-0.7089862
147.666451931,-0.4713964,0.4113157,-0.3530803,-0.6932293
147.699228287,-0.4872399,0.4148252,-0.3607589,-0.6760164
147.734526157,-0.5023879,0.4213475,-0.3643494,-0.6587487
147.767302513,-0.5157282,0.4286701,-0.3699059,-0.6403621
147.800078869,-0.5257918,0.4413983,-0.3829253,-0.6153912
147.832855701,-0.5344148,0.4564889,-0.3957232,-0.5882598
147.865632057,-0.5467069,0.4672297,-0.3986451,-0.5661429
147.900929451,-0.5629557,0.4732932,-0.3938924,-0.5482252
147.933706284,-0.5762707,0.4779017,-0.3889962,-0.5336963
147.966482639,-0.5843838,0.4845175,-0.3862027,-0.5207817
147.999258995,-0.587965,0.4921139,-0.3860054,-0.5096553
148.034556866,-0.5880697,0.5002754,-0.3878965,-0.5000624
148.067333221,-0.5852568,0.5058053,-0.3906911,-0.4956044
148.100109577,-0.5784239,0.5100661,-0.3946036,-0.4961593
148.132885933,-0.5640492,0.5174835,-0.4032964,-0.4980352
148.165662288,-0.5467209,0.5254903,-0.4139099,-0.5002626
148.200960159,-0.5214207,0.5339771,-0.4287201,-0.5057821
148.233736515,-0.4899862,0.5468132,-0.4506363,-0.5044436
148.266512871,-0.473257,0.5505942,-0.4583569,-0.5093236
148.299289226,-0.4583119,0.5495075,-0.4623059,-0.5204735
148.334587097,-0.4274197,0.5607749,-0.4817705,-0.5170771
148.367363453,-0.4010221,0.5726772,-0.4967789,-0.5109407
148.400139809,-0.379405,0.585868,-0.5049804,-0.5044135
148.432916164,-0.364049,0.5984009,-0.5094183,-0.4964931
148.465692997,-0.3672872,0.5983933,-0.5070816,-0.4965093
148.500990391,-0.3644911,0.5901906,-0.5131927,-0.5020779
148.533766746,-0.3430152,0.5943222,-0.5373301,-0.4868528
148.566543579,-0.33887,0.5954897,-0.5503587,-0.4735951
148.599319935,-0.3426514,0.5934402,-0.5609616,-0.4608347
148.634617329,-0.3594009,0.587895,-0.5646584,-0.4505542
148.667394161,-0.3733681,0.5857272,-0.5698817,-0.4351811
148.700170517,-0.3901201,0.5846451,-0.5724511,-0.418239
148.732946873,-0.4071659,0.5871965,-0.5715548,-0.3992105
148.765723228,-0.4299948,0.5941361,-0.5615125,-0.3787323
148.801021099,-0.4591493,0.6045603,-0.5410208,-0.3572297
148.833797455,-0.4897113,0.6143648,-0.514678,-0.3383384
148.866573811,-0.5199119,0.627683,-0.4820762,-0.3161262
148.899350166,-0.5484928,0.6425368,-0.4442671,-0.2925008
148.967424393,-0.6004459,0.6662939,-0.3582179,-0.2526354
149.000200748,-0.612668,0.6846928,-0.3166394,-0.228475
149.032977104,-0.6205704,0.7036594,-0.2724854,-0.2052686
149.065753460,-0.6283315,0.7187015,-0.226614,-0.1842314
149.101051330,-0.6377834,0.7295851,-0.1753363,-0.1637768
149.133827686,-0.6368454,0.7447826,-0.1254348,-0.1435985
149.166604042,-0.62528,0.7638016,-0.0781408,-0.1270968
149.199380874,-0.6313321,0.7644966,-0.02980683,-0.1127121
149.234678268,-0.6602233,0.7424263,0.02570303,-0.09420837
149.267454624,-0.6796612,0.722973,0.07414379,-0.08062943
149.300231457,-0.6990485,0.6982898,0.1223849,-0.07329439
149.333007812,-0.7166356,0.6704146,0.1701748,-0.06815971
149.365784168,-0.7260075,0.6474063,0.2148068,-0.0652988
149.401082039,-0.7308554,0.6242041,0.2620996,-0.0644291
149.433858394,-0.7307442,0.6049887,0.3038951,-0.06539945
149.466634750,-0.7291044,0.5864415,0.3414119,-0.0675174
149.499411106,-0.7280382,0.5664566,0.3754238,-0.06907754
149.532187462,-0.72993,0.5438617,0.4040963,-0.06892324
149.567485332,-0.7344788,0.5177594,0.4295284,-0.06781685
149.600261688,-0.7376511,0.495285,0.4500193,-0.06836545
149.633038044,-0.7402239,0.4752667,0.4668334,-0.06988895
149.665814400,-0.7434722,0.4565953,0.4798605,-0.07163476
149.701112270,-0.7457634,0.439817,0.4914274,-0.07432814
149.733888626,-0.747093,0.4271766,0.5000262,-0.07728939
149.766664982,-0.7505961,0.4120036,0.507392,-0.07771479
149.799441338,-0.7545771,0.3947797,0.5154154,-0.07574408
149.832218170,-0.7588953,0.3749017,0.5244704,-0.07130923
149.867515564,-0.7638875,0.3493235,0.5355883,-0.06497521
149.900292397,-0.7670549,0.3274646,0.5451546,-0.06186981
149.933068752,-0.7686722,0.3104435,0.5527129,-0.06248219
149.965845108,-0.770112,0.2946016,0.5592664,-0.06313584
150.001142979,-0.7725682,0.274457,0.5664105,-0.06015466
150.033919334,-0.7747999,0.2544815,0.5731596,-0.05513588
150.066695690,-0.7766168,0.2354217,0.5793446,-0.04929931
150.099472046,-0.7775953,0.2195145,0.5846828,-0.04396265
150.132248401,-0.7774182,0.2064341,0.5900769,-0.03798566
150.167546272,-0.7764233,0.1938248,0.5961398,-0.02904838
150.200322628,-0.7752761,0.1819982,0.6017768,-0.01777718
150.233098984,-0.7733655,0.1714772,0.6075373,-0.005250208
150.265875339,-0.7704785,0.1632177,0.6134289,0.007456042
150.301173210,-0.7667218,0.156884,0.6194602,0.02054077
150.333949566,-0.7627612,0.1529057,0.6248042,0.03259854
150.366725921,-0.7585886,0.1483852,0.6301128,0.0459447
150.399502277,-0.7542189,0.1426975,0.6354148,0.06055556
150.432279110,-0.7499739,0.1357476,0.6403462,0.075473
150.467576504,-0.7456798,0.1285837,0.644859,0.09062333
150.500352859,-0.7419343,0.1221727,0.6484157,0.1038853
150.533129692,-0.7385496,0.1159991,0.6512023,0.1168415
150.565906048,-0.7353776,0.110104,0.6533846,0.1296657
150.601203442,-0.7318531,0.1056666,0.6553133,0.1428909
150.633980274,-0.728159,0.1037984,0.6569618,0.1550463
150.666756630,-0.7229917,0.1033193,0.6599821,0.1663112
150.699532986,-0.7162193,0.1037389,0.6654862,0.1732739
150.732309341,-0.7073224,0.1042219,0.6749558,0.172902
150.767607212,-0.7005527,0.1032534,0.6826913,0.1706602
150.800383568,-0.6949537,0.09635429,0.6884209,0.1745268
150.833159924,-0.6888103,0.08461873,0.693194,0.1857143
150.865936279,-0.6816084,0.07133672,0.6969398,0.2030361
150.901234150,-0.6731667,0.05821579,0.6996437,0.2249086
150.934010506,-0.6656829,0.0512676,0.7018003,0.2415407
150.966786861,-0.6591434,0.05003958,0.7043554,0.2520657
150.999563217,-0.6543939,0.05028679,0.7059721,0.2597516
151.032339573,-0.6512918,0.04709103,0.7058721,0.2682788
151.067637444,-0.6497374,0.03928022,0.704262,0.2773828
151.100413799,-0.6494625,0.03218427,0.7028248,0.2825379
151.133190155,-0.6510544,0.03037341,0.7022516,0.2804926
151.165966987,-0.653277,0.03384173,0.7047194,0.2684812
151.201264381,-0.6554337,0.03864687,0.7095304,0.2492139
151.234040737,-0.658311,0.03460478,0.7110822,0.2375263
151.266817570,-0.6591663,0.02053471,0.7130771,0.2307092
151.299593925,-0.658551,0.002936937,0.7165445,0.2224718
151.332370281,-0.6589486,-0.0172922,0.7187954,0.2131866
151.367668152,-0.6621885,-0.03544507,0.7206917,0.1936002
151.400444507,-0.6678324,-0.04235185,0.7224894,0.1638376
151.433220863,-0.6724522,-0.04980252,0.7246836,0.1295725
151.465997219,-0.6743394,-0.05652395,0.7284495,0.08977909
151.501295090,-0.6721586,-0.05948921,0.734424,0.0437366
151.534071445,-0.6682697,-0.06149364,0.7390595,0.007256786
151.566847801,-0.6669951,-0.07445094,0.738923,-0.01396963
151.599624157,-0.6684748,-0.08848003,0.7354379,-0.03273277
151.632400513,-0.6645149,-0.1186876,0.7344695,-0.0389252
151.667698383,-0.6566754,-0.1493185,0.7349882,-0.05386543
151.700474739,-0.6499172,-0.167928,0.7351874,-0.07439725
151.733251095,-0.6429492,-0.1854897,0.7352768,-0.09058502
151.766027451,-0.6353313,-0.2063045,0.7347304,-0.1029152
151.801325321,-0.6300816,-0.2221355,0.7315363,-0.1230264
151.834101677,-0.6273398,-0.2253906,0.7288973,-0.1448461
151.866878033,-0.6218762,-0.2315783,0.7293085,-0.1561348
151.899654865,-0.6165304,-0.2380171,0.7298413,-0.1649169
151.932431221,-0.6118255,-0.2420202,0.7307873,-0.1722597
151.967728615,-0.6088609,-0.2409823,0.7317922,-0.1797889
152.000505447,-0.6061863,-0.2403381,0.7336075,-0.1822732
152.033281803,-0.6047541,-0.2392383,0.7345319,-0.1847376
152.066058159,-0.6048428,-0.2358389,0.734822,-0.1876421
152.098834514,-0.6048856,-0.233511,0.7346848,-0.1909237
152.134132385,-0.6055273,-0.228444,0.733402,-0.1997481
152.166908741,-0.6053668,-0.2215294,0.7327274,-0.2102234
152.199685097,-0.6040724,-0.2127164,0.7332281,-0.2210259
152.232461452,-0.6021895,-0.2016291,0.7343729,-0.23246
152.267759323,-0.5971699,-0.1929653,0.7389333,-0.2382389
152.300535679,-0.590617,-0.1921238,0.7442245,-0.2387835
152.333312034,-0.5870612,-0.1876749,0.7456631,-0.246478
152.366088390,-0.584973,-0.1791555,0.7468119,-0.2541844
152.398864746,-0.5825135,-0.1736298,0.7495546,-0.2555903
152.434162617,-0.5798989,-0.1688739,0.7529746,-0.2546684
152.466938972,-0.5774357,-0.1660198,0.7566963,-0.2510855
152.499715328,-0.5760735,-0.163718,0.7593112,-0.2478101
152.532492161,-0.5762448,-0.1608009,0.7602876,-0.246324
152.567789554,-0.5769848,-0.1574942,0.7609415,-0.2447036
152.600565910,-0.5776923,-0.1544853,0.7615176,-0.2431554
152.633342743,-0.5786827,-0.1518754,0.7622826,-0.2400279
152.666119099,-0.5801931,-0.1503543,0.7632819,-0.2340897
152.698895454,-0.5829649,-0.1489454,0.7633277,-0.2278722
152.734193325,-0.5869548,-0.1453497,0.7633125,-0.2198615
152.766969681,-0.5913891,-0.1412975,0.7635868,-0.2094197
152.799746036,-0.5970381,-0.1345082,0.7633864,-0.1982975
152.832522392,-0.6042622,-0.1252412,0.762574,-0.1851766
152.900596619,-0.6256689,-0.1088541,0.7544819,-0.155158
152.933372974,-0.63688,-0.09566093,0.7483859,-0.1475775
152.966149330,-0.645867,-0.08237057,0.7435603,-0.1407716
152.998925686,-0.6524833,-0.06579333,0.7406932,-0.1339337
153.034223557,-0.6574934,-0.05471662,0.7396393,-0.1194574
153.066999912,-0.6618173,-0.04734768,0.7382398,-0.106704
153.099776268,-0.6663232,-0.039877,0.7367109,-0.09114806
153.132552624,-0.6701851,-0.03749499,0.7354845,-0.07166792
153.167850494,-0.6747655,-0.03223892,0.7330649,-0.05381093
153.200626850,-0.6785107,-0.02699658,0.7308197,-0.03774428
153.233403206,-0.681469,-0.02455958,0.7288774,-0.01903893
153.266180038,-0.6831922,-0.02339194,0.7275477,0.001790641
153.298956394,-0.6837357,-0.02176356,0.7267268,0.02297229
153.334253788,-0.6829312,-0.01897213,0.7265175,0.04522249
153.399806976,-0.6836649,-0.01422529,0.7222697,0.08575682
153.432583332,-0.684782,-0.007979948,0.7189702,0.1035348
153.467880249,-0.682638,-0.003499207,0.7175527,0.125455
153.500657558,-0.6787246,-0.00507434,0.7163072,0.1511248
153.533433914,-0.6740355,-0.01131758,0.7141924,0.1791785
153.566210270,-0.6683504,-0.01852016,0.7117062,0.2075252
153.598986626,-0.6622356,-0.02567129,0.7086523,0.2349992
153.634284019,-0.6557783,-0.03242183,0.7051449,0.2613466
153.667060852,-0.6500372,-0.03747241,0.7019524,0.2827329
153.699837208,-0.6438462,-0.04483705,0.6985933,0.3033923
153.732613563,-0.6374964,-0.05334226,0.6955197,0.3219207
153.767910957,-0.6297356,-0.0650073,0.692826,0.3403334
153.800687790,-0.6217951,-0.07696711,0.6905529,0.356667
153.833463669,-0.6138638,-0.08995893,0.6872068,0.3734343
153.866240978,-0.6057043,-0.1033096,0.6835619,0.3896413
153.899017334,-0.5973187,-0.1167817,0.6791809,0.4060954
153.934314251,-0.5888844,-0.1292154,0.6732635,0.424102
153.967090607,-0.5817121,-0.1383999,0.6669189,0.4407986
153.999867916,-0.5743509,-0.1467624,0.6611364,0.4561887
154.032644272,-0.5681967,-0.153714,0.6554481,0.4696168
154.067941189,-0.5629929,-0.1569665,0.6500127,0.4821947
154.100717544,-0.5565127,-0.156828,0.6463058,0.4945858
154.133493900,-0.5459598,-0.1596011,0.6418374,0.5110068
154.166270733,-0.5312648,-0.1711309,0.6352391,0.5306324
154.199047565,-0.5164173,-0.1884642,0.6267162,0.5492256
154.234344482,-0.5021147,-0.2094486,0.6168891,0.5657628
154.267121315,-0.4895992,-0.2302174,0.6084024,0.5777255
154.299897671,-0.4750579,-0.2545771,0.5969275,0.5914521
154.332674026,-0.4566811,-0.2838881,0.5800272,0.6091354
154.367971897,-0.4334256,-0.3182751,0.557336,0.6299583
154.400748253,-0.411447,-0.3479309,0.5360066,0.6472867
154.433524608,-0.3916186,-0.3721398,0.5185652,0.6602004
154.466300964,-0.3729684,-0.3921725,0.5044502,0.6702633
154.499077320,-0.3522516,-0.4117278,0.4895889,0.6806829
154.534375191,-0.3265111,-0.4338709,0.4716437,0.6923339
154.567151546,-0.3001068,-0.454437,0.4537672,0.7029552
154.599927902,-0.2710419,-0.4744847,0.4353451,0.7130938
154.632704258,-0.2380158,-0.4951936,0.4145841,0.723104
154.665480614,-0.2018367,-0.5162023,0.3923952,0.731745
154.700778484,-0.1586123,-0.5397822,0.3665683,0.7387373
154.733554840,-0.1151546,-0.5623941,0.3398693,0.7426767
154.766331196,-0.07162928,-0.5851535,0.3108307,0.7432877
154.799108028,-0.03368241,-0.6056588,0.2821912,0.7409714
154.867181778,0.03096645,-0.6396138,0.2265854,0.7315886
154.899958611,0.05945324,-0.6530928,0.1994884,0.7257873
154.932734966,0.08665537,-0.664627,0.1694105,0.7202011
154.965511322,0.1111625,-0.6739962,0.1385348,0.7147082
155.000809193,0.1340403,-0.6830454,0.1069596,0.7075799
155.033585548,0.1563094,-0.6903349,0.07627971,0.6998672
155.066361904,0.1796631,-0.696099,0.04275967,0.6913513
155.099138260,0.2002686,-0.700281,0.01066994,0.6826512
155.134436130,0.2189843,-0.7032672,-0.02018312,0.6735588
155.167212486,0.2348533,-0.7046001,-0.04706506,0.6654285
155.199988842,0.2504672,-0.7048411,-0.07268403,0.6571223
155.232765198,0.2669389,-0.7037846,-0.09919617,0.6482427
155.265541553,0.2813925,-0.7022755,-0.1243352,0.6393714
155.300839424,0.2969047,-0.6998285,-0.1511622,0.6291782
155.333615780,0.3105983,-0.6962379,-0.1765227,0.6198781
155.366392135,0.3214625,-0.6922482,-0.2009446,0.6113127
155.399168491,0.3310755,-0.6865184,-0.2249546,0.6042387
155.434466362,0.3386199,-0.6792558,-0.2484341,0.5990462
155.467242718,0.3449953,-0.6717587,-0.267451,0.5956645
155.500019073,0.3512997,-0.6642593,-0.2845912,0.5924386
155.532795906,0.3559965,-0.6574391,-0.2986879,0.5902996
155.565572262,0.3624635,-0.6501725,-0.3125147,0.5872462
155.600869656,0.3708501,-0.6421759,-0.3286799,0.5819601
155.633646488,0.3790514,-0.6346282,-0.3445669,0.575733
155.666422844,0.3883226,-0.6257207,-0.3622126,0.5684268
155.699201107,0.3995268,-0.6140498,-0.3826369,0.5599445
155.734497070,0.4102112,-0.5996816,-0.4055676,0.5515898
155.767273426,0.4187213,-0.5849391,-0.427041,0.5447774
155.800049782,0.4260293,-0.5689421,-0.4484518,0.538816
155.832826138,0.4276661,-0.5552366,-0.4662561,0.5367001
155.865602493,0.4259692,-0.5428711,-0.4810272,0.5376632
155.900900364,0.4228266,-0.5292929,-0.496564,0.5395541
155.933676720,0.4147535,-0.5201538,-0.5093815,0.5427501
155.966453075,0.4056887,-0.5122921,-0.5238207,0.5433351
155.999229431,0.3971884,-0.5032691,-0.540527,0.5416824
156.034527302,0.3866763,-0.4947414,-0.556209,0.5412686
156.067303658,0.3740857,-0.4922704,-0.5641822,0.5441102
156.100080013,0.3601714,-0.4934869,-0.5662669,0.5501971
156.132856369,0.3474968,-0.4958957,-0.5641053,0.5583426
156.165633201,0.3373577,-0.4974573,-0.5624074,0.5648464
156.200930595,0.3237577,-0.5014023,-0.5604204,0.571256
156.233706951,0.3152544,-0.5012228,-0.5656989,0.5709664
156.266483784,0.313043,-0.497683,-0.579537,0.5613201
156.299260139,0.3245174,-0.4866421,-0.6054348,0.5366043
156.334558010,0.351261,-0.4648688,-0.6513254,0.4826133
156.367334366,0.3751855,-0.4468662,-0.6907812,0.4230784
156.400110721,0.3764806,-0.447246,-0.6839969,0.4324457
156.432887077,0.380923,-0.4481458,-0.6805483,0.4330646
156.465663433,0.3946381,-0.445538,-0.6795667,0.4249393
156.500961304,0.4070914,-0.445558,-0.6672465,0.4326251
156.533737659,0.4263157,-0.4455279,-0.6506304,0.4393944
156.566514015,0.4440325,-0.4473208,-0.6305416,0.449204
156.599290371,0.4667231,-0.438538,-0.6167551,0.4539766
156.634588241,0.4866068,-0.4294568,-0.5992342,0.4651093
156.667364597,0.5064953,-0.4207222,-0.5850237,0.4699261
156.700140953,0.5206024,-0.4148783,-0.5702936,0.4777469
156.732917309,0.5356104,-0.4072959,-0.5559982,0.4844847
156.765694141,0.5480372,-0.400381,-0.5418647,0.4923014
156.800991535,0.5616937,-0.3923642,-0.5264177,0.5000627
156.833767891,0.5720293,-0.3863063,-0.5098561,0.5101219
156.866544723,0.5821826,-0.3806141,-0.4923763,0.51999
156.899321079,0.5902416,-0.376163,-0.4735828,0.5314729
156.934618473,0.5972239,-0.3724741,-0.4504781,0.5461535
156.967395306,0.6039057,-0.3676156,-0.4293314,0.5589802
157.000171661,0.6074061,-0.3641655,-0.4079967,0.5732433
157.032948017,0.6097791,-0.3610786,-0.3881438,0.5863138
157.065724373,0.6115384,-0.356993,-0.370722,0.5981386
157.101022243,0.6112516,-0.3524667,-0.354941,0.6105599
157.133798599,0.6052673,-0.3506826,-0.3426919,0.6243902
157.166574955,0.5936716,-0.3562161,-0.32417,0.6420322
157.199351311,0.5839875,-0.3645518,-0.2964287,0.6594075
157.232127666,0.5805761,-0.3628861,-0.2809692,0.6700218
157.267425537,0.5823665,-0.3552019,-0.2729146,0.6758891
157.300201893,0.5845996,-0.3497896,-0.2552103,0.6836563
157.332978248,0.5812323,-0.3475126,-0.2273033,0.6973987
157.365754604,0.5707384,-0.3461239,-0.1973667,0.7156324
157.401052475,0.5533324,-0.3441405,-0.1674143,0.7375573
157.433828831,0.5292118,-0.3421756,-0.1352033,0.7623637
157.466605186,0.5046206,-0.3322831,-0.106274,0.7875782
157.499382019,0.4740005,-0.321578,-0.07932503,0.8137851
157.532158375,0.4390855,-0.3110106,-0.04622959,0.839623
157.567455768,0.4005166,-0.2964334,-0.006023997,0.8650463
157.600232601,0.3652931,-0.2808162,0.035584,0.8849094
157.633008957,0.3353222,-0.2634058,0.07693115,0.8993807
157.665785313,0.3102391,-0.2477718,0.1128336,0.9089869
157.701083183,0.287377,-0.2367923,0.145122,0.9148284
157.733859539,0.270227,-0.2349513,0.1774265,0.9148349
157.766635895,0.2544409,-0.2477945,0.2193638,0.9068434
157.799412250,0.2575467,-0.2574794,0.2374701,0.898671
157.832188606,0.2758513,-0.2258033,0.2446154,0.8998388
157.867486477,0.2868198,-0.1930271,0.2512518,0.9022056
157.900262833,0.2906181,-0.1745986,0.2707818,0.8990892
157.933039188,0.2952664,-0.1345204,0.2607599,0.9073886
157.965815544,0.2839984,-0.1025884,0.2691591,0.9126892
158.001113415,0.2668287,-0.1066181,0.3395044,0.8937559
158.033889771,0.2548717,-0.1370579,0.3803923,0.8764616
158.066666126,0.2434572,-0.1483452,0.4562691,0.8409331
158.099442482,0.2600003,-0.1279361,0.4598632,0.8373683
158.132219314,0.2652288,-0.1199829,0.4707273,0.8308437
158.167516708,0.2645648,-0.1153688,0.4825377,0.8249125
