Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
87.433371544,13.64964,-38.67402,45.84651,0.1458196,0.8896831,0.6838529,-20.46266,-26.12583,-36.69555,1006.997
87.501445770,3.02699,-15.86425,18.6619,-0.03895413,0.7406605,0.4173599,-21.61942,-25.73485,-34.95935,1006.999
87.534222126,-13.12441,-11.49139,14.14131,-0.09512865,0.8834741,0.4307561,-23.81669,-24.9948,-34.53288,1007.001
87.566998958,-27.03946,-10.07316,16.64596,-0.01673315,0.9991724,0.445318,-24.92171,-24.25736,-34.10781,1007.002
87.599775791,-47.7878,-7.532177,13.71369,0.04059885,0.9976741,0.5111308,-24.92171,-24.25736,-34.10781,1007.002
87.632552147,-80.89818,-2.74567,13.83587,0.107502,0.8470853,0.5574098,-25.30077,-23.53951,-34.98903,1007.002
87.667849541,-72.26339,-0.6774259,7.482607,0.1336601,0.6882383,0.6557849,-26.05815,-22.09784,-36.31634,1007.004
87.700626850,-43.8742,-1.504723,4.122711,0.1793988,0.6461641,0.6437058,-26.05815,-22.09784,-36.31634,1007.002
87.733403206,-23.80919,-0.02740642,-0.1535202,0.1560506,0.6655344,0.6557661,-25.73671,-19.92908,-37.59437,1007.002
87.766179562,-21.4486,-3.454782,-1.130944,0.1122712,0.7068818,0.7010556,-26.14248,-17.68084,-37.62923,1007.002
87.801477432,-15.98197,-6.763972,1.06826,0.1391655,0.6272055,0.697261,-26.14248,-17.68084,-37.62923,1007.002
87.834254265,12.59359,-7.827641,-1.130944,0.1623589,0.6695636,0.6672977,-26.15746,-16.96386,-38.51092,1007.003
87.867031097,18.55718,-5.877582,0.9460821,0.1617247,0.733407,0.6739421,-26.53361,-16.22222,-37.65168,1007.005
87.899807453,7.686049,-9.836791,7.971319,0.1334626,0.7765776,0.6826085,-26.53361,-16.22222,-37.65168,1007.005
87.932583809,2.21942,-7.827641,6.138649,0.1729842,0.6985615,0.6922596,-26.53434,-16.22817,-38.0868,1007.007
87.967882156,15.45115,-3.927523,0.7628151,0.1297307,0.7056887,0.6485475,-26.89092,-16.58579,-37.64548,1007.007
88.000658512,-4.924469,0.9771693,-5.223908,0.1424074,0.6869071,0.6639494,-26.51946,-16.946,-37.26727,1007.007
88.033434868,8.431498,2.927228,-6.079154,0.1511287,0.6998168,0.68894,-26.51946,-16.946,-37.26727,1007.003
88.066211224,13.02843,0.7407984,-2.719259,0.1354727,0.7407798,0.6451115,-27.24148,-17.31379,-37.63355,1007.003
88.101510048,13.46328,0.445335,-3.024704,0.1362869,0.8050084,0.6353855,-26.8774,-17.31466,-37.63403,1007.003
88.134286403,2.902749,4.049988,-1.741835,0.1819864,0.7784855,0.6184694,-26.8774,-17.31466,-37.63403,1007.004
88.167062759,-0.762377,7.240993,-0.2146092,0.1216228,0.842264,0.6175538,-26.85639,-18.40203,-37.18172,1007.004
88.199839115,-16.60318,9.309237,2.90093,0.1383584,0.7580509,0.6739604,-26.86325,-18.03844,-37.24961,1007.006
88.232616424,-9.335045,3.813618,5.833203,0.1579188,0.6992458,0.6687075,-26.86325,-18.03844,-37.24961,1007.006
88.267913818,-11.882,7.240993,4.061622,0.07776391,0.7025555,0.610648,-26.85649,-18.40288,-37.24388,1007.004
88.300690174,-27.22583,8.304662,0.02974683,0.1209873,0.714153,0.6856204,-26.14925,-17.31641,-37.63496,1007.004
88.333467007,-23.06374,4.168174,-1.130944,0.1529921,0.7491149,0.7721369,-26.14925,-17.31641,-37.63496,1007.004
88.366243839,-32.94094,2.336301,3.756177,0.1047191,0.8172823,0.687429,-26.1635,-16.59348,-38.08154,1007.004
88.401541710,-71.64218,4.109081,9.926167,0.114712,0.696497,0.6755533,-26.52975,-16.61044,-39.3864,1007.005
88.434318066,-55.67714,4.049988,3.633999,0.1543691,0.3837135,0.8232273,-26.52975,-16.61044,-39.3864,1007.004
88.467094421,15.14054,8.068291,-5.77371,0.2060209,0.3187928,0.8804847,-26.19948,-14.78912,-39.41552,1007.004
88.499870777,74.09316,17.16856,-9.133606,0.2134021,0.4547277,0.738742,-26.23474,-12.97883,-40.31439,1007.004
88.532648086,90.12032,32.70994,-15.67013,0.06297361,0.7949154,0.6028421,-26.23474,-12.97883,-40.31439,1007.001
88.567945957,46.6979,23.66876,-11.69934,0.05112733,0.868078,0.5623255,-25.49161,-13.69756,-39.43365,1007
88.600722313,25.26623,10.25472,-0.9476774,0.08815976,0.8204013,0.5955235,-24.70864,-16.60885,-38.95364,1007
88.633498669,49.18273,-3.986616,-4.49084,0.07599216,0.8355151,0.6123772,-24.70864,-16.60885,-38.95364,1007
88.666275501,15.51327,-4.045709,-4.796285,0.05931817,0.9030137,0.6036505,-24.30359,-18.86303,-39.35388,1007
88.701573372,-15.42288,-0.9137967,4.428156,0.1418183,0.9383366,0.6813822,-23.92454,-19.58089,-38.47267,1007
88.734349728,-30.95308,0.6226131,8.52112,0.1767675,0.7429769,0.7013296,-23.92454,-19.58089,-38.47267,1007.001
88.767126083,-13.80774,0.5635204,5.283402,0.1125106,0.6010128,0.6747397,-24.63918,-20.30802,-38.46027,1006.995
88.799903393,6.816358,4.404544,-2.902526,0.05757491,0.620729,0.6344059,-23.93203,-19.2224,-38.91351,1006.995
88.832679748,12.53147,4.345452,-7.545291,0.0002263593,0.6522793,0.6879256,-23.93203,-19.2224,-38.91351,1006.997
88.867977619,30.48437,-2.922948,-7.239846,0.03799121,0.6973549,0.681029,-23.93992,-18.79722,-38.9202,1006.997
88.900753975,37.75251,-3.277504,-7.850736,0.06305449,0.7603164,0.6000059,-23.57439,-18.78621,-38.05045,1006.997
88.933530331,38.68432,-5.109377,-8.21727,0.06295788,0.7896166,0.5412358,-23.57439,-18.78621,-38.05045,1006.995
88.966307640,35.51616,-6.468509,-6.812223,0.06082204,0.8739599,0.5560359,-23.90353,-20.66826,-38.02037,1006.996
89.001605034,32.47224,-5.641212,-3.818861,0.09468011,0.9272422,0.5433599,-23.87514,-22.11497,-37.18938,1006.998
89.034381390,-4.551744,-0.6774259,-2.535992,0.08796622,0.8986987,0.5790396,-24.21144,-23.5659,-36.73088,1006.998
89.067158222,-24.49251,1.745374,0.701726,0.0900851,0.8241932,0.5781841,-24.21144,-23.5659,-36.73088,1006.998
89.099935055,-23.74706,1.981745,1.312616,0.05016972,0.6561423,0.5530199,-24.58904,-22.83615,-36.74187,1007
89.132711410,-7.533542,4.286359,-3.452327,0.09514946,0.7355647,0.5739734,-24.21883,-23.20656,-37.10957,1007.002
89.168009281,14.14661,7.004622,-4.49084,0.1186481,0.8513809,0.5313834,-24.21883,-23.20656,-37.10957,1007.003
89.200785637,-18.71528,16.8731,11.20904,0.1127421,1.082436,0.4968725,-23.86827,-22.47856,-37.12149,1006.999
89.233562946,-67.35585,24.79152,24.34318,0.1106497,1.145233,0.4948573,-23.4915,-23.2151,-37.60777,1006.999
89.266339302,-113.3252,22.90055,46.70176,0.07549603,1.057084,0.677991,-23.4915,-23.2151,-37.60777,1006.999
89.301637173,-103.8207,13.56391,69.36578,0.01926481,0.8181744,0.7083289,-23.14906,-22.1337,-38.4335,1006.999
89.334413528,-62.44831,14.74576,83.59953,0.04779926,0.6368151,0.5780855,-22.87088,-17.7303,-40.67924,1007.001
89.367189884,33.15557,17.22766,92.21307,0.145142,0.537154,0.5573063,-22.87088,-17.7303,-40.67924,1006.997
89.399966717,39.92673,32.70994,85.55437,0.2116954,0.7361839,0.5929506,-24.06453,-12.26113,-40.76378,1006.997
89.432743072,2.840628,53.9833,73.88637,0.2167858,0.629271,0.5507398,-23.72001,-11.16275,-40.34633,1006.997
89.468040943,-11.44715,72.30204,57.94213,0.1621993,0.5079637,0.5414249,-23.72001,-11.16275,-40.34633,1006.998
89.500817299,-19.89558,84.23876,43.46404,0.1100572,0.6086745,0.658849,-23.35728,-11.17466,-41.15487,1006.998
89.533594608,-54.62109,94.99363,33.26217,0.0585052,0.6680894,0.7902935,-21.5175,-8.998491,-41.62679,1006.998
89.566370964,-179.7323,67.92918,23.30466,-0.1970982,1.026095,1.17208,-21.5175,-8.998491,-41.62679,1006.998
89.601668835,-220.2351,60.71987,22.32724,-0.009438078,-0.284497,1.231855,-18.64272,-7.146323,-43.4006,1006.994
89.634445190,56.07814,-4.636636,23.36575,-0.05960726,-0.2575524,1.034575,-16.20444,-1.338422,-44.73874,1006.998
89.667221546,75.89466,-11.96413,10.10944,0.02629634,0.3496251,0.9078208,-16.20444,-1.338422,-44.73874,1006.998
89.699998856,25.7632,-3.454782,-7.789647,0.02642672,0.278924,0.8260955,-14.86285,4.925294,-44.03092,1006.998
89.732775211,38.6222,-3.927523,-24.28368,0.0836926,0.2965954,0.847113,-15.52975,1.580423,-44.41257,1006.998
89.768072605,73.47195,-9.600421,-29.41516,0.08397905,0.5889701,0.8683329,-15.52975,1.580423,-44.41257,1006.995
89.800849438,57.50691,-9.777699,-21.29032,0.06553081,0.7878734,0.8478597,-15.51551,0.8574929,-43.966,1006.995
89.833626270,28.93135,-8.123104,-9.988852,0.06168849,0.7612235,0.8021796,-15.82549,-2.05713,-43.91969,1006.997
89.866402626,7.934532,-2.922948,-2.291636,0.0688002,0.6176792,0.7426902,-15.82549,-2.05713,-43.91969,1006.997
89.899178982,18.68143,1.686281,-0.4589653,0.08196048,0.5993754,0.7561647,-16.13475,-4.96581,-43.43827,1007
89.934476852,-8.651716,5.468213,-1.253123,0.04975836,0.6881202,0.8798174,-16.12799,-5.330246,-43.43254,1007
89.967253208,-12.37896,1.568096,2.412218,0.02825141,0.5341965,0.8329269,-16.12123,-5.694684,-43.4268,1007
90.000030518,0.7285216,-0.2637771,3.511821,0.04775813,0.4871787,0.7718186,-16.12123,-5.694684,-43.4268,1007
90.032806873,15.45115,-1.150167,-1.680746,0.07010367,0.4920597,0.8165249,-15.7714,-4.972626,-43.87385,1006.996
90.068104744,29.6768,-1.386538,-2.780348,0.1023029,0.6356174,0.830673,-16.13548,-4.971754,-43.87338,1006.996
90.100881099,16.32084,-1.386538,-0.0924312,0.116839,0.6332317,0.7502546,-16.13548,-4.971754,-43.87338,1006.996
90.133657455,9.487551,0.3862424,0.640637,0.1153275,0.6555994,0.746855,-16.85687,-5.334445,-43.86671,1006.996
90.166434765,-10.63958,3.518155,0.2741029,0.07451957,0.6751486,0.8056485,-16.10771,-6.423557,-43.41534,1006.998
90.201732158,-11.57139,2.040838,1.129349,0.0265517,0.6293871,0.796204,-16.10771,-6.423557,-43.41534,1006.998
90.234508514,-12.75169,0.7407984,2.045684,0.02810554,0.5829308,0.7673886,-16.11519,-6.065064,-43.85619,1007
90.267285347,-12.93805,0.8589838,1.190438,0.06263473,0.5678981,0.805357,-15.74363,-6.42443,-43.41581,1007
90.300062179,-8.092629,0.6817058,0.579548,0.07764249,0.5925793,0.8346472,-15.74363,-6.42443,-43.41581,1007
90.332838535,-9.024441,0.268057,1.556972,0.05963389,0.6043908,0.803865,-16.12123,-5.694684,-43.4268,1007.002
90.368136406,-8.092629,-2.568392,5.711025,0.04408878,0.6071833,0.8038976,-15.76464,-5.337063,-43.86812,1007.002
90.400912762,-11.69563,-5.877582,10.17052,0.06298472,0.6390266,0.8779345,-15.76464,-5.337063,-43.86812,1006.996
90.433689117,-7.844145,-10.90046,14.93547,0.06548399,0.6164244,0.9164717,-16.14224,-4.607316,-43.87911,1006.996
90.466466427,8.804222,-23.72357,25.38169,0.07360469,0.6750135,0.9274353,-16.13621,-4.977697,-44.30849,1006.996
90.499242782,6.19515,-30.87379,38.39365,0.1366435,0.7095684,0.9180878,-16.13621,-4.977697,-44.30849,1006.997
90.534540653,-9.397165,-39.56041,48.04572,0.1506314,0.745602,0.9001901,-17.24123,-4.240262,-43.88343,1006.997
90.567317009,-26.10765,-47.83339,60.81332,0.1835143,0.8129584,0.9515162,-18.34554,-3.496882,-43.02325,1006.997
90.600093365,-57.41652,-53.62447,68.57162,0.1798522,0.7168947,0.9391543,-18.34554,-3.496882,-43.02325,1006.997
90.632870197,-31.38792,-68.22035,87.57031,0.2034835,0.5781962,0.9263105,-19.10001,-2.031445,-42.61012,1006.997
90.668168068,3.399715,-93.15746,114.4495,0.2982849,0.748991,0.9999579,-21.38364,0.1775408,-41.39843,1006.995
90.700944424,-2.874483,-106.0988,135.3419,0.3260987,0.6771001,0.9239451,-21.38364,0.1775408,-41.39843,1006.995
90.733720779,5.822425,-117.9764,156.4176,0.3967175,0.577949,0.8685706,-23.24387,2.37447,-40.99535,1006.997
90.766497612,14.45721,-123.3538,170.4681,0.5169397,0.4334122,0.740461,-25.84472,5.380589,-39.2984,1006.997
90.799274445,41.79036,-121.3447,184.6407,0.5603725,0.3442269,0.7501196,-25.84472,5.380589,-39.2984,1006.997
90.834572315,67.01139,-118.1537,189.1003,0.670515,0.1579986,0.6620498,-29.16376,7.980259,-36.35067,1006.997
90.867348671,102.296,-111.5353,196.5531,0.7055576,0.0928879,0.5017714,-31.39192,10.56627,-34.2124,1006.997
90.900125027,118.5095,-95.81664,204.2503,0.7936863,0.1807208,0.4195985,-31.39192,10.56627,-34.2124,1006.992
90.932901382,73.9068,-81.63439,203.1507,0.7838178,0.04180976,0.4164617,-33.31679,13.15071,-32.13668,1006.992
90.968199730,60.73719,-63.61113,197.836,0.7479487,0.004104217,0.3602843,-33.72787,15.77527,-31.30705,1006.99
91.000976563,18.6193,-58.05642,188.6726,0.6612515,-0.0735024,0.440513,-32.6277,18.69904,-30.54632,1006.99
91.033752918,-5.669918,-58.47007,179.998,0.6396851,-0.2036054,0.3873291,-32.6277,18.69904,-30.54632,1006.99
91.066529274,-5.607798,-56.99275,173.5836,0.6851121,-0.3444967,0.2430251,-30.88096,22.70943,-30.17658,1006.989
91.099306106,2.96487,-49.13343,163.504,0.6072536,-0.4760553,0.2583303,-29.85383,26.44164,-28.06069,1006.989
91.167380333,-40.33331,-39.08767,136.075,0.5581609,-0.6803018,0.1518923,-26.29212,30.82314,-26.89097,1006.987
91.200156689,-35.48789,-38.20128,116.16,0.5097321,-0.7347737,0.1511265,-24.17091,34.49794,-24.34042,1006.985
91.232933521,-32.38185,-29.27828,96.61149,0.5016088,-0.7838045,0.1839523,-24.17091,34.49794,-24.34042,1006.985
91.268230915,-33.81063,-24.78724,72.78677,0.4973338,-0.8298358,0.1532247,-20.88064,37.11277,-23.57773,1006.985
91.301008224,-30.58035,-21.59624,54.58224,0.4916219,-0.881126,0.1383933,-19.11216,40.04174,-22.32059,1006.983
91.333784580,-27.90916,-20.70985,36.68316,0.5002607,-0.8381881,0.1392708,-19.11216,40.04174,-22.32059,1006.983
91.366560936,-20.64103,-19.58709,21.77744,0.4882534,-0.9125032,0.04265758,-17.30925,41.15362,-20.66184,1006.983
91.399337292,-0.8244978,-18.93707,11.45339,0.5100331,-0.8927211,-0.01037368,-16.96328,42.26388,-19.37416,1006.977
91.434635639,-3.619933,-13.97328,-1.497479,0.5327597,-0.8586599,-0.04224879,-16.96328,42.26388,-19.37416,1006.977
91.467411995,8.058773,-8.182197,-9.194695,0.6163413,-0.9100048,-0.1723373,-16.24189,42.62658,-19.38083,1006.977
91.500188827,38.18735,4.877286,-10.66083,0.618156,-0.8569261,-0.1757912,-16.59993,42.25706,-19.80974,1006.977
91.532965183,37.81463,20.77322,-13.95964,0.6156882,-0.8267557,-0.1065147,-16.59993,42.25706,-19.80974,1006.976
91.568262577,56.94783,40.86473,-13.22657,0.7302272,-0.851922,-0.3613888,-17.32943,42.24777,-20.61687,1006.976
91.601039886,104.4081,85.77518,-8.461626,0.7430725,-0.7812059,-0.573325,-16.93373,40.40689,-21.89402,1006.976
91.633816242,170.9395,178.787,-16.28102,0.7604799,-0.8216128,-0.9420285,-16.93373,40.40689,-21.89402,1006.976
91.666592598,233.433,312.8093,-19.1522,0.7150935,-0.7235298,-0.930516,-16.56933,39.98893,-25.74261,1006.976
91.699368954,380.038,614.4774,88.42556,-6.454614,3.485632,0.4269956,-13.60873,36.59673,-33.40249,1006.976
91.734666824,-455.3001,-33.59205,26.54238,5.13583,-0.7148682,1.304538,-13.60873,36.59673,-33.40249,1006.976
91.767444134,-170.2279,-136.1179,-25.26111,-2.158819,-0.854524,-0.06379002,-3.544247,26.59097,-39.22684,1006.973
91.800220489,33.77678,-8.950401,0.8849931,1.642812,-0.9825358,0.4203005,-3.269117,31.73891,-35.88879,1006.973
91.832996845,46.26305,4.581822,-11.14954,0.009213257,-0.2706396,0.6806306,-3.269117,31.73891,-35.88879,1006.973
91.868294716,-44.80601,15.10032,-1.925102,0.3756959,-0.6169727,0.723606,-4.751018,33.21204,-35.03961,1006.973
91.901071072,-60.6468,-9.009494,-5.284997,0.3988282,-0.7538643,0.6910248,-3.990511,31.37622,-35.88212,1006.973
91.933847904,-22.44253,-10.605,-12.86004,0.4248252,-0.8728055,0.6449317,-3.990511,31.37622,-35.88212,1006.975
91.966624737,4.828493,-12.37778,-20.31289,0.2726662,-0.7909577,0.69138,-4.021514,33.22133,-34.23248,1006.975
91.999401093,-13.43502,-17.28247,-34.54663,0.3176769,-0.7292356,0.688292,-3.670233,33.95528,-33.8093,1006.973
92.034698486,-37.41364,-25.1418,-50.91849,0.3079106,-0.7130022,0.6531513,-5.119054,33.60028,-33.36658,1006.973
92.067475319,-40.70604,-38.0831,-70.40588,0.3066898,-0.8351042,0.5354046,-5.119054,33.60028,-33.36658,1006.973
92.133028507,-9.956252,-47.7152,-114.8787,0.3574351,-0.7515431,0.444181,-9.8762,35.09314,-31.64295,1006.973
92.168326378,-14.73955,-40.50589,-137.4816,0.3879713,-0.7531558,0.3155874,-9.8762,35.09314,-31.64295,1006.973
92.201102733,-1.756309,-29.51466,-160.8176,0.5567408,-0.6767088,0.250088,-14.29697,34.75631,-30.38832,1006.973
92.233879089,3.523957,-13.67782,-182.9319,0.389852,-0.5192323,0.3340034,-18.98868,32.58697,-29.91272,1006.973
92.266655445,9.922397,-16.45517,-201.4418,0.591584,-0.4206572,0.2592467,-18.98868,32.58697,-29.91272,1006.973
92.299432754,37.19342,-6.763972,-214.8814,0.6854932,-0.2976343,0.2578758,-23.38521,30.76946,-30.31347,1006.973
92.334730625,48.00243,-4.400265,-219.0355,0.6179249,-0.0559035,0.2918485,-28.04457,26.76605,-30.67944,1006.972
92.367506981,40.7343,-10.5459,-219.1577,0.730074,0.1599356,0.3085862,-28.04457,26.76605,-30.67944,1006.972
92.400283336,16.63144,-11.49139,-216.9585,0.7088822,0.2988352,0.3474174,-31.55648,19.78379,-31.00003,1006.972
92.433059692,15.07842,-13.91419,-199.9757,0.7786193,0.5728202,0.3020724,-34.41433,13.52966,-31.27078,1006.972
92.468358040,-34.86668,2.98632,-188.4299,0.8973669,0.6527595,0.2386119,-34.41433,13.52966,-31.27078,1006.97
92.501134395,-76.23912,34.95546,-180.977,0.8556577,0.6451074,0.3090011,-36.11229,6.980095,-30.73018,1006.97
92.533910751,-86.98602,59.53802,-165.7659,0.7601253,0.608375,0.3944841,-37.12902,2.913167,-30.66478,1006.964
92.566687584,-92.94961,60.60169,-150.5547,0.7136815,0.7677385,0.5349117,-37.12902,2.913167,-30.66478,1006.964
92.599463940,-123.1403,71.00201,-145.3621,0.6553381,0.6115254,0.6233747,-35.98633,-0.03466654,-32.79591,1006.964
92.634761333,-87.48298,67.87009,-134.9159,0.412108,0.6075862,0.6995314,-33.40075,-2.256267,-34.87822,1006.966
92.667538643,-80.58757,57.35159,-120.2545,0.2744469,0.7091822,0.6968166,-33.40075,-2.256267,-34.87822,1006.967
92.700314999,-100.2799,60.4835,-111.1523,0.1790915,0.5842927,0.7116718,-31.15779,-2.27948,-36.18645,1006.965
92.733091354,-45.79994,62.55175,-104.8601,0.3227442,0.4181416,0.7390192,-28.96937,-2.672079,-37.86183,1006.965
92.768389225,-30.89095,71.41565,-112.8628,0.3395219,0.5149022,0.7657897,-28.96937,-2.672079,-37.86183,1006.965
92.801165581,-18.21832,79.45226,-116.9557,0.2175238,0.5620072,0.75253,-27.14222,-3.040879,-37.85845,1006.968
92.833942890,-20.64103,85.71608,-120.6821,0.08888232,0.5670241,0.8582457,-24.9411,-4.169145,-40.01963,1006.97
92.866719246,87.57337,42.81479,-115.9783,-0.1816712,0.6209113,0.9483396,-24.9411,-4.169145,-40.01963,1006.972
92.899495602,222.127,-32.3511,-30.08714,-0.1053284,2.347653,1.653158,-22.01027,-5.28642,-41.24938,1006.974
92.934793472,-51.82565,-26.20547,34.48395,0.02832259,0.6974397,0.7749174,-19.33689,-8.615515,-39.89489,1006.974
92.967569828,53.22058,-46.88791,20.00586,0.01846478,0.3142259,0.5892313,-19.25587,-12.98961,-39.88829,1006.974
93.000346661,50.98423,-37.43307,6.444094,0.1165308,0.5400264,0.6546049,-19.25587,-12.98961,-39.88829,1006.971
93.033123493,43.15701,-28.27371,-7.484202,0.1625476,0.5922001,0.6780038,-21.08832,-12.24448,-39.02717,1006.973
93.065899849,40.54794,-22.36444,-19.70201,0.1212616,0.5992348,0.6886811,-22.57609,-13.68076,-37.69696,1006.975
93.101197243,47.25698,-14.91876,-32.04199,0.08863998,0.6218216,0.6141133,-22.57609,-13.68076,-37.69696,1006.975
93.133974075,45.82821,-10.42772,-32.40852,0.1249547,0.8548797,0.536658,-22.91177,-15.1266,-36.86551,1006.976
93.166750908,49.05849,-12.37778,-19.70201,0.1348396,0.9940451,0.5763779,-23.23455,-17.3064,-36.39554,1006.978
93.199527263,25.94956,-5.16847,-1.864013,0.1420738,1.015055,0.5772918,-23.23455,-17.3064,-36.39554,1006.98
93.234825134,20.1102,-2.036557,7.665874,0.09714595,0.9086617,0.5299039,-23.18995,-19.52999,-34.61977,1006.982
93.267601490,-12.06836,5.17275,2.90093,0.1178818,0.7606218,0.5079352,-23.90458,-20.25712,-34.60736,1006.977
93.300377846,-7.968388,7.536457,-0.1535202,0.1056963,0.7966728,0.5940735,-23.90458,-20.25712,-34.60736,1006.977
93.333154201,-3.247208,4.52273,-0.5200543,0.09119535,0.7773816,0.6389036,-23.90458,-20.25712,-34.60736,1006.979
93.365931511,-0.5138939,0.9180765,0.09083585,0.09648273,0.7962829,0.6191269,-22.44827,-20.26061,-34.60925,1006.981
93.401229381,5.139097,-0.6774259,-0.2146092,0.1110417,0.7912261,0.5748146,-22.44827,-20.26061,-34.60925,1006.983
93.434005737,3.648198,-0.2046845,-0.3367873,0.1027347,0.8160995,0.5897191,-23.17715,-20.26481,-35.04342,1006.984
93.466782093,-2.812362,1.449911,-0.03134219,0.1090639,0.8068182,0.5781653,-23.17039,-20.62925,-35.03769,1006.984
93.499558449,-2.563879,1.627189,-0.1535202,0.1022464,0.8155481,0.5810565,-23.17039,-20.62925,-35.03769,1006.98
93.534856319,-4.24114,2.395394,-0.2146092,0.1008751,0.7784817,0.5753393,-22.81911,-19.8953,-34.61451,1006.98
93.567633152,-1.321464,2.74995,0.02974683,0.1042362,0.7976179,0.5916687,-22.81984,-19.90125,-35.04962,1006.982
93.600409508,-3.619933,2.277208,0.3962809,0.105176,0.8122904,0.5993462,-22.81984,-19.90125,-35.04962,1006.982
93.633186340,-4.179019,2.454486,0.3962809,0.09842816,0.7882656,0.5844762,-22.81235,-20.25974,-34.60878,1006.982
93.665962696,-0.9487393,1.745374,0.09083585,0.09986866,0.7986326,0.6027489,-22.44827,-20.26061,-34.60925,1006.984
93.701260090,-1.880551,1.863559,0.09083585,0.09892207,0.7858747,0.590255,-22.44827,-20.26061,-34.60925,1006.985
93.734037399,-0.0790484,1.036262,-0.1535202,0.1008499,0.7937469,0.5993844,-22.449,-20.26655,-35.04436,1006.987
93.766813755,2.716387,0.268057,-0.0924312,0.09649216,0.7878427,0.5960341,-22.8138,-20.27163,-35.479,1006.989
93.799590111,-0.5138939,0.7998911,-0.1535202,0.09599015,0.7936428,0.5902503,-22.8138,-20.27163,-35.479,1006.989
93.834887981,0.6042801,0.3271497,0.09083585,0.09792383,0.7985762,0.5969773,-22.449,-20.26655,-35.04436,1006.991
