Time (s),W,X,Y,Z
124.296962261,0.1940837,0.7439461,-0.1753629,-0.6121694
124.332025528,0.1944014,0.7437268,-0.1753353,-0.6123429
124.364584446,0.1946193,0.7436381,-0.1751842,-0.6124246
124.397142887,0.1949164,0.7437136,-0.1751435,-0.6122501
124.429702282,0.1949744,0.7438153,-0.1750083,-0.6121466
124.464766025,0.1951565,0.7438017,-0.1751168,-0.6120741
124.497324467,0.1952693,0.7438074,-0.1750803,-0.6120417
124.529883385,0.1951757,0.7438146,-0.1750094,-0.6120831
124.564947128,0.1948995,0.7438083,-0.1750434,-0.612169
124.597505569,0.1947514,0.7438381,-0.1752327,-0.6121258
124.630064964,0.1943527,0.7439653,-0.1752664,-0.6120881
124.665128708,0.1937438,0.7441163,-0.1752986,-0.6120885
124.697687149,0.1935826,0.7442023,-0.1752982,-0.6120352
124.730246544,0.1937046,0.7444255,-0.1752857,-0.6117286
124.765309334,0.193826,0.744757,-0.1750857,-0.6113438
124.797868729,0.1940364,0.7449573,-0.1749913,-0.61106
124.830427647,0.1937757,0.7453117,-0.1748306,-0.6107563
124.862987041,0.1936218,0.7456247,-0.1746435,-0.6104766
124.898050308,0.1933004,0.7459152,-0.1746909,-0.61021
124.930609226,0.1927089,0.7462933,-0.1746244,-0.6099538
124.963167667,0.1920191,0.7467289,-0.1743724,-0.6097103
124.998231411,0.1908913,0.7473837,-0.1738823,-0.6094019
125.030790806,0.1891934,0.7482977,-0.1729254,-0.6090819
125.063349247,0.1875439,0.7491845,-0.1716969,-0.6088495
125.098412991,0.1852502,0.7501557,-0.16981,-0.6088852
125.130971909,0.1834344,0.7507888,-0.1678561,-0.6091963
125.163530350,0.1831879,0.7511808,-0.1664449,-0.6091744
125.198594570,0.1832923,0.7512688,-0.1651793,-0.6093788
125.231153488,0.1839007,0.7507969,-0.1646971,-0.6099075
125.263711929,0.1850881,0.7498233,-0.1648876,-0.610694
125.296271324,0.1859124,0.7488654,-0.1649823,-0.6115928
125.331335068,0.186568,0.7482616,-0.1650735,-0.6121075
125.363893509,0.1872355,0.7479375,-0.1654165,-0.6122071
125.396452427,0.1876432,0.7477609,-0.1655103,-0.6122726
125.431515694,0.1873399,0.7477754,-0.1654983,-0.612351
125.464074612,0.1866875,0.7480099,-0.165598,-0.6122369
125.496634006,0.1858031,0.7483259,-0.1656302,-0.612111
125.531697273,0.1843993,0.7491359,-0.1656796,-0.6115312
125.564256191,0.1831571,0.7499689,-0.1661933,-0.6107435
125.596815586,0.1821641,0.7506957,-0.1664643,-0.6100734
125.631878376,0.1811031,0.7514948,-0.1662011,-0.6094768
125.664437771,0.1806908,0.7520835,-0.1661149,-0.6088963
125.696996689,0.1802621,0.752623,-0.1657932,-0.6084442
125.732059956,0.1784906,0.7529752,-0.1641861,-0.6089665
125.764618874,0.1766525,0.7531657,-0.1619751,-0.6098583
125.797178268,0.1757572,0.7533066,-0.1602659,-0.6103942
125.829736710,0.1758954,0.7535189,-0.1593487,-0.6103327
125.864800453,0.1771409,0.753614,-0.1591659,-0.6099024
125.897359848,0.1781467,0.7532591,-0.1590978,-0.6100656
125.929918289,0.1790009,0.7525465,-0.1587369,-0.6107886
125.964982033,0.1804843,0.7515465,-0.1587781,-0.6115721
125.997540951,0.1817036,0.7504144,-0.1587136,-0.612617
126.030099392,0.1825962,0.7489107,-0.1584329,-0.6142622
126.065163136,0.1830296,0.7473461,-0.1583889,-0.6160476
126.097722530,0.1845446,0.7456864,-0.1593987,-0.617345
126.130280972,0.187147,0.7439401,-0.160795,-0.6183057
126.165344715,0.1885203,0.7414837,-0.1615273,-0.6206437
126.197904110,0.1887344,0.7397587,-0.1611239,-0.6227384
126.230462551,0.1884333,0.73814,-0.1611499,-0.6247405
126.263021469,0.1886103,0.7375566,-0.1611096,-0.6253861
126.298084736,0.1881784,0.7372086,-0.1609497,-0.6259673
126.330643654,0.1861954,0.7369238,-0.1605652,-0.6269937
126.363203049,0.1841256,0.7367111,-0.1605082,-0.6278688
126.398266315,0.181728,0.7367887,-0.1601941,-0.6285563
126.430825233,0.179613,0.7369608,-0.1596552,-0.6290993
126.463384628,0.1777219,0.7366731,-0.1595144,-0.6300083
126.498447418,0.176479,0.7366407,-0.1594093,-0.6304222
126.531006813,0.1768685,0.7366275,-0.1591075,-0.6304046
126.563565731,0.1766854,0.736516,-0.1588327,-0.6306555
126.598628998,0.1760042,0.7357266,-0.1593197,-0.6316438
126.631187916,0.1750169,0.7360379,-0.1594701,-0.6315175
126.663747311,0.1756206,0.736341,-0.1598329,-0.6309046
126.696306229,0.1743229,0.7367039,-0.1593132,-0.6309722
126.731369495,0.1716574,0.7374328,-0.1593223,-0.6308491
126.763928890,0.1672002,0.7389149,-0.1591391,-0.6303582
126.796487808,0.1630764,0.739342,-0.1596274,-0.6308139
126.831551075,0.1569919,0.739653,-0.1610472,-0.6316317
126.864109993,0.1507481,0.7393929,-0.1624425,-0.6330981
126.896669388,0.144771,0.738896,-0.1634254,-0.6348179
126.931732178,0.1398367,0.7378428,-0.1652144,-0.6366833
126.964291573,0.1351534,0.7358997,-0.167517,-0.6393363
126.996850491,0.1324875,0.7330819,-0.1711545,-0.642162
127.031913757,0.1399397,0.7233045,-0.1801714,-0.6491636
127.064473152,0.1490846,0.7106189,-0.1898645,-0.6583113
127.097032070,0.1579561,0.697224,-0.1974869,-0.6682479
127.129590511,0.1706974,0.6842676,-0.2060738,-0.675871
127.164654255,0.1882295,0.6758355,-0.2187042,-0.6757308
127.197213650,0.2092268,0.6739819,-0.2393357,-0.6643181
127.229772091,0.2344053,0.6776727,-0.2658115,-0.6417053
127.264835834,0.2616086,0.6859859,-0.2953396,-0.6085938
127.297394752,0.2864106,0.6969399,-0.3198875,-0.5714395
127.329953194,0.3103192,0.708348,-0.3417729,-0.5308145
127.365017414,0.3345971,0.7196738,-0.3628509,-0.4848518
127.397576332,0.3585073,0.7241956,-0.3838547,-0.4430535
127.430134773,0.3826218,0.7215239,-0.4069961,-0.4049513
127.465198517,0.4054914,0.7096905,-0.4307372,-0.3781656
127.497757912,0.4185249,0.6977323,-0.4430943,-0.3718894
127.530316353,0.425319,0.6846881,-0.4469759,-0.3835964
127.565380096,0.4275041,0.6805269,-0.4302499,-0.4069843
127.597939014,0.4334555,0.6712169,-0.4220122,-0.4244027
127.630497932,0.4436088,0.6569864,-0.4185812,-0.4393149
127.663056850,0.4514877,0.648335,-0.4137796,-0.4485919
127.698120594,0.4500683,0.6466429,-0.405365,-0.4599982
127.730679035,0.4475294,0.6456755,-0.4006546,-0.4678933
127.763238430,0.4414614,0.6453598,-0.3950891,-0.4787013
127.798302174,0.4349866,0.6448268,-0.389146,-0.4900797
127.830860615,0.4298516,0.6430281,-0.3858059,-0.4995236
127.863419533,0.4278124,0.6401336,-0.3839267,-0.5063927
127.898483276,0.426746,0.6367791,-0.3807348,-0.5138764
127.931042194,0.4250859,0.634947,-0.377701,-0.519725
127.963601112,0.4249519,0.6323152,-0.3769405,-0.5235809
127.998664856,0.4247164,0.6306463,-0.3756056,-0.5267347
128.031223297,0.4251996,0.6295258,-0.3742933,-0.5286158
128.063782692,0.4269922,0.6271091,-0.3744234,-0.5299496
128.096341610,0.4297428,0.624308,-0.3749691,-0.5306473
128.131404877,0.4326524,0.6201195,-0.3756022,-0.5327425
128.163963795,0.4354981,0.6153721,-0.3782801,-0.5340323
128.196523190,0.439134,0.609785,-0.3815597,-0.5351295
128.231586456,0.4421871,0.6052345,-0.3850051,-0.5353134
128.264145374,0.443018,0.6005788,-0.3893086,-0.5367556
128.296704769,0.4424348,0.5975646,-0.3945142,-0.5368
128.331768513,0.4429811,0.5942729,-0.3976874,-0.5376616
128.364326954,0.4422735,0.5928149,-0.4000238,-0.5381202
128.396885872,0.4390765,0.5925286,-0.4015134,-0.5399411
128.431949615,0.4376933,0.5890154,-0.4061526,-0.5414363
128.464508057,0.4362541,0.5859094,-0.4084952,-0.5441985
128.497067451,0.4337276,0.5835709,-0.4102024,-0.5474367
128.529626369,0.4307237,0.5817856,-0.411786,-0.5505114
128.564689636,0.4284528,0.5797235,-0.4135049,-0.5531641
128.597249031,0.4283912,0.5772922,-0.4162132,-0.5537229
128.629807949,0.429082,0.5747104,-0.4181738,-0.554396
128.664871216,0.4277063,0.5734937,-0.4184778,-0.5564855
128.697430134,0.4262431,0.5720992,-0.4196275,-0.5581754
128.729989529,0.4252904,0.5702955,-0.4220311,-0.5589353
128.765052319,0.4242578,0.5691956,-0.4230646,-0.5600587
128.797611713,0.4233073,0.5681258,-0.4239899,-0.5611634
128.830170631,0.4222953,0.5677078,-0.4256593,-0.5610851
128.865234375,0.4221086,0.5673651,-0.4264789,-0.5609499
128.897793293,0.4228227,0.566511,-0.4269541,-0.5609138
128.930352211,0.422882,0.5661076,-0.4273446,-0.5609789
128.962911606,0.4221809,0.5658411,-0.4280753,-0.5612186
128.997974396,0.4217258,0.5650629,-0.4286577,-0.5619001
129.030533791,0.4210839,0.5646183,-0.4290871,-0.5625002
129.063092709,0.4200151,0.5647342,-0.429869,-0.562586
129.098155975,0.4191973,0.5648872,-0.4308546,-0.5622883
129.130714893,0.4186978,0.565564,-0.4305423,-0.5622194
129.163274288,0.4187217,0.566242,-0.4303678,-0.5616524
129.198337555,0.4186224,0.5668996,-0.4301798,-0.561207
129.230896473,0.4184667,0.567505,-0.4295754,-0.5611741
129.263455868,0.4173604,0.5686381,-0.4281643,-0.5619289
129.298518658,0.4167501,0.5700582,-0.4263264,-0.5623403
129.331078052,0.416606,0.5706987,-0.4262342,-0.5618669
129.363636970,0.4160964,0.5718493,-0.4250494,-0.5619721
129.398700714,0.4167797,0.573057,-0.4248121,-0.5604131
129.431259155,0.4172389,0.5741454,-0.4247158,-0.5590285
129.463818550,0.4181461,0.5748512,-0.4256824,-0.5568863
129.496377468,0.4189782,0.5757882,-0.4252342,-0.5556337
129.531440735,0.4194737,0.5771196,-0.4249415,-0.5541003
129.564000130,0.4197547,0.5782288,-0.4249412,-0.5527297
129.596559048,0.4200843,0.5794019,-0.4255617,-0.55077
129.631622314,0.4205141,0.5806182,-0.425778,-0.548991
129.664181232,0.4209581,0.5823044,-0.4248899,-0.547551
129.696740627,0.4220187,0.5835454,-0.4243689,-0.5458149
129.731804371,0.4233714,0.584644,-0.423244,-0.5444634
129.764362812,0.42437,0.5857415,-0.4219792,-0.543487
129.796921730,0.4254338,0.5862693,-0.4206112,-0.5431468
129.831985474,0.4268332,0.5864398,-0.418758,-0.5432967
129.864544392,0.4281685,0.5867144,-0.4166486,-0.5435711
129.897103310,0.4299833,0.5865211,-0.4144195,-0.5440509
129.929662704,0.4317637,0.5868556,-0.4120716,-0.5440637
129.964725494,0.4341185,0.5868732,-0.4100828,-0.5436734
129.997284889,0.4363611,0.5873306,-0.407911,-0.5430176
130.029843807,0.4380374,0.5883095,-0.4051952,-0.5426414
130.064907551,0.4401745,0.5890718,-0.4020737,-0.5424069
130.097465992,0.4416427,0.5900302,-0.3986417,-0.542705
130.130025387,0.4438221,0.5901532,-0.3957138,-0.5429359
130.165089130,0.4453328,0.5896821,-0.3933965,-0.5438941
130.197647572,0.4454495,0.5905917,-0.3905666,-0.5448501
130.230206966,0.4446988,0.5916651,-0.3883578,-0.5458767
130.265270710,0.4432147,0.5930267,-0.3860426,-0.5472466
130.297829151,0.44143,0.5951083,-0.3835625,-0.5481725
130.330388069,0.4399541,0.5971239,-0.3810534,-0.5489166
130.362947464,0.4391907,0.5984272,-0.3788422,-0.5496386
130.398011207,0.4384366,0.5995382,-0.3758239,-0.5511002
130.430569649,0.4375917,0.6007419,-0.3735765,-0.5519881
130.463128567,0.437721,0.6018231,-0.3721646,-0.5516616
130.498192310,0.4387581,0.603596,-0.3698352,-0.5504662
130.530751705,0.4404476,0.6051328,-0.3684005,-0.5483876
130.563310146,0.4444633,0.6053296,-0.3681649,-0.5450788
130.598373890,0.4507474,0.6048036,-0.3688954,-0.5399844
130.630933285,0.4542623,0.6071544,-0.3648427,-0.5371469
130.663491726,0.4537431,0.6097763,-0.3619581,-0.536567
130.698555469,0.4491291,0.612129,-0.3609523,-0.5384443
130.731114387,0.445604,0.6148298,-0.3591031,-0.5395314
130.763672829,0.4423878,0.6176518,-0.3568336,-0.5404599
130.796232223,0.4381505,0.6216263,-0.3537078,-0.5414088
130.831295967,0.4350669,0.6249974,-0.3520448,-0.5410981
130.863854885,0.4342925,0.6274552,-0.3516293,-0.5391424
130.896413803,0.4344432,0.6302382,-0.3499722,-0.5368484
130.931477547,0.4345588,0.6331029,-0.3493549,-0.5337773
130.964036465,0.4329981,0.6362215,-0.3487594,-0.531723
130.996595860,0.4313886,0.6389255,-0.3503779,-0.5287165
131.031658649,0.4299392,0.64169,-0.353368,-0.5245427
131.064218044,0.4291014,0.6452568,-0.3568341,-0.5184715
131.096776962,0.4284829,0.6494386,-0.3604767,-0.511191
131.131840229,0.4252845,0.6560618,-0.3631258,-0.5034713
131.164399147,0.4206378,0.6654525,-0.3652011,-0.4934497
131.196958542,0.413931,0.6802408,-0.36112,-0.4818232
131.232021809,0.3989449,0.7049823,-0.34955,-0.46721
131.264580726,0.380563,0.7325999,-0.3403672,-0.4463712
131.297140121,0.3614689,0.7602567,-0.3297812,-0.423346
131.329699039,0.3369961,0.7841534,-0.3105853,-0.4143689
131.364762306,0.3061861,0.7953126,-0.2833292,-0.4359818
131.397321224,0.2828797,0.792324,-0.2594647,-0.4706458
131.429880619,0.2665604,0.7846627,-0.2428094,-0.5009201
131.464943886,0.2569924,0.7697205,-0.2328222,-0.532829
131.497502804,0.2436671,0.7567679,-0.22372,-0.560808
131.530061722,0.2305286,0.7452308,-0.2122892,-0.5857034
131.565125942,0.2146525,0.7339053,-0.1981543,-0.6104668
131.597684383,0.1987388,0.7220819,-0.1799821,-0.6350864
131.630243301,0.192311,0.7100518,-0.1689722,-0.6533904
131.665307045,0.1843556,0.6978877,-0.1623997,-0.6702387
131.697865486,0.173936,0.6878809,-0.1543791,-0.6850993
131.730424881,0.1687495,0.6802612,-0.1465167,-0.6956499
131.762983799,0.1654916,0.6735769,-0.1413256,-0.7039613
131.798047543,0.1615862,0.6672491,-0.1337527,-0.7123247
131.830605984,0.1550584,0.6763664,-0.1265811,-0.7064632
131.863165379,0.1564867,0.6904636,-0.1286526,-0.6919885
131.898229122,0.152879,0.697683,-0.1259232,-0.6860302
131.930788517,0.1526225,0.6966219,-0.1228307,-0.6877244
131.963346958,0.1580143,0.6937263,-0.1288888,-0.6883246
131.998410702,0.1601476,0.6892467,-0.1327331,-0.6915935
132.030969620,0.158438,0.6858276,-0.1339705,-0.6951386
132.063529015,0.1556866,0.6841503,-0.1337893,-0.6974441
132.098591805,0.1515603,0.6837511,-0.1296613,-0.6995211
132.131151199,0.1521762,0.6834543,-0.1286937,-0.6998559
132.163710117,0.1552708,0.6818307,-0.1308642,-0.7003571
132.196268559,0.1560318,0.6799152,-0.131089,-0.7020062
132.231332779,0.1541747,0.6782539,-0.1287473,-0.7044527
132.263891697,0.1528854,0.6767893,-0.1256127,-0.7067046
132.296451092,0.1546687,0.6756042,-0.1256199,-0.7074489
132.331513882,0.156456,0.6744178,-0.1269311,-0.7079536
132.364073276,0.1570949,0.6736218,-0.1280058,-0.7083762
132.396632194,0.1576571,0.6722844,-0.1289016,-0.7093589
132.431695461,0.158576,0.6704605,-0.1312918,-0.7104411
132.464254379,0.1578731,0.6687033,-0.1334546,-0.7118495
132.496813774,0.1554992,0.6670073,-0.1351636,-0.7136384
132.531877518,0.1516909,0.6654316,-0.135806,-0.7158038
132.564435959,0.147781,0.6639745,-0.1350324,-0.7181175
132.596995354,0.144471,0.6624579,-0.1343975,-0.7203074
132.629554272,0.1411775,0.6611311,-0.1334081,-0.7223604
132.664618015,0.1365651,0.6603866,-0.1317054,-0.7242383
132.697176456,0.1298242,0.6606429,-0.1294158,-0.7256555
132.729735851,0.1229095,0.6616123,-0.1273581,-0.7263402
132.764799595,0.1164858,0.662355,-0.1245005,-0.7272168
132.797358513,0.1139453,0.6622514,-0.1224639,-0.7280589
132.829916954,0.1152824,0.6614757,-0.1223988,-0.7285644
132.864980698,0.12039,0.660131,-0.1233804,-0.7287925
132.897540092,0.1264624,0.6589146,-0.1249221,-0.7286021
132.930099010,0.1312492,0.6574801,-0.1261435,-0.728841
132.965162277,0.1362152,0.6559822,-0.1270241,-0.7291264
132.997721672,0.1397964,0.6550285,-0.1286505,-0.7290208
133.030280590,0.1404325,0.6547173,-0.1290166,-0.7291134
133.065343857,0.1390248,0.6550111,-0.1282679,-0.7292514
133.097902775,0.1378073,0.6563153,-0.1281437,-0.7283312
133.130462170,0.1370842,0.6580706,-0.1279954,-0.7269085
133.163021088,0.1379469,0.6601493,-0.1281994,-0.7248215
133.198084354,0.1407477,0.6629794,-0.1293815,-0.7214822
133.230643272,0.1436999,0.6668183,-0.13141,-0.7169818
133.263202667,0.1467874,0.6712487,-0.1332878,-0.7118572
133.298266411,0.1502286,0.6735418,-0.1343974,-0.708758
133.330824852,0.1504288,0.6750348,-0.1343165,-0.7073091
133.363384247,0.1494231,0.6756185,-0.1331827,-0.7071791
133.398447990,0.1489672,0.6747482,-0.1315414,-0.7084125
133.431006908,0.1485177,0.6731176,-0.1310308,-0.7101506
133.463565349,0.1485445,0.6712517,-0.1299936,-0.7120991
133.498629093,0.1479573,0.6696538,-0.1283938,-0.7140135
133.531188488,0.1469146,0.6686367,-0.1264201,-0.7155325
133.563747406,0.1461165,0.6683313,-0.1245581,-0.7163075
133.596305847,0.1464317,0.6682634,-0.1229327,-0.7165871
133.631370068,0.1464883,0.6683998,-0.1215839,-0.7166785
133.663928986,0.1455261,0.6690041,-0.1198924,-0.7165956
133.696488380,0.1453747,0.6696236,-0.1188725,-0.7162175
133.731551170,0.1462982,0.6697719,-0.1194231,-0.7157992
133.764110565,0.1463458,0.6697238,-0.1196629,-0.7157943
133.796669483,0.1457789,0.6697022,-0.1194303,-0.715969
133.831732750,0.1463485,0.6693898,-0.1198704,-0.7160714
133.864291668,0.1471742,0.669062,-0.1200873,-0.7161722
133.896851063,0.1483544,0.668795,-0.1204324,-0.71612
133.931914806,0.1494987,0.6685491,-0.120968,-0.7160214
133.964473248,0.149409,0.6686758,-0.120693,-0.7159683
133.997032642,0.1492729,0.6687263,-0.120659,-0.7159553
134.029591560,0.1488964,0.6686327,-0.1207191,-0.7161107
134.064655304,0.148052,0.6686935,-0.120671,-0.7162372
134.097214699,0.1476638,0.668605,-0.1206692,-0.7164003
134.129773140,0.1479564,0.6683807,-0.1209303,-0.7165052
134.164836884,0.1488145,0.667982,-0.1210977,-0.716671
134.197395802,0.1495702,0.6676592,-0.1210595,-0.716821
134.229955196,0.1503672,0.6674057,-0.1210905,-0.7168849
134.265017986,0.1506811,0.6672148,-0.1209564,-0.7170194
134.297577381,0.1500302,0.6672101,-0.1202746,-0.717275
134.330136299,0.1491444,0.6671829,-0.1195577,-0.7176049
134.365199566,0.1480966,0.6672004,-0.1188748,-0.7179189
134.397758961,0.1474184,0.6671598,-0.1186948,-0.7181259
134.430317879,0.1470837,0.667011,-0.1187935,-0.7183164
134.462877273,0.1474142,0.6667838,-0.1192269,-0.7183879
134.497941017,0.1486045,0.6665341,-0.1200725,-0.7182335
134.530499458,0.1500155,0.6663177,-0.1208639,-0.7180081
134.563058376,0.1508569,0.6662765,-0.1211679,-0.7178189
134.598122120,0.1511891,0.6663584,-0.1210304,-0.7176961
134.630681515,0.1508059,0.6664259,-0.1207596,-0.7177597
134.663239956,0.1499702,0.6665107,-0.1201673,-0.7179555
134.698303699,0.1491309,0.6665927,-0.1196878,-0.7181341
134.730863094,0.1487548,0.66653,-0.1196185,-0.718282
134.763422012,0.1485762,0.6664861,-0.119637,-0.7183565
134.798485279,0.1491105,0.6663812,-0.1202383,-0.7182428
134.831044197,0.1497402,0.6662714,-0.1209073,-0.7181013
134.863603592,0.1501732,0.6662964,-0.1211326,-0.7179496
134.898667335,0.1507969,0.6662211,-0.1216522,-0.7178009
134.931225777,0.1507488,0.6661924,-0.1216946,-0.7178305
134.963784695,0.150171,0.6662978,-0.1213127,-0.7179185
134.996344090,0.1496392,0.6663988,-0.1210428,-0.7179813
135.031407833,0.1494316,0.6665294,-0.1208086,-0.7179428
135.063966274,0.1493516,0.6665397,-0.1208875,-0.7179365
135.096525669,0.1495043,0.6664723,-0.1210118,-0.7179464
135.131589413,0.1499371,0.6663464,-0.1213564,-0.7179149
135.164148331,0.1501112,0.6662728,-0.1217787,-0.7178751
135.196707726,0.1498892,0.6662929,-0.1218266,-0.7178948
135.231770515,0.149551,0.6663828,-0.1218315,-0.717881
135.264329910,0.1491087,0.6665488,-0.1217076,-0.71784
135.296888828,0.1485756,0.6667565,-0.1215396,-0.7177861
135.331952095,0.1481148,0.6669596,-0.1214099,-0.7177145
135.364511013,0.1479528,0.6670923,-0.1212716,-0.7176481
135.397070408,0.1479619,0.6672303,-0.1212766,-0.7175171
135.429629326,0.1480125,0.667401,-0.1214129,-0.7173249
135.464693546,0.1477187,0.6677701,-0.1213143,-0.7170585
135.497251987,0.1478797,0.6680404,-0.1211601,-0.7167996
135.529810905,0.1486703,0.668246,-0.1215084,-0.7163852
135.564874649,0.1494753,0.6684826,-0.1216895,-0.715966
135.597434044,0.1499398,0.6687654,-0.1216579,-0.7156103
135.629992485,0.1505543,0.6690926,-0.1216785,-0.7151718
135.665056229,0.1513065,0.6695013,-0.1214961,-0.7146613
135.697615147,0.1528354,0.6700789,-0.1219059,-0.7137241
135.730174541,0.1536714,0.6712077,-0.1223751,-0.7124025
135.765237808,0.15308,0.6732969,-0.1218627,-0.7106441
135.797796726,0.1519346,0.6755474,-0.1208054,-0.7089326
135.830355644,0.1509333,0.6774573,-0.1193379,-0.7075711
135.862915039,0.1499691,0.6795572,-0.1179594,-0.7059919
135.897978783,0.1505328,0.6818918,-0.117799,-0.7036438
135.930537224,0.1522145,0.6840724,-0.1187448,-0.7010015
135.963096619,0.155126,0.686673,-0.1207051,-0.6974769
135.998160362,0.1591389,0.6898023,-0.1236621,-0.6929524
136.030719280,0.162227,0.6926308,-0.1262447,-0.6889375
136.063278675,0.1653918,0.6951156,-0.1289451,-0.6851721
136.098341465,0.1689145,0.6971228,-0.1322418,-0.6816359
136.130900860,0.1712204,0.6990711,-0.1355593,-0.6784059
136.163459778,0.174885,0.7005025,-0.1387685,-0.6753387
136.198523045,0.1806573,0.7017583,-0.1440835,-0.671391
136.231082439,0.1856939,0.7034143,-0.1491284,-0.6671692
136.263641357,0.191291,0.7040515,-0.155799,-0.6633806
136.296200752,0.1937492,0.7045462,-0.1621351,-0.6606179
136.331264496,0.191301,0.703853,-0.1651933,-0.6613122
136.363822937,0.1876976,0.7031305,-0.1626094,-0.6637491
136.396381855,0.1852782,0.7018883,-0.1613545,-0.666046
136.431445598,0.184022,0.7007486,-0.1615897,-0.6675357
136.464004993,0.1837773,0.7003458,-0.1616029,-0.6680223
