Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
64.496670246,35.93557,-22.93791,-8.896801,0.3698155,0.2601758,0.8595683,-23.51196,13.01861,-24.67516,1007.749
64.531732559,29.0445,-8.781446,-11.58957,0.3617526,0.3555822,0.8044766,-23.51196,13.01861,-24.67516,1007.748
64.564291000,17.53886,-2.952315,-9.631194,0.3707636,0.3618503,0.7349573,-23.50301,12.65997,-23.78041,1007.748
64.596849441,7.755999,-5.331553,-8.529605,0.3573923,0.3696973,0.681435,-23.11647,11.57598,-22.94534,1007.748
64.631912708,-4.672548,6.743078,-11.71197,0.4592097,0.3804525,0.7453066,-23.11647,11.57598,-22.94534,1007.746
64.664471149,-13.77861,19.70992,-8.958001,0.4197535,0.3462503,0.7786592,-23.10511,10.84836,-22.94012,1007.75
64.697029591,-8.97947,27.02608,-3.205258,0.3631328,0.3272672,0.8359461,-23.10246,10.47975,-23.76593,1007.75
64.732091904,-1.411593,30.05961,2.363888,0.2495686,0.3074884,0.9048769,-23.10246,10.47975,-23.76593,1007.75
64.764650345,1.111033,30.05961,1.262298,0.3068705,0.3043003,1.021267,-22.73925,10.47723,-24.65926,1007.749
64.797208786,-2.396032,24.58736,-1.124478,0.2114614,0.2963387,1.002386,-22.37115,10.48246,-24.21438,1007.749
64.832272053,-6.149207,12.9291,-3.082859,0.2396227,0.271704,1.049354,-22.37115,10.48246,-24.21438,1007.747
64.864830494,-4.61102,7.932697,-4.245648,0.177978,0.2553177,1.05593,-21.26931,10.12142,-25.10748,1007.747
64.897388935,2.895329,3.769031,-4.062049,0.1959479,0.2855467,0.9800006,-21.25958,9.391218,-25.54833,1007.747
64.929947376,0.3727036,-3.606605,-0.5124843,0.2993928,0.3448935,0.944553,-21.25958,9.391218,-25.54833,1007.747
64.965010166,-12.73265,-6.699614,0.2219085,0.3792307,0.3754056,0.8767853,-21.26363,9.757612,-25.10487,1007.747
64.997568607,-21.77718,-1.643734,0.8951018,0.3251916,0.3290762,0.8635628,-21.25632,9.396383,-24.65618,1007.745
65.030127048,-23.31537,6.445673,0.5891049,0.2957073,0.2608068,0.8291967,-21.25632,9.396383,-24.65618,1007.745
65.065190315,-14.08625,7.694774,2.547486,0.3189824,0.2347123,0.8626125,-21.27095,10.11884,-25.55355,1007.751
65.097748756,-14.70152,6.743078,2.302688,0.2803399,0.2127057,0.8884164,-22.0112,10.47477,-25.99986,1007.751
65.130307198,-15.25527,1.865641,0.5891049,0.2697355,0.1658135,0.9094633,-22.0112,10.47477,-25.99986,1007.751
65.165369511,-9.040998,4.482802,-3.388856,0.2964529,0.1306652,0.9132516,-20.91747,10.84653,-26.00603,1007.751
65.197927952,8.309746,7.873217,-3.633653,0.301401,0.1129874,0.8607724,-20.93046,11.57156,-26.45733,1007.749
65.230486393,20.36913,12.15584,-5.959231,0.3285147,0.1635101,0.8368648,-20.93046,11.57156,-26.45733,1007.747
65.265549660,27.6909,23.39774,-8.223608,0.2859236,0.2137315,0.7864342,-20.93046,11.57156,-26.45733,1007.746
65.298108101,31.44407,35.82926,-12.56877,0.2622403,0.2477614,0.8232294,-21.27826,10.48007,-26.00223,1007.746
65.330666542,46.45676,47.07116,-10.91638,0.2492728,0.2662857,0.9864227,-21.27826,10.48007,-26.00223,1007.75
65.363224983,50.02536,44.98932,-2.899261,0.1401548,0.342886,1.141894,-20.52827,9.393927,-25.99678,1007.748
65.398288250,39.25805,30.89234,-4.551645,0.03472911,0.364317,1.150056,-19.40855,8.315603,-25.10036,1007.748
65.430846214,35.81252,16.26003,-11.71197,0.1146908,0.3960297,1.138862,-19.40855,8.315603,-25.10036,1007.746
65.463404655,28.49075,7.635293,-20.03509,0.1076292,0.3645767,1.088601,-17.89396,5.420869,-24.19209,1007.746
65.498467445,26.46035,-1.465291,-26.15503,0.1998532,0.2751162,0.933917,-17.87123,3.965626,-24.18164,1007.746
65.531025886,38.0275,15.18937,-27.31782,0.2376602,0.2260466,0.8253388,-17.87123,3.965626,-24.18164,1007.746
65.563584804,59.7467,15.48678,-29.7658,0.2072292,0.3362676,0.6554509,-17.47738,2.520411,-22.8979,1007.745
65.598647594,64.85348,23.63566,-40.53689,0.3134756,0.4700121,0.7260284,-16.33736,0.3558183,-21.10151,1007.745
65.631206036,49.53314,62.29827,-53.87836,0.1370822,0.5064011,0.6619813,-15.91346,-2.905868,-19.35863,1007.745
65.663764477,43.93414,74.31342,-60.2431,-0.06657898,0.5681155,0.7211246,-15.91346,-2.905868,-19.35863,1007.745
65.698827267,34.2128,80.49944,-57.36673,-0.1311302,0.6941806,0.8149519,-14.40129,-5.431624,-17.56082,1007.743
65.731385708,4.310461,89.6595,-66.85263,-0.1796881,0.5583889,0.8250114,-12.13981,-9.106737,-16.20319,1007.741
65.763944149,24.06078,91.14652,-58.22352,-0.2251171,0.4269574,0.740876,-12.13981,-9.106737,-16.20319,1007.745
65.799007416,39.99638,82.99763,-60.73269,-0.226182,0.5947803,0.7057341,-9.148993,-12.34731,-14.02257,1007.747
65.831565857,4.618098,90.84912,-70.76939,-0.2528414,0.6060418,0.6116731,-6.163857,-15.22408,-11.84455,1007.747
65.864124298,-11.37904,93.58524,-80.56129,-0.2535194,0.409283,0.5927206,-6.163857,-15.22408,-11.84455,1007.747
65.896682739,23.56856,99.47385,-69.117,-0.316202,0.3113067,0.5830688,-3.54356,-18.10091,-9.219278,1007.747
65.931745052,42.51901,102.091,-71.74858,-0.3669687,0.3403061,0.4738337,-0.9273124,-20.61135,-6.150543,1007.747
65.964303493,96.10943,92.03874,-4.062049,-0.9036104,1.695974,1.775016,-0.9273124,-20.61135,-6.150543,1007.749
65.996861935,-71.55289,-4.498819,-43.65806,-0.4266699,0.7496021,0.7131234,2.068399,-23.84417,-2.631701,1007.749
66.031925201,-93.94889,52.42444,-76.33853,-0.06404383,0.1826308,0.3198389,5.105905,-26.36148,-1.284916,1007.753
66.064483643,9.663349,78.53657,-61.77308,-1.116326,0.9029999,1.230926,5.105905,-26.36148,-1.284916,1007.753
66.097042084,-29.16047,41.83683,-65.99583,-1.39469,0.9703802,-0.159903,6.187251,-24.89092,-0.02443504,1007.753
66.132105351,-33.15976,85.19843,-53.44996,-0.4305092,0.812063,0.4351715,10.62309,-26.66272,2.650786,1007.753
66.164663315,-79.92062,88.58884,-41.69968,-0.652368,0.6054844,0.3389423,10.62309,-26.66272,2.650786,1007.753
66.197221756,-92.59528,105.0056,-33.37656,-0.6698212,0.2431987,0.4397749,12.47473,-27.36456,4.8167,1007.753
66.232284546,-97.57901,108.396,-36.31413,-0.7978572,-0.2477413,0.5136158,16.12402,-26.24408,5.243052,1007.751
66.264843464,-47.43414,81.27269,-36.37533,-1.085913,-0.4994097,0.417246,16.12402,-26.24408,5.243052,1007.751
66.297401905,41.84221,82.1649,-39.8025,-0.8546147,-0.1244884,0.3947068,19.78287,-25.10846,8.282108,1007.75
66.329960346,45.65691,76.69266,-40.47569,-0.8576271,0.3254334,0.3082821,23.09252,-25.06656,11.39392,1007.75
66.365023136,4.310461,86.38805,-34.17215,-0.8576635,0.3658713,0.2866638,23.09252,-25.06656,11.39392,1007.754
66.397581577,-31.49852,84.06829,-33.37656,-1.107096,-0.02381402,0.1915346,25.3342,-26.84686,15.35076,1007.754
66.430140495,6.340867,75.20564,-33.25416,-1.00062,-0.05155576,0.1847247,27.55315,-27.17191,19.29716,1007.754
66.465202808,23.26092,74.01601,-31.29578,-0.9335393,0.1713688,0.1977285,27.55315,-27.17191,19.29716,1007.754
66.497761249,8.555855,74.31342,-32.45857,-1.040008,0.293101,0.05709232,29.77452,-27.86594,22.35403,1007.756
66.530319691,-12.36348,71.57729,-33.13176,-1.013353,0.2751883,0.1176988,31.627,-28.19364,26.30162,1007.756
66.565382957,-39.86626,36.18615,-44.57605,-1.63994,-0.2515221,-0.3151037,31.627,-28.19364,26.30162,1007.756
66.597941399,-43.49638,39.33863,-31.05098,-1.046433,-0.1756263,-0.0220757,32.73597,-28.17057,28.91076,1007.758
66.630499840,-17.53179,44.69192,-24.80865,-0.9126,-0.1394968,0.1107916,35.29074,-27.05028,30.67889,1007.758
66.665563106,-5.533932,46.23842,-20.89188,-1.081241,0.05997684,0.01007158,35.29074,-27.05028,30.67889,1007.758
66.698120594,-51.618,46.0005,-28.78661,-0.9897606,0.1662893,0.08556188,36.40212,-27.39618,32.3985,1007.758
66.730679035,-117.4524,44.69192,-39.3741,-1.012578,0.123059,-0.09102481,37.13264,-27.02191,33.28566,1007.76
66.763237476,-206.6057,29.10791,-48.06442,-1.026674,0.1888281,-0.1654146,37.13264,-27.02191,33.28566,1007.76
66.798300743,-269.4867,7.51633,-42.74007,-0.9380758,-0.03376046,-0.4453875,37.85344,-25.91744,34.61366,1007.76
66.830859184,-270.2866,-9.852104,-42.92367,-0.934683,-0.1168082,-0.4490747,38.52062,-21.91539,33.69042,1007.76
66.863417625,-237.8616,-17.10878,-33.37656,-0.9903876,-0.1689103,-0.3739257,38.52062,-21.91539,33.69042,1007.76
66.898480892,-178.303,-26.14988,-30.37779,-0.9422998,-0.2183669,-0.2625832,38.09407,-18.2851,32.77335,1007.758
66.931039333,-117.8831,-25.31715,-27.07302,-0.9497499,-0.2665972,-0.1526185,37.65617,-13.92718,31.85106,1007.758
66.963597774,-32.7906,-25.55507,-12.01797,-0.9152467,-0.3880847,-0.1641728,37.65617,-13.92718,31.85106,1007.762
66.998660564,38.51973,-33.10915,7.076241,-0.9222515,-0.380221,-0.2031996,37.25258,-11.75176,31.00817,1007.762
67.031219006,24.42994,-26.50677,-1.92007,-0.985948,0.04020077,0.248466,36.12313,-9.943231,30.5526,1007.762
67.063777447,-36.72836,-11.04172,9.646616,-1.157201,-0.06641492,0.01208363,36.12313,-9.943231,30.5526,1007.762
67.098840237,-24.79203,-9.495218,8.483828,-0.9177184,-0.07120406,-0.06459413,35.76313,-10.68125,29.2208,1007.761
67.131398678,-28.79131,-12.46926,5.913452,-1.018038,-0.1000261,0.0003188565,35.38203,-9.961439,28.32462,1007.759
67.163957596,-61.7085,-8.781446,9.401818,-0.9678297,-0.06670649,-0.02193998,35.38203,-9.961439,28.32462,1007.759
67.199020386,-42.69652,-4.915186,12.40059,-1.001509,-0.09167498,0.02798279,35.75256,-10.32519,27.87997,1007.757
67.231578827,-54.50979,-9.435738,22.31489,-0.9544781,-0.109713,-0.14442,35.74524,-9.963959,27.43129,1007.757
67.264136791,-64.53876,-14.19421,22.62089,-0.9910759,0.0106458,0.001497907,35.74524,-9.963959,27.43129,1007.755
67.296695232,-49.77218,-15.74072,27.57804,-1.015488,-0.04133847,-0.07226152,36.11195,-9.960943,27.49382,1007.755
67.331758499,-69.27637,-15.08643,33.45318,-0.9604306,-0.0924123,0.09367114,37.21518,-10.31977,26.98307,1007.754
67.364316940,-46.14206,-11.93394,40.73591,-0.9872587,-0.1506463,-0.001933262,37.21518,-10.31977,26.98307,1007.758
67.396875381,-36.48225,-11.39861,52.54739,-0.997292,0.09442726,0.04918628,37.9605,-11.41328,25.71404,1007.758
67.431938648,-57.09394,-1.108406,53.22058,-0.950234,0.0744924,0.07880609,38.33591,-11.76928,26.6076,1007.758
67.464497089,-46.14206,3.947474,56.95375,-0.9981863,0.1246528,0.02644619,38.71943,-12.85807,26.61425,1007.758
67.497055530,-63.36974,11.14467,64.17528,-1.021365,0.1610351,0.08164521,38.71943,-12.85807,26.61425,1007.758
67.532117844,-73.21413,23.63566,57.81054,-1.046092,0.06027139,0.04581203,39.54084,-14.3002,27.89661,1007.758
67.564676285,-55.80187,25.47957,66.80685,-1.268416,0.04741992,-0.1156173,40.30707,-16.10621,29.24551,1007.758
67.597234726,-48.72621,4.95865,76.23156,-1.234463,0.05476603,-0.13729,40.30707,-16.10621,29.24551,1007.758
67.632297993,-63.18516,-2.416986,82.5351,-1.377392,0.04813853,-0.2643812,42.18814,-18.99829,30.1526,1007.762
67.664856434,-7.810448,-25.37663,100.7725,-1.56967,0.02595574,-0.531358,42.20924,-20.45612,29.71697,1007.762
67.697414875,-5.410877,-64.87198,161.7883,-1.332988,0.4400082,0.04366494,42.20924,-20.45612,29.71697,1007.762
67.729973316,-201.0682,-26.50677,166.0111,-1.313191,0.9291152,0.9110352,44.10813,-24.8112,29.29628,1007.762
67.765036583,-390.4497,-42.68558,104.3221,-1.979142,-0.1499947,-0.5268799,43.04523,-27.37098,28.42598,1007.76
67.797595024,-184.948,-79.38533,93.18379,-0.7386184,-0.2633609,0.1662558,43.04523,-27.37098,28.42598,1007.759
67.830153465,-173.9961,-23.77064,67.60245,-0.9266171,-0.06679353,-0.09787125,44.47636,-26.297,23.57033,1007.759
67.865216255,-260.9959,0.5570605,35.96235,-0.6229761,-0.1850408,-0.3692092,41.83841,-22.70251,19.21927,1007.761
67.897774696,-262.8417,48.32026,12.89018,-0.2885988,-0.4297617,-0.4230534,41.83841,-22.70251,19.21927,1007.761
67.930333137,-251.3361,109.5261,13.56338,-0.0493166,-0.4645136,-0.3252056,42.12045,-17.61427,17.84331,1007.76
67.965395927,-256.5659,197.3795,-22.54427,-0.0603928,-0.5166714,-0.3230904,41.33783,-13.59735,21.32182,1007.758
67.997954369,-258.1041,248.3546,-44.33125,-0.3722972,-0.585308,-0.3383378,41.33783,-13.59735,21.32182,1007.754
68.030513287,-241.1841,280.7122,-73.27856,-0.6753867,-0.8623822,-0.13007,45.00852,-11.32455,32.25488,1007.753
68.065576077,-162.1828,296.2963,-72.54417,-1.000801,-1.102367,0.08748604,45.76129,-9.423818,45.43044,1007.751
68.098134518,-8.425723,293.1438,-75.54295,-1.644642,-1.208386,0.1797817,45.76129,-9.423818,45.43044,1007.751
68.130692959,137.3328,274.3478,-80.98969,-2.032233,-0.9104196,0.2354563,43.46053,-1.33722,51.94332,1007.752
68.163251877,261.9875,227.4769,-97.14633,-2.034196,-0.5043243,0.1705973,38.48049,7.702904,48.38884,1007.752
68.198314190,342.2193,123.3257,-26.09383,-1.957472,0.6707515,0.09515891,38.48049,7.702904,48.38884,1007.753
68.230872631,261.003,14.83249,10.25861,-1.764667,1.339819,0.4706133,25.78235,19.91126,36.04164,1007.753
68.263431072,59.43906,-101.6312,109.9524,-2.427819,1.125221,-0.08597051,25.71206,22.4096,27.67544,1007.753
68.298494339,-134.6801,-146.7177,88.47144,-1.386453,0.9345275,0.0512611,25.71206,22.4096,27.67544,1007.755
68.331052780,-150.9848,-119.5944,10.68701,-0.7778537,-0.1589452,-0.2468507,30.50301,21.36807,30.34426,1007.755
68.363611221,-186.1785,-70.64163,61.7885,-0.8986221,-0.6847518,0.2445723,34.63464,15.59134,32.98566,1007.755
68.398674488,-20.54663,-35.60735,43.12268,-0.9323708,0.02137474,0.1606359,34.63464,15.59134,32.98566,1007.755
68.431232929,-29.34506,-26.26884,9.646616,-1.063363,0.07325152,-0.184544,36.87873,13.44207,36.05298,1007.755
68.463791370,-46.63428,-15.85968,1.874292,-0.9168411,-0.1179896,0.07197027,38.37708,11.26721,35.61782,1007.758
68.498854160,-24.91508,-6.937538,1.507096,-0.9944788,-0.2715898,-0.1449175,38.37708,11.26721,35.61782,1007.758
68.531413078,-17.03957,-9.138332,7.994232,-0.9467415,-0.251498,-0.04508141,38.01791,10.90334,36.06769,1007.758
68.563970566,-0.6117356,-10.14951,12.58419,-1.008726,-0.2197577,-0.14798,37.28902,10.53165,35.62661,1007.758
68.599033832,-0.119516,-12.52875,15.21576,-0.9453845,-0.1990273,-0.03703155,37.28902,10.53165,35.62661,1007.758
68.631592274,20.92287,-16.03812,20.11171,-0.9941291,-0.2157415,-0.1343982,37.65651,10.16311,34.35354,1007.756
68.664150715,17.53886,-22.46206,26.66005,-0.982317,-0.1702149,-0.06604232,37.27868,10.88808,34.34951,1007.754
68.696709156,21.59968,-22.6405,30.57681,-0.9684345,-0.1401066,-0.02112571,37.27868,10.88808,34.34951,1007.754
68.731772423,23.4455,-21.51037,33.63678,-0.9861453,-0.126688,-0.03008805,38.76464,9.812033,35.181,1007.758
68.764330864,31.25949,-23.05687,36.08475,-0.9867756,-0.1886263,0.0148884,41.03855,8.732124,34.35309,1007.758
68.831952572,58.20851,-4.320376,37.55354,-0.8990048,-0.1249791,0.1632046,42.53852,6.559848,34.364,1007.757
68.864511013,78.38952,5.315536,42.81669,-1.016674,-0.09507319,-0.01604171,44.38466,5.476484,33.47374,1007.757
68.897069454,81.40437,13.99975,47.52904,-0.9996846,-0.07144798,0.07372705,44.38466,5.476484,33.47374,1007.757
68.932131767,86.20351,23.15982,38.77753,-0.9717869,-0.3440139,0.02748797,45.50679,4.029181,33.48062,1007.757
68.964690208,146.0082,27.44245,36.26835,-1.021745,-0.6215006,-0.01488402,46.6403,1.854257,33.49272,1007.757
68.997248650,239.4069,33.33106,40.24631,-0.9812375,-0.6197693,-0.1715108,46.6403,1.854257,33.49272,1007.757
69.032311916,311.1479,39.27915,36.14595,-0.976006,-0.3962667,-0.3546895,48.87647,-0.3075609,34.3934,1007.755
69.064870358,348.249,44.69192,31.0664,-0.9703162,-0.1693204,-0.3333476,51.09149,-1.757256,32.61242,1007.753
69.097428799,333.5439,37.79213,15.03216,-1.010254,0.1427933,-0.04238829,51.09149,-1.757256,32.61242,1007.751
69.129987240,264.2025,12.86961,13.99177,-1.220196,0.3829998,0.2901753,53.31974,-3.931619,31.34647,1007.751
69.165050507,157.5138,-7.948713,2.608685,-1.164317,0.2395832,0.3522224,55.93059,-7.258356,29.57779,1007.755
69.197608948,126.5655,-38.04607,21.7029,-1.135694,-0.08388121,-0.03944155,55.93059,-7.258356,29.57779,1007.757
69.230167389,184.3398,-53.74903,32.29039,-1.156215,-0.2222577,-0.1280573,57.05189,-9.079802,27.80299,1007.757
69.265230655,221.1947,-90.03242,52.66979,-1.035872,-0.1890022,-0.1489347,59.26793,-10.90069,24.75014,1007.757
69.297788620,244.3291,-71.058,64.48128,-0.9842698,-0.1555983,-0.3978973,60.3894,-13.46747,19.92178,1007.757
69.330347061,232.885,-63.68235,55.24017,-1.068314,-0.06685729,-0.4873372,60.3894,-13.46747,19.92178,1007.757
69.365409851,169.8809,-60.70831,37.98193,-0.9756457,-0.1177088,-0.4751513,61.55088,-18.58055,15.17543,1007.757
69.397968769,136.656,-55.05762,21.7641,-0.9533336,-0.2355183,-0.47552,62.01388,-25.50839,12.10135,1007.76
69.430527210,140.5323,-50.47758,13.99177,-0.9621655,-0.2787354,-0.5090404,62.01388,-25.50839,12.10135,1007.758
69.465590000,140.3477,-30.96783,7.810634,-0.8365707,-0.2946275,-0.608013,61.73932,-31.7032,10.87244,1007.758
69.530706882,104.6002,19.35304,-19.1783,-0.8286003,-0.3101284,-0.8088586,61.44834,-36.4328,11.35364,1007.756
69.563265800,90.14127,34.28275,-29.5822,-1.03653,-0.1692517,-0.3245819,61.14824,-40.05842,13.99365,1007.756
69.598328590,117.4595,18.46082,-27.31782,-1.190772,0.08126453,-0.06828836,62.30429,-42.94326,17.06975,1007.754
69.630887031,122.2586,6.445673,-24.68624,-0.9617145,0.1708218,0.02469847,62.30429,-42.94326,17.06975,1007.754
69.663445473,106.9383,1.746679,-20.09629,-0.8331045,0.1604486,-0.2095383,63.065,-44.07453,19.75207,1007.759
69.698508263,88.23391,5.375017,-9.631194,-0.9605032,0.215893,-0.2622243,62.73486,-45.88369,21.93295,1007.757
69.731066704,55.62436,5.018131,-7.734014,-1.065767,0.2907168,-0.1324029,62.73486,-45.88369,21.93295,1007.759
69.763625145,21.47662,5.434497,-1.369276,-0.9562363,0.1829796,-0.06744631,61.64337,-45.87909,24.10316,1007.757
69.798688412,15.63151,10.07401,0.09950974,-0.8324192,0.04230747,-0.09291404,60.91937,-46.24302,25.00029,1007.755
69.831246853,22.0919,23.5167,-2.532064,-0.7462384,-0.06339955,-0.007118725,60.91937,-46.24302,25.00029,1007.755
69.863805294,47.81037,24.28996,-3.082859,-0.8841527,-0.07783919,-0.1120987,61.27448,-45.51275,24.99388,1007.754
69.898868561,66.0225,6.981002,4.995461,-1.999039,0.4154091,-0.195339,60.9259,-46.23269,26.78457,1007.755
69.931427002,15.32388,-11.87446,-9.0804,-0.5472245,-0.09145038,-0.2136573,60.9259,-46.23269,26.78457,1007.76
69.963985443,19.01552,8.230102,2.11909,-1.130856,-0.1687832,-0.05862645,59.82304,-45.50046,28.94955,1007.76
69.996543884,90.94112,27.32348,0.4667061,-0.8013294,-0.09866033,0.0006139034,60.18546,-45.13142,29.39183,1007.76
70.031606674,143.1779,63.07153,5.056661,-0.9913501,-0.00692649,-0.1950209,60.18546,-45.13142,29.39183,1007.761
70.064165592,131.9799,83.23556,3.404277,-1.050555,-0.00157959,-0.682126,59.83586,-45.48017,32.4544,1007.761
70.096724033,80.60451,57.12344,18.64293,-1.575867,0.2031752,-0.8288254,59.50414,-46.5462,37.30649,1007.76
70.131786346,12.00139,55.39849,-0.4512849,-1.427085,0.05788718,-0.6243002,59.50414,-46.5462,37.30649,1007.76
70.164344788,-4.241856,68.60325,-8.529605,-1.516914,-0.01789313,-0.6761243,60.25558,-46.88443,40.81158,1007.76
70.196903229,19.93844,73.06432,-12.87476,-1.340739,-0.1659614,-0.6355327,63.96151,-48.65672,44.3176,1007.76
70.231966496,72.97511,80.43996,-17.95431,-1.217111,-0.108179,-0.5902999,63.96151,-48.65672,44.3176,1007.762
70.264524937,97.52456,92.69303,-20.70828,-1.146896,0.09632133,-0.5780635,66.56723,-50.06539,49.16278,1007.762
70.297083378,92.17167,101.5557,-32.64217,-1.047978,0.1483207,-0.5077595,67.69167,-50.39063,54.45097,1007.76
70.332146644,82.32728,112.0838,-41.14888,-1.03344,0.1548214,-0.5062242,67.69167,-50.39063,54.45097,1007.76
70.364705086,74.45176,120.887,-43.04607,-0.9744209,0.1492267,-0.4962156,68.06448,-49.63232,59.28763,1007.76
70.397263527,62.39238,124.9912,-38.39491,-0.9915758,0.1145448,-0.506879,68.45428,-50.71114,61.01484,1007.759
70.432326794,67.68374,122.4335,-29.0314,-0.9260636,0.0493386,-0.5151877,68.45428,-50.71114,61.01484,1007.755
70.464885235,67.49916,127.192,-19.97389,-0.8669044,-0.0006889137,-0.4599364,65.89304,-51.09606,60.5797,1007.755
70.497443676,66.57625,125.6455,-14.22115,-0.7799461,-0.02956195,-0.4875299,58.86779,-47.88977,57.52,1007.755
70.530002117,58.76226,124.3369,-7.672814,-0.6578196,-0.1033034,-0.4873227,58.86779,-47.88977,57.52,1007.753
70.565065384,61.1003,120.768,4.811863,-0.4854214,-0.1937253,-0.5222215,47.37655,-40.66043,53.1072,1007.752
70.597623825,64.73042,114.3441,6.709044,-0.5143113,-0.09594235,-0.5187683,37.99318,-31.28825,49.56438,1007.748
70.630182266,38.39667,97.27306,22.07009,-0.3794237,-0.006313498,-0.4972293,37.99318,-31.28825,49.56438,1007.749
70.665244579,22.83023,89.6595,42.0211,-0.2992986,0.01416179,-0.4950607,30.13901,-21.52869,48.18063,1007.749
70.697803020,0.00353888,80.14255,67.35765,-0.2838005,0.0283113,-0.462957,24.14988,-13.94098,46.42425,1007.745
70.730361462,-39.43557,73.30225,88.96104,-0.2437158,0.001438438,-0.5301117,24.14988,-13.94098,46.42425,1007.742
70.765424728,-85.21199,54.98212,108.9732,-0.3094958,-0.1114189,-0.4829489,19.2997,-8.892369,44.61886,1007.74
70.797983170,-117.6985,28.69155,116.3172,-0.37433,-0.251798,-0.5788031,16.30388,-5.224764,42.88126,1007.738
70.830541611,-125.6355,15.24885,113.196,-0.3321173,-0.3592419,-0.557281,16.30388,-5.224764,42.88126,1007.738
70.865604877,-108.2848,-6.818576,99.18134,-0.4169492,-0.5079066,-0.7049636,14.46017,-4.510376,42.88198,1007.739
70.898163319,-66.2,-22.93791,86.08466,-0.371266,-0.5740964,-0.6610634,14.47558,-5.604391,42.44374,1007.737
70.930721760,-3.503526,-32.99019,65.33807,-0.3171302,-0.5802053,-0.658792,14.47558,-5.604391,42.44374,1007.736
