Time (s),W,X,Y,Z
100.426779747,0.1590845,0.2110307,-0.4902362,0.8285253
100.458951950,0.1476229,0.2105177,-0.5334446,0.8037128
100.493599892,0.1312489,0.2090931,-0.5879046,0.7681469
100.525772572,0.1093882,0.210075,-0.6467809,0.7226374
100.560419560,0.07209211,0.2162618,-0.7210479,0.6517292
100.592592240,0.03883189,0.2289041,-0.7717525,0.5891694
100.627240181,-0.00704579,0.2433516,-0.8124673,0.52655
100.659412861,-0.04135936,0.2587458,-0.8254148,0.4966468
100.726232529,-0.08623637,0.2712362,-0.84332,0.452143
100.760880470,-0.08035871,0.2767605,-0.8500657,0.4369921
100.793052673,-0.07683479,0.2701929,-0.8736063,0.3931054
100.827700138,-0.07094173,0.2597105,-0.8981588,0.3427186
100.859873295,-0.06344309,0.2520905,-0.9132599,0.3082359
100.892045975,-0.05560987,0.2481003,-0.9215045,0.2877691
100.926692963,-0.05219075,0.2482382,-0.926106,0.2731467
100.958865643,-0.05258445,0.2480814,-0.9269164,0.2704516
100.993513584,-0.05302043,0.2487842,-0.9232629,0.2819726
101.025686264,-0.05681542,0.2516192,-0.9186286,0.2936134
101.060333252,-0.0643007,0.2560886,-0.9153945,0.2982693
101.092505932,-0.07257389,0.2596968,-0.9132475,0.2998288
101.127153873,-0.07866053,0.2617795,-0.9121875,0.2997092
101.159326077,-0.07853612,0.260905,-0.912156,0.3005987
101.193973541,-0.07444712,0.2591629,-0.913425,0.2992902
101.226145744,-0.07109953,0.2579877,-0.9156984,0.2941279
101.260793686,-0.07067189,0.2566956,-0.9191104,0.2845639
101.292966366,-0.07362652,0.2557309,-0.9227993,0.2724883
101.327613354,-0.08151098,0.2553039,-0.9274748,0.2541539
101.359786034,-0.09112917,0.2541556,-0.9321623,0.2340977
101.394433975,-0.1008017,0.2527515,-0.9356611,0.2170753
101.426606655,-0.1083221,0.2516197,-0.9370401,0.2086561
101.458779335,-0.1128578,0.2514291,-0.936737,0.2078411
101.493426800,-0.1142984,0.2523729,-0.9351665,0.2129203
101.525599480,-0.1134973,0.2532523,-0.9334601,0.2196856
101.560246945,-0.1116763,0.2538843,-0.931681,0.2273085
101.592419148,-0.109932,0.2540748,-0.9302024,0.2339062
101.627067089,-0.1087133,0.2540776,-0.9288759,0.2396735
101.659239769,-0.1089039,0.2544799,-0.9275144,0.2443864
101.693886757,-0.1100228,0.2555417,-0.9258425,0.2490717
101.726059437,-0.1123535,0.256334,-0.9248472,0.250908
101.760707378,-0.1162901,0.2568009,-0.9243158,0.2505952
101.792880058,-0.1200379,0.2566244,-0.9239953,0.2501903
101.827527046,-0.1236167,0.2564912,-0.9229883,0.2522928
101.859699726,-0.1249344,0.2569433,-0.9210354,0.2582498
101.894347668,-0.125807,0.2573299,-0.9186253,0.2659117
101.926519871,-0.1269409,0.2563616,-0.9161304,0.2747683
101.958692551,-0.1267726,0.2553672,-0.9125316,0.2874546
101.993340492,-0.1244743,0.2555443,-0.907248,0.3045193
102.025513172,-0.120696,0.256335,-0.9016871,0.3214233
102.060160160,-0.1142791,0.2573862,-0.8958479,0.3387873
102.092332840,-0.1064017,0.2556827,-0.8906378,0.3559453
102.126980782,-0.09608595,0.2527934,-0.8818937,0.3817775
102.159152985,-0.08757318,0.2495528,-0.871232,0.4094348
102.193800449,-0.07817999,0.2442505,-0.8557935,0.4455051
102.225973129,-0.0683858,0.2372969,-0.8371549,0.484575
102.260621071,-0.05756571,0.2285826,-0.8168234,0.5233196
102.292793274,-0.05129123,0.2146814,-0.801517,0.5527018
102.359612942,-0.03558485,0.1744427,-0.7451873,0.6400211
102.394260883,-0.02261654,0.1543941,-0.6915981,0.7028304
102.426433563,-0.01070087,0.1362443,-0.6344705,0.7585497
102.461080551,0.003211265,0.1159461,-0.5680373,0.8127161
102.493253231,0.01217237,0.096147,-0.5215724,0.8456935
102.525426388,0.01929207,0.07427913,-0.4847859,0.869322
102.560073853,0.02432994,0.04315472,-0.4598611,0.8847039
102.592246056,0.02617509,0.01657994,-0.4404388,0.8953665
102.626893521,0.02441683,-0.01395138,-0.4176881,0.9062966
102.659066677,0.01756974,-0.04315149,-0.3992637,0.9138082
102.693714142,0.004776124,-0.07068063,-0.3795498,0.9206253
102.725886345,-0.01236196,-0.09550374,-0.3566421,0.9274482
102.760534286,-0.02946695,-0.1188503,-0.317063,0.9386719
102.792706966,-0.04589947,-0.1399494,-0.280825,0.9466109
102.827353954,-0.06337371,-0.1618604,-0.236454,0.9542024
102.859526634,-0.07429056,-0.1768885,-0.2153505,0.9557423
102.894174576,-0.09107538,-0.1871994,-0.2175824,0.9518126
102.926347256,-0.1139524,-0.193315,-0.2019128,0.9515792
102.960994244,-0.1356843,-0.1943496,-0.1725241,0.9542961
102.993166924,-0.1516414,-0.1947302,-0.1547153,0.9548696
103.025339127,-0.1710128,-0.1967552,-0.1457904,0.9525833
103.059987068,-0.2004968,-0.1968134,-0.1164941,0.9508534
103.092159748,-0.2327592,-0.1956291,-0.08845556,0.9467606
103.126807213,-0.2722927,-0.194569,-0.05109408,0.9391574
103.158980370,-0.301177,-0.1870003,-0.0008164752,0.9332472
103.193627358,-0.3161565,-0.1801393,0.05255313,0.928149
103.225800037,-0.3267957,-0.1747785,0.1041488,0.9211068
103.260447025,-0.3341523,-0.1864504,0.1616165,0.9077919
103.292620182,-0.3293571,-0.2472326,0.1578968,0.8955982
103.327267647,-0.3301052,-0.3317868,0.1331935,0.8716852
103.359440327,-0.3551458,-0.3526864,0.1792,0.8449845
103.394087315,-0.3570164,-0.3798455,0.1853325,0.8309851
103.426260471,-0.3384884,-0.4362195,0.1717339,0.8138017
103.460907936,-0.3233469,-0.4862131,0.1615578,0.7934546
103.493080139,-0.3139268,-0.5225786,0.1769632,0.7705019
103.527728081,-0.2853011,-0.5693949,0.1695306,0.7498532
103.559900761,-0.2733745,-0.5963921,0.1607722,0.7350937
103.592073441,-0.2652747,-0.6162096,0.1723732,0.718909
103.626720429,-0.2566475,-0.6332229,0.1820945,0.7047198
103.658893108,-0.2499539,-0.6493164,0.1986648,0.6878017
103.693541050,-0.240319,-0.666036,0.2075576,0.672451
103.725713253,-0.236292,-0.6786616,0.215388,0.6586503
103.760360718,-0.2362701,-0.6866738,0.2265511,0.6464966
103.792533398,-0.2287145,-0.6955417,0.235686,0.6363892
103.827180862,-0.2203213,-0.7034572,0.2493362,0.6253523
103.859353542,-0.2072641,-0.7115265,0.2603205,0.6161432
103.894001007,-0.1962394,-0.718267,0.2729021,0.6064114
103.926173210,-0.1839357,-0.7244142,0.2847892,0.5974233
103.960821152,-0.170154,-0.7307921,0.2956559,0.5883926
103.992993832,-0.1606127,-0.7351373,0.3056788,0.5804867
104.027640820,-0.15155,-0.7386222,0.3159824,0.5729334
104.059813499,-0.1430234,-0.7413813,0.3230022,0.5676222
104.091986656,-0.1345683,-0.7442734,0.3268403,0.5636947
104.126634121,-0.1266567,-0.747068,0.3281066,0.5610895
104.158806324,-0.122223,-0.7491763,0.3276447,0.5595295
104.193453789,-0.1150024,-0.7514382,0.3169531,0.564166
104.225626946,-0.1207511,-0.7522978,0.3102707,0.5655324
104.260273933,-0.1200825,-0.7508165,0.2916419,0.5774317
104.292446613,-0.1268551,-0.7454987,0.2679087,0.5941314
104.327094555,-0.147069,-0.7302048,0.2509294,0.6154946
104.359267235,-0.1640229,-0.7114701,0.2310486,0.6404303
104.393914223,-0.1818078,-0.6879214,0.2118648,0.6674213
104.426086903,-0.1885782,-0.6617288,0.1880874,0.6984295
104.460734844,-0.1981905,-0.6208315,0.1616689,0.7387688
104.492907524,-0.2068396,-0.573949,0.1516538,0.7755182
104.527554512,-0.1812939,-0.5153362,0.107123,0.8286818
104.559727192,-0.1518189,-0.4568047,0.0279024,0.874145
104.594375134,-0.1580043,-0.4004862,-0.03868555,0.8998758
104.626547337,-0.1831457,-0.3642943,-0.08864433,0.9069273
104.658720016,-0.2458515,-0.3250051,-0.05505821,0.9096839
104.693367481,-0.3131251,-0.2858489,0.07029388,0.9010711
104.725539684,-0.3380176,-0.2864946,0.1080248,0.8880445
104.760187626,-0.3338442,-0.3483011,0.06815773,0.8713303
104.792360306,-0.332893,-0.4142892,0.05939217,0.8429987
104.859179974,-0.3397642,-0.5096819,0.0509698,0.7866475
104.893827915,-0.3461682,-0.5423314,0.1009343,0.7566268
104.926000595,-0.3113167,-0.6122572,0.09678826,0.7179713
104.960647583,-0.3135478,-0.6488972,0.1351543,0.6774815
104.992820263,-0.3163974,-0.6646852,0.160469,0.6549531
105.027468205,-0.2952699,-0.6861546,0.1566842,0.6434945
105.059640408,-0.2847106,-0.6963884,0.1625608,0.6357552
105.094287872,-0.2623794,-0.711269,0.1714398,0.6264898
105.126460552,-0.2440172,-0.7258983,0.174404,0.6162291
105.158633709,-0.2356721,-0.7388756,0.1948156,0.5976588
105.193280697,-0.21992,-0.7522007,0.2170915,0.5790752
105.225453377,-0.2038589,-0.7629614,0.2371824,0.5627643
105.260100365,-0.1883288,-0.772545,0.2625572,0.5435051
105.292273521,-0.1737537,-0.7788008,0.2914318,0.5243797
105.326920986,-0.1505549,-0.7850736,0.3274451,0.5003999
105.359093666,-0.1227751,-0.7868487,0.3572526,0.484555
105.393741131,-0.1006122,-0.7819941,0.3611122,0.4945584
105.425913811,-0.1415218,-0.7752749,0.3690202,0.4892567
105.460561276,-0.1991386,-0.768078,0.3769052,0.4743101
105.492733479,-0.2204401,-0.7544809,0.372303,0.4900844
105.527381420,-0.2052323,-0.7539334,0.3395637,0.5203732
105.559554100,-0.2064778,-0.7494915,0.3256698,0.5349733
105.594201088,-0.1995353,-0.7457877,0.3137032,0.549731
105.626373768,-0.1797009,-0.7438192,0.2919057,0.570841
105.661021709,-0.1509321,-0.7422701,0.2597298,0.5961733
105.693194389,-0.1283033,-0.7387896,0.2281593,0.6183034
105.725366592,-0.1152757,-0.7328385,0.2024673,0.636627
105.760014057,-0.0959633,-0.7227719,0.1711952,0.6600845
105.792186737,-0.06435744,-0.7114725,0.1315766,0.6848212
105.826834202,-0.02466237,-0.6953627,0.08105022,0.7112812
105.859006882,0.003939027,-0.6768225,0.03636754,0.7329397
105.893654346,0.01609739,-0.6546996,-0.0001266875,0.7534832
105.925826550,0.01663375,-0.6315099,-0.02177946,0.7727043
105.960474491,0.02432103,-0.6053616,-0.04110811,0.7923909
105.992647171,0.04196806,-0.5811391,-0.067582,0.807822
106.027294159,0.06908223,-0.5577106,-0.1063105,0.8182372
106.059466839,0.09512748,-0.5401942,-0.1442165,0.8215657
106.094114780,0.1212845,-0.5250199,-0.1804376,0.8208009
106.126287460,0.1419249,-0.5174068,-0.2055561,0.8164079
106.160934448,0.1590155,-0.5169435,-0.2181855,0.8102508
106.193107128,0.167624,-0.5202964,-0.223304,0.8049577
106.227755070,0.170515,-0.5276367,-0.2199789,0.8004755
106.259927273,0.1721774,-0.536254,-0.2119914,0.7965386
106.292099953,0.1750566,-0.5451497,-0.2042797,0.7918741
106.326747418,0.1800483,-0.5532639,-0.2004108,0.7860947
106.358919621,0.186291,-0.5611668,-0.2013139,0.7787734
106.393567562,0.1932628,-0.5703853,-0.2062528,0.7690238
106.425740242,0.1954461,-0.580085,-0.2103311,0.7600597
106.460387230,0.1913346,-0.5942255,-0.2068298,0.75109
106.492559910,0.1841054,-0.6077262,-0.1952829,0.745162
106.527207852,0.174314,-0.6206136,-0.1762453,0.7416325
106.559380531,0.1653747,-0.6265894,-0.1601965,0.7422948
106.594027519,0.1565035,-0.6246527,-0.1503813,0.7478828
106.626200199,0.1465721,-0.6145688,-0.147449,0.7587545
106.660848141,0.1319315,-0.5963051,-0.1498367,0.775365
106.693020344,0.1163183,-0.5732203,-0.1579438,0.7934543
106.727667808,0.09886329,-0.5431151,-0.1750546,0.813164
106.759840488,0.0802365,-0.5130317,-0.1945711,0.8301387
106.792012691,0.06018335,-0.4816289,-0.2151769,0.8454219
106.826660633,0.03721921,-0.4487258,-0.2371016,0.8588774
106.858833313,0.01446834,-0.4203145,-0.256268,0.8683783
106.893480301,-0.008610471,-0.3946979,-0.2760409,0.874396
106.925652981,-0.02651546,-0.3759026,-0.2979822,0.8751162
106.960300922,-0.04264139,-0.3617882,-0.3231413,0.871492
106.992473602,-0.05648141,-0.353408,-0.3412845,0.8672169
107.027120590,-0.07104973,-0.3481495,-0.351278,0.8642774
107.059293270,-0.08007539,-0.345563,-0.3507469,0.8647419
107.093941212,-0.08286942,-0.3463932,-0.3456765,0.866187
107.126113892,-0.07572546,-0.3534585,-0.3375949,0.8671736
107.160760880,-0.05651753,-0.3676026,-0.3259645,0.8672075
107.192933559,-0.02997169,-0.3854725,-0.311705,0.8660139
107.227581501,0.005951864,-0.4142966,-0.2899318,0.8607498
107.259753704,0.04509933,-0.4494863,-0.2638259,0.8502657
107.294401169,0.09112962,-0.4835952,-0.2388707,0.8351045
107.326573372,0.128662,-0.512918,-0.2145614,0.8191168
107.358746052,0.150183,-0.5429592,-0.1802462,0.804226
107.393393993,0.1560691,-0.5714188,-0.1347064,0.7922152
107.425566673,0.1554142,-0.5917424,-0.09856466,0.7826877
107.460213661,0.1632282,-0.6051901,-0.08039735,0.7728295
107.492386341,0.1833535,-0.6098955,-0.08698265,0.7638525
107.527033329,0.2101413,-0.6111987,-0.1105925,0.7527772
107.559206963,0.2338011,-0.6088488,-0.1415682,0.7424462
107.593853951,0.2574878,-0.6038702,-0.179113,0.7304704
107.626026631,0.2779952,-0.5975584,-0.2160772,0.7180396
107.660673618,0.2955726,-0.5899484,-0.2541928,0.7047065
107.692846298,0.3024695,-0.5854688,-0.2806136,0.6954296
107.727494240,0.3011793,-0.5855189,-0.2951686,0.6898999
107.759666443,0.3017315,-0.584872,-0.2995104,0.6883343
107.794313908,0.301643,-0.5855418,-0.2971139,0.6888421
107.826486587,0.3059657,-0.5866365,-0.2947423,0.6870205
107.858658791,0.3162419,-0.5870095,-0.2959262,0.6815177
107.893306732,0.3321477,-0.5798202,-0.3017382,0.6775458
107.925479412,0.3471004,-0.5673893,-0.3110839,0.676347
107.960126400,0.3572832,-0.5483122,-0.3241479,0.6806308
107.992299080,0.3557135,-0.5291487,-0.3346738,0.6914409
108.026947021,0.3420402,-0.5073777,-0.3405776,0.711485
108.059119701,0.3240419,-0.4840212,-0.3423449,0.7349476
108.093766689,0.3059672,-0.450734,-0.3493705,0.7601255
108.125939369,0.2917632,-0.4136397,-0.3644871,0.779457
108.160586357,0.2801981,-0.3701186,-0.3907472,0.7927454
108.192759037,0.2743662,-0.3282513,-0.424182,0.7960348
108.227406979,0.2734334,-0.2847472,-0.4671815,0.7890008
108.259579659,0.2772277,-0.2487506,-0.5073334,0.7749249
108.294226646,0.2866515,-0.2161166,-0.5460312,0.7547199
108.326399326,0.2997317,-0.1942025,-0.5692481,0.7382618
108.361047268,0.3196984,-0.1780711,-0.5833349,0.7227944
108.393219471,0.3457207,-0.1623043,-0.6007608,0.6998919
108.425392151,0.3780127,-0.1468099,-0.6166486,0.672254
108.460039616,0.4185522,-0.1303345,-0.6263781,0.6419541
108.492211819,0.4612375,-0.1122395,-0.630879,0.6109678
108.526859760,0.5093697,-0.09113964,-0.632215,0.5737316
108.559032440,0.5536952,-0.06677017,-0.6354155,0.5308842
108.593679428,0.5961481,-0.03210754,-0.6433445,0.4757226
108.625852108,0.6274404,0.0008610992,-0.6498341,0.4250424
108.660499573,0.6555638,0.02619492,-0.648325,0.3819059
108.692671776,0.6793265,0.03565275,-0.6409126,0.3508604
108.727319717,0.7029749,0.03525612,-0.6317551,0.3195252
108.759492397,0.721948,0.03239675,-0.6262576,0.2866543
108.794139385,0.7390724,0.03155098,-0.6238427,0.2454064
108.826312065,0.751917,0.03217814,-0.6231587,0.2046616
108.860960007,0.7630748,0.02983628,-0.6220517,0.1628062
108.893132687,0.7704958,0.02307979,-0.621846,0.1254542
108.925304890,0.77575,0.01455525,-0.621944,0.08839335
108.959952354,0.7797605,0.002812419,-0.6212688,0.05116833
108.992125034,0.781746,-0.01045724,-0.6204616,0.02046674
109.026772499,0.7800183,-0.0310839,-0.6222571,-0.005391804
109.058945179,0.7739215,-0.05797375,-0.6275446,-0.02235575
109.093592644,0.7619549,-0.0914946,-0.6376048,-0.03378046
109.125764847,0.7449601,-0.1318161,-0.6503183,-0.03705187
109.160412312,0.7225593,-0.1792187,-0.6642707,-0.03407127
109.192584515,0.698663,-0.2213879,-0.6773201,-0.0268792
109.227232456,0.6692889,-0.2636974,-0.6921102,-0.01127446
109.259405136,0.6413742,-0.2999165,-0.7037433,0.007888415
109.294052601,0.6153554,-0.328681,-0.7136367,0.02562927
109.326224804,0.5942273,-0.3504014,-0.7205108,0.0400585
109.360872746,0.5827327,-0.3560569,-0.7267783,0.04546719
109.393045426,0.5839232,-0.3496517,-0.7280902,0.05735631
109.427692413,0.5894873,-0.3428842,-0.7251168,0.07595141
109.459865093,0.6094394,-0.3194943,-0.718759,0.08074663
109.492037773,0.6278218,-0.3058172,-0.7071512,0.09423595
109.526684761,0.6526499,-0.2928992,-0.687171,0.1126125
109.558857918,0.6844246,-0.2684798,-0.6615162,0.1360341
109.593505383,0.7185931,-0.2389968,-0.6270042,0.1731988
109.625678063,0.7461114,-0.2073908,-0.5945939,0.2083089
109.660325050,0.7696612,-0.1751358,-0.5598461,0.2452528
109.692497730,0.7875401,-0.1537235,-0.5282845,0.2714639
109.727145672,0.8058522,-0.130909,-0.4957802,0.2903354
109.759317875,0.8219335,-0.1133224,-0.4641346,0.3046147
109.793965340,0.8381646,-0.1024931,-0.4257326,0.3199291
109.826137543,0.8528552,-0.09439368,-0.3872355,0.3322712
109.860785007,0.8664449,-0.0828931,-0.3478164,0.3435886
109.892958164,0.877789,-0.07254238,-0.3129191,0.3506185
109.927605152,0.8893626,-0.05661234,-0.2780489,0.3537589
109.959777832,0.8973646,-0.03759608,-0.2520423,0.3555637
109.994425297,0.9017984,-0.01695827,-0.2346795,0.3578063
110.026597500,0.9020082,0.006938421,-0.2325018,0.3590316
110.058770180,0.8984528,0.04318066,-0.242925,0.3585151
110.093418121,0.8896888,0.08918752,-0.2629482,0.3577501
110.125590801,0.8755592,0.1440841,-0.285036,0.3577959
110.160237789,0.8594085,0.1963106,-0.2997542,0.3600754
110.192410469,0.8450821,0.2301486,-0.3068369,0.3678947
110.227057457,0.8249902,0.2751427,-0.3155125,0.3751895
110.259230614,0.8087687,0.3266335,-0.3100364,0.3737766
110.293878079,0.8063568,0.3417862,-0.2884441,0.3826205
110.326050758,0.8105021,0.3400276,-0.2571001,0.3974854
110.360697746,0.8128544,0.3402117,-0.218591,0.4151738
110.392870426,0.8093973,0.3437753,-0.1920998,0.4317637
110.427518368,0.8028306,0.3425705,-0.1669157,0.4548354
110.459690571,0.8018889,0.3305027,-0.1434651,0.4730619
110.494338036,0.8011102,0.3292086,-0.12923,0.4793447
110.526510716,0.7962254,0.346237,-0.1278011,0.4758568
110.558682919,0.7874522,0.3723308,-0.1369283,0.4681527
110.593330383,0.7799294,0.3990785,-0.1396595,0.4577876
110.625503540,0.7793549,0.407499,-0.1333318,0.4532115
110.660150528,0.780592,0.4052227,-0.1263902,0.4551085
110.692323208,0.7838217,0.393512,-0.1174968,0.4621623
110.726970673,0.7849466,0.3832998,-0.1075929,0.4711597
110.759142876,0.7834797,0.378314,-0.09991334,0.4792525
110.793790817,0.7794371,0.3780691,-0.09383997,0.4871994
110.825963497,0.7736987,0.3806153,-0.09126012,0.4947944
110.860610485,0.7697871,0.379905,-0.08620856,0.5022905
110.892783165,0.7677342,0.3751546,-0.07961906,0.5100311
110.927430153,0.766678,0.3677201,-0.07116229,0.5182185
110.959602833,0.7656789,0.3607472,-0.06440692,0.5254301
110.994250774,0.7646878,0.3521061,-0.05732814,0.5334933
111.026423454,0.7642747,0.345444,-0.04620304,0.5394864
111.061070442,0.7636362,0.3385764,-0.03365887,0.5456377
111.093243122,0.7619572,0.3322009,-0.02262787,0.5524305
111.125415802,0.761302,0.3242231,-0.01098909,0.5583955
111.160063744,0.7594417,0.3188027,-0.003770153,0.5641159
111.192235947,0.7574956,0.3180497,0.0007712333,0.5671614
111.226883411,0.7567275,0.3139535,0.006988229,0.570417
111.259055615,0.7555127,0.3082934,0.01251176,0.5750015
111.293703079,0.7526363,0.3043178,0.0159839,0.5807767
111.325875759,0.7493607,0.3024194,0.01735264,0.5859417
111.360523701,0.7459561,0.3028743,0.01909172,0.589983
111.392695904,0.7411309,0.3051013,0.02030635,0.5948558
111.427343369,0.7362182,0.3040087,0.02826464,0.6011575
111.459515572,0.7293469,0.3037817,0.03840411,0.6090342
111.494163036,0.7189979,0.3105154,0.04955976,0.6170849
111.526335716,0.7099091,0.3176829,0.06267605,0.6227407
111.560983181,0.6982009,0.3320899,0.07155447,0.6274866
111.593155861,0.6843219,0.3542868,0.07128659,0.6306586
111.625328541,0.6707112,0.3774094,0.06691241,0.6323441
111.659975529,0.6605179,0.3939501,0.06502157,0.6331819
111.692148209,0.6536013,0.4004213,0.06321131,0.6364748
111.726796150,0.6473669,0.4017242,0.05344677,0.6428881
111.758968830,0.6392249,0.40862,0.03486775,0.6479452
111.793615818,0.6249486,0.4210927,0.002223031,0.6547846
111.825788498,0.6167198,0.4219779,-0.02042545,0.661666
111.860435486,0.6215029,0.405487,-0.02016404,0.6674845
111.892608166,0.620388,0.3978038,-0.02077977,0.6731024
111.927256107,0.6254103,0.3821567,-0.01455562,0.677668
111.959428787,0.6285457,0.3686435,-0.01259138,0.6822767
111.994075775,0.6337282,0.3451625,-0.01023041,0.689764
112.026248455,0.635728,0.3235501,-0.009534103,0.6983566
112.060895443,0.6312925,0.3053828,-0.02078789,0.7102159
112.093068123,0.6322906,0.2742476,-0.01723455,0.72203
112.127716064,0.6338854,0.2441992,-0.004779531,0.7315468
112.159888744,0.6328458,0.2289841,-0.001888313,0.7373577
112.192060947,0.6318439,0.2175979,-4.893854E-05,0.7416549
112.226708412,0.6243036,0.2103361,-0.003918902,0.7500774
112.258880615,0.6169816,0.1989633,0.0009700123,0.7591931
112.293528080,0.6103593,0.1859275,0.01122589,0.7677202
112.325700760,0.6047664,0.1761747,0.02189568,0.7741888
112.360348702,0.5990206,0.1687492,0.03525088,0.7797968
112.392520905,0.5933475,0.1630723,0.05038271,0.784497
112.427168369,0.588372,0.1540722,0.0714502,0.7884178
