Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
148.693000793,-42.58224,-83.00375,-17.63179,-0.9754867,0.1402745,0.3664301,49.17294,5.697674,-3.801497,1008.19
148.759820461,-70.04163,-102.8899,-33.87285,-0.8125643,0.03975081,0.4648191,49.89497,5.65364,-6.419294,1008.194
148.791992187,-79.31763,-102.8899,-31.78909,-0.552954,-0.1612177,0.5031558,48.71019,7.143116,-10.43746,1008.194
148.826639652,-71.14738,-63.65024,-14.62873,-0.2032313,-0.1332029,0.5849553,48.71019,7.143116,-10.43746,1008.196
148.858811855,-25.136,-30.44745,-2.677755,-0.5166747,-0.1149714,0.7331123,47.54432,9.793859,-13.05861,1008.197
148.893459320,-5.416839,2.281861,-8.1323,-0.6620343,-0.05188637,0.8265687,46.77162,10.54981,-14.39731,1008.197
148.925631523,3.859153,25.36402,-22.2896,-0.6518815,0.08482625,0.7490351,46.77162,10.54981,-14.39731,1008.197
148.960278988,-36.50063,68.92419,-38.59195,-0.6884937,-0.07792888,0.7682789,46.76687,12.06866,-14.85103,1008.197
148.992451668,-13.89424,99.58202,-47.96887,-0.6152774,-0.1990943,0.7126128,46.78998,12.0914,-13.06591,1008.199
149.027098656,-3.451066,122.1907,-31.66652,-0.7116173,-0.3408605,0.5826852,46.46528,15.19619,-9.126092,1008.195
149.059270382,58.71651,109.17,0.6317437,-0.7764404,-0.3568318,0.4838665,46.46528,15.19619,-9.126092,1008.199
149.093917847,2.507684,92.18389,24.84012,-1.047703,-0.1601026,0.4547616,47.26682,15.61125,-5.62533,1008.199
149.126090527,-16.8429,69.69359,30.23338,-1.140365,-0.2851694,0.2897514,47.69046,14.88909,-2.053297,1008.199
149.160737515,30.15137,31.40089,10.13123,-1.194335,-0.1575047,0.1934615,47.69046,14.88909,-2.053297,1008.199
149.192910194,-12.54277,13.94131,-18.12209,-1.079127,-0.01932937,0.2475096,48.47338,13.38143,0.1179256,1008.195
149.227557182,21.85826,-3.103975,-30.50206,-0.955811,-0.3125606,0.2555095,48.48494,13.3928,1.010487,1008.197
149.259729862,39.67308,-21.80644,-29.88919,-0.6450632,0.05706925,0.2378231,48.48494,13.3928,1.010487,1008.201
149.291902542,7.299256,-27.36983,-28.96989,-0.8041039,-0.4980168,0.221717,47.34586,14.16549,0.566288,1008.201
149.326549530,-4.249661,-29.67805,-31.17622,-0.8872085,-0.1135614,0.4252097,47.71326,15.67329,-0.3356514,1008.199
149.358721256,2.384823,-56.84397,-20.63485,-1.055687,-0.3709482,0.361518,47.71326,15.67329,-0.3356514,1008.195
149.393368721,15.53093,-89.86921,-23.57663,-1.017,-0.5082006,0.2115696,46.18551,16.44078,-1.606725,1008.195
149.425541401,-12.17418,-102.6532,-4.209931,-0.8280568,-0.361235,0.383092,45.76212,17.54408,-5.180617,1008.197
149.460188389,-16.10573,-120.2311,19.63072,-0.6930149,-0.4056975,0.6210191,45.76212,17.54408,-5.180617,1008.195
149.492361069,-41.90651,-118.3372,48.43562,-0.7417644,-0.244456,0.6652192,45.7112,17.87486,-9.13525,1008.195
149.527008057,-91.11227,-124.0781,74.4826,-0.6366943,-0.2037735,0.7214501,45.28838,18.59783,-12.64353,1008.193
149.559180737,-113.5344,-113.7208,88.88506,-0.5934478,-0.343388,0.7088096,45.28838,18.59783,-12.64353,1008.193
149.593827725,-92.46373,-98.51022,95.68791,-0.5311568,-0.2293237,0.7491747,45.24665,16.65236,-15.75819,1008.193
149.625999928,-78.51903,-79.57101,78.7727,-0.5003338,-0.1626717,0.7263005,44.08951,15.12201,-17.46631,1008.193
149.660646915,-2.161027,-53.52961,31.03011,-0.3659749,0.07654573,0.8036569,44.08951,15.12201,-17.46631,1008.193
149.692819595,24.92978,4.471706,-21.86059,-0.4478875,-0.002697074,0.73436,44.05438,13.18304,-20.07094,1008.193
149.727466583,3.859153,22.93743,-46.8657,-0.5385529,-0.2071498,0.7875045,44.04783,12.03396,-20.51163,1008.195
149.759639263,0.3576195,33.29481,-43.12719,-0.6182389,-0.3746458,0.7936152,44.04783,12.03396,-20.51163,1008.197
149.791811943,20.75252,28.08653,-33.93414,-0.6233469,-0.3946554,0.7761459,43.67067,13.18273,-20.51528,1008.197
149.826458931,43.78892,24.06195,-20.02198,-0.6199563,-0.3811554,0.7665855,43.3048,13.96173,-19.62451,1008.197
149.858631134,62.21804,18.61693,-8.316161,-0.5884744,-0.3118952,0.7046849,43.3048,13.96173,-19.62451,1008.197
149.893278122,52.32775,17.61078,-0.04241356,-0.5778331,-0.1960153,0.6954188,43.31712,15.1165,-18.73753,1008.197
149.925450802,36.54013,14.53316,5.228271,-0.6204875,-0.1795813,0.7219803,44.06697,14.71895,-19.18582,1008.199
149.960097790,37.46159,10.09428,8.415195,-0.6355479,-0.200722,0.7402626,44.06697,14.71895,-19.18582,1008.199
149.992270470,31.19569,6.957477,6.27015,-0.6771581,-0.1286204,0.7479932,44.82811,13.95163,-18.73969,1008.2
150.026917458,4.166305,2.400231,1.918771,-0.6479923,-0.1351557,0.7375453,44.06543,12.43214,-19.17465,1008.2
150.059090137,2.077671,2.518601,0.6317437,-0.6499743,-0.1375913,0.7351336,44.06543,12.43214,-19.17465,1008.2
150.093737602,-0.07239335,1.749196,-2.003598,-0.679679,-0.1296491,0.7388503,44.82682,12.04596,-18.73038,1008.2
150.125909328,-0.5638366,1.867566,-4.700227,-0.677975,-0.1709876,0.7293356,44.82104,12.04028,-19.17666,1008.2
150.160556316,5.272053,0.7430511,-4.087357,-0.6618138,-0.1676304,0.7345145,44.44362,12.80791,-19.17845,1008.197
150.192728996,4.166305,0.03283086,-2.248746,-0.6468253,-0.1687993,0.718459,44.44362,12.80791,-19.17845,1008.197
150.227376461,4.166305,-0.8549443,-2.064885,-0.6505736,-0.1468778,0.7263866,44.45518,12.81928,-18.28589,1008.197
150.259548664,0.2347587,-2.57131,-3.351913,-0.6467147,-0.1450039,0.7201001,44.4494,12.8136,-18.73217,1008.197
150.294196129,-7.628334,-5.648931,-3.290626,-0.6451935,-0.1555976,0.7320486,44.4494,12.8136,-18.73217,1008.198
150.326368809,-9.532677,-8.726551,-2.555182,-0.6413043,-0.1522454,0.7286659,44.82682,12.04596,-18.73038,1008.198
150.358541012,-13.64851,-11.98173,-0.2875617,-0.6388958,-0.1754975,0.7361637,44.44337,12.42678,-19.17659,1008.198
150.393188477,-15.86001,-14.0532,2.592928,-0.631462,-0.1880032,0.7557533,44.44337,12.42678,-19.17659,1008.198
150.425360203,-14.32425,-12.92869,5.166984,-0.6153353,-0.1851609,0.7570722,44.06568,12.81328,-19.17652,1008.198
150.460007191,-15.49143,-8.548996,6.637872,-0.6187579,-0.2513988,0.7883701,44.06016,13.18873,-19.62466,1008.198
150.492179871,65.41243,-12.92869,9.518362,-0.6819853,-0.4728119,0.8628086,44.06016,13.18873,-19.62466,1008.198
150.526827335,137.716,-27.01472,8.599057,-0.7403306,-0.3258799,0.9334902,43.6767,13.56955,-20.07086,1008.198
150.558999539,145.5791,-49.03154,-3.168052,-0.7780538,0.1502639,1.034167,43.65256,12.02227,-21.84854,1008.198
150.593647003,-112.3058,-98.39185,-31.42137,-0.8921503,0.8920389,1.732535,43.65256,12.02227,-21.84854,1008.197
150.625819683,-514.4907,-176.3385,-92.34068,-0.2635806,0.4005073,1.275804,42.85577,10.08836,-24.89558,1008.195
150.660466671,-561.6693,-195.6328,-99.20482,-0.08885544,-0.4481084,1.049795,40.59468,11.26966,-24.44328,1008.195
150.692638397,-358.2117,-179.0018,-186.2937,-0.0121605,-1.909496,-0.1510966,40.59468,11.26966,-24.44328,1008.193
150.727285862,-183.565,-100.1082,-256.7737,0.01244256,-1.478649,0.5361831,34.99681,23.98931,-19.63034,1008.187
150.759458542,-216.0617,-103.0083,-284.3529,-0.02300007,-1.202451,0.8308824,27.12894,34.45357,-14.8584,1008.187
150.794105530,-94.36807,-95.19586,-290.1752,0.123622,-1.017282,0.01212372,27.12894,34.45357,-14.8584,1008.187
150.826278210,-38.40497,-63.76861,-290.0526,0.1145953,-1.035723,-0.1821899,16.1841,40.78137,-9.093869,1008.185
150.860925198,-17.58006,-49.9785,-259.7155,0.2261079,-0.7933714,-0.1537585,4.493186,44.08312,-7.263993,1008.185
150.893097877,-64.57433,-31.51278,-234.2201,0.2817601,-0.6071206,-0.00910644,4.493186,44.08312,-7.263993,1008.184
150.925269604,-123.2404,-14.58587,-206.0894,0.219957,-0.5781256,-0.002506724,-6.829009,43.49815,-5.927167,1008.184
150.959917068,-109.1728,-3.16316,-167.9689,0.2859326,-0.5420974,-0.008609319,-15.54575,41.312,-2.746928,1008.182
150.992089272,-46.57522,-6.299966,-115.262,0.3476897,-0.3720159,0.05728652,-15.54575,41.312,-2.746928,1008.18
151.026736736,-27.71608,-16.18386,-66.60012,0.5466061,-0.2146001,0.01672222,-22.30558,38.0231,0.811121,1008.178
151.058909416,-68.93588,12.46168,-31.7278,0.7987537,-0.2453337,-0.2186897,-26.06418,34.66932,2.632328,1008.178
151.093556404,-118.0188,97.2738,5.228271,0.7625656,-0.1915104,-0.3118982,-26.06418,34.66932,2.632328,1008.178
151.125729084,-168.7603,190.3718,11.29569,0.7822104,-0.4756081,-0.5081874,-27.93731,33.56982,3.986422,1008.178
151.160375595,-198.5541,288.0863,11.17311,0.4847495,-0.6804174,-0.3827444,-28.29322,33.21598,5.711584,1008.181
151.192548275,-619.8438,261.3939,239.1608,-6.811623,0.2354944,15.823,-28.29322,33.21598,5.711584,1008.181
151.227195263,1285.236,-322.4071,-74.261,5.886538,1.518182,1.003983,-28.67746,32.45339,5.27096,1008.178
151.259367943,-576.8425,230.4401,4.737974,-1.124683,0.2479677,-0.3673031,-28.59867,30.6265,11.46444,1008.182
151.294014931,0.8490629,-70.93,-6.90656,0.9691808,-1.145364,0.7536511,-29.79497,30.96202,6.623045,1008.182
151.326187611,138.2075,22.70069,49.10978,0.9810567,-0.2816563,0.4131391,-29.79497,30.96202,6.623045,1008.182
151.360834599,63.87667,-7.187741,61.91877,0.6521354,-0.3442372,0.2682005,-29.03935,30.57015,6.621037,1008.177
151.393006802,98.40056,-7.365296,79.93715,0.4384172,-0.6642817,0.484456,-28.68819,32.44283,4.442152,1008.177
151.425179005,170.0284,-34.23529,100.5296,0.3450111,-0.5369332,0.5736194,-28.68819,32.44283,4.442152,1008.177
151.459826470,160.261,-29.79642,113.5837,0.4936965,-0.4782952,0.4686035,-26.45419,33.90105,1.745422,1008.175
151.491999149,154.1794,-19.14311,133.4407,0.3355433,-0.5525769,0.6159948,-23.49713,36.83976,-3.576549,1008.175
151.526646137,150.4321,-18.31452,159.978,0.2895384,-0.4185592,0.5934289,-23.49713,36.83976,-3.576549,1008.175
151.558818817,100.7349,-2.68968,174.9933,0.3283719,-0.567805,0.5248381,-19.40175,37.86239,-8.448735,1008.175
151.593465805,91.02892,15.9536,194.6052,0.1977833,-0.8063083,0.6055484,-13.7193,40.01742,-12.442,1008.175
151.625638008,89.37029,20.62922,211.3978,0.2222042,-0.7822319,0.596361,-13.7193,40.01742,-12.442,1008.175
151.660284996,83.90298,40.10109,234.503,0.3645268,-0.8149366,0.4752275,-8.090137,40.65936,-15.59869,1008.175
151.692457676,130.2829,55.66674,248.6603,0.2177916,-0.8324452,0.5019983,0.5518656,40.10522,-19.53033,1008.177
151.727104664,167.8169,78.3346,227.3937,0.2005749,-0.8687526,0.5033057,0.5518656,40.10522,-19.53033,1008.177
151.759277344,108.5366,109.5251,189.0893,0.1211165,-0.6325978,0.8641196,10.32609,38.39074,-23.52594,1008.178
151.793924332,1.033354,102.8964,158.2007,0.04733452,-0.6293419,0.735177,18.59119,33.27242,-27.11454,1008.18
151.826097012,6.869244,106.8026,148.6399,-0.02529072,-0.7633348,0.810424,18.59119,33.27242,-27.11454,1008.182
151.860744476,87.65024,67.03027,105.739,-0.4661504,-1.277706,0.920193,25.84402,29.36956,-26.24044,1008.182
151.892916203,203.2623,83.24696,86.92387,-0.1628535,-0.5962566,0.735965,31.52235,25.8702,-25.36014,1008.186
151.927563190,106.3251,76.7366,70.68281,-0.4368788,-0.135596,1.005491,31.52235,25.8702,-25.36014,1008.188
151.959735870,-51.55108,42.88278,25.51427,-0.5182523,-0.7171109,1.011097,34.90891,20.85578,-26.24591,1008.188
151.991908550,0.41905,48.68291,29.1915,-0.3849652,-0.4860842,0.9066816,38.31832,15.48297,-25.34471,1008.19
152.026555538,10.6165,27.55386,25.51427,-0.6991813,-0.3975828,1.103143,38.31832,15.48297,-25.34471,1008.19
152.058728218,-2.222458,7.726882,16.81152,-0.6495632,-0.1803671,0.9791509,39.46922,15.10278,-24.00981,1008.191
152.093375206,-39.51072,6.188072,16.81152,-0.5280125,-0.1740147,0.7481553,40.99227,14.71154,-23.12312,1008.193
152.125547409,-35.21059,10.8045,17.66954,-0.6063541,-0.277833,0.7673104,40.99227,14.71154,-23.12312,1008.195
152.160194397,-18.13293,7.667697,14.0536,-0.6416261,-0.2637963,0.8024592,41.36996,14.32504,-23.12319,1008.195
152.192367077,-13.64851,6.720737,10.62153,-0.5746719,-0.202625,0.7845048,40.99722,14.71642,-22.74059,1008.195
152.227014065,-18.93153,8.022808,9.824798,-0.5756481,-0.2257944,0.7375689,40.99722,14.71642,-22.74059,1008.195
152.259186745,-18.68581,12.10657,9.947371,-0.5941828,-0.2542247,0.7524495,42.14183,13.56828,-21.84825,1008.195
152.293834210,-11.43702,19.68226,11.47955,-0.5563668,-0.2512912,0.7795948,42.14812,14.33623,-21.40569,1008.198
152.326005936,-14.44711,20.6884,8.905492,-0.5817441,-0.3309181,0.7598951,42.15942,13.96647,-20.51127,1008.2
152.360652924,-0.07239335,24.35787,10.49895,-0.5979347,-0.3139922,0.7413878,42.15942,13.96647,-20.51127,1008.198
152.392825604,0.2347587,25.06809,9.273214,-0.6127318,-0.3140625,0.7227272,42.54263,13.20452,-20.0632,1008.198
152.427473068,1.033354,24.71298,8.782918,-0.6473221,-0.3056176,0.7255297,44.07724,12.82465,-18.28395,1008.198
152.459645271,5.763496,23.0558,8.170048,-0.6455864,-0.2913169,0.6928554,44.07724,12.82465,-18.28395,1008.2
152.491817951,1.279076,21.57618,7.618464,-0.6652288,-0.2821437,0.6738343,43.32714,12.84107,-17.83381,1008.2
152.526465416,-4.495383,22.46395,9.028066,-0.6689506,-0.2655172,0.6875021,44.4706,12.45358,-17.07269,1008.2
152.558637142,-10.57699,22.46395,11.2344,-0.6714609,-0.2766912,0.6845414,44.4706,12.45358,-17.07269,1008.2
152.593284130,-13.27993,24.2395,14.72776,-0.6666471,-0.2613014,0.6691994,44.47612,12.07813,-16.62455,1008.2
152.625456810,-22.24877,26.19261,16.99538,-0.6886484,-0.2863757,0.676428,45.24908,11.70331,-15.28772,1008.198
152.660103798,-13.89424,30.33556,21.71448,-0.6687176,-0.3160054,0.6234598,45.24908,11.70331,-15.28772,1008.195
152.692276478,-15.43,36.25406,26.31101,-0.6822395,-0.2558834,0.6693895,45.64409,11.33387,-13.94895,1008.195
152.726923943,-9.962689,41.28479,33.4203,-0.6506914,-0.3136668,0.5606509,46.41076,10.1911,-13.05467,1008.195
152.759096146,-4.00394,51.93809,39.36514,-0.6693912,-0.2281996,0.61696,46.41076,10.1911,-13.05467,1008.195
152.793742657,7.483548,58.44844,43.90038,-0.6971977,-0.3068001,0.5399335,47.19419,9.445705,-10.88717,1008.197
152.825915337,22.59543,72.12017,42.42949,-0.7460335,-0.1683648,0.5849105,47.21653,8.325045,-9.096466,1008.195
152.860562801,25.9741,81.35303,42.18435,-0.7324933,-0.1467472,0.5015764,47.21653,8.325045,-9.096466,1008.195
152.892735004,15.16235,88.51442,36.85237,-0.9030043,-0.1939573,0.5008503,48.38894,6.823388,-6.034615,1008.195
152.927382469,33.83719,91.05938,42.00048,-0.8991225,-0.03438175,0.3628317,48.42206,4.570696,-3.345767,1008.195
152.959555149,-2.713901,89.69812,43.41008,-1.000943,-0.2715245,0.3237488,48.42206,4.570696,-3.345767,1008.197
152.994202137,30.94997,85.20006,55.48363,-0.9760882,-0.005789496,0.3073917,49.21654,3.074407,-0.2819824,1008.197
153.026373863,-0.7481279,77.26927,63.38965,-0.9897206,-0.1380788,0.2008704,48.88932,1.225272,3.745783,1008.197
153.058546543,5.026331,74.01409,70.62152,-1.056562,-0.03138632,0.2091217,48.88932,1.225272,3.745783,1008.199
153.093193531,8.773586,71.40995,77.54696,-1.092034,0.002332447,0.1528547,49.29951,-1.097123,6.369251,1008.201
153.125366211,7.544978,76.38149,79.01785,-1.073588,0.05675701,0.1728932,47.82614,-4.084923,9.515837,1008.201
153.160013676,13.01229,83.12859,80.42744,-1.063074,0.1652673,0.1519997,47.82614,-4.084923,9.515837,1008.197
153.192185879,15.77665,90.11242,83.24665,-1.097993,0.12316,0.08208847,47.10782,-7.084272,12.5948,1008.198
153.226832390,19.40105,96.26766,85.39169,-1.112347,0.2158913,0.01309697,45.64023,-10.06639,16.18767,1008.198
153.259005070,34.94294,97.6881,85.02397,-1.163402,0.3135106,-0.01213182,45.64023,-10.06639,16.18767,1008.2
153.293652535,46.06184,98.69424,82.69507,-1.254688,0.3280339,-0.1388901,43.03222,-13.03889,19.2763,1008.2
153.325824738,73.33695,93.01248,82.02091,-1.279473,0.3828943,-0.1531486,40.0523,-15.61922,22.81129,1008.2
153.360472202,97.35625,71.70588,73.19558,-1.3438,0.3151866,-0.2258885,36.32909,-16.65289,27.23526,1008.2
153.392644882,97.72483,45.07263,25.26913,-1.282546,0.07924503,-0.2558791,36.32909,-16.65289,27.23526,1008.2
153.427291870,119.2255,5.596222,-30.99236,-1.109801,0.218506,-0.1498211,33.34601,-16.57015,30.37469,1008.2
153.459463596,115.7854,-26.42287,-56.67162,-1.025263,0.4168626,-0.1161986,31.47494,-14.62058,31.7139,1008.2
153.494111061,94.10043,-66.13602,-57.83608,-0.9877687,0.4126591,-0.007651282,31.47494,-14.62058,31.7139,1008.198
153.526283741,70.32687,-102.6532,-57.03935,-1.022587,0.251127,0.1084678,31.10009,-10.04161,31.6935,1008.196
153.558455944,56.44358,-122.2434,-46.98827,-0.9227954,0.3988232,0.06537431,32.60312,-5.881989,30.77274,1008.196
153.593103409,-44.42515,-125.2618,-40.55314,-0.9927821,0.6239564,-0.2420423,32.60312,-5.881989,30.77274,1008.198
153.625275135,-161.3272,-124.3741,-89.03117,-0.9339265,-0.05573877,-0.226505,34.81034,-2.545721,25.89906,1008.198
153.659922123,-51.98109,-121.2964,-88.35702,-0.8634651,-0.2822626,-0.03623012,37.42176,-1.855143,23.20412,1008.198
153.692094803,2.691975,-129.2272,-84.74108,-0.9019965,0.1017142,0.07092483,37.42176,-1.855143,23.20412,1008.198
153.726742268,-69.79591,-140.9459,-97.67265,-0.90584,0.2284463,0.07489749,40.02194,-1.937389,19.68409,1008.198
153.758914471,-131.7178,-143.55,-112.8718,-0.8948568,0.07685203,0.06149526,41.85045,0.2608482,14.81792,1008.2
153.793561935,-148.3654,-140.7683,-131.8095,-0.8623289,-0.1748441,0.04706675,41.85045,0.2608482,14.81792,1008.198
153.825734615,-107.2685,-130.5885,-138.6737,-0.8439709,-0.3414155,0.04745023,43.30132,2.909109,9.951521,1008.198
153.860381126,-62.54713,-111.8269,-136.7738,-0.8477201,-0.3741007,0.02359778,44.01328,6.283095,6.360661,1008.196
153.892553329,-39.63358,-89.92839,-125.7421,-0.7506788,-0.3611064,0.008821422,44.01328,6.283095,6.360661,1008.193
153.927200794,-30.05043,-58.91544,-99.63383,-0.6401842,-0.3933806,0.04897628,44.34866,10.42553,2.831768,1008.193
153.959373474,-43.38084,-32.40055,-76.83505,-0.5939319,-0.4875581,0.1398302,42.43316,14.99755,0.5877075,1008.187
153.994020462,-42.95082,-7.306111,-56.85548,-0.5671025,-0.6409547,0.1547032,42.43316,14.99755,0.5877075,1008.187
154.026193142,-25.50458,13.94131,-46.13026,-0.5328088,-0.6869042,0.1347244,41.67356,18.05167,0.1304073,1008.187
154.060840130,7.606409,33.59073,-35.58889,-0.5231431,-0.6889726,0.1244952,40.92474,19.97376,0.5712528,1008.183
154.093012333,41.63885,48.97884,-26.0894,-0.5595174,-0.6653746,0.1399711,40.92474,19.97376,0.5712528,1008.183
154.125184536,59.33081,59.09948,-17.01892,-0.6040958,-0.6034875,0.2059672,39.81532,21.91827,2.352873,1008.181
154.159832001,46.67615,63.53835,-4.700227,-0.6324753,-0.5623871,0.2933308,39.81583,22.68054,2.349152,1008.181
154.192004204,33.83719,56.25859,10.37638,-0.7095278,-0.5296338,0.3998777,39.81583,22.68054,2.349152,1008.181
154.226651669,33.83719,45.72366,27.35289,-0.758913,-0.5256093,0.3863937,38.69383,23.08915,3.245653,1008.181
154.258823395,51.89774,33.53155,42.36821,-0.8438453,-0.5281084,0.3852376,39.47148,22.33807,4.966875,1008.183
154.293470860,85.31588,17.61078,54.56432,-0.8686616,-0.4935864,0.3770778,39.47148,22.33807,4.966875,1008.185
154.325643063,99.44488,25.4232,70.31509,-0.9253893,-0.4295837,0.3318628,39.477,21.96262,5.415016,1008.185
154.360290527,101.1649,27.37631,87.35288,-1.15784,-0.3560828,0.3351197,40.97122,20.40037,4.139635,1008.181
154.392463207,87.65024,18.20263,93.11386,-1.041797,-0.3046739,0.5306345,40.97122,20.40037,4.139635,1008.181
154.427110195,37.03157,12.04739,77.66953,-0.8739758,-0.1605934,0.6290663,42.09772,18.09178,3.698719,1008.181
154.459281921,-10.76128,7.253402,56.5868,-0.7905312,-0.151264,0.5078647,43.60164,15.01555,3.259588,1008.181
154.493929386,-52.65683,5.063557,25.02398,-0.8285587,-0.1524554,0.4547078,44.73392,12.71264,3.264952,1008.179
154.526102066,-83.67918,10.50858,-6.538838,-0.8549739,-0.2901621,0.455747,44.73392,12.71264,3.264952,1008.181
154.560749054,-99.22108,8.141177,-26.27326,-0.9002835,-0.4242643,0.4714522,45.12765,10.43753,4.613024,1008.181
154.592921734,-82.51201,4.590076,-33.50513,-0.8511637,-0.5126338,0.4360434,44.01033,10.46988,5.893913,1008.182
154.625093460,-60.58135,4.116597,-41.71759,-0.7711262,-0.4912648,0.4263147,44.01033,10.46988,5.893913,1008.182
154.659740925,-40.80076,1.808381,-52.38153,-0.6741511,-0.4952556,0.411881,44.39482,11.61359,6.332676,1008.184
154.691913128,-22.06448,4.767632,-58.57152,-0.6104025,-0.5126231,0.340771,44.0287,12.01147,7.225309,1008.184
154.726560593,2.937697,13.94131,-58.01994,-0.5386778,-0.5332615,0.2912497,44.0287,12.01147,7.225309,1008.184
154.758732796,15.71522,28.14571,-54.404,-0.5114422,-0.4856076,0.2571664,43.65783,13.92819,7.664223,1008.184
154.793380260,16.57525,46.49307,-53.54599,-0.5163735,-0.4986491,0.199265,43.27565,16.21467,7.20871,1008.18
154.825551987,26.52698,63.41998,-49.19461,-0.5447602,-0.4956827,0.1879863,43.27565,16.21467,7.20871,1008.18
154.860199451,43.05175,71.88343,-41.16601,-0.5930721,-0.4896402,0.185113,41.79356,17.40797,9.442266,1008.18
154.892371654,62.83235,70.52218,-30.01177,-0.6005668,-0.515392,0.1767766,40.68305,18.97054,11.16199,1008.18
154.927019119,89.92316,63.7159,-14.32229,-0.6429917,-0.4807825,0.1056399,40.68305,18.97054,11.16199,1008.18
