Time (s),W,X,Y,Z
136.239099026,0.6802509,-0.4984309,-0.5208609,-0.1189831
136.271381378,0.6714192,-0.4952329,-0.5337714,-0.1251258
136.306148052,0.667282,-0.4890123,-0.5424904,-0.1339163
136.338430405,0.6661564,-0.4812587,-0.5483783,-0.143299
136.370713711,0.6630725,-0.4767421,-0.5541901,-0.1501761
136.405480385,0.658429,-0.4736935,-0.5611904,-0.1542038
136.437762737,0.6577168,-0.4696039,-0.5651354,-0.1553406
136.472528935,0.6571717,-0.4638385,-0.5699831,-0.1572459
136.504811764,0.6568438,-0.4590589,-0.5734206,-0.1601176
136.539577961,0.6570788,-0.4520908,-0.5773127,-0.1649212
136.571861267,0.6560791,-0.445216,-0.5825015,-0.1693004
136.604143620,0.6543046,-0.4376636,-0.5892425,-0.1725022
136.638910294,0.6510258,-0.4309111,-0.5973452,-0.1740325
136.671192646,0.6467614,-0.4269649,-0.6050287,-0.1731147
136.705959320,0.6405993,-0.4241703,-0.6135101,-0.1730469
136.738241673,0.6332638,-0.4211102,-0.623355,-0.1723346
136.770524979,0.6249045,-0.4185632,-0.6338378,-0.170811
136.805291653,0.6137768,-0.4193685,-0.6447077,-0.1684864
136.837574005,0.6028588,-0.4260681,-0.651435,-0.165189
136.872340679,0.5884523,-0.4393102,-0.6571171,-0.15986
136.904623032,0.5673845,-0.4636308,-0.6615772,-0.148542
136.939389706,0.5349124,-0.5052258,-0.6620769,-0.1299899
136.971672535,0.500564,-0.5454972,-0.661301,-0.1057216
137.003955364,0.4650382,-0.5824602,-0.6598529,-0.07550713
137.071004391,0.4059937,-0.6363073,-0.6533642,-0.004997881
137.105770588,0.3931901,-0.6492725,-0.6479415,0.02542271
137.138053894,0.4007748,-0.6480112,-0.6437046,0.04163166
137.172819614,0.4194809,-0.6439797,-0.635636,0.0438231
137.205102921,0.4345523,-0.6361266,-0.6340919,0.03259635
137.237385273,0.4461252,-0.6288534,-0.6337174,0.02335516
137.272151947,0.4507056,-0.6234002,-0.6360282,0.01823498
137.304435253,0.4468971,-0.6221353,-0.6398982,0.01971312
137.339200974,0.4365025,-0.624529,-0.644425,0.02780595
137.371484280,0.4291074,-0.6270781,-0.6466153,0.03400405
137.403766632,0.4289316,-0.6231741,-0.6507146,0.02949006
137.438533306,0.4344275,-0.6146318,-0.6556533,0.01571226
137.470815659,0.4410313,-0.6057733,-0.6596649,6.701231E-05
137.505581856,0.4481404,-0.5956658,-0.6638425,-0.01712702
137.537865162,0.4545938,-0.586668,-0.6668783,-0.03265352
137.572630882,0.4611628,-0.5772619,-0.6696934,-0.04728628
137.604914189,0.4658999,-0.5700871,-0.6717628,-0.05744946
137.637196541,0.4674045,-0.5662005,-0.6735454,-0.0625629
137.671963215,0.4646862,-0.564832,-0.6766254,-0.06194628
137.704246521,0.4612474,-0.5663342,-0.6780953,-0.05771305
137.739012242,0.4553818,-0.5681195,-0.6810251,-0.05196237
137.771295547,0.4467182,-0.5710634,-0.6848285,-0.04435217
137.806061268,0.4355486,-0.5748743,-0.6893371,-0.03547963
137.838344574,0.4262198,-0.5784217,-0.6925582,-0.0274934
137.870626926,0.4196846,-0.580874,-0.6946646,-0.02278459
137.905393600,0.4140843,-0.5822806,-0.6969367,-0.01975603
137.937676430,0.4085827,-0.5826675,-0.6999359,-0.0166213
137.972442627,0.4027351,-0.5821448,-0.7038369,-0.01237728
138.004725456,0.3981427,-0.5815827,-0.7069789,-0.00724999
138.039491653,0.393352,-0.5818025,-0.7095103,-0.001750777
138.071774483,0.3892478,-0.5809335,-0.7124732,0.003496201
138.104057789,0.3850553,-0.5804406,-0.7150796,0.01047839
138.138823509,0.3802187,-0.5796226,-0.7182012,0.01692092
138.171106815,0.3743195,-0.5778151,-0.7225892,0.02251663
138.205872536,0.3667055,-0.5774326,-0.7265413,0.02939642
138.238155842,0.3586068,-0.5782416,-0.7296432,0.03586423
138.270438194,0.3517849,-0.5793045,-0.7318482,0.04098327
138.305204868,0.3465829,-0.5800956,-0.7334985,0.04446565
138.337488175,0.3428446,-0.5798105,-0.735341,0.04667481
138.372253895,0.3391063,-0.5782922,-0.7380728,0.0496113
138.404537201,0.3355031,-0.5765032,-0.7409191,0.05242292
138.439302921,0.330256,-0.5742604,-0.7447533,0.055912
138.503868580,0.3179379,-0.5709601,-0.751712,0.06690942
138.538634777,0.3092878,-0.5711361,-0.7544681,0.07449929
138.570918083,0.2990434,-0.573235,-0.7560196,0.08388522
138.605683804,0.2856923,-0.5780618,-0.7560527,0.09610609
138.637967110,0.2750407,-0.583961,-0.7537747,0.1085988
138.672732830,0.2682717,-0.5884823,-0.7511927,0.1185587
138.705016136,0.2668148,-0.5894006,-0.75021,0.1234066
138.737299442,0.2682223,-0.5876318,-0.7508022,0.1251781
138.772065163,0.2700322,-0.5822755,-0.7546925,0.1229013
138.839114189,0.2801094,-0.5648637,-0.7667509,0.1057756
138.871397495,0.2876554,-0.5563582,-0.7722971,0.08890928
138.906163216,0.2935021,-0.5473077,-0.7784808,0.07004429
138.938446522,0.3004823,-0.5413388,-0.7807707,0.06072452
138.970729351,0.3027211,-0.5390226,-0.7815548,0.06012024
139.005495548,0.3002454,-0.5364848,-0.7838249,0.06544393
139.037778378,0.2984003,-0.5340171,-0.7858075,0.07012206
139.072544575,0.2966978,-0.5301077,-0.7885696,0.0757769
139.104827404,0.2943211,-0.5276969,-0.790161,0.08476046
139.137110233,0.2912526,-0.526001,-0.7915011,0.09299703
139.171876431,0.2916224,-0.5242899,-0.7919418,0.09763363
139.204159737,0.2957477,-0.52284,-0.7914414,0.09705646
139.238925457,0.3012365,-0.5213314,-0.7907644,0.09375232
139.271208763,0.3036014,-0.5199825,-0.7911901,0.08994641
139.305974484,0.3025405,-0.5221775,-0.7906311,0.08561617
139.338257790,0.3025483,-0.5241016,-0.789788,0.08151478
139.370540142,0.3048257,-0.5236209,-0.7895612,0.07825127
139.405306816,0.3073371,-0.5226935,-0.7893611,0.07662953
139.437590122,0.3090679,-0.5227628,-0.7883951,0.07910002
139.472355843,0.3102057,-0.5232003,-0.7871382,0.08411421
139.504639149,0.3109486,-0.5228361,-0.7866678,0.08794816
139.539404869,0.3116334,-0.5219021,-0.7866753,0.09095258
139.571687698,0.3117856,-0.5208771,-0.7870606,0.09295266
139.603970528,0.3134708,-0.5185761,-0.7877393,0.09438874
139.638736725,0.3159021,-0.5165175,-0.7880323,0.09512265
139.671020031,0.3176968,-0.5147984,-0.7881814,0.09720723
139.705785752,0.3197221,-0.5126148,-0.788312,0.1009745
139.738069058,0.32172,-0.5112025,-0.7878516,0.1052887
139.772834778,0.3247699,-0.5096516,-0.7869014,0.1104249
139.805118084,0.3288236,-0.5083214,-0.7854531,0.1147844
139.837400436,0.3309233,-0.5089022,-0.7836015,0.1187634
139.872167110,0.3290997,-0.5114832,-0.781875,0.1240063
139.904450417,0.3272963,-0.5117997,-0.7809219,0.1331425
139.939216137,0.3261786,-0.5124614,-0.7793269,0.1423665
139.971499443,0.3262238,-0.5135891,-0.7772761,0.1492438
140.003781796,0.3279224,-0.5127478,-0.7755929,0.1569712
140.038548470,0.329095,-0.5100815,-0.7752476,0.1647187
140.070830822,0.3306827,-0.5097713,-0.7740054,0.1683024
140.105597496,0.3275816,-0.5111414,-0.7744272,0.1682705
140.137880325,0.3256071,-0.5115301,-0.7752136,0.1672977
140.172646523,0.3266915,-0.5122895,-0.7752239,0.1627509
140.204929352,0.3312083,-0.5120569,-0.7751564,0.1544634
140.237212181,0.3386065,-0.5100815,-0.7750764,0.1450745
140.271978378,0.3506196,-0.5066623,-0.7737087,0.1355053
140.304261208,0.3666239,-0.5019914,-0.77062,0.1279219
140.339027405,0.3918032,-0.494653,-0.7641813,0.1202632
140.371310711,0.4228949,-0.4838014,-0.7558984,0.1110915
140.406076431,0.4627936,-0.4655931,-0.7455803,0.09890821
140.438359737,0.4990566,-0.4449199,-0.7363231,0.08628318
140.470642090,0.5297655,-0.4255942,-0.7270219,0.07927705
140.505408764,0.5559477,-0.4093724,-0.7165061,0.08113646
140.537691116,0.5725438,-0.3996608,-0.7076749,0.09104289
140.572457791,0.5844616,-0.393213,-0.6991137,0.1079625
140.604740620,0.5903955,-0.3901001,-0.6925551,0.1274761
140.639506817,0.5900054,-0.3905545,-0.6874539,0.1529562
140.671789646,0.5865793,-0.3938234,-0.682435,0.1781518
140.704072476,0.5809551,-0.3999231,-0.6773447,0.2009592
140.738838673,0.5745974,-0.4086797,-0.6707931,0.2224478
140.771121502,0.5696377,-0.4155645,-0.6656616,0.2373636
140.805887699,0.5656224,-0.4211739,-0.661557,0.2483019
140.838170528,0.5641761,-0.4245123,-0.6582668,0.2545725
140.870453358,0.5640005,-0.4269582,-0.6552705,0.25857
140.905220032,0.5642606,-0.4304006,-0.6510001,0.2630435
140.937502384,0.5653783,-0.4340267,-0.646284,0.266295
140.972269058,0.5673346,-0.4369867,-0.6418511,0.2680093
141.004551411,0.5700186,-0.4389917,-0.6377994,0.2687092
141.039318085,0.5735801,-0.4390365,-0.634786,0.2681925
141.071600437,0.5768438,-0.4375203,-0.6334765,0.2667632
141.103883743,0.5791103,-0.4363066,-0.6326215,0.2658674
141.138650417,0.5803745,-0.4362739,-0.6313148,0.2662701
141.170932770,0.5799053,-0.4376723,-0.6295414,0.2691799
141.205699444,0.5780678,-0.4402536,-0.6269596,0.2748889
141.237981796,0.5761495,-0.4422494,-0.6246852,0.2808261
141.272747994,0.5745838,-0.4436476,-0.6223693,0.286905
141.305030823,0.5729753,-0.4445485,-0.6202437,0.2932601
141.337314129,0.5720902,-0.4457352,-0.6172888,0.2993579
141.372079849,0.572974,-0.4506051,-0.6129405,0.2993119
141.404362679,0.5736825,-0.4515907,-0.6116403,0.2991288
141.439128876,0.5769862,-0.4483453,-0.6111082,0.2987439
141.471411705,0.5790258,-0.4470618,-0.6106114,0.2977355
141.506178379,0.5787964,-0.4466382,-0.610264,0.2995238
141.538460732,0.5787688,-0.4473102,-0.6087946,0.3015579
141.570744038,0.5795395,-0.4482816,-0.6062803,0.3036928
141.605509758,0.5801067,-0.4494849,-0.6040001,0.3053705
141.637793064,0.5803219,-0.4498255,-0.6033302,0.3057841
141.672558785,0.5804151,-0.449454,-0.6033288,0.3061557
141.704842091,0.5800646,-0.4498029,-0.6029273,0.307097
141.737125397,0.5793174,-0.4509469,-0.6018795,0.3088804
141.771891117,0.5786815,-0.4523734,-0.6005341,0.3106002
141.804174423,0.5787479,-0.4530888,-0.5995597,0.3113151
141.838940144,0.5790578,-0.4537291,-0.5985863,0.3116792
141.871223450,0.5786896,-0.4548544,-0.597842,0.3121511
141.905989170,0.5780544,-0.4566047,-0.5967153,0.3129276
141.938272476,0.5771923,-0.4583687,-0.5958318,0.3136228
141.970554829,0.5767381,-0.4597752,-0.5948141,0.3143306
142.005321503,0.5768712,-0.4599997,-0.5942752,0.3147769
142.037604332,0.5772421,-0.4596903,-0.5939634,0.3151371
142.072370052,0.5773941,-0.4599153,-0.5932799,0.3158174
142.104653358,0.5773444,-0.4603509,-0.5926687,0.3164209
142.139419079,0.5770137,-0.4611044,-0.5920258,0.3171292
142.171702385,0.5768505,-0.4619518,-0.5913292,0.3174925
142.203985214,0.5767037,-0.4627436,-0.590832,0.3175318
142.238751411,0.5761892,-0.4638153,-0.5902746,0.3179386
142.271033764,0.5758138,-0.4646566,-0.589511,0.318806
142.305800438,0.5753217,-0.4652381,-0.588361,0.3209635
142.338083744,0.5736859,-0.4656241,-0.5865147,0.3266602
142.372849465,0.5724364,-0.4675337,-0.5796784,0.3381264
142.405132771,0.5724367,-0.4682018,-0.570276,0.3528687
142.437415123,0.5759916,-0.4658743,-0.5607074,0.3652803
142.472181797,0.5813699,-0.4606593,-0.5524522,0.3758008
142.504464150,0.5841011,-0.4579828,-0.5465775,0.3833517
142.539230824,0.5827062,-0.4594979,-0.5451447,0.3856944
142.571513176,0.5794854,-0.4657627,-0.5469514,0.3804389
142.603796482,0.5765771,-0.4677293,-0.550146,0.3778295
142.638562203,0.5771685,-0.4652664,-0.5527329,0.3761886
142.670845509,0.5783651,-0.4622678,-0.5538904,0.3763448
142.705611706,0.5789478,-0.4616486,-0.5512702,0.3800381
142.737894535,0.5783713,-0.4640011,-0.5484505,0.3821246
142.772660732,0.5772266,-0.4661078,-0.5477613,0.3822801
142.804943562,0.5769402,-0.4656552,-0.5479491,0.3829944
142.837226391,0.5771152,-0.4648451,-0.5474109,0.3844817
142.871992588,0.5760248,-0.4658619,-0.5468801,0.3856398
142.904275417,0.5743619,-0.4672204,-0.5465529,0.3869381
142.939041138,0.5740101,-0.4671036,-0.5459824,0.3884036
142.971324444,0.5741691,-0.4663725,-0.5464013,0.3884583
143.006090164,0.5732186,-0.4667192,-0.5469447,0.3886806
143.038373470,0.5717512,-0.4677131,-0.5469967,0.3895731
143.070656776,0.5710238,-0.4686446,-0.546038,0.3908635
143.105422497,0.571243,-0.4687375,-0.5452556,0.3915235
143.137705803,0.5719911,-0.4681669,-0.5448954,0.3916156
143.172471523,0.5728556,-0.4684833,-0.5430833,0.3924896
143.204754829,0.5737792,-0.4692542,-0.5409508,0.3931638
143.239520550,0.5743679,-0.4698615,-0.5394109,0.3936943
143.271803856,0.5739248,-0.4712984,-0.5375708,0.3951374
143.304086208,0.5727419,-0.4738632,-0.5342197,0.3983182
143.338852882,0.5712351,-0.4758361,-0.5300359,0.4036834
143.371135235,0.5708443,-0.4753904,-0.525616,0.4104829
143.405901909,0.572197,-0.4719175,-0.521229,0.4181299
143.438184738,0.5734949,-0.4676996,-0.5174345,0.4257344
143.470467568,0.5731903,-0.4648215,-0.5114911,0.4363465
143.505233765,0.5720823,-0.4625081,-0.5040908,0.4486961
143.537516594,0.5714393,-0.4603608,-0.4986108,0.4577554
143.572282791,0.5691848,-0.4612538,-0.4923245,0.4663881
143.604565621,0.5628225,-0.4684274,-0.4897888,0.4696182
143.639331818,0.5519366,-0.4776429,-0.4945618,0.4682514
143.671614647,0.5438066,-0.4804695,-0.4993338,0.4698051
143.703897476,0.5349595,-0.4830658,-0.5038463,0.4724747
143.738663197,0.5242708,-0.4872237,-0.50275,0.4812728
143.770946503,0.5132611,-0.4944509,-0.4948165,0.4938277
143.805712223,0.501004,-0.5033765,-0.48653,0.5054932
143.837995529,0.494589,-0.503571,-0.4910714,0.5072223
143.872762203,0.4936942,-0.4957199,-0.5074894,0.4996099
143.905044556,0.4905649,-0.4880529,-0.5190165,0.4983974
143.937327862,0.4832427,-0.4858899,-0.5227866,0.5036958
143.972093582,0.4751425,-0.4863382,-0.5252841,0.5083494
144.004376888,0.4708886,-0.4832354,-0.5285338,0.5118861
144.039142609,0.4678508,-0.4776464,-0.5317179,0.5165978
144.071425915,0.4654824,-0.4732617,-0.5329412,0.5214891
144.106191635,0.4640905,-0.4696538,-0.5332542,0.5256548
144.138474941,0.4649641,-0.466854,-0.5334077,0.5272189
144.170757294,0.4691511,-0.4639509,-0.5326286,0.5268599
144.205523968,0.4753943,-0.4615439,-0.5301828,0.5258437
144.237806320,0.4807069,-0.4607978,-0.5251006,0.5267671
144.272572994,0.4858766,-0.4610303,-0.5171797,0.5296487
144.304855824,0.4899019,-0.4625679,-0.5110857,0.5305151
144.339622021,0.4938881,-0.4647823,-0.5057302,0.5300157
144.371904850,0.4984694,-0.4660348,-0.5017223,0.5284338
144.404187679,0.5051677,-0.4656947,-0.5004262,0.5235793
144.438953877,0.5136791,-0.4667484,-0.5023608,0.5123876
144.471236706,0.5256954,-0.4676416,-0.4989805,0.5025951
144.506002903,0.5449322,-0.4639406,-0.4951839,0.48911
144.538285732,0.568462,-0.4544511,-0.4975966,0.4683484
144.570568562,0.5847245,-0.4526953,-0.4999095,0.4470821
144.605334282,0.5837044,-0.4767706,-0.4836585,0.4412269
144.637617588,0.5600114,-0.5125999,-0.4519897,0.4647165
144.672383309,0.529402,-0.5387135,-0.4469195,0.4758278
144.704666615,0.5299241,-0.5394969,-0.4391932,0.481519
144.739432335,0.5321074,-0.5336074,-0.4388605,0.4859566
144.771715641,0.5253536,-0.5372521,-0.4371225,0.4908311
144.803997993,0.5184153,-0.5419411,-0.4280898,0.5009114
144.838764667,0.5133078,-0.5435635,-0.4196337,0.5114579
144.871047974,0.512728,-0.5435514,-0.4167835,0.5143744
144.905813694,0.5129861,-0.5451592,-0.4210369,0.5089229
144.938097000,0.5136632,-0.5458335,-0.4276185,0.501982
144.972862720,0.5128508,-0.5447708,-0.4348389,0.4977467
145.005146027,0.5119556,-0.5428853,-0.4365774,0.4992042
145.037428379,0.511398,-0.5445048,-0.4313678,0.5025297
145.072195053,0.5118538,-0.5466496,-0.4281066,0.5025259
145.104477406,0.5153518,-0.5443619,-0.4303886,0.4994756
145.139244080,0.5200602,-0.5395395,-0.4339022,0.4967809
145.171526432,0.522415,-0.5370544,-0.4326838,0.4980639
145.203809738,0.523608,-0.5353322,-0.4329762,0.4984107
145.238575459,0.5260134,-0.530911,-0.435156,0.4987088
145.270858765,0.5269613,-0.5263399,-0.437773,0.5002604
145.305624485,0.5262801,-0.5223476,-0.4391261,0.5039627
145.337907791,0.5263619,-0.5178754,-0.4418988,0.5060647
145.372673512,0.5272593,-0.5102475,-0.4478853,0.5076136
145.404956341,0.5272834,-0.5050958,-0.4504647,0.5104505
145.437239170,0.5264012,-0.5013728,-0.4517582,0.5138769
145.472005367,0.5245244,-0.4988589,-0.4538178,0.5164212
145.504288674,0.5218303,-0.4974312,-0.4564452,0.5182092
145.539054394,0.5171773,-0.4987687,-0.456201,0.5217909
145.571337700,0.5154188,-0.4987544,-0.4570782,0.5227758
145.606103420,0.5162855,-0.4965214,-0.4591833,0.5222014
145.638386727,0.5160214,-0.4948586,-0.4615801,0.5219275
145.670669079,0.514008,-0.4945695,-0.4625406,0.5233362
145.705435753,0.5129589,-0.4939911,-0.4634002,0.5241504
145.737718105,0.5133818,-0.4918826,-0.4661458,0.5232841
145.772484779,0.5136275,-0.4889383,-0.4705351,0.5218721
145.804767132,0.5144612,-0.4862935,-0.4735227,0.5208189
145.839533806,0.5155872,-0.4836334,-0.4756764,0.5202196
145.871816158,0.5166144,-0.4814789,-0.4778577,0.5191988
145.904099464,0.5172876,-0.4794252,-0.4802244,0.5182444
145.938865185,0.5177063,-0.4765182,-0.4831447,0.5177929
145.971148491,0.5172821,-0.4748095,-0.4852459,0.5178218
146.005914211,0.5167032,-0.4728504,-0.4869501,0.5185919
146.038197517,0.5161328,-0.4705091,-0.4885374,0.5197951
146.070479870,0.5149177,-0.468906,-0.4896468,0.5214027
146.105246544,0.5140793,-0.4661634,-0.4917334,0.5227239
146.137528896,0.5135165,-0.4635276,-0.4928364,0.5245787
146.172295570,0.5116431,-0.4617055,-0.4941964,0.5267324
146.204577923,0.5101963,-0.4594432,-0.4958709,0.528537
146.239344597,0.5085265,-0.4577569,-0.4962827,0.5312163
146.271626949,0.5074962,-0.4565955,-0.496641,0.5328636
146.303910256,0.5078218,-0.4544308,-0.4973305,0.5337601
146.338675976,0.507714,-0.4519667,-0.4975303,0.5357649
146.370959282,0.5065662,-0.4499929,-0.4972459,0.5387684
146.405725002,0.5043399,-0.4481123,-0.4975955,0.5420914
146.438008309,0.507061,-0.4429189,-0.4968787,0.5444734
146.472774029,0.4986404,-0.4395614,-0.5053077,0.5472068
146.505057335,0.4903204,-0.4405145,-0.502859,0.5561415
146.537340164,0.4851914,-0.4381862,-0.5033167,0.562034
146.572106362,0.4812167,-0.4316544,-0.5079267,0.5663419
146.604389191,0.4760133,-0.4282156,-0.5102756,0.5712174
146.639155388,0.4724138,-0.420766,-0.5126171,0.5776093
146.671438217,0.4695477,-0.4156279,-0.5146248,0.5818654
146.703721047,0.4663559,-0.4117532,-0.5156941,0.5862243
146.738487244,0.4646206,-0.4053897,-0.517552,0.5903851
146.770770073,0.4625007,-0.4006272,-0.5182239,0.5946955
146.805536270,0.4609871,-0.3962879,-0.5182078,0.5987781
146.837818623,0.4596426,-0.3910801,-0.5194964,0.6021096
146.872585297,0.4583451,-0.3853666,-0.5206419,0.6057823
146.904867649,0.4607983,-0.3785197,-0.5213121,0.6076587
146.937150955,0.4637653,-0.3717413,-0.5227806,0.6083242
146.971916676,0.4631937,-0.3694691,-0.5230545,0.6099065
147.004199982,0.4647512,-0.3628171,-0.5211501,0.614329
147.038965702,0.4696953,-0.3503777,-0.5228467,0.6163449
147.071249008,0.4737651,-0.3373846,-0.5277401,0.6163086
147.106014729,0.4702262,-0.3320433,-0.5338537,0.6166545
147.138298035,0.4642056,-0.3282293,-0.5356913,0.621644
147.170580387,0.4608419,-0.3204,-0.5350671,0.6287285
147.205347061,0.4607332,-0.312132,-0.5346003,0.6333472
147.237629414,0.4581187,-0.3071981,-0.5352575,0.6370901
147.272396088,0.4536255,-0.3009365,-0.5347042,0.6437237
147.304678440,0.4530849,-0.2895401,-0.5330772,0.6506436
147.339445114,0.4511386,-0.2775188,-0.5314976,0.6584794
147.371727467,0.4468966,-0.2676153,-0.5291927,0.6672693
147.404010773,0.4420214,-0.2534727,-0.5296745,0.6756044
147.438776493,0.4314783,-0.2357836,-0.5329763,0.6861461
147.471059799,0.4129051,-0.2123107,-0.5418057,0.6982177
147.505825520,0.370281,-0.1805625,-0.5534772,0.7215121
147.538108826,0.3004538,-0.1330986,-0.5667909,0.7532515
147.570391178,0.2243587,-0.07052177,-0.5731682,0.7828125
147.605157852,0.178515,-0.00668531,-0.5604662,0.8065934
147.637440205,0.1460858,0.0485819,-0.5706284,0.8045556
147.672206879,0.117317,0.09326978,-0.5694399,0.8061658
147.704489231,0.07924123,0.1045611,-0.5729999,0.8068992
147.739255905,0.04703804,0.0949524,-0.5343338,0.8365921
147.771538258,0.02299573,0.1058871,-0.4834461,0.8666987
147.803821564,0.02151968,0.1324293,-0.4504952,0.8807275
147.838587284,-0.01694888,0.1423471,-0.4611008,0.8737641
147.870870590,-0.05580497,0.1411162,-0.5023499,0.8492609
147.905636311,-0.07529449,0.1266048,-0.5338399,0.8306291
147.937919617,-0.07365301,0.0991074,-0.5331898,0.8349187
147.972685337,-0.07370109,0.06836674,-0.5227901,0.8445188
148.004968643,-0.06370438,0.0427561,-0.4964897,0.862693
148.037250996,-0.04600197,0.02066537,-0.4795899,0.8741155
148.072017670,-0.0298296,0.02755662,-0.4712839,0.8791302
148.104300022,-0.02069427,0.05610449,-0.4718555,0.8777267
148.139066696,-0.03335554,0.07125322,-0.4570845,0.8840315
148.171349049,-0.05284926,0.04505714,-0.4295964,0.8984717
148.206115246,-0.07947802,0.03781994,-0.4225994,0.9001613
148.238398075,-0.09061252,0.05564303,-0.4356439,0.8919278
148.270681381,-0.08650333,0.05101784,-0.4282992,0.8961595
148.305447102,-0.08382332,0.02240428,-0.4051631,0.9082633
148.337729931,-0.08404525,-0.012559,-0.3649539,0.9253188
148.372496128,-0.08298168,-0.03251832,-0.3137329,0.9435338
148.404778957,-0.08003863,-0.02458206,-0.2730959,0.956575
148.437061787,-0.08033895,-0.01964355,-0.2618955,0.9597907
148.471827984,-0.08459849,-0.02042311,-0.2668288,0.9580481
148.504110813,-0.08858622,-0.01890158,-0.2736029,0.9558055
148.538877010,-0.0945477,-0.01804763,-0.286572,0.9514406
