Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
132.504212856,10.8498,-2.388587,2.212941,-0.02660482,0.8052828,0.5863156,2.73908,-54.50131,-12.91107,1007.179
132.538979054,11.22165,-2.212479,2.09106,-0.02227507,0.8096015,0.5718277,2.749743,-53.76665,-12.48457,1007.179
132.571261883,8.432832,-1.155829,0.6284829,-0.02182113,0.8192536,0.5636631,2.749743,-53.76665,-12.48457,1007.179
132.606028080,3.784807,-0.3926925,-0.5903311,-0.02427939,0.8352048,0.560375,2.387628,-54.12717,-12.47444,1007.179
132.638310909,-0.1815071,-0.09917864,-0.5903311,-0.02284218,0.8400401,0.5579823,2.76239,-54.12553,-12.04423,1007.179
132.670593739,-3.156243,0.07692969,0.01907589,-0.02086561,0.8226292,0.5593293,2.76239,-54.12553,-12.04423,1007.179
132.705360413,-3.466111,0.1356325,0.2628387,-0.0212847,0.7999273,0.572254,2.399613,-54.12154,-12.03872,1007.175
132.737642765,-2.040717,0.07692969,0.201898,-0.01983697,0.8028514,0.5771018,2.76239,-54.12553,-12.04423,1007.175
132.772409439,-0.1815071,0.1943352,-0.2246869,-0.02080244,0.8033441,0.5804908,2.386966,-53.76266,-12.47906,1007.175
132.804692745,2.111518,-0.04047586,-0.2856276,-0.01985241,0.8071855,0.5708418,2.386966,-53.76266,-12.47906,1007.175
132.839458466,3.350991,0.3117408,0.01907589,-0.02325729,0.8129568,0.5631469,3.125828,-54.49403,-12.04513,1007.177
132.871741295,3.103097,0.01822691,0.201898,-0.02424787,0.8201867,0.5554552,2.750404,-54.13116,-12.47996,1007.177
132.904024124,0.5621768,0.01822691,0.201898,-0.01749721,0.8294122,0.5588772,2.750404,-54.13116,-12.47996,1007.177
132.938790321,-1.854796,0.253038,-0.2246869,-0.01988718,0.8212129,0.5689879,2.410937,-53.75139,-11.6076,1007.177
132.971073627,-1.792822,0.253038,-0.5903311,-0.01744554,0.8095908,0.5645657,3.124506,-53.765,-12.05436,1007.177
133.005839348,3.165071,0.4878491,-0.4684498,-0.03189607,0.7877905,0.5697907,3.124506,-53.765,-12.05436,1007.179
133.038122654,11.53152,-2.153776,2.212941,-0.02606884,0.7805793,0.5789225,2.036836,-54.11755,-12.0332,1007.179
133.072889328,16.17954,-0.7449092,1.603534,-0.001522849,0.8197563,0.5520197,3.149799,-54.48276,-11.17368,1007.179
133.105171680,12.89494,0.7813631,-0.7731532,-0.01992778,0.8317955,0.5501941,3.149799,-54.48276,-11.17368,1007.179
133.137454987,11.71744,1.074877,-2.174789,-0.02618513,0.8211457,0.554498,2.785699,-53.74974,-11.17739,1007.181
133.172220707,13.32875,-0.6275036,-1.991967,-0.03343475,0.8074571,0.5196281,2.060807,-54.10628,-11.16175,1007.179
133.204504013,20.70362,-1.860262,-2.052908,-0.01693435,0.7862505,0.5310745,2.060807,-54.10628,-11.16175,1007.175
133.239270210,34.89559,-4.56059,-1.138797,-0.01399864,0.7683207,0.5212976,3.162446,-54.84164,-10.73334,1007.175
133.271553040,45.36914,-5.265023,-2.723256,0.008589012,0.8254729,0.5167394,3.185755,-54.46586,-9.866497,1007.177
133.303835869,48.15795,-1.918965,-8.025098,-0.01766362,0.8663503,0.4633667,3.185755,-54.46586,-9.866497,1007.175
133.338602543,46.11282,-3.973562,-11.25496,-0.03612648,0.8942756,0.4369761,3.574487,-55.55213,-8.986712,1007.177
133.370884895,34.58572,2.601149,-10.03614,-0.0594486,0.9396805,0.4319667,3.248327,-55.89575,-7.6694,1007.175
133.405651569,31.7969,0.5465519,-2.174789,-0.07161362,0.9618083,0.4031124,3.248327,-55.89575,-7.6694,1007.175
133.437933922,30.43348,0.1356325,1.969178,-0.05372457,0.959896,0.3948445,4.362613,-56.98999,-6.800645,1007.177
133.472700596,24.60796,0.01822691,4.223985,-0.05415843,0.9307802,0.3714749,4.02513,-57.70376,-5.914444,1007.177
133.504983902,22.25296,-1.39064,4.71151,-0.0279542,0.8877475,0.3600546,4.02513,-57.70376,-5.914444,1007.177
133.537266255,28.88414,-1.214531,3.919281,-0.03755356,0.8601622,0.3676535,4.062408,-58.41589,-4.598032,1007.172
133.572032929,38.73795,-3.621346,4.833392,-0.01689167,0.9002403,0.3243273,4.43651,-58.04973,-4.172437,1007.172
133.604315758,46.17479,-3.327832,5.016214,-0.01650679,0.9389265,0.3158446,3.735588,-58.395,-3.285336,1007.174
133.639081955,51.5665,-2.095073,1.786356,-0.02762218,0.9369655,0.3177912,3.735588,-58.395,-3.285336,1007.176
133.671364784,60.30479,-4.443184,3.980222,-0.03714888,0.8715649,0.3048704,4.509745,-58.74496,-1.548844,1007.176
133.706130982,85.15622,-5.675942,6.478791,-0.04271511,0.9433373,0.2115034,4.9098,-59.46107,-0.2379475,1007.178
133.738413811,103.0666,-6.732593,8.489834,-0.04102574,1.024914,0.1491166,4.9098,-59.46107,-0.2379475,1007.178
133.770697117,105.1117,-5.969456,8.977359,-0.006160423,0.9768423,0.07141791,4.994359,-59.78614,2.816756,1007.178
133.805462837,104.2441,-3.621346,9.464885,0.009758685,0.9728216,0.01383154,5.417062,-59.76196,4.989875,1007.178
133.837746143,101.5173,-1.39064,11.71969,-0.004359424,1.000241,-0.02272347,5.417062,-59.76196,4.989875,1007.178
133.872511864,100.5877,-2.095073,11.35405,0.01497361,0.980713,-0.08959071,5.150168,-59.71289,8.481204,1007.176
133.904795170,98.17069,-4.854104,12.02439,0.01592163,0.96109,-0.1689883,5.233404,-59.30894,11.52668,1007.176
133.939561844,91.04372,-1.39064,9.0383,-0.001633269,0.9770451,-0.3013219,5.233404,-59.30894,11.52668,1007.176
133.971844196,95.50582,-4.267076,8.428893,0.018655,0.9760402,-0.3294108,6.03192,-58.91779,14.18764,1007.178
134.004127502,92.53109,-5.61724,5.320917,0.03150813,1.042675,-0.3836882,6.10317,-58.51947,16.79738,1007.178
134.038893700,57.39202,-4.56059,3.675518,0.04403824,1.049866,-0.414131,6.10317,-58.51947,16.79738,1007.176
134.071176529,34.89559,-3.797454,5.442799,0.01439726,0.9216869,-0.3712864,7.623544,-57.04355,19.37122,1007.178
134.105942726,32.23072,-3.621346,4.467747,0.07162998,0.8526925,-0.3587492,7.295399,-56.29362,20.67468,1007.178
134.138225079,20.45572,-2.623398,-3.576426,0.09505795,0.9435291,-0.4201634,7.295399,-56.29362,20.67468,1007.178
134.170508385,1.863624,-3.327832,-7.537571,0.04276962,0.9690083,-0.4257071,7.680162,-55.1928,21.52677,1007.178
134.205275059,0.06638753,-3.269129,-5.039002,0.03523573,0.9004354,-0.37677,8.040955,-54.10324,21.50741,1007.176
134.237557411,14.13441,-6.380376,-9.365793,0.03086342,0.9022932,-0.3960876,8.040955,-54.10324,21.50741,1007.176
134.272324085,11.28362,-15.18579,-25.75884,0.03647612,0.965539,-0.4445674,7.690825,-54.45813,21.95327,1007.176
134.304606438,-14.37348,-2.916912,-18.32408,0.1903117,1.036629,-0.1597493,7.302754,-53.73638,21.0781,1007.174
134.339373112,2.235466,1.309688,-13.63164,0.001385252,0.919876,-0.3234083,7.302754,-53.73638,21.0781,1007.174
134.371655941,0.5002032,4.068718,-14.78952,-0.04898633,0.9218325,-0.4175591,8.004999,-54.12014,20.20023,1007.175
134.403938770,0.8720452,2.307635,-11.25496,-0.02476822,0.9000806,-0.4307878,7.269444,-55.21135,19.78938,1007.175
134.438704968,7.317306,0.7226603,-9.548615,-0.04835984,0.8554783,-0.4348581,5.44622,-56.6551,19.39969,1007.175
134.470988274,19.52612,-1.508045,-8.20792,0.01888098,0.8499223,-0.4176308,5.44622,-56.6551,19.39969,1007.177
134.505753994,19.15428,-1.331937,-6.014054,-0.08617996,0.9062518,-0.4141834,5.434236,-56.66074,18.96397,1007.175
134.538037300,29.87572,-4.267076,-4.124892,-0.154291,0.889239,-0.3788424,4.371199,-57.36653,19.8612,1007.177
134.572803021,52.9919,-1.566748,0.0800166,-0.1025974,0.8945725,-0.4195323,4.371199,-57.36653,19.8612,1007.177
134.605086327,87.13938,0.4291463,6.113146,-0.09975899,0.903605,-0.4697647,2.570622,-58.06999,20.33374,1007.177
134.637369633,126.7405,-1.742856,15.25425,-0.04793726,0.7990302,-0.6706146,3.002665,-56.58211,22.92412,1007.177
134.672135353,132.6281,-5.793348,15.43707,-0.03494892,0.8383706,-0.6394789,3.002665,-56.58211,22.92412,1007.175
134.704418659,99.90595,-16.12504,13.85262,-0.04991367,0.8227945,-0.6535548,2.391673,-53.60165,27.25549,1007.175
134.739184380,54.10742,-40.6041,29.08779,-0.2138972,0.8704494,-0.5896,2.493315,-49.17595,31.18389,1007.174
134.771467686,-25.71465,-55.22108,42.31193,-0.2173057,1.347188,-0.4215459,2.493315,-49.17595,31.18389,1007.174
134.806233883,-182.632,-37.31674,18.78881,-0.1245038,1.723521,0.02467403,2.498685,-45.52516,31.57346,1007.175
134.838516712,-302.9229,-30.97684,35.79127,-0.03360001,1.7052,-0.03218839,1.694215,-42.63567,28.87095,1007.175
134.870799541,-383.1787,-81.10901,51.08739,-0.1420442,1.133239,-0.07291502,1.694215,-42.63567,28.87095,1007.175
134.905565739,-391.4832,-121.1443,35.42562,-0.2575175,0.7150913,0.01342558,1.850517,-47.8443,21.08698,1007.169
134.937848568,-284.7646,-115.6262,-21.67582,-0.3499836,0.3372177,-0.03058287,1.200287,-55.63681,10.23401,1007.169
134.972615242,-151.6451,-116.3894,-47.94126,-0.2114666,0.3004203,0.1323117,1.200287,-55.63681,10.23401,1007.171
135.004897594,-23.29768,-113.3955,-59.58093,-0.1296547,0.4959701,0.2192993,1.705396,-59.76152,1.994942,1007.171
135.037180901,41.34085,-113.1607,-54.52285,-0.08692427,0.790427,0.1087237,2.347714,-60.17346,-1.061561,1007.173
135.071947575,63.77531,-105.8816,-46.6615,-0.04776694,0.9785887,0.05072965,2.347714,-60.17346,-1.061561,1007.173
135.138996601,92.9649,-52.81427,-22.83369,-0.07562359,1.381325,-0.3211019,3.904705,-59.04515,2.824071,1007.173
135.171278954,15.06401,-48.99859,2.822348,-0.1394715,1.311716,0.04121891,3.904705,-59.04515,2.824071,1007.173
135.206045151,-65.19188,-38.6669,-9.365793,-0.4310281,0.9641104,0.2438819,5.062963,-57.92976,5.408038,1007.173
135.238328457,-91.15884,-46.23956,-40.68932,-0.4105198,0.6210183,0.08621968,4.721511,-56.45644,6.266543,1007.174
135.270611286,-53.54083,-45.30032,-53.97439,-0.3465764,0.5283428,-0.04062257,4.721511,-56.45644,6.266543,1007.173
135.305377483,26.77703,-42.13037,-66.77193,-0.2688922,0.552797,-0.1731132,6.487453,-56.49892,4.496058,1007.173
135.337659836,67.98952,-31.03554,-76.27869,-0.1415236,0.65899,-0.2177437,7.572476,-54.6883,4.456432,1007.174
135.372426510,87.51122,-0.8623148,-73.47541,-0.1228605,0.7202964,-0.2783486,9.806419,-53.226,6.58351,1007.174
135.404709816,93.70859,27.78464,-80.60548,-0.3410812,0.7557366,-0.3458416,9.806419,-53.226,6.58351,1007.176
135.439475536,108.0865,20.38809,-91.87951,-0.4475964,0.7509632,-0.5220942,10.99931,-51.36468,10.46543,1007.176
135.471758843,153.1413,9.469375,-102.0566,-0.3084221,0.7935155,-0.5066822,12.17691,-47.68641,13.88854,1007.176
135.504041195,118.0642,37.23579,-88.77153,-0.6267527,1.06605,-0.4976784,12.17691,-47.68641,13.88854,1007.178
135.538807869,122.8362,33.06789,-90.96539,-0.7395979,1.140241,-0.5003975,13.04138,-43.98081,19.12231,1007.174
135.571090698,108.4583,16.22019,-68.23451,-0.7106317,1.398102,-0.4027894,13.87819,-39.19373,23.40854,1007.172
135.605856896,31.42506,17.27684,-47.02715,-0.61838,1.299265,-0.2295123,13.87819,-39.19373,23.40854,1007.178
135.638139725,-22.92584,10.1151,-14.18011,-0.6119533,1.191869,-0.3674334,15.06447,-33.68725,27.2443,1007.178
135.670423031,-68.47649,1.603202,2.212941,-0.5913099,1.077009,-0.2922311,15.07182,-31.13001,27.64772,1007.174
135.705188751,-113.7173,-5.147617,8.428893,-0.5873195,0.8180894,-0.3019303,15.07182,-31.13001,27.64772,1007.176
135.737472058,-124.0669,-5.088915,11.78063,-0.6305526,0.6828114,-0.3432152,14.69772,-31.49617,27.22212,1007.176
135.772237778,-108.8833,-7.965351,18.91069,-0.6112494,0.7193562,-0.2855198,14.99388,-34.45009,24.63917,1007.176
135.804521084,-87.5024,-3.327832,17.93564,-0.6090387,0.8831875,-0.06607874,14.99388,-34.45009,24.63917,1007.176
135.839286804,-82.7924,-5.910754,13.9745,-0.5944695,0.9113436,0.0906841,14.58779,-37.02026,22.93409,1007.177
135.871570110,-77.15279,-15.71412,17.81376,-0.5309399,0.8375246,0.1022134,13.46549,-38.11874,21.6573,1007.179
135.903853416,-67.85675,-18.29704,16.77777,-0.4792641,0.8300793,0.003438218,13.46549,-38.11874,21.6573,1007.177
135.938619137,-49.51254,-4.384481,6.41785,-0.4320742,0.707276,-0.003163002,14.12178,-39.61859,19.05038,1007.179
135.970902443,-17.78203,10.99565,2.883289,-0.4188762,0.6561037,0.02213984,13.33696,-40.0033,16.88739,1007.179
136.005668163,16.86125,24.14507,-5.587469,-0.4711824,0.7171817,0.09704942,13.33696,-40.0033,16.88739,1007.179
136.037951469,28.2644,23.32323,-16.61774,-0.483347,0.7534827,0.109368,13.36159,-40.35654,17.76346,1007.181
136.072717667,38.18019,23.91026,-21.85864,-0.4747492,0.7853207,0.07230572,11.94379,-38.86562,19.07424,1007.181
136.105000496,44.62545,25.78875,-20.03042,-0.5107267,0.8606425,0.05250711,11.94379,-38.86562,19.07424,1007.181
136.137283325,39.29572,28.54778,-17.71467,-0.5558967,0.9280984,0.004160708,12.01306,-37.37375,21.67014,1007.181
136.172049522,16.42743,21.38604,-14.60669,-0.547775,0.9120761,-0.1612839,12.04703,-36.2633,22.96347,1007.181
136.204332352,4.528491,40.22963,-20.94453,-0.5616751,0.8490171,-0.1935195,12.04703,-36.2633,22.96347,1007.184
136.239099026,18.34862,45.63029,-15.15516,-0.6443179,0.8963623,-0.004047632,12.49106,-34.76978,25.98958,1007.184
136.271381378,10.10612,36.00303,-10.03614,-0.6337889,0.9711962,0.07853974,11.8108,-33.2812,27.72505,1007.186
136.306148052,-17.34821,23.49934,-6.318758,-0.5911067,0.9122392,0.06651001,11.11922,-32.16278,29.02942,1007.186
136.338430405,-16.85242,17.80517,-0.5903311,-0.5260059,0.7333716,-0.07726175,11.11922,-32.16278,29.02942,1007.186
136.370713711,3.784807,15.69187,1.298831,-0.5468185,0.7337174,-0.10042,10.77975,-31.78301,29.90177,1007.188
136.405480385,10.23007,7.47348,-7.354749,-0.6466069,0.8015978,-0.1201234,10.41631,-31.4145,29.90267,1007.188
136.437762737,-1.297033,-5.030212,-11.37684,-0.5969194,0.8354596,-0.1659646,10.41631,-31.4145,29.90267,1007.184
136.472528935,-1.854796,1.896716,-13.87541,-0.609541,0.8909273,-0.06651708,10.08949,-31.39361,31.21536,1007.185
136.504811764,-5.573215,2.014121,-10.15802,-0.5839816,0.9400723,-0.008763526,10.08988,-30.66377,31.26838,1007.185
136.537095070,-14.00163,6.769046,-13.44882,-0.5349035,0.8073108,-0.09954377,10.08988,-30.66377,31.26838,1007.185
136.571861267,-8.795846,14.283,-14.97234,-0.5482374,0.7445956,-0.03073989,10.45067,-29.57421,31.24902,1007.184
136.604143620,-2.226638,16.10279,-16.5568,-0.5930968,0.6994781,-0.02606536,10.43565,-28.85162,30.74181,1007.184
136.638910294,11.15967,15.22225,-17.04432,-0.5906915,0.6965011,-0.04977597,10.43565,-28.85162,30.74181,1007.185
136.671192646,17.10914,13.57857,-20.57888,-0.5671555,0.7467369,-0.09691805,10.08591,-28.47668,31.24068,1007.185
136.705959320,11.40757,37.17709,-11.55966,-0.4815181,0.70614,-0.1538958,10.84676,-28.10324,32.53222,1007.185
136.738241673,19.46414,29.89794,-15.03328,-0.6029639,0.7211165,-0.2014093,10.84676,-28.10324,32.53222,1007.187
136.770524979,33.84203,29.0174,-13.99729,-0.6169139,0.7404361,-0.05768811,9.432267,-28.43489,33.86608,1007.187
136.805291653,44.56348,22.38398,-3.027959,-0.4960354,0.6850407,-0.2274671,9.095446,-29.51318,34.75689,1007.187
136.837574005,59.43716,15.63317,8.916418,-0.4109238,0.722454,-0.111896,9.095446,-29.51318,34.75689,1007.187
136.872340679,90.6099,12.2284,19.88574,-0.3922655,0.567307,-0.2138571,8.421802,-31.66976,36.53853,1007.189
136.904623032,149.299,4.597044,61.26448,-0.1967874,0.4657655,-0.3550529,7.017313,-30.90224,38.29427,1007.185
136.939389706,197.3286,2.953366,73.75733,-0.3387888,0.5988969,-0.3622084,7.017313,-30.90224,38.29427,1007.185
136.971672535,219.6391,-16.00763,68.76019,-0.5997638,0.7057009,-0.4693289,6.024864,-30.8452,41.79662,1007.187
137.003955364,224.3491,-7.965351,58.15651,-0.7101222,0.6946679,-0.6330395,7.577887,-27.5298,45.65456,1007.187
137.071004391,176.6913,-52.63816,23.35937,-0.7827326,0.7234553,-0.6448053,12.32605,-18.81073,47.21498,1007.188
137.105770588,75.24044,-48.70508,2.94423,-0.8237915,0.7259573,-0.585723,18.44603,-6.071002,46.08744,1007.19
137.138053894,-2.846375,-72.77322,4.345866,-0.5722712,0.5002978,-0.557575,20.92635,6.642226,44.5801,1007.19
137.172819614,-62.96082,-44.30237,5.381858,-0.3850476,0.473357,-0.5262247,20.92635,6.642226,44.5801,1007.19
137.205102921,-75.04569,-9.43292,-1.138797,-0.436407,0.4092547,-0.8349124,22.32886,6.96825,42.81052,1007.192
137.237385273,-52.92109,-11.66363,-6.56252,-0.5931512,0.4329278,-0.8566781,22.63435,5.478026,40.64483,1007.196
137.272151947,-20.88071,1.13358,-10.64555,-0.5891637,0.3518247,-0.9451337,22.63435,5.478026,40.64483,1007.194
137.304435253,25.10375,5.712397,-11.86436,-0.6942296,0.4198618,-0.9140639,22.59171,2.539362,38.93885,1007.194
137.339200974,47.84808,4.94926,-9.975201,-0.7307392,0.5565536,-0.8165202,22.94184,2.894255,38.49299,1007.194
137.371484280,18.47256,7.590886,-13.266,-0.6058072,0.7413368,-0.6586213,22.94184,2.894255,38.49299,1007.195
137.403766632,-36.49807,15.57446,-17.59279,-0.5152454,0.6674036,-0.7037131,22.97713,3.275674,39.79555,1007.195
137.438533306,-63.45661,19.91847,-10.2799,-0.5290645,0.5953957,-0.6634839,23.3752,3.653105,41.09261,1007.197
137.470815659,-63.89043,23.02971,-4.307714,-0.6020609,0.5908676,-0.6527167,23.3752,3.653105,41.09261,1007.197
137.505581856,-63.14674,25.02561,-2.601374,-0.6078257,0.6022468,-0.5743225,22.66229,3.3022,41.54398,1007.193
137.537865162,-59.36635,21.85566,0.01907589,-0.6010057,0.5902581,-0.5478162,22.66494,1.844137,41.56244,1007.193
137.572630882,-50.62807,18.74441,-1.626323,-0.5892054,0.5344142,-0.4717759,22.66494,1.844137,41.56244,1007.197
137.604914189,-33.89518,11.23046,2.517645,-0.5644805,0.5029868,-0.4845773,21.25177,0.7834482,42.90553,1007.193
137.637196541,-5.82111,12.34581,0.201898,-0.5784386,0.4822017,-0.4658113,21.25508,-1.039131,42.92861,1007.195
137.671963215,19.21625,6.475533,1.176949,-0.636571,0.521175,-0.4828682,21.25508,-1.039131,42.92861,1007.195
137.704246521,24.48401,2.425041,-2.174789,-0.5922971,0.600565,-0.5124853,20.90495,-1.394024,43.37447,1007.195
137.739012242,34.33783,7.121263,-8.20792,-0.5748087,0.518364,-0.6507704,21.64183,-1.03185,43.79455,1007.195
137.771295547,45.18322,11.17175,-9.487675,-0.584566,0.5531628,-0.655386,21.64183,-1.03185,43.79455,1007.195
137.806061268,50.82282,12.69803,-9.91426,-0.5662314,0.5916538,-0.5938099,20.57549,0.08493137,44.6687,1007.196
137.838344574,41.83664,7.47348,-9.000149,-0.5431601,0.6546718,-0.5814154,20.59813,0.8252316,45.53093,1007.198
137.870626926,24.05019,6.592938,-5.831232,-0.505358,0.5920956,-0.6577525,20.59813,0.8252316,45.53093,1007.198
137.905393600,18.65849,7.8844,-6.806283,-0.5341852,0.4979798,-0.7027019,20.98091,3.019608,46.36917,1007.198
137.937676430,21.32335,12.2284,-8.086039,-0.5742071,0.4616802,-0.6704316,20.6288,3.758262,46.80117,1007.198
137.972442627,22.87269,7.414777,-11.43778,-0.5916625,0.4760926,-0.686749,20.27707,5.226752,47.2862,1007.2
138.004725456,23.74033,2.718554,-12.71753,-0.5185713,0.4516931,-0.6657739,20.27707,5.226752,47.2862,1007.2
138.039491653,22.06704,2.366338,-11.43778,-0.521485,0.4638501,-0.6458775,21.01527,4.859895,47.71551,1007.2
138.071774483,24.42204,1.368391,-14.97234,-0.5388185,0.4142628,-0.6983335,20.66117,6.692096,48.13367,1007.194
138.104057789,26.46717,-3.034318,-13.93635,-0.5291262,0.4114475,-0.6804832,20.66117,6.692096,48.13367,1007.194
138.138823509,23.43046,6.651641,-16.13021,-0.5672932,0.382644,-0.7226238,20.29668,6.695279,48.07695,1007.196
138.171106815,29.07006,7.943102,-15.27704,-0.609836,0.369855,-0.7477437,21.0329,7.421968,48.49241,1007.196
138.205872536,34.1519,12.46322,-13.81446,-0.6583394,0.4189448,-0.7865186,21.0329,7.421968,48.49241,1007.196
138.238155842,37.06467,10.0564,-9.182971,-0.6042479,0.4554778,-0.761772,21.04527,8.15744,48.98115,1007.196
138.270438194,26.21927,8.530129,-7.537571,-0.5819224,0.4255853,-0.7479704,20.67814,9.618687,48.90596,1007.196
138.305204868,17.41901,5.36018,-5.039002,-0.546034,0.375305,-0.7642872,20.67814,9.618687,48.90596,1007.196
138.337488175,12.89494,5.888505,-7.842275,-0.5328147,0.3144476,-0.7409732,19.58915,9.995167,48.91788,1007.198
138.372253895,12.08928,4.362233,-10.88931,-0.547202,0.2640775,-0.7412286,19.58821,11.45403,48.96167,1007.198
138.404537201,13.08086,6.592938,-12.04718,-0.5317529,0.2532706,-0.8017531,19.58821,11.45403,48.96167,1007.198
138.439302921,19.65006,9.645482,-18.14126,-0.5637107,0.2823183,-0.7710624,19.97562,11.0968,49.83223,1007.198
138.503868580,32.23072,7.47348,-13.32694,-0.5331909,0.2616259,-0.762544,19.25875,12.93299,50.2559,1007.199
138.538634777,41.34085,9.58678,-11.74248,-0.5180595,0.2011711,-0.7648541,19.98496,12.5605,50.24949,1007.199
138.570918083,55.22295,9.351969,-4.185833,-0.4918879,0.1653335,-0.7950875,18.89398,14.03053,50.24757,1007.201
138.605683804,66.31623,8.471427,2.639526,-0.5069092,0.1866621,-0.7717288,18.89398,14.03053,50.24757,1007.201
138.637967110,61.97808,-2.153776,8.367952,-0.547691,0.2523259,-0.7814198,19.25676,14.02654,50.24205,1007.201
138.672732830,34.89559,-2.564696,6.783494,-0.6763489,0.2425293,-0.8503299,18.87803,16.21199,49.78415,1007.203
138.705016136,12.89494,-6.615187,4.041162,-0.7285255,0.1844207,-0.9602885,18.87803,16.21199,49.78415,1007.203
138.737299442,-3.590059,-5.382429,-7.171927,-0.6535153,0.1433487,-1.005644,18.8534,16.56523,48.90808,1007.203
138.772065163,-22.554,3.012068,-19.66477,-0.6234611,0.1124679,-1.004434,19.20182,16.91932,48.39997,1007.203
138.839114189,-65.31583,0.4878491,-24.17439,-0.454328,0.2053519,-0.8703573,18.86235,17.2991,49.27233,1007.203
