Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
78.425175190,11.80665,-0.7904846,0.9724448,0.03195307,0.9902755,0.004697609,0.5950456,-32.11771,-8.304153,1007.89
78.459938049,5.423368,-0.2621596,-1.099539,0.02609037,1.012488,-0.004348789,0.6070309,-32.11208,-7.868427,1007.89
78.492218017,-2.013471,0.2074626,-1.952709,0.0193019,1.018744,-0.009132977,0.2449152,-32.47261,-7.858295,1007.89
78.524497986,-7.281232,0.1487598,-1.769887,0.01499464,1.004745,0.004816432,0.2449152,-32.47261,-7.858295,1007.89
78.559260845,-9.512284,0.1487598,-0.4901321,0.01020931,0.985392,0.01003453,0.6083539,-32.84111,-7.859195,1007.888
78.591540813,-10.07005,0.2661654,0.3630378,0.01119519,0.9786313,0.01337804,0.970469,-32.48059,-7.869327,1007.888
78.626299858,-10.50386,0.6770848,0.3630378,0.01890392,0.9931974,0.02117926,0.970469,-32.48059,-7.869327,1007.888
78.658579826,-9.388337,0.8531932,0.4849192,0.02183002,0.9830465,0.02208212,0.2202833,-32.11936,-8.734365,1007.886
78.693343162,-7.962943,0.7944904,0.6677413,0.01987736,0.9981132,0.04295986,0.9464984,-32.49186,-8.74078,1007.886
78.725623131,-6.971364,0.618382,0.9115041,0.02769616,0.9686664,0.05776217,0.9464984,-32.49186,-8.74078,1007.885
78.757902622,-2.943076,0.5009765,-0.4291914,0.02530752,0.9575406,0.06108813,0.5721254,-31.76367,-9.117976,1007.885
78.792665958,2.634553,0.3248681,-1.708946,0.01461237,0.9733996,0.03751286,0.5601401,-31.7693,-9.553703,1007.885
78.824941635,6.662841,0.7357876,-1.587065,0.007309061,0.992718,0.03232062,0.5601401,-31.7693,-9.553703,1007.885
78.859704971,7.282578,-0.1447541,-0.4291914,0.004864885,1.002375,0.02802985,0.572787,-32.12818,-9.11336,1007.886
78.891984940,-2.261366,1.792438,1.520911,0.007346246,0.9791893,0.03852832,0.594384,-31.7532,-8.308769,1007.884
78.924264431,0.7753435,1.792438,2.069377,0.007834787,0.9821433,0.05304722,0.594384,-31.7532,-8.308769,1007.884
78.959027767,2.386659,0.5009765,2.2522,0.02906598,0.9942353,0.03324923,0.5601401,-31.7693,-9.553703,1007.884
78.991307735,2.262712,-0.4969707,2.191259,0.03583534,0.9864348,0.01046867,-0.1421044,-31.38554,-8.675835,1007.884
79.026066780,-1.021893,0.7944904,0.3630378,0.02662217,0.999007,0.0153944,-0.1421044,-31.38554,-8.675835,1007.882
79.058346748,-3.996628,0.7944904,-0.5510728,0.02034328,0.9999962,0.02701608,0.5721254,-31.76367,-9.117976,1007.882
79.093109607,-7.281232,0.5596793,-0.4291914,0.01748939,0.9855241,0.04289342,0.5847723,-32.12255,-8.677633,1007.882
79.125389576,-6.785443,0.09005705,-0.3682507,0.01507399,0.9850382,0.04434618,0.5847723,-32.12255,-8.677633,1007.882
79.157670021,-6.661496,0.03135426,0.05833425,0.02038979,0.9845514,0.03901413,0.2100101,-32.12419,-9.107845,1007.882
79.192432403,-6.289654,0.2074626,0.2411564,0.0213754,0.9792556,0.04623348,0.5841107,-31.75803,-8.682249,1007.882
79.224709034,-5.050181,0.5009765,-0.002606455,0.0179849,0.9821544,0.04770758,0.5841107,-31.75803,-8.682249,1007.882
79.259471416,-4.616365,0.3835709,-0.1244879,0.0232818,0.9918516,0.04871818,-0.1534283,-31.75569,-9.106945,1007.884
79.291752338,-3.376892,0.2661654,-0.06354716,0.01894841,0.9865404,0.0559489,0.2213337,-31.75404,-8.676734,1007.886
79.326514721,-1.579656,0.09005705,-0.30731,0.01848493,0.9807581,0.06365205,1.297018,-31.40713,-9.133623,1007.886
79.358795166,-0.2782087,-0.1447541,-0.06354716,0.02138541,0.9807631,0.06267894,1.297018,-31.40713,-9.133623,1007.888
79.391075134,1.333107,0.09005705,0.3630378,0.01749778,0.9865362,0.05595201,0.1967018,-31.4008,-9.552804,1007.888
79.425834179,2.014817,0.2074626,0.5458599,0.01362937,0.9860363,0.05450718,-0.164752,-32.12584,-9.538056,1007.888
79.458114147,0.4654753,0.3248681,0.7896227,0.02230643,0.9967011,0.05261537,-0.164752,-32.12584,-9.538056,1007.888
79.492877006,-0.5261034,0.09005705,0.6677413,0.02471968,0.9952235,0.04293299,0.5481548,-31.77493,-9.989429,1007.888
79.525156975,-1.765577,0.09005705,0.2411564,0.025236,0.9855872,0.05496305,0.1967018,-31.4008,-9.552804,1007.886
79.559920311,-2.261366,0.3835709,-0.06354716,0.01800385,0.9773462,0.05686554,0.1967018,-31.4008,-9.552804,1007.886
79.592199802,-2.137419,0.5009765,-0.3682507,0.01848559,0.9792948,0.06025965,0.5588171,-31.04027,-9.562935,1007.886
79.624475956,-1.641629,0.3835709,-0.4901321,0.01702378,0.982665,0.05641446,0.2086871,-31.39516,-9.117077,1007.886
79.659238815,-0.588077,0.09005705,-0.30731,0.01749099,0.9904175,0.05887472,0.2086871,-31.39516,-9.117077,1007.886
79.691545963,0.2795542,-0.3208624,0.2411564,0.01605871,0.9831593,0.06028685,0.9349022,-31.76765,-9.123491,1007.886
79.726309299,0.4035016,-0.2621596,0.3020971,0.02136949,0.9841178,0.05302928,0.1973631,-31.76531,-9.548187,1007.886
79.758589268,-0.4641297,-0.02734851,0.2411564,0.02089215,0.9826761,0.05640618,0.1973631,-31.76531,-9.548187,1007.886
79.790868759,-0.588077,0.2661654,0.3020971,0.02427622,0.9831713,0.05688514,0.9222555,-31.40877,-9.563835,1007.886
79.825628281,-0.5261034,0.09005705,-0.002606455,0.02187749,0.9788451,0.06750136,0.5721254,-31.76367,-9.117976,1007.886
79.857907772,0.2175806,-0.08605129,0.2411564,0.02427476,0.9846313,0.05931064,0.5721254,-31.76367,-9.117976,1007.886
79.892671108,0.6513962,-0.1447541,-0.2463693,0.0223525,0.9807658,0.06267687,-0.1540897,-31.39117,-9.111561,1007.886
79.924951076,0.7133699,-0.2034568,-0.1854286,0.0271664,0.9875317,0.05593683,0.1973631,-31.76531,-9.548187,1007.886
79.959713936,-0.3401824,-0.08605129,-0.002606455,0.02765875,0.9841489,0.05688341,0.1973631,-31.76531,-9.548187,1007.88
79.991993904,-0.5261034,0.2074626,-0.002606455,0.02039297,0.9894513,0.05692922,0.2080255,-31.03065,-9.121693,1007.882
80.024270534,-0.3401824,-0.3208624,0.2411564,0.01895012,0.9880134,0.06224198,0.5721254,-31.76367,-9.117976,1007.882
80.059032917,-0.588077,0.09005705,0.3630378,0.02474074,0.9918901,0.05886747,0.5721254,-31.76367,-9.117976,1007.88
80.091313362,-0.8359717,-0.08605129,0.2411564,0.02667959,0.9909375,0.06175851,-0.1654136,-31.76132,-9.542672,1007.88
80.126076221,-0.773998,0.09005705,0.119275,0.02622698,0.9783589,0.06313828,0.5594788,-31.40479,-9.558319,1007.88
80.158356666,-0.3401824,-0.02734851,-0.1854286,0.02476513,0.9812403,0.05783998,0.5594788,-31.40479,-9.558319,1007.882
80.193182945,0.2175806,0.03135426,-0.1854286,0.0213598,0.9909191,0.06080299,0.5601401,-31.7693,-9.553703,1007.882
80.225459099,0.2175806,0.03135426,-0.002606455,0.01894766,0.9870259,0.0564351,0.5594788,-31.40479,-9.558319,1007.884
80.257738590,0.3415279,-0.2034568,0.1802157,0.02136776,0.9870427,0.05933062,0.5594788,-31.40479,-9.558319,1007.884
80.292501926,-0.1542614,0.2074626,0.119275,0.02813345,0.9870456,0.05448166,0.1973631,-31.76531,-9.548187,1007.882
80.324781895,-0.8979453,0.09005705,0.119275,0.01750473,0.9846103,0.05884167,0.1967018,-31.4008,-9.552804,1007.882
80.359544754,0.8373172,-0.08605129,0.6677413,0.0199262,0.9821894,0.05640549,0.2093484,-31.75968,-9.112461,1007.882
80.391824722,1.457054,-0.4382679,1.277148,0.02524476,0.9817141,0.05445758,0.2093484,-31.75968,-9.112461,1007.884
80.426583767,1.085212,-0.3795652,-0.06354716,0.0276919,0.9696261,0.05535045,0.5588171,-31.04027,-9.562935,1007.884
80.458863735,-0.03031405,-0.2034568,-1.099539,0.02039478,0.9875042,0.05353407,0.9229169,-31.77329,-9.559219,1007.886
80.491144180,-2.819129,0.1487598,-1.465183,0.02276625,1.005889,0.05024942,0.9229169,-31.77329,-9.559219,1007.886
80.525906563,-3.00505,0.03135426,-0.3682507,0.013154,0.9846027,0.06030132,0.1967018,-31.4008,-9.552804,1007.882
80.558186531,-1.889524,0.2074626,0.119275,0.01658204,0.9676881,0.06406527,0.9096086,-31.04989,-10.00418,1007.882
80.592949867,1.023238,-0.08605129,-0.4291914,0.02234185,0.9856084,0.06367131,0.9096086,-31.04989,-10.00418,1007.882
80.625225544,0.7753435,-0.3208624,-0.7338949,0.02280756,0.994332,0.06710397,0.1847165,-31.40643,-9.98853,1007.882
80.659988880,-0.1542614,-0.02734851,-0.2463693,0.01992566,0.9851192,0.06415717,0.1973631,-31.76531,-9.548187,1007.882
80.692268372,0.7133699,-0.1447541,-0.06354716,0.02188656,0.973996,0.06457314,0.1973631,-31.76531,-9.548187,1007.882
80.724549293,1.519027,0.1487598,0.05833425,0.0208957,0.9826909,0.0607572,0.5474935,-31.41042,-9.994045,1007.882
80.759311676,2.138764,0.09005705,0.3630378,0.01750292,0.9865575,0.06223682,0.2093484,-31.75968,-9.112461,1007.882
80.791592121,2.820474,-0.2621596,0.3020971,0.02088382,0.9870397,0.0588482,0.2093484,-31.75968,-9.112461,1007.882
80.826350689,2.57258,-0.1447541,0.3630378,0.02427547,0.9836569,0.05737134,0.1973631,-31.76531,-9.548187,1007.882
80.858631134,2.138764,-0.4382679,0.05833425,0.02186223,0.9807366,0.05445931,-0.1773989,-31.76696,-9.978399,1007.884
80.890911102,1.085212,-0.2034568,0.05833425,0.02812117,0.9913929,0.05208921,-0.1773989,-31.76696,-9.978399,1007.884
80.925673962,-0.8979453,-0.2034568,-0.4291914,0.02957248,0.9899337,0.04869372,0.1973631,-31.76531,-9.548187,1007.884
80.957953930,-1.393735,-0.08605129,-0.7948356,0.02426354,0.9875169,0.05400925,0.1980247,-32.12983,-9.543571,1007.884
80.992717266,-1.083866,0.1487598,-0.7948356,0.01556817,0.9845949,0.05594513,0.1980247,-32.12983,-9.543571,1007.885
81.024992943,-1.331761,0.2661654,-0.3682507,0.01604075,0.990415,0.05936127,0.5474935,-31.41042,-9.994045,1007.884
81.059756279,-1.579656,0.1487598,0.119275,0.02137763,0.9821968,0.05736928,0.5481548,-31.77493,-9.989429,1007.884
81.092035770,0.09363326,-0.02734851,0.4239784,0.01462374,0.9768674,0.06122105,0.5481548,-31.77493,-9.989429,1007.884
81.124315738,3.192317,-0.1447541,0.6068006,0.01559127,0.9773606,0.06315552,0.5714641,-31.39915,-9.122592,1007.884
81.159079075,3.502185,-0.2621596,-0.06354716,0.03100101,0.9996198,0.04971259,0.1980247,-32.12983,-9.543571,1007.884
81.191358566,0.4035016,0.03135426,0.1802157,0.0203921,0.9884704,0.05305614,0.1980247,-32.12983,-9.543571,1007.884
81.226118088,-2.819129,0.6770848,0.728682,0.01412696,0.9792545,0.05205035,0.9222555,-31.40877,-9.563835,1007.885
81.258397579,-3.872681,0.03135426,0.728682,0.01559564,0.9729807,0.05587903,0.9222555,-31.40877,-9.563835,1007.885
81.293160915,-2.757155,-0.6730791,-0.1244879,0.03731405,0.9865552,0.04479031,-0.1540897,-31.39117,-9.111561,1007.885
81.325440883,-3.934655,-0.2621596,-2.86682,0.01024386,0.9918879,0.07050123,-0.1540897,-31.39117,-9.111561,1007.885
81.357720852,-3.438865,-0.08605129,-2.135531,-0.007204963,1.004862,0.0580432,0.5714641,-31.39915,-9.122592,1007.885
81.392483711,-3.748734,-0.3208624,1.703733,0.005439222,0.9778302,0.06753102,0.572787,-32.12818,-9.11336,1007.885
81.424759865,-0.09228772,-0.5556735,3.836658,0.02871007,0.9522484,0.0673354,0.572787,-32.12818,-9.11336,1007.885
81.459522724,3.440211,1.029301,2.374081,0.03779691,0.9924179,0.06077608,0.5481548,-31.77493,-9.989429,1007.885
81.491802692,1.581001,1.264113,-0.5510728,0.02760115,1.01323,0.07058518,0.5601401,-31.7693,-9.553703,1007.884
81.526566028,0.0316596,0.6770848,-1.404243,0.03155527,0.9759691,0.06746415,0.5601401,-31.7693,-9.553703,1007.885
81.558845520,1.271133,0.3248681,-1.404243,0.03256497,0.9566017,0.06348435,-0.164752,-32.12584,-9.538056,1007.884
81.591125488,4.183895,0.6770848,-1.587065,0.02767521,0.9778644,0.0587814,0.5488164,-32.13945,-9.984814,1007.884
81.625884533,7.096657,0.1487598,-3.354345,0.006829764,0.996155,0.04732779,0.5488164,-32.13945,-9.984814,1007.884
81.658164501,3.997974,-1.201404,-3.598108,-0.0009838952,1.025623,0.03881029,0.2106714,-32.48871,-9.10323,1007.884
81.692927837,-2.695181,-1.31881,-0.8557763,0.00245621,1.001917,0.0377012,0.9462261,-31.3975,-8.692381,1007.884
81.725207329,-6.537549,-0.6143763,1.277148,0.008378761,0.9584503,0.05822916,0.9462261,-31.3975,-8.692381,1007.882
81.759970665,-8.520706,0.6770848,1.947496,0.01508594,0.986065,0.06175579,0.5601401,-31.7693,-9.553703,1007.882
81.792250633,-6.475575,0.3248681,2.008437,0.01992888,0.9812232,0.05688344,0.1980247,-32.12983,-9.543571,1007.88
81.824526310,-5.669917,0.4422737,2.678785,0.02257248,0.8907846,0.07086666,0.1980247,-32.12983,-9.543571,1007.88
81.859289646,-6.103733,-0.6730791,1.520911,0.04836199,1.022444,0.05850685,0.1853778,-31.77095,-9.983914,1007.88
81.891569138,3.997974,-0.7904846,1.764674,0.02318449,1.041781,0.0741411,0.9229169,-31.77329,-9.559219,1007.88
81.926332474,3.502185,0.6770848,-0.30731,0.02187783,0.9920407,0.105768,0.9229169,-31.77329,-9.559219,1007.88
81.958612442,-2.199392,0.618382,-0.7948356,0.03726765,1.007864,0.04974597,0.5608017,-32.13382,-9.549088,1007.878
81.990892887,-3.128997,0.4422737,1.277148,0.01465705,0.9643,0.06550047,0.5468318,-31.0459,-9.998662,1007.878
82.025651455,8.026261,0.5009765,0.4239784,0.02816851,0.9764401,0.06650726,0.5468318,-31.0459,-9.998662,1007.878
82.057931900,8.026261,0.1487598,-0.6120135,0.03046567,1.017973,0.03966589,0.5601401,-31.7693,-9.553703,1007.88
82.092694282,-1.641629,-0.2621596,-0.6729542,0.02520554,0.9991438,0.05697396,-0.1654136,-31.76132,-9.542672,1007.88
82.124974251,-4.802286,0.3248681,-0.6729542,0.02284743,0.979837,0.07378962,-0.1654136,-31.76132,-9.542672,1007.88
82.159737587,-3.872681,1.20541,-0.9167171,0.01610311,0.9662399,0.06550838,0.1973631,-31.76531,-9.548187,1007.88
82.192017078,3.997974,-0.2034568,-2.07459,0.02334687,0.9715968,0.06939074,0.8989463,-31.78456,-10.43067,1007.88
82.224293709,7.220604,0.6770848,-3.110583,0.02522358,0.9928659,0.06080573,0.8989463,-31.78456,-10.43067,1007.882
82.259056091,5.733236,1.029301,-4.451278,0.02666365,0.9894054,0.03806134,0.5601401,-31.7693,-9.553703,1007.882
82.291336536,3.874027,2.438168,-6.157618,0.02095998,0.962433,0.08046287,0.9229169,-31.77329,-9.559219,1007.882
82.326099396,9.947445,1.909843,-7.376431,0.01645794,1.014086,0.04692556,0.5823987,-31.75884,-8.744496,1007.876
82.358379841,0.9612645,0.8531932,-7.803017,0.01157805,1.026105,0.02766687,0.5823987,-31.75884,-8.744496,1007.878
82.393142223,-4.430444,0.8531932,-7.19361,-0.005209502,0.9772668,0.05304761,0.2100101,-32.12419,-9.107845,1007.876
82.425418854,0.4035016,0.7357876,-5.670092,-0.01193725,0.9632495,0.06361806,1.286355,-32.14179,-9.560119,1007.878
82.457698345,6.414947,0.9705987,-3.232464,-0.01537135,0.9786731,0.04824312,1.286355,-32.14179,-9.560119,1007.878
82.492461681,8.522051,0.9118959,-0.7948356,-0.01833509,0.9969755,0.02514851,0.9235785,-32.1378,-9.554604,1007.878
82.524741650,2.758501,2.085951,0.8505634,-0.01693759,1.022659,0.03447687,1.672441,-31.77,-8.698796,1007.876
82.559504509,2.634553,2.26206,0.2411564,-0.003262917,0.9743917,0.0597952,1.672441,-31.77,-8.698796,1007.876
82.591784477,-15.21386,2.144654,1.886555,0.01792554,1.013672,0.06625759,1.310326,-32.13052,-8.688665,1007.873
82.626543522,0.9612645,3.788332,-1.038598,0.01164185,1.004868,0.04398289,1.310326,-32.13052,-8.688665,1007.873
82.658823490,3.874027,-4.195246,-0.9167171,-0.01550448,1.030409,0.03548473,1.310326,-32.13052,-8.688665,1007.873
82.691112041,-1.641629,-2.962488,-2.86682,-0.0266294,1.02792,0.02437546,2.03588,-32.1385,-8.699696,1007.873
82.725875378,-3.067023,2.496871,-3.110583,-0.0469797,1.057011,0.057942,1.308614,-32.13133,-8.750912,1007.873
82.758154869,-6.90939,-2.962488,-0.4901321,0.0132151,0.9687298,0.08873381,1.308614,-32.13133,-8.750912,1007.874
82.792918205,-3.996628,-2.434163,0.05833425,-0.00527705,0.9916471,0.01252067,1.682714,-31.76517,-8.325315,1007.874
82.825193882,-7.219259,-1.260107,1.764674,-0.01923865,0.9772004,0.04534245,1.684037,-32.4942,-8.316084,1007.874
82.859957218,-3.934655,-0.1447541,3.349132,-0.006766551,1.01787,0.04071242,1.684037,-32.4942,-8.316084,1007.874
82.892237186,-6.785443,0.03135426,2.678785,-0.01294917,0.9752778,0.04386764,1.683376,-32.12968,-8.3207,1007.876
82.924517632,-2.385313,0.09005705,2.617844,-0.01007449,0.9878814,0.04780062,1.298341,-32.13616,-9.124392,1007.878
82.959280014,1.209159,-1.083999,3.349132,-0.005310253,1.019364,0.05183687,1.298341,-32.13616,-9.124392,1007.878
82.991560459,0.1556069,-0.7904846,3.958539,-0.02189444,1.072964,0.03187295,0.9355638,-32.13217,-9.118876,1007.878
83.026319027,-9.202416,-7.24779,-1.587065,-0.06229301,1.194899,0.06214309,1.67178,-31.40548,-8.703412,1007.88
83.058599472,-60.95042,-6.249843,-1.282361,0.07157089,0.8148672,0.04664091,1.67178,-31.40548,-8.703412,1007.88
83.090879440,-16.70123,-2.140649,4.811709,-0.02049548,0.9046987,0.07200548,1.649132,-32.14578,-9.565634,1007.88
83.125642776,-18.49847,-3.314704,2.800666,0.01610026,1.176309,0.07927223,0.5228612,-31.05717,-10.87012,1007.881
83.157922268,-41.36674,-6.954276,-7.924898,-0.07757619,1.122831,0.0859382,0.5228612,-31.05717,-10.87012,1007.881
83.192685604,-41.55267,-17.28596,-12.80015,-0.02527972,0.8750883,0.04912581,0.4995522,-31.43296,-11.73695,1007.88
83.224961281,-4.740313,-13.8812,-10.85005,-0.03731361,1.106863,0.1950178,0.47492,-31.07971,-12.61302,1007.881
83.259724617,-64.04911,-6.073735,-7.19361,0.005105007,0.9491273,0.16599,0.8243885,-30.3603,-13.0635,1007.881
83.292004585,-92.37107,8.719365,-2.135531,0.0667108,0.8826763,0.2114061,0.8243885,-30.3603,-13.0635,1007.881
83.324284077,-109.6617,9.365096,1.216208,0.06796699,0.7920069,0.3012909,0.7522044,-29.29976,-15.62946,1007.881
83.359047413,-101.915,12.65245,3.471014,0.005622683,0.8320365,0.4568367,0.6902933,-28.23438,-17.82194,1007.881
83.391327381,-71.42397,8.895473,3.775717,-0.01671538,0.8863105,0.4978023,0.6902933,-28.23438,-17.82194,1007.881
83.426086426,-34.05385,1.381518,2.922547,-0.03010234,0.8370585,0.5410606,0.9908867,-26.07864,-19.97154,1007.881
83.458366394,27.30007,-6.249843,-2.501175,-0.06864112,0.7701117,0.5248095,0.239378,-24.98839,-20.84581,1007.881
83.493129253,72.29295,-14.46823,-9.631238,-0.07069289,0.9650397,0.3562353,0.239378,-24.98839,-20.84581,1007.881
83.525409222,66.03361,-21.98219,-15.23778,-0.02998552,1.109149,0.2921861,0.9762554,-24.62621,-20.42573,1007.881
83.557689190,43.97099,-19.86889,-16.33472,-0.03434944,1.079766,0.193407,0.2879808,-25.33037,-19.09829,1007.88
83.592452526,47.75138,-7.952223,-8.168661,-0.002111535,1.098744,0.05421508,0.2879808,-25.33037,-19.09829,1007.88
83.624728203,19.80126,4.081846,-5.913855,-0.06059241,1.090386,0.06492925,0.6750004,-26.41744,-18.28075,1007.88
83.659491539,-15.89557,12.88726,-5.852914,-0.07091876,0.9631267,0.07728075,0.3488412,-26.76106,-16.96343,1007.88
83.691771030,7.964288,14.47224,-4.999744,-0.1092991,0.8401507,0.09213427,0.3488412,-26.76106,-16.96343,1007.878
83.726534367,3.068369,12.00672,-7.010787,-0.1130274,0.8045583,0.1596214,1.050424,-26.78031,-17.84592,1007.88
83.758814335,20.48297,13.35688,-10.97193,-0.1009231,0.5965316,0.1671143,0.698971,-26.40617,-17.40929,1007.88
83.791093826,42.35967,21.28176,-14.99402,-0.03417986,0.4189515,0.2592644,0.698971,-26.40617,-17.40929,1007.88
83.825853348,12.86021,13.47429,-16.03001,-0.1203723,0.7558732,1.079828,0.6969867,-25.31262,-17.42314,1007.88
83.858132839,-155.6462,-5.251896,-23.03819,0.3666399,0.6637793,0.9095343,1.470482,-25.29806,-15.69126,1007.88
83.892896175,191.3443,-14.64434,-7.803017,0.03287458,1.749782,-0.2133677,1.470482,-25.29806,-15.69126,1007.875
83.925176144,-207.4562,37.83595,-11.70322,0.08974449,1.601192,0.3024609,1.795318,-24.22541,-17.01781,1007.873
83.959939003,-76.50581,14.00261,-4.390337,-0.3131063,0.2616668,0.4924722,2.532196,-23.86323,-16.59773,1007.875
83.992218971,64.79414,-0.4382679,-9.326534,-0.2616502,1.20896,0.5248201,2.532196,-23.86323,-16.59773,1007.873
84.024494648,22.21823,-4.899679,-2.440235,-0.2687967,0.9005895,0.3548454,3.930731,-21.35011,-18.39501,1007.873
84.059257984,64.11242,-10.71125,4.811709,-0.1632358,0.8062136,0.262228,3.594571,-22.79292,-17.49958,1007.878
84.091537952,55.49809,-11.00477,12.36836,-0.05328256,1.12436,0.2309261,3.594571,-22.79292,-17.49958,1007.878
84.126300812,8.212183,0.7357876,11.51519,-0.01140633,0.990324,0.1986503,3.618542,-22.78165,-16.62812,1007.878
84.158580780,-6.72347,7.604013,3.775717,-0.09518074,1.044803,0.2092928,3.633173,-24.23408,-16.17393,1007.878
84.190860748,-46.63451,2.496871,-1.343302,-0.2008091,0.9542301,0.2752365,3.270396,-24.23009,-16.16842,1007.878
84.225619793,-37.09056,-1.494918,6.822753,-0.07553123,0.8990436,0.1634618,3.270396,-24.23009,-16.16842,1007.88
84.257899761,-23.33241,-5.251896,6.883693,-0.02658534,1.131701,0.3754585,2.871002,-23.87849,-17.4747,1007.88
84.292663097,-4.86426,-11.00477,2.130318,0.005567058,1.04433,0.4130841,2.493594,-22.42207,-17.92337,1007.881
84.324942589,4.369816,-7.600007,9.626025,-0.053164,0.9177022,0.3670474,2.493594,-22.42207,-17.92337,1007.881
84.359705925,-16.7632,6.312551,8.529093,-0.03625999,0.6059433,0.03359942,1.757377,-23.14876,-18.33884,1007.881
84.391985893,67.76887,18.52273,12.4293,-0.1022664,0.942856,0.1197757,1.755393,-22.05521,-18.35268,1007.881
84.424261570,0.1556069,22.27971,13.09965,-0.1110071,1.005228,0.2540617,1.755393,-22.05521,-18.35268,1007.881
84.459024906,-30.39741,21.81009,13.0387,-0.1440339,0.8379411,0.1835665,1.030501,-22.41175,-18.33704,1007.883
84.491304397,-5.917812,18.64013,14.6841,-0.08087974,0.9976174,0.4105876,1.756054,-22.41973,-18.34807,1007.877
84.526067734,-29.28188,19.28587,13.34341,-0.03771009,0.9616457,0.4692695,1.756054,-22.41973,-18.34807,1007.877
84.558347702,-36.96661,21.75138,11.39331,-0.02056841,0.8668162,0.4604749,1.754731,-21.6907,-18.3573,1007.877
