Time (s),W,X,Y,Z
78.492218017,-0.5197991,0.5070999,-0.4885818,-0.4801813
78.524497986,-0.5203832,0.5068549,-0.4874367,-0.4809703
78.559260845,-0.5218099,0.5059021,-0.4856466,-0.482237
78.591540813,-0.5234669,0.5048229,-0.483967,-0.4832596
78.626299858,-0.5257537,0.5037658,-0.4818412,-0.484004
78.658579826,-0.5276549,0.5025508,-0.4801049,-0.4849226
78.693343162,-0.5294545,0.5015643,-0.4785238,-0.485545
78.725623131,-0.5315232,0.5008928,-0.4767985,-0.4856752
78.757902622,-0.5330218,0.5005801,-0.4755462,-0.4855829
78.792665958,-0.5333216,0.5011085,-0.4749024,-0.4853388
78.824941635,-0.5326073,0.5023828,-0.4750171,-0.4846932
78.859704971,-0.5313578,0.50397,-0.4757356,-0.4837111
78.891984940,-0.5309807,0.504657,-0.4761459,-0.4830046
78.926747799,-0.5318414,0.5047249,-0.4757603,-0.4823664
78.959027767,-0.5323055,0.5047795,-0.4759751,-0.4815849
78.991307735,-0.5323117,0.5050108,-0.4766863,-0.4806311
79.026066780,-0.5324814,0.505055,-0.4769594,-0.4801255
79.058346748,-0.5331287,0.5050991,-0.4762135,-0.480101
79.093109607,-0.5343741,0.5045685,-0.4748351,-0.4806393
79.125389576,-0.5356548,0.5038481,-0.4734479,-0.4813377
79.157670021,-0.5367163,0.5028983,-0.4724021,-0.4821753
79.192432403,-0.53801,0.5020493,-0.4711934,-0.4828003
79.224709034,-0.5391812,0.5016305,-0.4700397,-0.4830537
79.259471416,-0.5399802,0.5008804,-0.4692771,-0.4836805
79.291752338,-0.5406663,0.5003871,-0.4685853,-0.4840952
79.326514721,-0.5413283,0.5002035,-0.4678824,-0.4842252
79.358795166,-0.5421008,0.5007281,-0.4669683,-0.4837006
79.391075134,-0.5423168,0.5011516,-0.4667085,-0.4832706
79.425834179,-0.5421027,0.5013849,-0.4669596,-0.4830262
79.458114147,-0.5417936,0.5014488,-0.4673933,-0.4828871
79.492877006,-0.5419195,0.5014882,-0.467478,-0.4826228
79.525156975,-0.5424475,0.5014477,-0.4671362,-0.4824029
79.559920311,-0.5429403,0.5011786,-0.4667292,-0.4825218
79.592199802,-0.5435198,0.5010339,-0.466135,-0.482594
79.624475956,-0.5439831,0.5010201,-0.4655434,-0.4826577
79.659238815,-0.5441759,0.5010097,-0.4652339,-0.4827494
79.691545963,-0.5444975,0.5012538,-0.4648651,-0.4824885
79.726309299,-0.5448663,0.5015524,-0.4645853,-0.482031
79.758589268,-0.5450028,0.5015429,-0.4645461,-0.4819247
79.793352127,-0.5455906,0.5017802,-0.464054,-0.4814864
79.825628281,-0.5461869,0.5020339,-0.4635179,-0.481062
79.857907772,-0.5465698,0.5022773,-0.4631667,-0.4807111
79.892671108,-0.5464977,0.5023121,-0.4632061,-0.4807187
79.924951076,-0.5463225,0.5023722,-0.4633141,-0.4807512
79.959713936,-0.5463026,0.5024561,-0.4632735,-0.4807254
79.991993904,-0.5463749,0.5025094,-0.4631768,-0.4806806
80.024270534,-0.5465832,0.5025358,-0.4629751,-0.4806103
80.059032917,-0.5469706,0.502737,-0.462662,-0.4802608
80.091313362,-0.5470604,0.5024998,-0.4626838,-0.4803857
80.126076221,-0.5472463,0.5023991,-0.4625745,-0.4803843
80.158356666,-0.5475631,0.5025882,-0.4622653,-0.4801231
80.193182945,-0.5478101,0.5028722,-0.4619631,-0.4798346
80.225459099,-0.5479035,0.5031242,-0.4617854,-0.479635
80.257738590,-0.5479943,0.5033513,-0.4616634,-0.4794105
80.292501926,-0.5479469,0.5034193,-0.4617141,-0.4793442
80.324781895,-0.5480425,0.5033799,-0.4616328,-0.479355
80.359544754,-0.5481372,0.5033531,-0.4616486,-0.4792593
80.391824722,-0.5481128,0.5034474,-0.4619555,-0.4788923
80.426583767,-0.5482989,0.5037251,-0.4620676,-0.4782786
80.458863735,-0.5483443,0.5041843,-0.4618627,-0.4779407
80.491144180,-0.5487442,0.5045376,-0.4610795,-0.477865
80.525906563,-0.5491736,0.5041901,-0.4603161,-0.4784741
80.558186531,-0.5495734,0.5037566,-0.4599048,-0.478867
80.592949867,-0.5499098,0.5040644,-0.4595284,-0.4785184
80.625225544,-0.5497536,0.5043434,-0.4595134,-0.4784182
80.659988880,-0.5496252,0.5043996,-0.4595217,-0.4784984
80.692268372,-0.5495921,0.5043412,-0.4595282,-0.4785915
80.724549293,-0.549542,0.504588,-0.4595396,-0.478378
80.759311676,-0.5493403,0.5050318,-0.4596894,-0.4779975
80.791592121,-0.5490904,0.5053907,-0.4599968,-0.4776092
80.826350689,-0.5487382,0.505771,-0.4604478,-0.4771765
80.858631134,-0.5482902,0.5060568,-0.460944,-0.4769096
80.893393517,-0.5478282,0.5061237,-0.4614715,-0.4768594
80.925673962,-0.5478727,0.5061565,-0.4614374,-0.4768064
80.957953930,-0.548033,0.5060557,-0.4611682,-0.4769894
80.992717266,-0.5480318,0.5059513,-0.4608816,-0.4773784
81.024992943,-0.5481099,0.5059171,-0.4605892,-0.4776072
81.059756279,-0.5484515,0.5057756,-0.4601917,-0.4777483
81.092035770,-0.5486701,0.5058166,-0.460017,-0.477622
81.124315738,-0.548614,0.5061622,-0.4601626,-0.4771799
81.159079075,-0.5483099,0.5068692,-0.4606686,-0.4762897
81.191358566,-0.5480302,0.5071281,-0.4609499,-0.4760638
81.226118088,-0.5485857,0.5072628,-0.4605077,-0.4757087
81.258397579,-0.5493031,0.5071418,-0.4598542,-0.4756419
81.293160915,-0.5498856,0.5072228,-0.4594722,-0.4752513
81.325440883,-0.5499378,0.507033,-0.4590806,-0.4757716
81.357720852,-0.5495917,0.5068464,-0.4583999,-0.477025
81.392483711,-0.5496813,0.5063089,-0.4580721,-0.4778069
81.424759865,-0.5504524,0.5056491,-0.4581668,-0.4775269
81.459522724,-0.5512416,0.5057236,-0.4585581,-0.4761601
81.491802692,-0.5515031,0.5063683,-0.458562,-0.4751672
81.526566028,-0.5517156,0.5070116,-0.4581176,-0.4746631
81.558845520,-0.5516872,0.5072381,-0.4578924,-0.4746713
81.591125488,-0.5513462,0.5079175,-0.4579952,-0.4742417
81.625884533,-0.5501825,0.5093281,-0.4583096,-0.4737764
81.658164501,-0.5481835,0.5105723,-0.4590074,-0.4740787
81.692927837,-0.5470716,0.510811,-0.4592089,-0.4749101
81.725207329,-0.5479391,0.5100207,-0.4584054,-0.4755351
81.759970665,-0.549518,0.5085708,-0.4573687,-0.4762638
81.792250633,-0.5509234,0.507238,-0.4565396,-0.4768565
81.824526310,-0.5524259,0.5059831,-0.4559705,-0.4769961
81.859289646,-0.551376,0.5069349,-0.4571893,-0.4760325
81.891569138,-0.5509311,0.5078357,-0.4579508,-0.4748545
81.926332474,-0.5514124,0.5080487,-0.4578172,-0.474196
81.958612442,-0.5521994,0.5076346,-0.4568143,-0.4746907
81.993375301,-0.5532666,0.507134,-0.455911,-0.4748515
82.025651455,-0.5527765,0.5078406,-0.4566426,-0.4739633
82.057931900,-0.5516139,0.5092431,-0.4576498,-0.4728402
82.092694282,-0.5510222,0.5097368,-0.4579938,-0.4726652
82.124974251,-0.5512245,0.5089675,-0.4576677,-0.4735731
82.159737587,-0.5519518,0.5082461,-0.4567819,-0.4743554
82.192017078,-0.5517388,0.5088156,-0.4565083,-0.4742562
82.224293709,-0.5506057,0.5105914,-0.4567851,-0.4733972
82.259056091,-0.5492868,0.5124693,-0.4569499,-0.4727406
82.291336536,-0.5486963,0.513882,-0.4560577,-0.4727544
82.326099396,-0.5472608,0.5160885,-0.4553481,-0.4726987
82.358379841,-0.5456638,0.5177909,-0.454761,-0.4732481
82.393142223,-0.5450196,0.5180013,-0.4531856,-0.4752673
82.425418854,-0.544027,0.5181637,-0.4522927,-0.4770744
82.457698345,-0.5428683,0.5192852,-0.4520436,-0.4774109
82.492461681,-0.541267,0.5205442,-0.4528131,-0.4771288
82.524741650,-0.5402802,0.5215299,-0.4536705,-0.4763557
82.559504509,-0.5404972,0.5224128,-0.4537062,-0.4751064
82.591784477,-0.5413015,0.5222874,-0.4531569,-0.4748529
82.626543522,-0.5424079,0.522765,-0.4519153,-0.4742473
82.658823490,-0.5421408,0.5230536,-0.4516884,-0.4744507
82.691112041,-0.5413839,0.5237607,-0.4518028,-0.4744259
82.725875378,-0.5413749,0.5240054,-0.4512628,-0.47468
82.758154869,-0.541363,0.5235904,-0.4507617,-0.4756266
82.792918205,-0.5411242,0.5240975,-0.4508784,-0.4752291
82.825193882,-0.5417042,0.5235269,-0.4503831,-0.4756668
82.859957218,-0.5425951,0.5227792,-0.4502541,-0.4755959
82.892237186,-0.544131,0.5216103,-0.4496042,-0.4757392
82.924517632,-0.5453334,0.5206408,-0.4491504,-0.4758532
82.959280014,-0.5457807,0.5199645,-0.4495952,-0.4756597
82.991560459,-0.54576,0.5193826,-0.4506364,-0.4753339
83.026319027,-0.5455905,0.5179739,-0.4509574,-0.476759
83.058599472,-0.5517149,0.5105059,-0.4450656,-0.4832585
83.093361854,-0.5579821,0.5042859,-0.4396804,-0.4875045
83.125642776,-0.5610864,0.4999731,-0.4382131,-0.4896998
83.157922268,-0.5639634,0.4938505,-0.43414,-0.4961924
83.192685604,-0.5645843,0.4859305,-0.4299029,-0.50688
83.224961281,-0.5608572,0.4845699,-0.4313732,-0.5110537
83.259724617,-0.5640501,0.4759443,-0.4254776,-0.5205008
83.292004585,-0.574342,0.4638188,-0.4132777,-0.5299364
83.324284077,-0.5903646,0.4478823,-0.3952234,-0.5397195
83.359047413,-0.6104515,0.4316033,-0.3734801,-0.5460841
83.391327381,-0.6255791,0.4173587,-0.3566517,-0.551262
83.426086426,-0.6336982,0.4070509,-0.3467833,-0.5559723
83.458366394,-0.6318631,0.4044344,-0.3468738,-0.5599001
83.493129253,-0.6206156,0.4124068,-0.3576258,-0.5599003
83.525409222,-0.6068559,0.42323,-0.3711386,-0.5581095
83.557689190,-0.5944892,0.4318223,-0.3824846,-0.5571762
83.592452526,-0.5825388,0.4403286,-0.3942128,-0.5549624
83.624728203,-0.5765351,0.4467236,-0.399391,-0.5524127
83.659491539,-0.5753194,0.4494247,-0.3978398,-0.5526085
83.691771030,-0.5749201,0.4515294,-0.395009,-0.5533388
83.726534367,-0.5718821,0.4560163,-0.3944285,-0.5532214
83.758814335,-0.5681974,0.4599875,-0.3932672,-0.5545557
83.791093826,-0.5626822,0.4670411,-0.3936649,-0.554001
83.825853348,-0.5553786,0.4760192,-0.392695,-0.5544174
83.858132839,-0.5659711,0.4615805,-0.3753907,-0.5677407
83.892896175,-0.5726351,0.4589251,-0.3677839,-0.5681896
83.925176144,-0.5676169,0.463774,-0.3745066,-0.5648869
83.959939003,-0.5928892,0.4355342,-0.3336585,-0.5865936
83.992218971,-0.5809305,0.4431008,-0.3417363,-0.5882392
84.024494648,-0.5739638,0.4489931,-0.3460821,-0.5880695
84.059257984,-0.5649503,0.4539121,-0.3550423,-0.5876799
84.091537952,-0.5565348,0.461426,-0.3696511,-0.5808104
84.126300812,-0.5563444,0.4637816,-0.3764872,-0.5746934
84.158580780,-0.5590177,0.4644063,-0.3773195,-0.5710375
84.190860748,-0.5628572,0.4607667,-0.3713772,-0.5741014
84.225619793,-0.5693153,0.4518566,-0.3632772,-0.5799681
84.257899761,-0.5739567,0.4469323,-0.3617405,-0.5801694
84.292663097,-0.5779911,0.4419898,-0.3600692,-0.5809899
84.324942589,-0.5794123,0.4401449,-0.3623349,-0.5795646
84.359705925,-0.5818045,0.4373792,-0.3630604,-0.5788071
84.391985893,-0.5783925,0.4471563,-0.3696985,-0.5704947
84.424261570,-0.5776289,0.4540603,-0.3740197,-0.5629484
84.459024906,-0.5832757,0.4526738,-0.369286,-0.5613657
84.491304397,-0.5875943,0.451948,-0.3665515,-0.5592349
84.526067734,-0.5953906,0.4482263,-0.3611904,-0.5574696
84.558347702,-0.604766,0.4432276,-0.3539822,-0.5559961
84.593110561,-0.6146465,0.4364849,-0.3425013,-0.5576838
84.625386715,-0.6257346,0.4230344,-0.3218039,-0.5679506
84.657667160,-0.6274225,0.4131591,-0.3038076,-0.5830688
84.692458153,-0.6143971,0.4242812,-0.3103397,-0.5855072
84.724738121,-0.6064422,0.4311306,-0.3169113,-0.585277
84.759501457,-0.6050356,0.4317132,-0.3119343,-0.5889655
84.791780949,-0.6013642,0.4326804,-0.3072218,-0.5944673
84.826540470,-0.5986342,0.4306924,-0.3033819,-0.6006066
84.858819962,-0.5998756,0.4228072,-0.2936985,-0.6097149
84.891100407,-0.598772,0.4161501,-0.2866548,-0.6186661
84.925863266,-0.5962214,0.4125096,-0.2838385,-0.6248353
84.958143711,-0.5945722,0.4105507,-0.2825365,-0.6282778
84.992906094,-0.5920835,0.4089148,-0.2835126,-0.6312481
85.025182724,-0.5905684,0.4050358,-0.2843373,-0.6347874
85.059945106,-0.5888314,0.3996632,-0.2860958,-0.6390023
85.092225551,-0.5880388,0.3925195,-0.287551,-0.6434912
85.124505520,-0.5896035,0.3837226,-0.2897179,-0.6463867
85.159268379,-0.5928245,0.374309,-0.2904437,-0.6486308
85.191548347,-0.5957935,0.3647191,-0.2887082,-0.6521391
85.226307392,-0.5976426,0.3548308,-0.2869663,-0.6566555
85.258587360,-0.5984287,0.3466389,-0.2855757,-0.6609077
85.290867328,-0.5964832,0.3436203,-0.2888959,-0.6627969
85.325630665,-0.5938852,0.3419061,-0.2916449,-0.6648095
85.357910156,-0.5913198,0.3392169,-0.293521,-0.6676422
85.392673492,-0.5903048,0.3341399,-0.2948799,-0.6704957
85.424949169,-0.5913699,0.3269195,-0.291739,-0.6744785
85.459712505,-0.5904613,0.3219617,-0.2904828,-0.6781914
85.491992473,-0.5870208,0.3206554,-0.2933196,-0.6805718
85.524271965,-0.583364,0.3201875,-0.2991308,-0.6814066
85.559035301,-0.5824756,0.3189803,-0.3054416,-0.6799315
85.591315269,-0.5830793,0.3237867,-0.3157006,-0.6724147
85.626074314,-0.5871121,0.3288315,-0.3261389,-0.6613852
85.658354282,-0.5961269,0.3293291,-0.3292027,-0.6514817
85.693117142,-0.6039136,0.3359742,-0.3331048,-0.6388103
85.725397110,-0.601297,0.3516415,-0.3378607,-0.6302921
85.792439938,-0.6051738,0.3353527,-0.3173314,-0.6459348
85.824716091,-0.6003284,0.3397484,-0.3247697,-0.6444604
85.859478950,-0.6014845,0.3365051,-0.3197538,-0.6475846
85.891758919,-0.6068802,0.3282601,-0.3091342,-0.6519244
85.926522255,-0.6111693,0.3177558,-0.2968191,-0.6588091
85.958802223,-0.6106511,0.3152018,-0.2936951,-0.6619094
85.991081715,-0.6109111,0.312852,-0.291372,-0.6638083
86.025841236,-0.6090087,0.3138996,-0.2925772,-0.6645312
86.058120727,-0.6078072,0.3144985,-0.2939183,-0.6647563
86.092884064,-0.6084798,0.312076,-0.2922319,-0.6660249
86.125164032,-0.6095213,0.3093343,-0.2907422,-0.6670028
86.159926891,-0.6097477,0.3078553,-0.2906154,-0.6675351
86.192206859,-0.6092263,0.309394,-0.2934185,-0.666072
86.224482536,-0.6069765,0.3152653,-0.3009093,-0.6620185
86.259245872,-0.6051848,0.3219466,-0.3072204,-0.6575295
86.291525841,-0.6042528,0.3268108,-0.310525,-0.6544273
86.326288700,-0.6036368,0.3275297,-0.3105455,-0.6546267
86.358568668,-0.5964677,0.3375414,-0.3231795,-0.6499806
86.390849113,-0.59074,0.3438725,-0.3348096,-0.6459939
86.425607681,-0.5907764,0.3415976,-0.339122,-0.6449172
86.457887649,-0.5969626,0.3354612,-0.3378936,-0.643084
86.492650509,-0.6096872,0.325205,-0.3304931,-0.6402541
86.524930477,-0.625691,0.3136378,-0.3177782,-0.637014
86.559693813,-0.6418744,0.3048021,-0.3029346,-0.6324171
86.591973781,-0.6542035,0.2986349,-0.2859329,-0.6306384
86.624249935,-0.6647411,0.2813212,-0.257161,-0.6399012
86.659012794,-0.6663004,0.2671744,-0.2366631,-0.6521348
86.691293240,-0.6466167,0.2958839,-0.2667571,-0.6479257
86.726055622,-0.6293749,0.3194874,-0.2977306,-0.6401555
86.758336067,-0.6291004,0.3176076,-0.2960158,-0.642153
86.793098450,-0.6309675,0.315962,-0.2896332,-0.6440406
86.825375080,-0.6339092,0.3109824,-0.2816203,-0.6471218
86.857655048,-0.6331717,0.3119317,-0.2844964,-0.6461283
86.892417908,-0.6335127,0.3092533,-0.2845248,-0.6470683
86.924697876,-0.6341954,0.3042671,-0.2804469,-0.6505344
86.959461212,-0.6320424,0.3003782,-0.282288,-0.6536335
86.991740704,-0.6304812,0.2939468,-0.2830179,-0.6577365
87.026500225,-0.6274017,0.2840867,-0.2814414,-0.6656427
87.058779716,-0.6210076,0.2763919,-0.2843037,-0.6736143
87.091059685,-0.6146487,0.2664317,-0.2858213,-0.6827554
87.125823021,-0.6095709,0.2549909,-0.286776,-0.6912237
87.158102989,-0.6090289,0.2400645,-0.281614,-0.6991239
87.192865848,-0.6061803,0.2321479,-0.2832381,-0.7036026
87.225142002,-0.6024345,0.2304938,-0.2857859,-0.7063282
87.259904861,-0.5961661,0.2390494,-0.2922479,-0.7061589
87.292184830,-0.59193,0.2477805,-0.2976871,-0.7044387
87.324464798,-0.5962503,0.2381866,-0.2862948,-0.708813
87.359227657,-0.6031016,0.2212383,-0.2679282,-0.7156566
87.391507625,-0.6053,0.2117315,-0.2556573,-0.7211439
87.426266670,-0.6057246,0.2047533,-0.249361,-0.7249969
87.458546638,-0.6059378,0.2021129,-0.249222,-0.7256072
87.490826607,-0.6069762,0.1987699,-0.2475161,-0.7262465
87.525589466,-0.6084208,0.1940332,-0.2445605,-0.7273191
87.557869434,-0.6098468,0.1876018,-0.2402002,-0.7292627
87.592632770,-0.611607,0.1812518,-0.2349602,-0.7310992
87.624908447,-0.6127084,0.1763739,-0.2307006,-0.7327248
87.659671783,-0.6125196,0.1731664,-0.2280047,-0.7344894
87.691957951,-0.6118447,0.1721588,-0.2272284,-0.7355286
87.724238872,-0.6115603,0.171173,-0.2271791,-0.7360103
87.759001255,-0.6117232,0.1698596,-0.2270453,-0.7362204
87.791281700,-0.6123719,0.1683921,-0.2263434,-0.7362344
87.826040268,-0.6133869,0.166367,-0.2247611,-0.7363346
87.858320713,-0.613846,0.1649383,-0.2238265,-0.7365581
87.893083096,-0.6142756,0.1632782,-0.2232992,-0.7367299
87.925363541,-0.6146815,0.1614445,-0.2227296,-0.7369679
87.957643509,-0.6152374,0.1586874,-0.221328,-0.7375249
87.992406845,-0.6165907,0.15378,-0.2175408,-0.7385602
88.024682522,-0.6180987,0.1481849,-0.2125797,-0.7398871
88.059445858,-0.6196718,0.1417867,-0.2069732,-0.7414129
88.091725349,-0.6208199,0.1361375,-0.2025307,-0.7427371
88.126488685,-0.622141,0.1302583,-0.1984428,-0.7437887
88.158768654,-0.623764,0.124474,-0.194189,-0.7445422
88.191048145,-0.6258287,0.1184716,-0.189582,-0.744976
88.225807667,-0.6277286,0.1130157,-0.185389,-0.7452804
88.258087158,-0.6300073,0.1071094,-0.1802427,-0.7454922
88.292850494,-0.6325603,0.1026652,-0.1742994,-0.745369
88.325130462,-0.6349198,0.1034473,-0.1737606,-0.7433777
88.359893322,-0.6382982,0.1035961,-0.1720159,-0.7408654
88.392173290,-0.6422014,0.1027415,-0.1698921,-0.7380962
88.424449444,-0.6470628,0.09762599,-0.1622454,-0.7362628
88.459212303,-0.6550058,0.08369953,-0.1464192,-0.734269
88.491492271,-0.6636703,0.06109074,-0.1193918,-0.7336095
88.526255607,-0.6713271,0.0301947,-0.07682857,-0.734257
88.558535099,-0.6668113,-0.01541502,-0.0168575,-0.7426088
88.590815067,-0.6226081,-0.1444707,0.1457101,-0.7529164
88.625574112,-0.5711455,-0.2704773,0.2722346,-0.7232916
88.657854080,-0.6033366,-0.2045881,0.2242412,-0.7351678
88.692617416,-0.6131753,-0.1124493,0.1240728,-0.7698082
88.724896908,-0.5530288,-0.2310015,0.2743219,-0.7497814
88.759660244,-0.5165691,-0.2650047,0.3131543,-0.7493269
88.791940212,-0.4833953,-0.3010563,0.3565079,-0.7383927
88.824215889,-0.4326551,-0.3467941,0.4269878,-0.7119355
88.858979225,-0.3521841,-0.4060839,0.5246358,-0.6576069
88.891258717,-0.2604965,-0.4550789,0.6177813,-0.583111
88.926022053,-0.1769369,-0.4975241,0.6743683,-0.5128527
88.958302021,-0.09735109,-0.5339857,0.7170229,-0.4334598
88.993064880,0.007672383,-0.5604211,0.7719665,-0.294218
89.025341034,0.06087457,-0.5891242,0.7695683,-0.2315585
89.057621479,0.0947988,-0.6331195,0.7445236,-0.1802362
89.092383861,0.09448273,-0.6900498,0.6979419,-0.1562338
89.124664306,0.01351693,-0.7456319,0.6396004,-0.1771687
89.159427166,-0.06200365,-0.7833977,0.6031598,-0.1235694
89.191936970,-0.08757024,-0.7931983,0.5996131,-0.01610919
89.226695061,-0.1482899,-0.767481,0.6186171,0.05406718
89.258975982,-0.1417643,-0.7257137,0.6517975,0.1582089
89.291255474,-0.05210676,-0.7059205,0.6662462,0.227386
89.326018810,-0.149628,-0.6687846,0.6860796,0.2371942
89.358298778,-0.01790436,-0.6271335,0.6758018,0.3824939
89.393061638,-0.06534911,-0.5609962,0.777522,0.2703672
89.425337791,0.137078,-0.48884,0.7015948,0.496624
89.460100174,0.2867688,-0.416732,0.5964153,0.6204949
89.492380619,0.3503557,-0.3289518,0.4802319,0.7314687
89.524660587,0.3532794,-0.3090342,0.4616892,0.7504414
89.559423447,0.3545608,-0.2943969,0.4265307,0.7760904
89.591703415,0.3360532,-0.3362442,0.4330856,0.7635919
89.626462459,0.340239,-0.3187131,0.3826389,0.795534
89.658742428,0.3377718,-0.2903297,0.3575194,0.8187957
89.691022396,0.3339958,-0.2672749,0.3640442,0.8252943
89.725785255,0.3377791,-0.2515114,0.3586872,0.8310345
89.758065224,0.3437742,-0.2453379,0.3554442,0.8318147
89.792828560,0.3578072,-0.2374671,0.3312838,0.8381301
89.825104237,0.3669292,-0.2366648,0.3133443,0.841306
89.859867573,0.3711943,-0.2387995,0.3019439,0.842999
89.892147541,0.3669207,-0.2479418,0.3185036,0.8361083
89.924427032,0.3604236,-0.258195,0.3480244,0.8239761
89.959190369,0.3524512,-0.2713374,0.3849408,0.8065993
89.991470337,0.3469843,-0.2828126,0.4127994,0.7911026
90.026229381,0.3426821,-0.2947221,0.4321805,0.7781746
90.058509350,0.3380093,-0.3072048,0.4482774,0.7661919
90.093272209,0.3349645,-0.3189683,0.458436,0.7566519
90.125552177,0.3317201,-0.3300293,0.4681522,0.7473311
90.157832145,0.327608,-0.3407758,0.4795429,0.7370287
90.192595005,0.3231119,-0.3505043,0.4897021,0.727712
90.224871158,0.3180889,-0.3587405,0.4983316,0.7200125
90.259634018,0.3127926,-0.3672,0.5058692,0.7127755
90.291913986,0.3040257,-0.3793015,0.5191417,0.7005842
90.326677322,0.2910313,-0.3936083,0.5383688,0.6834911
90.358956814,0.2764515,-0.4052832,0.5603998,0.6647553
90.391236782,0.2600533,-0.4144912,0.5871789,0.6421976
90.425995827,0.2383325,-0.4187324,0.6228523,0.6136314
90.458275795,0.2201175,-0.4135045,0.6545781,0.5905229
90.493039131,0.2053794,-0.4016919,0.6823918,0.5722166
90.525319099,0.1963879,-0.3939149,0.7052945,0.5526755
90.560081959,0.1915623,-0.3834343,0.7173524,0.5461823
90.592361927,0.1891302,-0.3683592,0.7246624,0.547753
90.624637604,0.1888795,-0.3593107,0.7319729,0.5441175
90.659400940,0.1767126,-0.3577343,0.7548345,0.5173502
90.691680908,0.1614683,-0.3587928,0.7718779,0.4960118
90.726443767,0.1311265,-0.3649129,0.8020076,0.4506172
90.758723736,0.1016222,-0.3715529,0.8262311,0.4069288
90.791003704,0.07692501,-0.3771566,0.8435694,0.3699376
90.825762749,0.05198833,-0.3817203,0.8578326,0.3351682
90.858042717,0.03523814,-0.3876173,0.8623972,0.3184489
90.892805576,0.04115297,-0.4061026,0.8563322,0.310982
90.925085545,0.02901343,-0.4178424,0.8495391,0.3153996
90.959848881,0.04407021,-0.4437081,0.8346071,0.3181814
90.992128372,0.004662718,-0.4587919,0.8444445,0.2702399
91.024405002,-0.006010717,-0.4723236,0.8361343,0.2727296
91.059167385,-0.01595264,-0.4903644,0.8260989,0.2710655
91.091448307,-0.01816981,-0.5083651,0.8120524,0.2800594
91.126210689,-0.0299046,-0.5296311,0.8035533,0.2636781
91.158491134,-0.05619191,-0.5392699,0.8089449,0.2196962
