Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
73.466315746,-43.99258,49.35964,7.320815,-0.3450418,0.6020173,-0.4700966,22.76788,-16.68309,24.84469,1007.344
73.501381397,-43.3773,46.26663,4.934039,-0.3037263,0.6055471,-0.4865175,22.76788,-16.68309,24.84469,1007.344
73.533946037,-30.88723,44.30376,0.8948784,-0.2677865,0.6118963,-0.4970896,20.17076,-18.14697,26.64795,1007.342
73.566510200,-19.81229,39.24788,-4.857865,-0.2609825,0.7070208,-0.448274,19.0957,-19.60756,27.10803,1007.338
73.601580143,-25.84198,31.45588,-9.386621,-0.2938392,0.7412621,-0.3776302,19.0957,-19.60756,27.10803,1007.329
73.634144783,-28.7953,21.87945,-10.97781,-0.3214957,0.7701513,-0.3969812,17.65767,-21.06528,28.52517,1007.327
73.666709900,-26.21114,12.30302,-14.22137,-0.3022049,0.7821615,-0.4176019,16.57125,-21.79826,28.98003,1007.327
73.699270248,-18.33563,7.604022,-16.54695,-0.2860203,0.8001778,-0.4850154,16.57125,-21.79826,28.98003,1007.322
73.734340191,-11.93677,5.284265,-14.28257,-0.3195274,0.788157,-0.502568,15.84236,-22.16994,28.53894,1007.322
73.766904354,-8.983456,4.629975,-14.64977,-0.276847,0.7500829,-0.5573282,15.84618,-22.53671,28.03176,1007.32
73.799469471,7.998122,13.84952,-8.101434,-0.2901709,0.6965449,-0.684777,15.84618,-22.53671,28.03176,1007.32
73.834538937,28.17913,23.9018,5.117637,-0.3341883,0.7101175,-0.6961284,15.85209,-22.90015,28.09809,1007.32
73.867104053,45.46835,35.20318,13.99155,-0.2593555,0.6809978,-0.7043788,14.74458,-22.1753,28.98859,1007.32
73.899664402,49.95985,42.81674,23.35506,-0.1930062,0.7296146,-0.6249108,14.74458,-22.1753,28.98859,1007.318
73.934734344,31.07092,47.03988,31.98417,-0.1266926,0.7441079,-0.5232446,13.64275,-21.81426,29.88168,1007.315
73.967298508,0.3071903,48.28898,34.24855,-0.1294797,0.6801476,-0.5735221,12.11663,-21.45115,31.66831,1007.315
73.999863625,-14.82856,52.45265,30.27059,-0.09699992,0.6072298,-0.58385,12.11663,-21.45115,31.66831,1007.315
74.034933567,-20.0584,56.6758,21.70267,-0.07837366,0.5977353,-0.5801458,10.28372,-21.09245,33.07358,1007.315
74.067498207,-16.2437,58.46022,16.31713,-0.004275301,0.5063915,-0.5874115,7.364951,-21.83867,33.53439,1007.316
74.100058556,6.459936,58.28178,23.35506,-0.02658687,0.4532014,-0.6041529,7.364951,-21.83867,33.53439,1007.318
74.132623673,46.32973,50.84666,21.15188,-0.06962905,0.4383032,-0.5511671,5.180752,-22.577,34.43889,1007.318
74.167692661,78.38554,40.97283,13.44075,-0.1336961,0.503557,-0.549143,2.208447,-23.68451,35.4123,1007.318
74.200257778,87.4916,23.42595,5.240036,-0.1408905,0.5939922,-0.4713829,2.208447,-23.68451,35.4123,1007.32
74.232822418,82.81551,-8.931679,13.68555,-0.3665639,1.583617,-0.8161827,0.3566308,-22.23734,36.29994,1007.323
74.267892361,64.97255,-20.23306,-1.614297,-0.004373756,1.623237,-0.6892831,-1.11814,-21.14358,38.52722,1007.337
74.300452709,28.91746,-1.318119,5.607232,-0.1041651,0.8783759,-1.229848,-1.11814,-21.14358,38.52722,1007.349
74.333017826,83.12315,-5.303342,10.80918,-0.0141365,0.761503,-0.8174643,-1.879488,-19.32982,38.51654,1007.349
74.368086815,111.4258,-19.22188,12.46156,-0.0374979,0.5351182,-0.693284,-1.530616,-17.86381,39.90685,1007.349
74.400652408,125.3925,-22.49333,9.034398,0.004859664,0.3556476,-0.7564852,-1.530616,-17.86381,39.90685,1007.349
74.433216572,101.2738,-19.45981,4.81164,0.02302034,0.1874198,-0.9026321,-1.577802,-14.52113,41.22113,1007.349
74.468286514,70.0178,-16.90213,-1.185901,0.01600249,0.2333006,-0.9652478,-0.180094,-10.14482,41.18504,1007.351
74.500846863,43.00724,-16.42628,-4.30707,-0.03117324,0.353218,-0.9653063,-0.180094,-10.14482,41.18504,1007.351
74.533411980,18.88848,-12.08417,-5.837055,-0.03100209,0.3652158,-1.03763,-0.5970116,-6.809947,41.60837,1007.351
74.565976620,0.4917727,-8.098946,-0.2679101,-0.02998988,0.3167016,-1.053839,0.472363,-4.985536,41.14568,1007.351
74.601046562,-13.41343,-4.53009,6.219226,-0.02342421,0.2736046,-0.963628,0.472363,-4.985536,41.14568,1007.351
74.633610725,-24.05768,-1.912928,1.017277,-0.02084218,0.2272884,-0.9247002,0.1002109,-4.624372,41.14425,1007.347
74.666175365,-33.71749,-0.7233098,-2.899484,-0.03369572,0.2811645,-0.9456178,0.8364143,-4.613913,42.03402,1007.347
74.701241016,-38.45511,-0.7233098,-2.471088,-0.03235818,0.3635786,-1.002367,0.1115735,-5.351994,41.14948,1007.353
74.733806133,-40.91621,1.893852,-0.2067107,-0.04008486,0.4018284,-0.9925919,0.1115735,-5.351994,41.14948,1007.355
74.766370773,-41.22384,3.321394,0.2216851,-0.01514199,0.4100391,-0.9103166,0.5048196,-7.170984,40.71527,1007.355
74.801440716,-37.96289,0.3473472,-0.3291095,-0.02416034,0.3976015,-0.8732777,0.5284915,-8.686862,40.72615,1007.355
74.834004879,-32.97916,-2.03189,-0.08431192,-0.01281941,0.4235928,-0.8917437,0.5284915,-8.686862,40.72615,1007.355
74.866569519,-26.76489,-2.507738,0.09928628,-0.03244159,0.4326392,-0.9065714,0.1863766,-10.14217,41.18385,1007.349
74.901635170,-21.35048,-1.734486,-0.02311252,-0.0253098,0.4477933,-0.9053804,0.9233683,-10.50327,40.73802,1007.351
74.934200287,-18.58174,-0.009538442,0.527682,-0.02381871,0.4525132,-0.8705067,0.9233683,-10.50327,40.73802,1007.349
74.966764927,-13.72107,-0.7233098,0.3440838,-0.008341853,0.4671772,-0.8446789,0.5779917,-11.96374,40.30358,1007.349
74.999329567,-9.35262,-1.556043,-0.1455113,0.005140812,0.4795225,-0.848854,0.583673,-12.32755,40.30619,1007.349
75.034399033,-1.477106,-4.411128,-0.4515083,-0.02504946,0.4734209,-0.8759871,0.583673,-12.32755,40.30619,1007.348
75.066963673,-0.9848862,-4.113723,-0.5739071,-0.02084277,0.5203537,-0.9240961,0.5990858,-13.42157,39.86795,1007.348
75.099524975,0.6763551,-0.2474622,0.3440838,-0.04101893,0.4953276,-0.9292923,0.9541937,-12.6913,39.86154,1007.346
75.134594440,3.568146,3.975684,2.669661,-0.01408062,0.4877814,-0.9028476,0.9541937,-12.6913,39.86154,1007.346
75.167159081,3.814255,6.176479,6.464024,-0.08463966,0.4487798,-0.8651878,0.2285645,-13.05782,40.3126,1007.346
75.199723721,0.9839924,10.81599,6.953619,-0.0939931,0.4227414,-0.8307729,0.2193882,-12.69954,39.35412,1007.344
75.234793186,-3.199875,12.24354,5.729631,-0.03349032,0.4897812,-0.8641283,0.2193882,-12.69954,39.35412,1007.342
75.267357826,6.767573,13.43315,5.79083,-0.04234691,0.5197423,-0.957921,0.2212524,-12.69659,39.86392,1007.342
75.299919128,13.28948,18.19163,6.953619,-0.02241836,0.5214955,-0.9656476,-0.523051,-11.97426,39.86107,1007.344
75.334988594,13.65865,17.71578,6.158027,-0.005879943,0.4167998,-0.8744525,-0.523051,-11.97426,39.86107,1007.344
75.367553234,13.90476,10.1617,1.629271,0.0203628,0.3925618,-0.8134587,-0.8878911,-11.97433,40.30833,1007.344
75.400117874,11.50519,3.023989,-2.34869,0.0477435,0.4211944,-0.8323834,-1.626513,-11.61581,40.3081,1007.344
75.432682991,6.952156,-0.009538442,-2.593487,0.04936052,0.4793175,-0.8904701,-1.626513,-11.61581,40.3081,1007.344
75.467751980,3.075926,1.18008,-0.5127077,0.03146638,0.460785,-0.9274722,-1.626513,-11.61581,40.3081,1007.34
75.500313282,-1.046414,3.023989,0.4052832,0.03451696,0.4486974,-0.9324935,-1.632195,-11.252,40.30549,1007.34
75.532877445,-4.122787,3.916203,-1.2471,0.02450565,0.3973372,-0.8892801,-1.632195,-11.252,40.30549,1007.338
75.567947388,-6.891522,0.3473472,-2.34869,0.02188145,0.4181029,-0.8676921,-2.004346,-10.89084,40.30407,1007.342
75.600512028,-8.798873,-1.734486,-2.960684,0.01697212,0.4570569,-0.8975458,-1.997034,-11.25206,40.75275,1007.342
75.633077145,-13.10579,-0.6043479,-1.859094,0.004811645,0.494392,-0.9129159,-1.997034,-11.25206,40.75275,1007.338
75.668146133,-16.2437,0.52579,-0.8799041,0.00288546,0.495754,-0.8974252,-1.637876,-10.88819,40.30288,1007.338
75.700707436,-14.52093,1.834371,-0.02311252,0.01604884,0.4555249,-0.8840337,-1.992984,-11.61846,40.30929,1007.338
75.733272076,-7.445269,2.191256,-0.08431192,0.02879585,0.450776,-0.8720341,-1.992984,-11.61846,40.30929,1007.338
75.768341541,0.0610805,1.239561,-0.1455113,0.03646767,0.4629858,-0.8631545,-1.616782,-12.34602,39.86725,1007.337
75.800906181,1.845377,0.4068281,-0.1455113,0.02735319,0.4915709,-0.8694769,-1.616782,-12.34602,39.86725,1007.337
75.833471298,0.79941,-0.1879813,-0.02311252,0.02722232,0.502749,-0.8697895,-1.616782,-12.34602,39.86725,1007.337
75.866035938,-0.554194,-0.5448669,-0.2067107,0.02647972,0.4799601,-0.883671,-2.344042,-12.71512,39.87224,1007.337
75.901101589,1.722322,0.2878663,0.03808688,0.02665645,0.4658445,-0.8785694,-2.355404,-11.9875,39.86702,1007.335
75.933666229,4.244947,0.4068281,0.03808688,0.0246447,0.4702165,-0.8838179,-2.355404,-11.9875,39.86702,1007.335
75.966230392,4.244947,-0.009538442,-0.4515083,0.02265588,0.4731197,-0.886672,-1.983252,-12.34866,39.86844,1007.337
76.001300335,0.9224649,0.1094234,-0.2067107,0.0235649,0.4794339,-0.8831929,-1.626513,-11.61581,40.3081,1007.337
76.033865452,-1.661688,0.0499425,0.2216851,0.02267633,0.4730824,-0.8784552,-1.626513,-11.61581,40.3081,1007.337
76.066430092,-1.907798,0.2878663,0.2828844,0.02410296,0.4755419,-0.8808359,-1.615151,-12.34343,40.31332,1007.335
76.101495743,0.0610805,0.3473472,0.4052832,0.02519328,0.4644029,-0.886324,-1.238948,-13.07099,39.87128,1007.337
76.134060383,0.6148276,0.5852709,0.2216851,0.02469107,0.4649001,-0.890183,-1.238948,-13.07099,39.87128,1007.338
76.166624546,-0.1850293,0.3473472,0.03808688,0.02658797,0.4721525,-0.8765396,-1.988934,-11.98485,39.86583,1007.338
76.199189663,-1.538633,0.2878663,-0.1455113,0.02944446,0.4765902,-0.8822752,-1.60947,-12.70724,40.31593,1007.338
76.234259605,-2.400018,0.3473472,0.4052832,0.03237733,0.4770835,-0.8755032,-1.981621,-12.34608,40.31451,1007.338
76.266824246,-2.153908,0.3473472,0.4664826,0.0231411,0.4755073,-0.8760018,-1.981621,-12.34608,40.31451,1007.338
76.299384594,-1.846271,0.1689044,0.03808688,0.02760373,0.4687595,-0.8756256,-1.615151,-12.34343,40.31332,1007.338
76.334454536,-3.07682,-0.2474622,-0.2679101,0.02650589,0.4780098,-0.8822507,-1.611101,-12.70983,39.86986,1007.338
76.367018699,-3.507512,0.0499425,-0.5739071,0.02447601,0.4838417,-0.8879603,-1.611101,-12.70983,39.86986,1007.34
76.399583816,-3.630567,0.1689044,-0.5127077,0.02303399,0.4847396,-0.8758608,-1.97594,-12.70989,40.31712,1007.342
76.434653759,-1.846271,0.1689044,-0.02311252,0.02354145,0.4832816,-0.8744333,-1.611101,-12.70983,39.86986,1007.342
76.467218399,1.353157,0.52579,0.3440838,0.02452775,0.4837472,-0.8671767,-1.611101,-12.70983,39.86986,1007.344
76.499778747,2.829816,0.7042328,0.4664826,0.03388966,0.4736792,-0.8707228,-2.344042,-12.71512,39.87224,1007.344
76.534848690,2.522179,0.52579,0.1604857,0.03079773,0.4867936,-0.8777705,-1.60947,-12.70724,40.31593,1007.347
76.567412853,1.476212,0.2283853,0.03808688,0.03028267,0.4877898,-0.884522,-1.60947,-12.70724,40.31593,1007.347
76.599977970,0.6763551,0.3473472,-0.02311252,0.02604548,0.4765282,-0.8784058,-1.97594,-12.70989,40.31712,1007.349
76.632542610,0.9224649,0.6447518,0.09928628,0.02852124,0.4736313,-0.8755522,-1.603788,-13.07105,40.31854,1007.349
76.667612553,1.722322,0.3473472,0.03808688,0.02519517,0.4667775,-0.8742034,-1.603788,-13.07105,40.31854,1007.349
76.700172901,1.722322,0.466309,0.2828844,0.03380636,0.4795386,-0.8769173,-1.981621,-12.34608,40.31451,1007.349
76.732737541,1.53774,0.4068281,0.4052832,0.03038896,0.4790347,-0.8827221,-1.615151,-12.34343,40.31332,1007.345
76.767807007,0.5533001,0.3473472,0.09928628,0.03433037,0.476148,-0.8779363,-1.615151,-12.34343,40.31332,1007.345
76.800372601,-0.1235019,0.1094234,0.03808688,0.03087666,0.4799909,-0.8778744,-2.716194,-12.35396,39.87082,1007.345
76.832936764,-0.1850293,0.2283853,-0.1455113,0.02745722,0.4799662,-0.8822218,-1.60947,-12.70724,40.31593,1007.345
76.868006706,0.5533001,0.2878663,-0.02311252,0.03236409,0.4771076,-0.88082,-1.60947,-12.70724,40.31593,1007.343
76.900567055,1.29163,0.1094234,0.09928628,0.03189211,0.4746959,-0.8861735,-2.348092,-12.34873,40.3157,1007.343
76.933131695,1.599267,0.2283853,0.09928628,0.02949843,0.4717355,-0.8833161,-1.612965,-12.71278,39.36006,1007.343
76.968201637,1.168575,0.1689044,0.09928628,0.03244828,0.4693441,-0.8833554,-1.612965,-12.71278,39.36006,1007.343
77.000766754,0.7378826,-0.009538442,0.1604857,0.03393971,0.4669292,-0.882427,-2.353774,-11.98492,40.31309,1007.343
77.033330917,0.122608,0.3473472,-0.1455113,0.03044166,0.4756091,-0.8774574,-1.616782,-12.34602,39.86725,1007.343
77.065895557,-0.6157215,0.1689044,-0.08431192,0.03097611,0.4717238,-0.8765504,-1.616782,-12.34602,39.86725,1007.343
77.100961208,-0.677249,-0.1285003,-0.02311252,0.03193271,0.4727193,-0.878953,-1.988934,-11.98485,39.86583,1007.343
77.133525848,-0.554194,0.2283853,-0.02311252,0.02896391,0.4770478,-0.877434,-1.622463,-11.9822,39.86464,1007.345
77.166090965,0.122608,0.2283853,0.09928628,0.03143892,0.4732011,-0.8794286,-1.622463,-11.9822,39.86464,1007.345
77.201160908,0.4302453,0.1689044,0.1604857,0.03491113,0.4683733,-0.8766053,-1.97594,-12.70989,40.31712,1007.345
77.233725071,1.04552,0.2283853,0.03808688,0.02806655,0.4702368,-0.8785037,-1.615151,-12.34343,40.31332,1007.347
77.266289711,1.29163,0.4068281,0.1604857,0.03586208,0.4698547,-0.8790005,-1.615151,-12.34343,40.31332,1007.347
77.301355362,1.53774,0.1689044,0.03808688,0.03873586,0.4733095,-0.8823342,-1.97594,-12.70989,40.31712,1007.347
77.333920002,1.660794,-0.009538442,-0.2067107,0.04034314,0.4635488,-0.8689501,-1.981621,-12.34608,40.31451,1007.347
77.366485119,1.168575,-0.2474622,-0.2679101,0.02857655,0.4659205,-0.8896878,-1.981621,-12.34608,40.31451,1007.347
77.401554108,-0.0004469529,0.1094234,-0.1455113,0.02903967,0.4692996,-0.8833528,-1.981621,-12.34608,40.31451,1007.347
77.434119224,0.3071903,-0.009538442,0.03808688,0.03198554,0.4664398,-0.8872663,-1.988934,-11.98485,39.86583,1007.348
77.466683864,-0.4926666,0.9421566,0.527682,0.03733553,0.4660458,-0.8921112,-1.988934,-11.98485,39.86583,1007.348
77.499244213,-0.1235019,0.2878663,0.527682,0.06520916,0.4600096,-0.8743453,-1.994615,-11.62104,39.86322,1007.348
77.534314155,-0.2465568,-1.556043,-0.9411035,0.04333841,0.459172,-0.8598356,-1.985672,-11.97969,40.75797,1007.342
77.566879272,-3.630567,-2.150852,-1.736696,0.002157916,0.4767425,-0.8870803,-1.985672,-11.97969,40.75797,1007.342
77.599443912,-3.445985,1.18008,0.1604857,0.02193957,0.4892275,-0.9038271,-2.349723,-12.35131,39.86963,1007.342
77.634513378,1.414685,2.191256,1.629271,0.03786789,0.4640667,-0.8829578,-2.353774,-11.98492,40.31309,1007.341
77.667078018,5.16786,0.2283853,0.8948784,0.04146949,0.4537708,-0.8531489,-1.619201,-11.97704,40.75678,1007.341
77.699638367,3.322036,-0.6043479,0.03808688,0.04748989,0.4762975,-0.8731129,-1.619201,-11.97704,40.75678,1007.341
77.734708309,-2.276963,0.0499425,-0.1455113,0.03723804,0.4752604,-0.8881035,-1.987303,-11.98227,40.3119,1007.341
77.767272949,-4.553479,-0.485386,-0.9411035,0.03298996,0.4654455,-0.8795484,-1.981621,-12.34608,40.31451,1007.341
77.799838066,-2.276963,-0.9017526,-1.185901,0.02461733,0.4721689,-0.8857216,-1.981621,-12.34608,40.31451,1007.339
77.834907532,1.53774,0.4068281,-0.08431192,0.02450186,0.4799896,-0.8957531,-2.349723,-12.35131,39.86963,1007.339
77.867472172,4.306475,0.9421566,0.5888814,0.03055074,0.4673245,-0.8722667,-1.977571,-12.71247,39.87105,1007.339
77.900032520,5.352442,0.52579,0.6500808,0.03888148,0.4640069,-0.8670082,-1.977571,-12.71247,39.87105,1007.339
77.932597637,4.060365,0.1689044,0.4052832,0.03780676,0.4675076,-0.891606,-2.349723,-12.35131,39.86963,1007.339
77.967667103,1.476212,0.1094234,0.2828844,0.0368116,0.4680094,-0.8978813,-1.987303,-11.98227,40.3119,1007.339
78.000232220,-1.230996,-0.3069431,-0.08431192,0.03552547,0.4543542,-0.8913211,-1.987303,-11.98227,40.3119,1007.337
78.032796383,-2.5846,-0.485386,-0.5127077,0.03846271,0.4557906,-0.8782509,-1.620832,-11.97962,40.31071,1007.337
78.067866325,-2.83071,-0.3664241,-0.4515083,0.03490315,0.4674366,-0.8843536,-1.988934,-11.98485,39.86583,1007.337
78.100426674,-2.092381,-0.3664241,-0.2679101,0.02844682,0.4785233,-0.8827281,-1.988934,-11.98485,39.86583,1007.337
78.132992268,-0.9233588,-0.1285003,0.1604857,0.02947145,0.4741629,-0.8827956,-1.626513,-11.61581,40.3081,1007.334
78.168061256,-0.06197441,-0.009538442,0.2216851,0.03143455,0.4722578,-0.8857268,-2.352142,-11.98233,40.75916,1007.334
78.200626373,1.230102,0.1689044,0.09928628,0.03206846,0.4601054,-0.883496,-2.352142,-11.98233,40.75916,1007.334
78.233191013,1.845377,-0.009538442,-0.3291095,0.03541701,0.4664426,-0.8780854,-1.987303,-11.98227,40.3119,1007.332
78.268260479,2.276069,-0.1879813,-0.2679101,0.03638571,0.4659891,-0.8824437,-1.97999,-12.3435,40.76058,1007.332
78.300821304,1.660794,-0.1285003,0.03808688,0.03530477,0.4737818,-0.889091,-1.97999,-12.3435,40.76058,1007.332
78.333385467,0.6763551,-0.3069431,-0.08431192,0.02805585,0.4674026,-0.8964319,-2.731607,-11.25994,40.30906,1007.332
78.365950584,-0.4311391,-0.3069431,0.09928628,0.02418323,0.4658831,-0.8940345,-1.988934,-11.98485,39.86583,1007.332
78.401020527,-0.9848862,-0.009538442,0.1604857,0.02969018,0.4537877,-0.8903574,-1.988934,-11.98485,39.86583,1007.332
78.433585167,-1.538633,-0.06901938,0.2828844,0.02799745,0.4727411,-0.8949003,-1.988934,-11.98485,39.86583,1007.33
78.466149330,-3.261402,0.466309,0.2828844,0.03837935,0.4630771,-0.8776562,-2.359455,-11.62111,40.31048,1007.33
78.501215458,-3.445985,0.1689044,0.2216851,0.03828185,0.4722918,-0.8736485,-2.359455,-11.62111,40.31048,1007.332
78.533779621,-2.646128,-0.425905,-0.1455113,0.04173271,0.4694054,-0.8703123,-1.626513,-11.61581,40.3081,1007.332
78.566344738,-0.7387764,-0.2474622,-0.08431192,0.04168648,0.4718679,-0.8775253,-1.988934,-11.98485,39.86583,1007.33
78.601414204,0.3071903,-0.5448669,-0.2679101,0.02954195,0.4673755,-0.8862829,-1.988934,-11.98485,39.86583,1007.332
78.633979320,1.29163,-0.3069431,-0.4515083,0.02558514,0.4736196,-0.88135,-1.981621,-12.34608,40.31451,1007.33
78.666543484,2.153014,-0.009538442,-0.1455113,0.0299774,0.4708052,-0.8910648,-2.361085,-11.62369,39.86441,1007.332
78.701609611,2.706761,0.5852709,0.1604857,0.03532928,0.4727858,-0.883789,-2.361085,-11.62369,39.86441,1007.332
78.734173775,3.137453,0.4068281,-0.02311252,0.04082902,0.4607035,-0.8830119,-2.353774,-11.98492,40.31309,1007.33
78.766738892,2.706761,-0.2474622,-0.02311252,0.03724677,0.477147,-0.875507,-1.987303,-11.98227,40.3119,1007.33
78.799303532,2.583706,-0.7827907,-0.4515083,0.03564369,0.4830951,-0.905384,-1.987303,-11.98227,40.3119,1007.33
78.834373474,-0.4311391,0.2283853,0.09928628,0.02178068,0.4638902,-0.8901956,-1.988934,-11.98485,39.86583,1007.331
78.866937637,-1.600161,-0.1879813,-0.3291095,0.01855919,0.4506624,-0.8763764,-2.359455,-11.62111,40.31048,1007.331
78.899498463,-1.169469,-0.009538442,-0.08431192,0.035275,0.4757386,-0.8919613,-2.359455,-11.62111,40.31048,1007.331
78.934567928,-1.046414,0.8231947,0.2828844,0.02897494,0.4727471,-0.893451,-1.981621,-12.34608,40.31451,1007.331
78.967132568,0.4302453,0.2283853,0.4664826,0.03595958,0.46064,-0.8830082,-2.361085,-11.62369,39.86441,1007.333
78.999697685,0.5533001,0.1094234,0.3440838,0.04139039,0.4558177,-0.8758364,-2.361085,-11.62369,39.86441,1007.335
79.034767628,1.414685,-0.3069431,-0.08431192,0.04326779,0.4597766,-0.8859287,-2.352142,-11.98233,40.75916,1007.335
79.067331791,-0.2465568,-0.5448669,-0.4515083,0.0363327,0.4675128,-0.8969217,-1.992984,-11.61846,40.30929,1007.337
79.099892616,-1.661688,-0.425905,-0.5127077,0.03007362,0.4630197,-0.8887667,-1.992984,-11.61846,40.30929,1007.338
79.132457733,-0.9848862,-0.5448669,-0.3291095,0.03095528,0.4712863,-0.8871914,-2.352142,-11.98233,40.75916,1007.338
79.167526722,0.122608,0.5852709,0.1604857,0.03346367,0.4654761,-0.8848655,-1.620832,-11.97962,40.31071,1007.334
79.200091839,2.399124,0.2878663,0.3440838,0.03107804,0.4620254,-0.8810489,-1.981621,-12.34608,40.31451,1007.334
79.232656479,2.399124,0.1689044,0.1604857,0.03206041,0.4605958,-0.8844553,-1.981621,-12.34608,40.31451,1007.334
79.267726421,1.107047,-0.009538442,-0.08431192,0.03925189,0.4689822,-0.8911015,-1.619201,-11.97704,40.75678,1007.338
79.300286770,-0.4311391,0.0499425,-0.1455113,0.03302632,0.4596718,-0.8922043,-2.361085,-11.62369,39.86441,1007.334
79.332850933,-1.230996,-0.009538442,-0.08431192,0.03442387,0.466465,-0.8858181,-2.361085,-11.62369,39.86441,1007.334
79.367920875,-0.6157215,-0.1879813,0.03808688,0.03545331,0.4620957,-0.8839522,-1.624882,-11.61323,40.75417,1007.334
79.400485992,-0.3696117,-0.009538442,-0.02311252,0.03345886,0.4654849,-0.8867989,-1.985672,-11.97969,40.75797,1007.334
79.433050632,0.122608,-0.2474622,-0.1455113,0.02852334,0.471725,-0.8837986,-1.985672,-11.97969,40.75797,1007.336
79.468120575,0.0610805,-0.3069431,0.03808688,0.03291553,0.4703376,-0.8867243,-2.361085,-11.62369,39.86441,1007.336
79.500680923,-0.9848862,-1.199157,-0.08431192,0.02516306,0.4673118,-0.8848295,-1.622463,-11.9822,39.86464,1007.336
79.533245563,-4.430424,-1.912928,-0.7575053,0.02613437,0.4625731,-0.9085882,-1.622463,-11.9822,39.86464,1007.336
79.565810680,-5.537918,-3.756838,-2.226291,0.03104142,0.4644703,-0.8843951,-2.720244,-11.98756,40.31428,1007.337
79.600879669,0.122608,-4.292166,-2.532288,0.02641365,0.4862637,-0.8806745,-1.992984,-11.61846,40.30929,1007.337
79.633444786,5.967716,-5.243861,-1.736696,0.009085416,0.4685446,-0.8814116,-1.992984,-11.61846,40.30929,1007.337
