Time (s),W,X,Y,Z
76.832936764,-0.1747485,0.7316971,0.6336322,0.1709391
76.868006706,-0.1743894,0.7306986,0.6347939,0.1712669
76.900567055,-0.1737752,0.7295806,0.636186,0.1714917
76.933131695,-0.1730948,0.7284597,0.6376286,0.1715875
76.968201637,-0.1724666,0.7275838,0.6387845,0.1716366
77.000766754,-0.1719168,0.7264474,0.640172,0.1718326
77.033330917,-0.1715317,0.7253625,0.6414264,0.172122
77.065895557,-0.1713091,0.7245685,0.6423044,0.1724137
77.100961208,-0.1711689,0.7234399,0.6435001,0.1728328
77.133525848,-0.171027,0.7224841,0.6445039,0.173231
77.166090965,-0.1708183,0.7217538,0.6452852,0.173572
77.201160908,-0.170422,0.7208037,0.6463798,0.173837
77.233725071,-0.1700031,0.7199555,0.6473994,0.1739675
77.266289711,-0.1695052,0.7193252,0.6482165,0.174018
77.301355362,-0.1687984,0.718578,0.6492184,0.1740571
77.333920002,-0.1682138,0.7178515,0.650176,0.1740463
77.366485119,-0.1677468,0.7169358,0.6513236,0.1739807
77.401554108,-0.1673821,0.7158625,0.6525604,0.1741167
77.434119224,-0.1671009,0.7148695,0.6536728,0.174294
77.466683864,-0.1669577,0.713601,0.6550164,0.1745849
77.499244213,-0.1664503,0.7134439,0.6551502,0.1752084
77.534314155,-0.1662404,0.7132112,0.6553903,0.1754568
77.566879272,-0.1669974,0.7118746,0.656637,0.1755048
77.599443912,-0.1677842,0.7097875,0.6584632,0.1763632
77.634513378,-0.167214,0.7086273,0.6595707,0.1774284
77.667078018,-0.1658502,0.7083321,0.6602731,0.1772754
77.699638367,-0.1648384,0.7085525,0.6604897,0.1765301
77.734708309,-0.1646713,0.7080629,0.6610271,0.1766382
77.767272949,-0.165326,0.7070956,0.6616597,0.1775311
77.799838066,-0.1660318,0.7059111,0.6625919,0.1781081
77.834907532,-0.1659795,0.7045814,0.663978,0.1782599
77.867472172,-0.1649718,0.7036674,0.6652552,0.1780438
77.900032520,-0.1636172,0.7033038,0.6661181,0.1775034
77.932597637,-0.1623615,0.7028566,0.6670424,0.1769566
77.967667103,-0.1614438,0.7021956,0.6680376,0.1766649
78.000232220,-0.1612269,0.7016782,0.6686001,0.1767919
78.032796383,-0.1615297,0.7011273,0.6690018,0.1771808
78.067866325,-0.1621307,0.7004899,0.6693684,0.1777673
78.100426674,-0.1625798,0.6995798,0.6700641,0.1783187
78.132992268,-0.1628627,0.6989446,0.6705458,0.1787406
78.168061256,-0.1628655,0.6983544,0.6711057,0.1789435
78.200626373,-0.1624729,0.6975974,0.6719625,0.1790374
78.233191013,-0.1619265,0.6971164,0.6726184,0.1789436
78.268260479,-0.1613237,0.6965945,0.6733865,0.1786316
78.300821304,-0.160858,0.6961176,0.6740635,0.1783567
78.333385467,-0.1604592,0.6952305,0.6750978,0.1782639
78.365950584,-0.1602626,0.6941747,0.6762045,0.178361
78.401020527,-0.1602892,0.6933026,0.6770324,0.178588
78.433585167,-0.1603076,0.6927007,0.6775579,0.1789139
78.466149330,-0.1605694,0.692019,0.6779984,0.1796468
78.501215458,-0.160988,0.6912406,0.6784235,0.1806611
78.533779621,-0.1615411,0.6910005,0.6783292,0.1814385
78.566344738,-0.1618594,0.6908032,0.678353,0.181817
78.601414204,-0.1618995,0.6902726,0.6788506,0.1819391
78.633979320,-0.1617366,0.6896242,0.6795985,0.1817502
78.666543484,-0.1612628,0.6889646,0.6804546,0.1814702
78.701609611,-0.1604568,0.6882569,0.6814215,0.1812413
78.734173775,-0.1595676,0.6877715,0.6822078,0.1809105
78.766738892,-0.1588279,0.6873962,0.6828486,0.1805706
78.799303532,-0.1583067,0.6871425,0.6833454,0.180114
78.834373474,-0.1580651,0.6864317,0.6841639,0.1799287
78.866937637,-0.1581845,0.6855775,0.6849003,0.1802789
78.899498463,-0.1583199,0.6846702,0.685697,0.1805788
78.934567928,-0.1584417,0.6841229,0.6860636,0.1811529
78.967132568,-0.1582169,0.6836811,0.6864748,0.1814598
78.999697685,-0.1577893,0.6833426,0.6868744,0.1815946
79.034767628,-0.1573013,0.6831259,0.6872172,0.181536
79.067331791,-0.1571527,0.6827075,0.6876923,0.18144
79.099892616,-0.157418,0.6821474,0.6881363,0.1816333
79.134962082,-0.1576937,0.6811933,0.6889478,0.1818981
79.167526722,-0.157696,0.6807213,0.6893634,0.1820881
79.200091839,-0.1572848,0.6806611,0.6895509,0.1819591
79.232656479,-0.1566079,0.6804571,0.6900005,0.1816013
79.267726421,-0.156137,0.6803764,0.6902683,0.1812914
79.300286770,-0.1560502,0.6802415,0.6904312,0.1812518
79.332850933,-0.1560764,0.6796162,0.6909531,0.1815857
79.367920875,-0.156178,0.6792837,0.6912014,0.1817978
79.400485992,-0.1562649,0.6792086,0.6912279,0.1819025
79.433050632,-0.1562337,0.6789136,0.6915029,0.1819855
79.468120575,-0.1561462,0.6784372,0.6919692,0.1820652
79.500680923,-0.1562159,0.6780021,0.6923577,0.1821493
79.533245563,-0.1569967,0.677664,0.6924662,0.1823231
79.565810680,-0.1584004,0.6764343,0.6932126,0.1828389
79.600879669,-0.1599519,0.6751142,0.6941792,0.1826997
79.633444786,-0.1601777,0.6745448,0.6951152,0.1810383
79.666009426,-0.1604223,0.6736346,0.6964516,0.1790644
79.701075077,-0.1625294,0.6716011,0.6983186,0.177525
79.733639717,-0.1656099,0.6688969,0.7006584,0.1756578
79.766203880,-0.1695677,0.6648629,0.7039871,0.1738796
79.801273823,-0.1758319,0.6584851,0.7084009,0.174001
79.833838940,-0.1812254,0.6509819,0.7137281,0.1749275
79.866403580,-0.1853378,0.642987,0.7197525,0.1755034
79.901469231,-0.1898713,0.6337692,0.726801,0.1751383
79.934033871,-0.1943406,0.6267775,0.7323437,0.1722847
79.966598034,-0.1975898,0.6226495,0.7360668,0.1676289
80.001667976,-0.1998924,0.6200216,0.7385206,0.1638023
80.034232616,-0.2017987,0.6193989,0.7385108,0.1638648
80.066797733,-0.2021748,0.6211548,0.7368351,0.1642982
80.099358082,-0.200406,0.6257461,0.7341107,0.1612093
80.134428024,-0.19727,0.6326187,0.7306511,0.1538004
80.166992188,-0.1942451,0.6400137,0.7270051,0.144023
80.199557304,-0.1923233,0.6465095,0.7236946,0.1339068
80.234626770,-0.1922351,0.6532411,0.7195408,0.1233309
80.267191887,-0.1940885,0.6599768,0.7144472,0.113811
80.299752235,-0.1959554,0.6699533,0.7060133,0.1045799
80.334822178,-0.1980514,0.6835788,0.6937389,0.09407276
80.367386341,-0.2001564,0.6976048,0.6805211,0.08248432
80.399950981,-0.2035865,0.7140998,0.6634769,0.07099252
80.432516098,-0.2050203,0.7317395,0.6449148,0.05689099
80.467585087,-0.2043176,0.7496538,0.6257599,0.03641207
80.500146389,-0.2065824,0.7638264,0.6084759,0.01665661
80.532711029,-0.208827,0.7750422,0.5935473,-0.005488377
80.567780495,-0.2124419,0.7846906,0.5785981,-0.03131899
80.600345135,-0.2186777,0.7913079,0.5652043,-0.05642309
80.632909775,-0.2251736,0.7962106,0.551664,-0.08740681
80.667979240,-0.2347884,0.7990629,0.5362616,-0.1241931
80.700540543,-0.2441249,0.7973893,0.5246416,-0.1610968
80.733105183,-0.2547351,0.7913415,0.5157519,-0.198787
80.768175125,-0.2673161,0.7803186,0.5111062,-0.2346127
80.800739288,-0.2760742,0.7678325,0.5106938,-0.2646427
80.833303928,-0.2813134,0.7551975,0.5121967,-0.2912416
80.865869045,-0.2845875,0.7442864,0.5139499,-0.3122994
80.900934219,-0.2887407,0.7358472,0.5147033,-0.3269033
80.933499336,-0.2936114,0.7318746,0.51367,-0.3330507
80.966063976,-0.3004437,0.7314976,0.510787,-0.3322185
81.001133442,-0.3092743,0.734789,0.5051293,-0.3254327
81.033698082,-0.3168348,0.7409208,0.4969794,-0.3166881
81.066262722,-0.3215647,0.7493843,0.4864063,-0.3083115
81.101328373,-0.32314,0.7596731,0.4734397,-0.3015954
81.133893490,-0.3233393,0.7684201,0.4612692,-0.2980615
81.166458130,-0.3237224,0.7753226,0.4499663,-0.2970466
81.201527596,-0.324693,0.7803182,0.4395251,-0.2985354
81.234092236,-0.32551,0.782822,0.4319744,-0.3020908
81.266656876,-0.3249418,0.7841684,0.4264807,-0.3069766
81.299217701,-0.3218002,0.7852456,0.4224156,-0.3130921
81.334287166,-0.316127,0.7861095,0.4191973,-0.3209311
81.366852283,-0.311156,0.7863815,0.4167147,-0.3282722
81.434486389,-0.3077867,0.7850999,0.4130542,-0.3389682
81.467051029,-0.3104894,0.7841892,0.411081,-0.3410038
81.499611378,-0.3157365,0.7833284,0.4087067,-0.3410186
81.534681320,-0.3223822,0.7834994,0.4048361,-0.3390191
81.567245483,-0.3277144,0.7851636,0.4001138,-0.3356457
81.599810600,-0.331053,0.7881506,0.3950906,-0.3312909
81.634880543,-0.3321501,0.7923501,0.3901537,-0.3259837
81.667445183,-0.3321541,0.7962313,0.386611,-0.3207009
81.700005531,-0.3322371,0.7994841,0.3843778,-0.3151588
81.732570648,-0.3327958,0.80199,0.3833233,-0.3094351
81.767639637,-0.3332254,0.804648,0.3826526,-0.3028321
81.800204754,-0.3316134,0.8076288,0.3821845,-0.2972053
81.832769394,-0.3297633,0.8099878,0.3821345,-0.2928768
81.867839336,-0.3297605,0.8108467,0.3827486,-0.2896842
81.900399685,-0.3317719,0.8103305,0.3834862,-0.2878504
81.932964325,-0.3359048,0.8090903,0.3836871,-0.286274
81.968033791,-0.3413348,0.8078891,0.3822776,-0.2851268
82.000598431,-0.3462815,0.8075069,0.3794241,-0.2840544
82.033163548,-0.3486294,0.808619,0.3754568,-0.2832893
82.065728188,-0.3476805,0.8113308,0.3708318,-0.2827935
82.100793839,-0.3450325,0.8153967,0.3652401,-0.2816173
82.133358479,-0.3430964,0.8193801,0.359836,-0.2793685
82.165922642,-0.3420798,0.8230581,0.3549981,-0.2759723
82.200992584,-0.3419558,0.8267711,0.3503144,-0.2709672
82.233557224,-0.3404243,0.8306392,0.3461533,-0.2663742
82.266122341,-0.3362348,0.8352512,0.3420398,-0.2625605
82.301187992,-0.3284706,0.8406621,0.3378483,-0.2605388
82.333752632,-0.3203196,0.845099,0.3343539,-0.2608416
82.366317272,-0.3137337,0.8477764,0.3317731,-0.2634404
82.401386738,-0.3083242,0.8485544,0.330248,-0.2691757
82.433951378,-0.3030589,0.8480266,0.3299374,-0.2770831
82.466516495,-0.2942432,0.8477193,0.3301411,-0.2871019
82.499076843,-0.281993,0.8477552,0.3302478,-0.2989234
82.534146786,-0.2698827,0.8468705,0.3309735,-0.3115414
82.566711426,-0.2612197,0.8451562,0.3319004,-0.3224053
82.599275589,-0.2550185,0.8434979,0.3319834,-0.331499
82.634345531,-0.2495836,0.8425407,0.3309135,-0.3390535
82.666910171,-0.2452928,0.8425755,0.3287331,-0.3441804
82.699470997,-0.2428804,0.8428789,0.3259003,-0.3478232
82.734540462,-0.2428398,0.8431056,0.3223789,-0.350573
82.767105579,-0.2447438,0.8432209,0.3185924,-0.3524282
82.799669743,-0.2467596,0.8436463,0.3140862,-0.3540452
82.834739685,-0.2491383,0.8442302,0.3079608,-0.356361
82.867304325,-0.2517053,0.8441423,0.3014601,-0.3603025
82.899864674,-0.2519523,0.8437521,0.295192,-0.3661852
82.932429790,-0.2466212,0.8437298,0.2896598,-0.374196
82.967498779,-0.2358614,0.8437907,0.285359,-0.3841676
83.000063896,-0.2242692,0.8434421,0.2832739,-0.3933095
83.032628536,-0.2136623,0.8424299,0.2831772,-0.4013709
83.067698479,-0.2047602,0.8407703,0.2844429,-0.4085322
83.100258827,-0.1988125,0.8390361,0.2855914,-0.4141949
83.132823467,-0.1943918,0.8374051,0.2861106,-0.4192052
83.167892933,-0.1903853,0.8356675,0.2862342,-0.4243948
83.200458050,-0.18839,0.8334734,0.2873116,-0.4288485
83.233022690,-0.1899316,0.8305271,0.2895145,-0.4323886
83.268092632,-0.1964399,0.8267901,0.292728,-0.4344738
83.300652981,-0.2040234,0.8241608,0.2941899,-0.4349866
83.333217621,-0.2078435,0.8240101,0.2904808,-0.4359553
83.365782738,-0.2078029,0.8256484,0.2819267,-0.4384834
83.400851726,-0.2105323,0.825857,0.2715581,-0.4433059
83.433416843,-0.2148498,0.8238821,0.262874,-0.4500919
83.465981483,-0.2185063,0.8204812,0.2554516,-0.4587348
83.501047134,-0.2196414,0.8166124,0.2490259,-0.468525
83.533611774,-0.2191298,0.813442,0.2444777,-0.4766054
83.566175938,-0.2173304,0.8108073,0.2420719,-0.4831024
83.601245880,-0.2165942,0.8080732,0.2410334,-0.4885029
83.633810520,-0.2189959,0.8044992,0.2419719,-0.4928479
83.666375637,-0.2257102,0.799463,0.2441488,-0.4969234
83.701440811,-0.2339757,0.7935589,0.2457608,-0.5017458
83.734005928,-0.2402585,0.7885822,0.2457037,-0.5066274
83.766570091,-0.2460653,0.7841156,0.2450041,-0.5110923
83.799134731,-0.249821,0.7805976,0.2433621,-0.5154215
83.834204674,-0.2516266,0.7775897,0.2419504,-0.5197365
83.866768837,-0.2512011,0.7758402,0.2410832,-0.52295
83.899330139,-0.2479773,0.7755277,0.2391974,-0.5258102
83.934399128,-0.2452367,0.7751728,0.2384978,-0.5279323
83.966964722,-0.2423464,0.7749687,0.2386717,-0.529486
83.999528885,-0.2403962,0.7744373,0.2391878,-0.5309174
84.034598827,-0.2403689,0.7730886,0.2410191,-0.5320662
84.067163467,-0.2408022,0.7715934,0.2425829,-0.5333285
84.099723816,-0.2416847,0.7700556,0.2431471,-0.5348924
84.134793758,-0.2434277,0.7680858,0.2427442,-0.5371128
84.167357922,-0.244785,0.7662171,0.241428,-0.5397517
84.199923039,-0.2457607,0.7642453,0.2391742,-0.5430968
84.232487679,-0.2465772,0.7617264,0.2368427,-0.5472714
84.267557621,-0.2464185,0.758691,0.2349409,-0.5523554
84.300117969,-0.2444932,0.7561872,0.2329278,-0.5574732
84.332682609,-0.2417239,0.7536834,0.2306968,-0.5629722
84.367752075,-0.2382321,0.7509764,0.2282799,-0.5690307
84.400316715,-0.2344642,0.7485677,0.2262854,-0.5745395
84.432881832,-0.2307245,0.7463362,0.2247027,-0.5795559
84.467951774,-0.2262027,0.7443964,0.2226478,-0.5846043
84.500512123,-0.2218923,0.7432058,0.2192719,-0.58903
84.533076763,-0.2177795,0.7422934,0.2145656,-0.5934324
84.568146229,-0.2156601,0.7404051,0.2102005,-0.5981091
84.600710869,-0.2137184,0.7383665,0.207,-0.6024269
84.633275509,-0.212041,0.736274,0.2042509,-0.6065052
84.665840626,-0.2112282,0.7340355,0.2021366,-0.6101992
84.700906277,-0.2097121,0.7318935,0.1992488,-0.6142316
84.733470917,-0.2074353,0.7301937,0.1960432,-0.6180474
84.766035080,-0.2040934,0.7285576,0.1927319,-0.6221188
84.801105022,-0.1995158,0.7270209,0.1893549,-0.6264237
84.833669662,-0.1929816,0.7261884,0.1859279,-0.6304498
84.866233826,-0.183589,0.7263997,0.1808285,-0.6344818
84.901299953,-0.172642,0.7270054,0.1729354,-0.6390454
84.933864117,-0.1635767,0.72712,0.164942,-0.643398
84.966429234,-0.1567625,0.7268898,0.1567447,-0.6473912
84.998993874,-0.1490361,0.7269773,0.1472974,-0.6513243
85.034063816,-0.141082,0.7268264,0.134527,-0.6560103
85.066627979,-0.1336254,0.726336,0.1220327,-0.6605422
85.099188805,-0.1247205,0.7261793,0.1074408,-0.6649755
85.134258270,-0.1145321,0.7257882,0.08944658,-0.6698813
85.166822910,-0.1066354,0.7245768,0.07298157,-0.6744766
85.199388027,-0.09838995,0.7230909,0.05722494,-0.6788313
85.234457970,-0.08754616,0.7218935,0.03922602,-0.6828576
85.267022133,-0.07787301,0.7210461,0.02241704,-0.6856773
85.299582958,-0.0709027,0.7206975,0.007383844,-0.6871252
85.334652424,-0.06545775,0.7214735,-0.005626926,-0.6868678
85.367217064,-0.06121482,0.7236283,-0.01547215,-0.6848381
85.399781704,-0.05527537,0.7274123,-0.02489035,-0.6810462
85.432346821,-0.04686186,0.7323881,-0.03578694,-0.6758392
85.467416763,-0.03663347,0.7380175,-0.0479462,-0.6695648
85.499977112,-0.02387783,0.7426124,-0.06126435,-0.6639511
85.532541275,-0.006143762,0.747136,-0.07652442,-0.6576638
85.567611217,0.01533682,0.7519927,-0.09443056,-0.6496016
85.600175857,0.03206649,0.75529,-0.1115926,-0.6424046
85.632740021,0.03268488,0.7537301,-0.1203924,-0.6426165
85.667809963,0.03495653,0.7567378,-0.1118768,-0.6404977
85.700370312,0.04634392,0.7558848,-0.1160248,-0.640044
85.732935905,0.05288573,0.7546826,-0.1207531,-0.640081
85.768005371,0.05968266,0.7572516,-0.1248404,-0.6356498
85.800570011,0.07139921,0.759002,-0.1321904,-0.6308498
85.833134651,0.08474592,0.7595146,-0.1434519,-0.626103
85.900764942,0.1056105,0.7606216,-0.1609394,-0.6172742
85.933329105,0.1073757,0.7628788,-0.1587525,-0.6147452
85.965894222,0.1076178,0.764459,-0.1559074,-0.6134667
86.000963688,0.1067465,0.765422,-0.1513906,-0.6135495
86.033528805,0.1063009,0.7655361,-0.1454457,-0.6149212
86.066092968,0.1112092,0.7642112,-0.1416417,-0.6165866
86.133723259,0.1165274,0.7584568,-0.1322089,-0.6247505
86.166287899,0.1169669,0.7553678,-0.1268114,-0.6295117
86.201357842,0.1188413,0.7520289,-0.1222015,-0.6340533
86.233922005,0.1208706,0.7481651,-0.1199024,-0.6386631
86.266487122,0.1221416,0.7439095,-0.1184697,-0.6436403
86.299047947,0.12351,0.7386508,-0.1183431,-0.6494328
86.334117412,0.1254209,0.7323076,-0.1186509,-0.6561592
86.366682052,0.1265443,0.7259625,-0.1187887,-0.6629342
86.399246693,0.1264388,0.7197388,-0.1194014,-0.6695971
86.434316158,0.1257345,0.7130287,-0.1209551,-0.6765932
86.466880798,0.1242393,0.7059953,-0.1231373,-0.6838129
86.499442100,0.1220544,0.697991,-0.1238201,-0.6922482
86.534511089,0.1208018,0.6873895,-0.1209796,-0.7034872
86.567076206,0.1236293,0.6730069,-0.1138081,-0.7179505
86.599640846,0.1313996,0.6539884,-0.1021576,-0.7356798
86.634710312,0.1471305,0.6300743,-0.07620618,-0.7564253
86.667274952,0.1700174,0.6058582,-0.04641485,-0.7736299
86.699835300,0.1951452,0.5885138,-0.03599868,-0.7816019
86.732399940,0.2145065,0.5637373,-0.1160053,-0.7869927
86.767469883,0.2342807,0.5435435,-0.2842628,-0.751994
86.800035000,0.2329082,0.5468858,-0.386184,-0.7029647
86.832599163,0.21406,0.5315989,-0.3651822,-0.7313348
86.867669105,0.1852536,0.5120708,-0.3523512,-0.7589077
86.900229454,0.1467103,0.4909099,-0.3552541,-0.7796831
86.932794094,0.1492326,0.4501399,-0.4026114,-0.7807915
86.967864037,0.1566631,0.4031303,-0.4366158,-0.7867255
87.000428200,0.145501,0.362584,-0.4381589,-0.8074693
87.032992840,0.128426,0.3283901,-0.4197604,-0.8343233
87.068062782,0.1067165,0.2958225,-0.3839849,-0.8661893
87.100623608,0.0899481,0.2686884,-0.3333362,-0.8973464
87.133188248,0.07341927,0.2399111,-0.2723488,-0.9270954
87.165752888,0.06993482,0.2020365,-0.225863,-0.9486326
87.200822353,0.07489725,0.1465489,-0.1868824,-0.9667556
87.233386993,0.08143653,0.08505449,-0.1695366,-0.9767388
87.265951634,0.07782544,0.02625206,-0.1881678,-0.9769721
87.301017284,0.06518544,-0.02631977,-0.2273556,-0.9695336
87.333581924,0.0467283,-0.05822271,-0.2555653,-0.9621542
87.366147041,0.008333509,-0.07254871,-0.2922684,-0.9517741
87.401216030,-0.05022184,-0.07944601,-0.3277152,-0.9382944
87.433781147,-0.1077748,-0.07701541,-0.3618928,-0.9209313
87.466345787,-0.1725977,-0.06367899,-0.4178087,-0.8878166
87.501411438,-0.2321735,-0.03768934,-0.4938728,-0.8351
87.533976078,-0.2666044,-0.01020028,-0.5521243,-0.7877846
87.566540241,-0.279386,0.004465132,-0.5826988,-0.7609293
87.599105835,-0.2721986,0.003158283,-0.573357,-0.770576
87.634174824,-0.2538618,-0.002900834,-0.5412454,-0.7995166
87.666739941,-0.2369794,-0.00476183,-0.5068141,-0.8267922
87.699300289,-0.2151539,-0.005452253,-0.4793312,-0.848851
87.734370232,-0.1876076,-0.002390634,-0.4680939,-0.8615761
87.766934872,-0.160529,0.007609749,-0.4775515,-0.8618264
87.799499035,-0.1308343,0.01898327,-0.4860062,-0.8619441
87.834568977,-0.09733483,0.0322325,-0.4895342,-0.8639854
87.867133617,-0.06381914,0.04378353,-0.4838687,-0.8697751
87.899693966,-0.03101648,0.05431208,-0.4718252,-0.8775516
87.932259083,-0.005364029,0.06777239,-0.462352,-0.8821771
87.967328072,0.005110203,0.08684265,-0.442329,-0.8907328
87.999893188,0.01058997,0.08491753,-0.4516547,-0.8861787
88.032457829,0.005991279,0.08929203,-0.4581144,-0.882468
88.067527771,-0.003829519,0.08386196,-0.4738689,-0.8746591
88.100088120,-0.01137428,0.07947742,-0.4867477,-0.8679045
88.132652760,-0.01700373,0.07729742,-0.4922196,-0.8649182
88.167722225,-0.01943021,0.07623439,-0.4890829,-0.8667389
88.200286865,-0.02046613,0.07709965,-0.4833206,-0.8698654
88.232851982,-0.02011118,0.08165763,-0.479163,-0.8717558
88.267920971,-0.02111883,0.08600865,-0.4712924,-0.8755957
88.300482273,-0.02215379,0.08858611,-0.4667543,-0.8777413
88.333046913,-0.02388025,0.09164944,-0.4645632,-0.8785436
88.365611076,-0.02596806,0.09259067,-0.4614334,-0.8800339
88.400681019,-0.02692598,0.09326061,-0.4574141,-0.8820302
88.433245659,-0.02728147,0.09385847,-0.4544962,-0.8834631
88.465809822,-0.02709445,0.09406777,-0.4521885,-0.8846301
88.500875950,-0.02711434,0.09455757,-0.450444,-0.8854669
88.533440113,-0.0277075,0.09549756,-0.4495546,-0.8857996
88.566005230,-0.0287288,0.09650683,-0.4488501,-0.8860148
88.601074695,-0.03004708,0.09723703,-0.4482269,-0.8862067
88.633639812,-0.03095223,0.0977575,-0.4473886,-0.8865419
88.666203976,-0.03148053,0.09817124,-0.4466643,-0.8868427
88.701270103,-0.03232998,0.09850984,-0.4464459,-0.8868846
88.733834267,-0.03355707,0.0992326,-0.4460115,-0.886977
88.766398907,-0.03484172,0.1000762,-0.4454422,-0.8871189
88.798964024,-0.03607199,0.1008673,-0.445058,-0.8871728
88.834033012,-0.03722971,0.1016166,-0.4446528,-0.8872427
88.866598129,-0.03822845,0.1022151,-0.4443936,-0.8872613
88.899158955,-0.03927472,0.1026826,-0.4443535,-0.8871817
88.934228420,-0.04034181,0.1030211,-0.4445271,-0.8870077
88.966793060,-0.04156348,0.1033796,-0.4446243,-0.8868607
88.999357700,-0.0426833,0.1037243,-0.4447025,-0.8867281
89.034427166,-0.04376583,0.1042277,-0.4445677,-0.8866839
89.066991806,-0.04474194,0.1049622,-0.4441394,-0.8867632
89.099552155,-0.04582584,0.1057983,-0.4436693,-0.8868438
89.134622097,-0.04705512,0.1067638,-0.4430674,-0.8869646
89.167186737,-0.04773136,0.1073524,-0.4425579,-0.8871118
89.199751854,-0.04841668,0.1078794,-0.4421056,-0.8872364
89.232316017,-0.04925187,0.1084007,-0.4417547,-0.8873015
89.267385960,-0.05014508,0.108905,-0.4415483,-0.8872924
89.299946308,-0.05103959,0.1093889,-0.4412781,-0.8873163
89.332510948,-0.05198588,0.1099511,-0.441052,-0.8873044
89.367580891,-0.05280394,0.1103989,-0.4409242,-0.887264
89.400145054,-0.05359732,0.110771,-0.4408986,-0.8871827
