Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
122.071897507,-12.3463,57.59923,-11.35117,-0.0059005,1.27493,2.197034,-24.25363,-19.29386,-17.52468,1007.807
122.104674339,-121.9895,-30.38977,11.31286,0.4925363,0.4191635,1.452474,-24.25363,-19.29386,-17.52468,1007.807
122.137450695,-100.1229,-4.15262,-7.258203,0.6016473,-0.4276795,0.9884965,-21.25239,-24.03258,-17.01884,1007.807
122.170227528,23.31103,-29.08973,-35.42024,0.2797557,-0.3201536,0.5890862,-21.64642,-22.59774,-18.78174,1007.807
122.203003883,103.5711,-21.88042,-53.68586,0.3444106,-0.116917,0.7416996,-21.64642,-22.59774,-18.78174,1007.805
122.238301754,-11.166,-25.95782,-52.58625,0.1889537,0.3730877,1.004635,-21.66743,-21.51037,-19.23404,1007.807
122.271078110,-128.6364,9.911438,-45.86646,0.3002142,-0.1108706,0.7538294,-20.90402,-23.32241,-18.33611,1007.807
122.303854466,9.147492,14.63885,-63.64336,0.2698395,-0.1602733,0.9701073,-20.46261,-24.44646,-20.49502,1007.805
122.336631775,4.426314,4.297634,-69.44682,0.1887553,0.06239199,1.080196,-20.46261,-24.44646,-20.49502,1007.805
122.369408131,79.65458,-12.3665,-44.70577,0.2779518,0.7118854,0.941336,-19.37173,-24.46012,-21.30449,1007.805
122.404706001,-41.17034,-5.452659,-19.84254,0.2946655,0.8763481,1.178841,-17.86736,-27.00872,-20.83115,1007.811
122.437482357,-120.8092,-32.93076,2.882574,0.2850012,0.6754745,1.299989,-17.86736,-27.00872,-20.83115,1007.811
122.470259667,-103.1047,-38.54456,2.51604,0.2639742,0.0658633,0.9986621,-17.1211,-28.12161,-22.12024,1007.811
122.503036022,21.1368,-72.1092,39.96361,0.3893763,0.2077686,0.9432756,-18.26357,-25.59171,-23.89939,1007.813
122.538333416,-21.60229,-105.3193,56.33546,0.7960784,0.5418574,1.151681,-18.26357,-25.59171,-23.89939,1007.813
122.571110248,-163.3619,-84.69594,30.43372,0.9468676,-0.2351778,0.8708979,-19.39346,-23.37869,-22.19191,1007.815
122.603886604,-132.1151,-89.42336,-20.81996,0.9985447,-0.8012744,0.506275,-23.12051,-21.90019,-21.33983,1007.815
122.636663437,-75.39888,-101.0055,-76.96077,0.6220406,-0.7452431,0.4016654,-23.12051,-21.90019,-21.33983,1007.815
122.669439793,21.57165,-130.02,-112.5146,0.6089921,-0.5948877,0.2570612,-25.38796,-17.46691,-21.84184,1007.817
122.704737663,121.4619,-135.2793,-173.848,0.3016841,-0.2025977,0.3082232,-27.21907,-16.71075,-20.17266,1007.815
122.737514019,203.0264,-155.0753,-197.6727,-0.1070639,-0.06605436,0.1939414,-27.21907,-16.71075,-20.17266,1007.819
122.770290375,344.1648,-181.1943,-176.7191,-0.2831615,-0.003366306,-0.1749398,-28.22188,-21.08352,-15.81258,1007.819
122.803067684,458.4671,-215.6453,-156.01,0.1479381,0.216095,-0.3009658,-26.61467,-28.24754,-6.313875,1007.819
122.838365555,444.2414,-135.752,-210.9901,1.151101,0.9515049,0.2409293,-26.61467,-28.24754,-6.313875,1007.819
122.871141911,54.6199,99.1414,-301.2796,0.904376,1.515301,0.9294934,-21.74453,-33.92305,10.43121,1007.817
122.903918266,-249.2749,6.838619,-251.9197,-0.1197334,1.381238,0.1812002,-14.35355,-35.64055,19.40126,1007.819
122.936695099,-368.9196,47.02164,-203.4761,0.08730362,0.9822614,-0.4309817,-14.35355,-35.64055,19.40126,1007.819
122.969471931,-197.7147,76.4498,-212.3951,0.5503088,0.4108577,0.3283702,-5.844289,-40.57552,10.95006,1007.819
123.004769325,271.5457,-30.44886,-201.6435,-0.1472833,2.3806,1.398567,3.387742,-45.48631,-0.05154467,1007.819
123.037545681,476.2336,-30.21249,91.27838,-0.2711272,2.412448,-0.5969128,3.387742,-45.48631,-0.05154467,1007.819
123.070322514,-181.5633,-145.1478,181.8123,0.1538589,1.121749,0.3576021,14.04648,-46.86506,7.603204,1007.819
123.103099346,56.54565,23.03001,94.45502,0.2653232,0.3227606,-0.02125245,15.10738,-44.60549,13.09955,1007.819
123.138397217,98.35294,-9.234591,20.5373,0.1680672,0.8020914,0.03746329,15.10738,-44.60549,13.09955,1007.819
123.171173573,-43.96577,-11.5983,-16.78809,0.3209578,0.8352118,0.06400698,9.602594,-45.29225,15.23153,1007.819
123.203949928,-81.67308,-3.975342,-42.44548,0.2761185,0.4837165,-0.0008220899,8.486224,-43.80812,16.95047,1007.817
123.236726284,0.01573872,3.233965,-80.74828,0.1427538,0.6256166,0.04404701,8.486224,-43.80812,16.95047,1007.817
123.269503594,87.85452,0.6338874,-94.61549,0.2838179,1.563593,0.1453101,10.31588,-44.57616,14.41107,1007.817
123.304801464,31.8837,-21.2895,-6.891668,0.1275316,1.832519,-0.4261009,12.57517,-45.30533,14.79259,1007.817
123.337577820,-159.1998,17.17984,60.42843,0.1348965,0.8484315,-0.05254253,16.92141,-43.82239,17.3747,1007.817
123.370354176,-52.78692,18.42079,17.72721,0.07032026,0.4539923,0.03436888,16.92141,-43.82239,17.3747,1007.817
123.403130531,43.06544,-7.639088,-13.79473,0.1860491,0.810069,0.112501,14.75828,-45.3216,13.9817,1007.818
123.438428879,-20.422,13.10244,-31.14401,0.2500101,1.28027,0.1352274,13.66532,-45.32492,13.548,1007.818
123.471205235,-37.00824,-0.429781,-9.640674,0.08110149,1.021829,0.01375164,13.66532,-45.32492,13.548,1007.818
123.503981590,-17.99929,4.415819,6.181381,0.1791976,1.02788,0.06549691,15.1337,-46.06918,12.68736,1007.818
123.536758423,-9.178137,3.174873,5.265046,0.09611459,0.8561779,0.1275671,14.76817,-46.08019,11.8176,1007.82
123.569534778,5.917213,-2.202561,-0.3551433,0.1677601,0.947818,0.1224454,14.76817,-46.08019,11.8176,1007.82
123.604833126,10.32779,-0.8434297,-4.509197,0.1491716,0.9955281,0.0718746,14.76141,-45.71576,11.81187,1007.82
123.637609482,7.532353,-1.611634,0.3779249,0.1491601,0.9988837,0.06416778,15.1337,-46.06918,12.68736,1007.82
123.670385837,4.612677,-0.4888737,-0.04969826,0.1453521,0.9682255,0.07240617,15.1337,-46.06918,12.68736,1007.822
123.703162193,0.01573872,0.04296049,-0.9049445,0.1501551,0.9886576,0.06321811,15.49778,-46.07005,12.68689,1007.822
123.738460064,-7.625116,0.1611458,-0.5384104,0.1448065,0.9915285,0.06226374,15.12621,-45.71069,12.24652,1007.822
123.771236896,-6.196339,0.6338874,0.2557468,0.1438938,0.9722301,0.08973262,15.12621,-45.71069,12.24652,1007.824
123.804013729,-6.755425,2.347575,-1.149301,0.155084,0.9645879,0.09790074,14.76141,-45.71576,11.81187,1007.824
123.836790085,0.512705,-0.1343175,-0.2940543,0.1414153,0.9911169,0.07719462,14.76817,-46.08019,11.8176,1007.824
123.869566441,-3.276663,0.3384239,0.4390139,0.1424567,0.9629276,0.08445507,14.76817,-46.08019,11.8176,1007.824
123.904864788,-0.5433483,0.1020532,-0.4162323,0.1487141,0.9858605,0.08296157,14.76068,-45.7217,11.37676,1007.825
123.937641144,-1.164556,0.1611458,0.5001029,0.142419,0.9785025,0.08298759,14.76817,-46.08019,11.8176,1007.825
123.970417500,-1.847885,0.6338874,0.1946578,0.1506642,0.983475,0.08777416,14.76817,-46.08019,11.8176,1007.825
124.003193855,-2.593334,0.3384239,0.2557468,0.1472882,0.9747137,0.09260899,15.12476,-45.72257,11.37629,1007.827
124.038491726,-2.593334,0.6338874,-0.1107873,0.1492297,0.9757274,0.09597239,15.12476,-45.72257,11.37629,1007.827
124.071269035,-0.7918314,-0.1934102,-0.4773214,0.1492143,0.9805374,0.08730067,15.12476,-45.72257,11.37629,1007.827
124.104045391,0.1399803,-0.1343175,0.2557468,0.1438832,0.9761062,0.08683863,14.77493,-46.44463,11.82333,1007.827
124.136821747,0.1399803,0.2202385,0.4390139,0.1453235,0.9844481,0.09404307,14.75465,-45.35132,11.80614,1007.829
124.169598103,-0.6675898,0.2202385,0.6833699,0.1492301,0.9737123,0.08634819,14.75465,-45.35132,11.80614,1007.827
124.204895973,-1.226677,0.4566093,0.622281,0.1501999,0.9762259,0.09645069,15.13225,-46.08107,11.81713,1007.827
124.237672806,-0.7297106,-0.1934102,-0.4162323,0.1501841,0.9820401,0.09210972,14.76068,-45.7217,11.37676,1007.827
124.270449638,-0.5433483,0.04296049,-0.1107873,0.1443795,0.9727413,0.09261886,14.40409,-46.07932,11.81807,1007.825
124.303225994,-0.2948652,0.5157019,0.01139076,0.1414512,0.9780408,0.08780421,14.40409,-46.07932,11.81807,1007.825
124.338523388,-0.8539522,0.3384239,0.744459,0.1482576,0.9751988,0.09116188,14.76744,-46.08614,11.38249,1007.825
124.371300697,-1.288798,0.5157019,0.5611919,0.1458248,0.977627,0.09308942,14.39733,-45.71488,11.81234,1007.827
124.404077053,-0.916073,0.4566093,0.01139076,0.1487333,0.9800999,0.09500425,14.39733,-45.71488,11.81234,1007.827
124.436853409,-0.916073,0.3975166,0.5001029,0.1492508,0.9679751,0.1017604,15.4956,-46.08788,11.38155,1007.825
124.469629765,0.8233088,0.2793312,0.3779249,0.155531,0.9801533,0.0945067,14.76817,-46.08019,11.8176,1007.825
124.504927635,1.133913,-0.1343175,-0.1718763,0.1521369,0.9781802,0.09499907,14.76817,-46.08019,11.8176,1007.827
124.537704945,0.07785949,0.3384239,-0.1718763,0.1487417,0.9782121,0.1036716,14.41085,-46.44376,11.8238,1007.823
124.570481300,-0.2327444,0.04296049,-0.2329653,0.1477557,0.9825169,0.09355885,15.4956,-46.08788,11.38155,1007.823
124.603257656,-0.8539522,-0.07522487,-0.1718763,0.1487561,0.9708598,0.09694357,15.4956,-46.08788,11.38155,1007.827
124.638555527,-0.7918314,0.1611458,0.07247978,0.1492154,0.9815651,0.0950009,14.39661,-45.72083,11.37723,1007.827
124.671331882,-0.6675898,0.5157019,0.1946578,0.1497112,0.9766788,0.09211893,15.13225,-46.08107,11.81713,1007.829
124.704108715,-1.040315,0.2202385,-0.1107873,0.1511941,0.9680081,0.1041625,15.13225,-46.08107,11.81713,1007.823
124.736885071,0.8854296,-0.1343175,-0.7827665,0.1458349,0.9747552,0.1003142,14.40337,-46.08526,11.38296,1007.823
124.769661903,0.8233088,-0.3706883,-0.1718763,0.1477777,0.9742743,0.09886619,15.1309,-46.09211,11.00907,1007.825
124.804959297,0.5748257,-0.3115956,-0.5384104,0.1453391,0.9771159,0.09020319,15.1309,-46.09211,11.00907,1007.825
124.837735653,0.512705,-0.3115956,-0.04969826,0.1511611,0.9801202,0.09499846,14.40409,-46.07932,11.81807,1007.825
124.870512962,-0.605469,-0.1343175,-0.04969826,0.1487338,0.9796028,0.09356092,14.7689,-46.07425,12.25272,1007.825
124.903289318,-0.6675898,-0.1934102,-0.8438554,0.1458323,0.9752187,0.09694394,14.7689,-46.07425,12.25272,1007.823
124.936065674,-0.4812275,-0.429781,-0.7216774,0.1443703,0.9771446,0.09550042,14.41689,-46.81414,11.39442,1007.823
124.971363544,0.2642218,-0.3115956,-0.2329653,0.142426,0.977602,0.0935789,14.76817,-46.08019,11.8176,1007.825
125.004139900,0.6369465,-0.3706883,-0.2329653,0.1472743,0.9810618,0.09500626,14.76817,-46.08019,11.8176,1007.825
125.036917210,-0.04638205,-0.3706883,0.1335688,0.1453394,0.9776263,0.09357195,14.39733,-45.71488,11.81234,1007.825
125.069693565,-0.04638205,-0.2525029,-0.4162323,0.1487307,0.9815744,0.09692749,14.76744,-46.08614,11.38249,1007.825
125.104991436,0.1399803,-0.1343175,-0.7827665,0.1438846,0.9781481,0.1003137,14.76744,-46.08614,11.38249,1007.825
125.137767792,0.2021011,-0.2525029,-0.3551433,0.150204,0.9747749,0.09789696,15.12476,-45.72257,11.37629,1007.825
125.170544148,2.252087,-0.607059,-0.2329653,0.1477649,0.9791244,0.09597074,14.75465,-45.35132,11.80614,1007.825
125.203320980,2.376328,-0.3706883,-0.6605884,0.14339,0.980529,0.09309083,14.75465,-45.35132,11.80614,1007.825
125.236097813,1.196033,-0.3115956,-0.4773214,0.1467881,0.9810476,0.09356336,14.76817,-46.08019,11.8176,1007.826
125.271395207,-0.356986,-0.2525029,-0.2940543,0.144833,0.9853779,0.08826649,14.76817,-46.08019,11.8176,1007.826
125.304171562,-0.356986,-0.3115956,0.01139076,0.1467968,0.9776486,0.09501255,14.76214,-45.70981,12.24699,1007.825
125.336948872,1.444517,-0.3115956,0.1335688,0.1443843,0.9707965,0.09310314,14.76214,-45.70981,12.24699,1007.825
125.369725227,0.3263426,-0.429781,-0.1718763,0.1443456,0.9873655,0.09452236,14.76141,-45.71576,11.81187,1007.825
125.405023098,-0.2327444,-0.429781,-0.1107873,0.1414526,0.9775571,0.0882863,15.12549,-45.71663,11.8114,1007.825
125.437799454,-3.649387,0.04296049,-0.04969826,0.1501747,0.9844183,0.08392301,15.12549,-45.71663,11.8114,1007.825
125.470575810,-5.326648,-0.1343175,-0.2329653,0.144867,0.9737864,0.1022434,15.13225,-46.08107,11.81713,1007.825
125.503353119,-3.89787,-0.2525029,0.4390139,0.1419448,0.9771612,0.1008011,14.76744,-46.08614,11.38249,1007.825
125.536129475,1.196033,-0.2525029,0.3779249,0.1453735,0.9655311,0.1051428,14.76744,-46.08614,11.38249,1007.823
125.571427345,4.11571,-0.9616151,0.5611919,0.1477701,0.9771864,0.09741774,15.13297,-46.07512,12.25224,1007.823
125.604203701,1.879362,-0.5479663,-0.7827665,0.1458026,0.9858663,0.08730073,14.76817,-46.08019,11.8176,1007.823
125.636980057,-3.649387,0.3384239,-0.04969826,0.1516463,0.9811284,0.09932806,14.76817,-46.08019,11.8176,1007.823
125.669756889,-4.084232,0.5157019,-0.5384104,0.1429321,0.9703509,0.1008091,15.13152,-46.08701,11.38202,1007.821
125.705054760,2.376328,-0.1934102,-0.7216774,0.1381009,0.9616008,0.1090168,15.13152,-46.08701,11.38202,1007.821
125.737831116,6.414179,-0.4888737,-0.04969826,0.14194,0.9775913,0.09261734,15.13152,-46.08701,11.38202,1007.819
125.770607471,3.246019,0.1020532,0.622281,0.1467413,0.9985002,0.08198448,14.75392,-45.35726,11.37103,1007.819
125.803383827,-3.959991,0.4566093,1.233171,0.1462852,0.9868344,0.08585404,15.49705,-46.076,12.25178,1007.819
125.836161137,-4.953923,0.69298,0.866637,0.1473156,0.9655439,0.1046568,15.49705,-46.076,12.25178,1007.819
125.871459007,-1.972126,0.4566093,0.07247978,0.1511888,0.9699462,0.1027155,14.76068,-45.7217,11.37676,1007.819
125.904235363,1.630879,-0.07522487,-0.1107873,0.1492503,0.9684722,0.1032037,15.4828,-45.35307,11.8052,1007.819
125.937011719,1.444517,-0.5479663,0.01139076,0.1448277,0.9878197,0.08922554,15.4828,-45.35307,11.8052,1007.819
125.969788074,-10.8554,1.520278,-2.371081,0.1510004,1.035189,0.02993202,14.76006,-45.7268,11.00381,1007.819
126.005086422,-82.17004,4.947653,-3.470683,0.158314,1.226138,0.02529462,15.1309,-46.09211,11.00907,1007.815
126.037862778,-160.7528,-7.107254,-12.45077,0.1141813,0.6639555,0.4089292,15.1309,-46.09211,11.00907,1007.815
126.070639610,7.656595,-43.33107,-10.0683,0.09078585,0.4997461,0.4260799,15.12581,-46.13371,7.963287,1007.813
126.103415966,99.03626,-39.13549,-6.402956,0.203045,1.251683,0.2831599,15.12686,-46.54485,4.550283,1007.813
126.136192322,-34.02645,-24.18504,-1.271479,0.1165009,1.08504,0.2364429,15.12686,-46.54485,4.550283,1007.813
126.171490669,-16.32203,-32.10346,-3.287416,0.1349684,0.8571397,0.1491347,15.85262,-46.1465,7.154284,1007.813
126.204267025,40.33212,-27.13967,-10.67919,0.1690414,0.8137665,0.1043527,15.48491,-46.17534,4.979195,1007.815
126.237043381,60.02441,-21.64405,-14.34453,0.1825329,1.055198,0.06785464,15.48491,-46.17534,4.979195,1007.815
126.269819737,2.003603,-0.607059,-6.097511,0.1683184,1.120183,0.1149639,16.57859,-46.16607,5.848008,1007.815
126.305117607,9.706579,10.85692,0.07247978,0.1379452,1.017758,0.06031504,18.02356,-45.42286,7.140004,1007.819
126.337894917,-41.54306,20.90268,11.6183,0.1607963,1.265409,0.3467792,18.02429,-45.41691,7.575115,1007.819
126.370671272,-99.99871,9.911438,14.36731,0.06270026,1.061366,0.3285463,18.02429,-45.41691,7.575115,1007.815
126.403447628,-120.8092,9.025047,8.991476,0.0937152,0.8904524,0.3667579,16.56362,-45.44909,4.966325,1007.813
126.436223984,-129.6924,6.779526,4.226533,0.1059616,1.108924,0.6720642,16.55656,-45.50683,0.739526,1007.818
126.471522331,-183.4269,5.243116,25.60769,0.1547622,0.9656405,0.459884,16.55656,-45.50683,0.739526,1007.819
126.504298687,-145.4711,-13.31199,19.9875,0.09750323,0.6132172,0.8369758,15.08497,-45.20853,-4.361347,1007.819
126.537075520,-103.3532,-30.44886,16.44434,0.1669666,0.5793647,0.7179657,13.95032,-43.4542,-9.547769,1007.815
126.569851875,-28.00073,-31.21707,-1.515835,0.05416111,0.4260098,0.6525179,13.95032,-43.4542,-9.547769,1007.821
126.605149269,64.62135,-57.80877,-37.25291,-0.06078114,0.3100004,0.3569278,12.46198,-42.03373,-12.55243,1007.817
126.637926578,112.8892,-69.74549,-84.04709,0.02092884,0.3844898,-0.02557944,11.27817,-40.185,-10.83915,1007.819
126.670702934,109.4104,-80.91401,-108.4216,-0.06776054,1.191523,0.2920761,11.27817,-40.185,-10.83915,1007.82
126.703479290,-65.58379,-36.53541,-94.79876,-0.09690991,0.9435362,0.03499041,13.88449,-39.72532,-7.865578,1007.82
126.736255646,97.17264,-16.20753,-83.68056,0.0341548,0.3091199,-0.1641294,16.77224,-38.25672,-6.586922,1007.825
126.771553516,524.8741,-55.50416,-81.42027,0.7865159,2.27348,-0.1404742,16.77224,-38.25672,-6.586922,1007.825
126.804330826,-68.31711,33.25305,11.37395,-0.04973716,2.058773,-0.3846243,20.74286,-36.0279,-2.834782,1007.823
126.837107182,-113.541,-16.56208,84.80295,0.1917645,1.009899,-0.1540067,25.51623,-34.10682,5.211027,1007.825
126.869883537,-137.8924,51.21722,46.92775,0.2806309,0.6349764,0.03359728,25.51623,-34.10682,5.211027,1007.825
126.905181408,-67.3853,54.52641,4.776334,-0.04882721,0.7728986,0.2324919,22.97561,-34.87544,1.8692,1007.825
126.937957764,-82.54277,34.4349,-6.830579,-0.04100317,1.024866,0.5974471,20.39448,-36.73807,-1.517517,1007.825
126.970734596,-104.2229,20.25266,7.464251,0.01336064,0.8320668,0.6120496,20.39448,-36.73807,-1.517517,1007.826
127.003510952,-37.94006,2.170297,-0.4773214,0.0189986,0.4634731,0.4089758,20.41124,-37.86025,-3.613727,1007.828
127.036287785,99.71959,-0.429781,-20.27016,-0.04230191,0.9399356,0.5022686,20.02928,-37.16617,-6.235387,1007.828
127.071585178,60.39713,-20.16674,-5.730977,0.159857,1.070432,0.4650089,20.02928,-37.16617,-6.235387,1007.83
127.104361534,75.43037,-18.15759,-13.61146,0.1475464,0.8999563,0.2679367,20.38419,-36.4025,-3.636647,1007.83
127.137138844,76.67278,-23.59411,-1.21039,0.1319838,1.099963,0.1925798,20.40728,-37.47289,-1.941169,1007.826
127.169915199,13.99291,-14.13928,2.882574,0.02198741,0.9899579,0.1241717,20.40728,-37.47289,-1.941169,1007.826
127.205213070,8.96113,-17.50757,8.441675,0.110644,0.8819797,0.1785181,21.48421,-36.34144,1.023854,1007.827
127.237989426,33.9958,-16.50299,0.988815,0.2009852,0.8573693,0.1027671,20.75678,-36.33375,1.459906,1007.827
127.270765781,32.44278,-5.570844,-5.730977,0.1620578,1.093664,0.0909506,20.75751,-36.3278,1.895018,1007.827
127.303543091,4.985401,0.3975166,0.2557468,0.161575,1.113911,0.2016344,20.75751,-36.3278,1.895018,1007.827
127.336319447,-2.779696,-1.493449,6.975538,0.06865759,0.978086,0.1818423,20.38812,-35.95061,2.759981,1007.829
127.371617317,-17.68868,-1.611634,9.174743,0.1052978,0.9015587,0.2689972,20.38812,-35.95061,2.759981,1007.827
127.404393673,-7.625116,0.9293509,1.233171,0.05013734,0.7960361,0.1489467,20.38812,-35.95061,2.759981,1007.827
127.437170029,11.5702,6.365878,-0.2940543,0.1265704,0.9361551,0.2457893,20.03008,-36.32011,2.331069,1007.826
127.469946861,12.12929,6.956804,-0.7216774,0.146006,0.9213648,0.1966666,19.66527,-36.32518,1.896427,1007.826
127.502723217,13.49595,12.09787,-0.04969826,0.141479,0.9900962,0.2105332,19.66527,-36.32518,1.896427,1007.826
127.538021088,11.38384,2.761224,1.782972,0.07683431,0.8132899,0.2167294,19.30941,-36.67686,2.77285,1007.826
127.570797443,30.26856,1.461185,-0.4162323,0.05244675,0.8669448,0.2576221,19.67494,-36.66585,3.642604,1007.826
127.603574276,34.49277,-8.761849,4.104355,0.0419596,0.7880813,0.2755762,19.67494,-36.66585,3.642604,1007.824
127.636351108,45.48815,-13.90291,-1.638013,0.008783447,0.8277686,0.1393697,19.67557,-36.66075,4.015557,1007.824
127.671648979,69.40465,-20.81676,-15.13869,0.05580529,0.8516876,0.09060459,19.3068,-36.27846,5.253473,1007.824
127.704425335,101.0241,-24.59869,-25.95144,0.1928172,1.016744,0.05874234,19.3068,-36.27846,5.253473,1007.826
127.737201691,82.57426,-23.83048,-17.21571,0.08880975,1.043673,-0.006035394,20.75926,-35.89374,6.98631,1007.826
127.769978046,181.1599,-43.0947,-25.03511,0.117847,1.008043,-0.4022113,21.83474,-34.77418,9.08111,1007.826
127.802755356,180.4766,-26.60784,-15.81067,0.1103846,1.510284,-0.3086036,21.83474,-34.77418,9.08111,1007.823
127.838052750,-43.03396,-2.557117,15.22256,0.04909589,1.164643,-0.2121464,23.69519,-33.26829,12.90961,1007.827
127.870829582,-50.67482,-4.920825,11.12959,0.01663544,0.7109194,-0.2845525,25.10636,-30.70289,14.17295,1007.827
127.903605938,44.12149,-12.60287,-6.097511,0.1181884,0.690625,-0.2433657,25.10636,-30.70289,14.17295,1007.827
127.936382294,89.34542,-7.875459,-15.50522,0.001566399,0.9317691,-0.234788,24.391,-31.43596,13.75024,1007.827
127.971680641,94.68781,-18.63033,-6.036422,0.04301157,1.047934,-0.3188183,24.39307,-31.41898,14.99342,1007.823
128.004456997,73.06978,-12.72106,1.355349,0.1067364,0.9861172,-0.3901178,24.39307,-31.41898,14.99342,1007.823
128.037233353,66.98194,-12.48469,11.43504,-0.006238678,0.9119417,-0.4152503,25.08429,-29.20438,17.13366,1007.821
128.070009708,97.42112,-17.86212,15.528,0.08225933,0.8605806,-0.4134573,25.8006,-28.39359,18.79859,1007.823
128.102786541,97.98021,-9.175498,11.80157,0.07677995,0.9078763,-0.4693536,25.8006,-28.39359,18.79859,1007.823
128.138084888,82.69849,-13.60745,15.58909,0.02581862,0.8921555,-0.4976093,25.78999,-27.64094,20.52758,1007.823
128.170861244,57.47746,-15.38023,15.95562,0.03415098,0.8479769,-0.5572514,25.40032,-26.17043,21.37535,1007.821
128.203637600,27.97009,-12.72106,15.528,0.06812592,0.8485332,-0.58814,25.40032,-26.17043,21.37535,1007.823
128.236413956,8.588406,-11.30283,14.48949,0.06540685,0.7682031,-0.5803106,25.38284,-25.0542,23.03645,1007.823
