Time (s),W,X,Y,Z
167.936290741,-0.8503349,0.2211859,0.05346238,0.4709319
167.971588612,-0.8506421,0.2204829,0.05311729,0.4707457
168.004364967,-0.8507586,0.2206384,0.05316447,0.470457
168.037141323,-0.8508299,0.2211204,0.05331341,0.4700847
168.069917679,-0.8509902,0.2212192,0.05328741,0.4697511
168.102694511,-0.8512036,0.2209647,0.05307619,0.4695081
168.137991428,-0.8514366,0.2206969,0.05281291,0.469241
168.170767784,-0.8516945,0.2207085,0.05272967,0.4687766
168.203544140,-0.8519259,0.2204775,0.05252538,0.4684878
168.236320496,-0.8521307,0.2200705,0.05226648,0.4683357
168.271618366,-0.8522686,0.2198984,0.05216726,0.4681764
168.304394722,-0.852338,0.2201392,0.05225398,0.4679271
168.337171078,-0.852456,0.2202526,0.05225169,0.4676589
168.369947910,-0.8526604,0.2201041,0.05207247,0.4673764
168.402723312,-0.8528553,0.2199434,0.05195548,0.4671091
168.438021183,-0.8530334,0.2199419,0.05189529,0.4667915
168.470797539,-0.8532638,0.2199544,0.05184836,0.4663696
168.503573895,-0.853451,0.220025,0.05178141,0.4660009
168.536350250,-0.8536155,0.2200168,0.05169324,0.4657129
168.571648121,-0.8537295,0.2200114,0.05166618,0.4655097
168.604424477,-0.8538677,0.2200945,0.05163995,0.4652197
168.637200355,-0.85404,0.2200134,0.05152049,0.4649549
168.669976711,-0.8542008,0.2199356,0.05140014,0.4647098
168.702753067,-0.8544181,0.2198098,0.05125292,0.4643857
168.738050938,-0.8544961,0.2201241,0.05140011,0.4640769
168.770827293,-0.8545601,0.2203837,0.05145401,0.4638301
168.803603649,-0.8546227,0.2206185,0.05148805,0.463599
168.836380005,-0.8547754,0.2206729,0.05139108,0.4633024
168.869156837,-0.8550717,0.2202549,0.05104557,0.4629926
168.904454231,-0.8552918,0.2199134,0.05089773,0.4627647
168.937230110,-0.8553101,0.2203468,0.05111206,0.4625008
168.970006466,-0.85534,0.2206212,0.05120169,0.4623052
169.002782822,-0.8555177,0.2205168,0.0510935,0.462038
169.038080692,-0.8556907,0.2204559,0.05091545,0.4617663
169.070857048,-0.8558539,0.2205529,0.05081359,0.4614283
169.103633404,-0.8559753,0.2206431,0.0507563,0.4611663
169.136409760,-0.8561578,0.2205302,0.05057735,0.4609011
169.171707630,-0.8563477,0.2203579,0.05041455,0.4606486
169.204483509,-0.8564483,0.2205353,0.05040382,0.4603778
169.237259865,-0.8565255,0.2208067,0.05045651,0.4600981
169.270036221,-0.8566268,0.2209916,0.05046479,0.4598199
169.302812576,-0.856688,0.221009,0.05044281,0.4596998
169.338110447,-0.8567911,0.2208546,0.05032622,0.4595944
169.370886803,-0.8569168,0.2205837,0.05011361,0.4595137
169.403663159,-0.8569622,0.2206211,0.05012391,0.45941
169.436439991,-0.8569486,0.2212694,0.05027529,0.4591069
169.469215393,-0.8569933,0.2217374,0.05038584,0.4587853
169.504513264,-0.8571311,0.2217937,0.05032953,0.4585069
169.537289620,-0.8572955,0.2214368,0.05011351,0.4583957
169.570065975,-0.8574103,0.22112,0.04998561,0.4583479
169.602842331,-0.8573992,0.221282,0.05006754,0.4582814
169.638140201,-0.8574506,0.2214279,0.05012114,0.4581088
169.670916557,-0.8575436,0.2213553,0.05010456,0.4579715
169.703692913,-0.8576503,0.2213016,0.05002515,0.4578066
169.736468792,-0.8576965,0.2212718,0.04999305,0.4577379
169.769245148,-0.8577374,0.2212775,0.04996681,0.4576612
169.804543018,-0.857812,0.2213303,0.0499604,0.4574966
169.837319374,-0.8579312,0.2212718,0.04988527,0.4573096
169.870095730,-0.8580581,0.2211099,0.04976062,0.4571632
169.902872086,-0.858188,0.2208972,0.04966914,0.4570323
169.938169956,-0.8583091,0.220808,0.04959603,0.456856
169.970945835,-0.8584365,0.2206977,0.04948674,0.4566813
170.003722191,-0.8585745,0.2203932,0.04935462,0.4565834
170.036498547,-0.8585393,0.2201581,0.04930145,0.4567687
170.069274902,-0.8585278,0.2200499,0.04934794,0.4568376
170.104572773,-0.8584855,0.2206117,0.04953028,0.4566264
170.137349129,-0.8584956,0.2208281,0.04964194,0.4564905
170.170125485,-0.8585633,0.2209345,0.0496294,0.456313
170.202902317,-0.8587416,0.2205499,0.04944052,0.4561841
170.238199234,-0.8588971,0.2200742,0.0492359,0.4561433
170.270975590,-0.8589192,0.2200576,0.04924251,0.4561088
170.303751946,-0.8588975,0.2202352,0.04935541,0.4560517
170.336528301,-0.8589292,0.220338,0.04939188,0.4559384
170.369304657,-0.8590412,0.2202169,0.04931043,0.455795
170.404602528,-0.8591766,0.2200685,0.04918628,0.4556248
170.437378883,-0.8593057,0.2200256,0.04915182,0.4554057
170.470155239,-0.8593835,0.2201134,0.04920065,0.4552109
170.502931118,-0.8594837,0.2200795,0.04907456,0.4550519
170.538228989,-0.8596191,0.2198212,0.04895279,0.4549341
170.571005344,-0.8596255,0.2199206,0.04899739,0.454869
170.603781700,-0.8596292,0.2200914,0.04905574,0.4547734
170.636558056,-0.8596776,0.2201019,0.04903081,0.4546792
170.669334412,-0.8596824,0.2200788,0.04900278,0.4546843
170.704632282,-0.8597988,0.2198409,0.04881225,0.4546001
170.737408161,-0.8599088,0.2199402,0.04885844,0.4543388
170.770184517,-0.8598865,0.2203653,0.04894665,0.4541655
170.802960873,-0.8599018,0.2205702,0.04902646,0.4540285
170.838258743,-0.8599904,0.2205684,0.04900847,0.4538635
170.871035099,-0.8601338,0.2202994,0.04885465,0.4537388
170.903811455,-0.8602038,0.2201908,0.04880727,0.4536639
170.936587811,-0.8601828,0.2204649,0.04896175,0.4535541
170.969364166,-0.8601287,0.2206075,0.049101,0.4535724
171.004661560,-0.8601755,0.2205954,0.04909742,0.4534898
171.037437916,-0.8602847,0.2206296,0.04898311,0.4532781
171.070214272,-0.8603412,0.2206431,0.04890237,0.4531733
171.102990627,-0.860332,0.2205676,0.04889501,0.4532283
171.138288498,-0.8602651,0.2206042,0.04890991,0.4533359
171.171064854,-0.8603973,0.2206015,0.04883518,0.453094
171.203841209,-0.8604774,0.2206371,0.04881793,0.4529265
171.236617088,-0.8605099,0.2208362,0.04886582,0.4527627
171.269393444,-0.8605915,0.221038,0.04888005,0.4525074
171.304691315,-0.8606791,0.2209922,0.0488208,0.4523697
171.337467671,-0.8607757,0.2206754,0.04867593,0.4523561
171.370244026,-0.8607891,0.2207298,0.04872951,0.4522983
171.403020382,-0.8607122,0.2212319,0.04887995,0.452183
171.438318253,-0.8606516,0.2216471,0.04905792,0.4520756
171.471094132,-0.8607306,0.2215822,0.04900006,0.4519633
171.503870487,-0.8608299,0.2212212,0.04884728,0.4519678
171.536646843,-0.8608715,0.2210898,0.04879297,0.4519586
171.569423199,-0.8608899,0.2212269,0.04887846,0.4518471
171.604721069,-0.860918,0.2213214,0.04892943,0.451742
171.637497425,-0.8609557,0.2213926,0.04896272,0.4516315
171.670273781,-0.8610137,0.2214497,0.04887859,0.4515021
171.703049660,-0.8610907,0.2213308,0.04878297,0.451424
171.735826015,-0.8611417,0.2211965,0.0487432,0.4513968
171.771123886,-0.861151,0.2212117,0.0487274,0.4513732
171.803900242,-0.861176,0.2211476,0.0487254,0.451357
171.836676598,-0.8611806,0.2211678,0.04873319,0.4513376
171.869452953,-0.861186,0.2212086,0.04875439,0.451305
171.904750824,-0.8612078,0.2211552,0.04877094,0.4512878
171.937526703,-0.8612846,0.2209393,0.04867304,0.4512577
171.970303059,-0.8613911,0.2206933,0.04858954,0.4511836
172.003079414,-0.8614159,0.2205416,0.04854336,0.4512153
172.035855770,-0.8614485,0.2203805,0.0484748,0.4512393
172.071153641,-0.8614569,0.220247,0.04848985,0.4512868
172.103929997,-0.8615047,0.2202408,0.04847499,0.4512001
172.136706352,-0.8615453,0.2201399,0.04845075,0.4511747
172.169482708,-0.8615727,0.2199522,0.04842656,0.4512162
172.204780102,-0.8616618,0.2198093,0.0483692,0.4511218
172.237556458,-0.861609,0.2201036,0.04855708,0.4510593
172.270332813,-0.8615832,0.2204116,0.04863463,0.4509494
172.303109169,-0.8616287,0.2205397,0.0486647,0.4507968
172.335885525,-0.8616605,0.2203869,0.04861364,0.450816
172.371183395,-0.8617587,0.2199154,0.04839664,0.450882
172.403959751,-0.8619392,0.219748,0.04826424,0.4506328
172.436735630,-0.8619249,0.219964,0.04840459,0.4505395
172.469511986,-0.8618701,0.2201069,0.04852076,0.4505623
172.504809857,-0.8618932,0.2200021,0.04854331,0.4505668
172.537586212,-0.8618976,0.2198594,0.04843296,0.4506399
172.570362568,-0.861895,0.219802,0.04838098,0.4506783
172.603138924,-0.861905,0.2197516,0.04837257,0.4506848
172.635915279,-0.8619857,0.2195898,0.04824952,0.4506222
172.671212673,-0.8620571,0.2193387,0.04813384,0.4506204
172.703989029,-0.8620465,0.2193226,0.04817718,0.4506443
172.736765385,-0.8620012,0.2195459,0.04828471,0.4506106
172.769541740,-0.8619917,0.2196409,0.04833519,0.4505771
172.804839611,-0.8619937,0.2196601,0.04832328,0.4505649
172.837615967,-0.8619806,0.2196754,0.0482807,0.4505874
172.870392323,-0.8620179,0.2195075,0.04817365,0.450609
172.903168201,-0.8619722,0.2194155,0.04825051,0.4507333
172.935944557,-0.8618736,0.22003,0.04845033,0.4506005
172.971242428,-0.8618494,0.2202358,0.04853192,0.4505375
173.004018784,-0.861847,0.2202815,0.04855732,0.450517
173.036795139,-0.8619166,0.2201852,0.04847555,0.4504398
173.069571495,-0.8620469,0.2199819,0.0483217,0.4503064
173.104868412,-0.8621303,0.2200111,0.0483304,0.4501316
173.137644768,-0.8620049,0.2201837,0.04851441,0.4502674
173.170421600,-0.8619757,0.2203324,0.04857677,0.4502436
173.203197956,-0.8620351,0.2204033,0.04853545,0.4501
173.235974312,-0.8621169,0.2204209,0.0484354,0.449945
173.271272183,-0.8622004,0.2203622,0.04837705,0.4498202
173.304048538,-0.8622544,0.2203486,0.04836605,0.4497245
173.336824894,-0.8623195,0.2203289,0.04832666,0.4496136
173.369600773,-0.86233,0.2203352,0.04831424,0.4495917
173.404898167,-0.8623054,0.2204887,0.04838996,0.4495557
173.437674523,-0.8623028,0.2206811,0.04845735,0.4494587
173.470451355,-0.8623103,0.2207601,0.04848196,0.4494031
173.503227711,-0.8623576,0.2206409,0.04841544,0.449378
173.536004067,-0.8624223,0.2204809,0.04828566,0.4493463
173.571300983,-0.8623761,0.2203848,0.04833189,0.4494771
173.604077339,-0.8622407,0.2209951,0.04853992,0.4494148
173.636854172,-0.8621909,0.2212773,0.0486622,0.4493585
173.669630527,-0.8622053,0.2213251,0.04870043,0.4493032
173.704927921,-0.8622962,0.2209491,0.04856066,0.4493288
173.737704754,-0.8623381,0.2207068,0.04848767,0.4493755
173.770481110,-0.8623687,0.2208582,0.0485411,0.4492365
173.803257465,-0.8624306,0.2209569,0.04856277,0.4490667
173.836033344,-0.8625179,0.2209196,0.04851315,0.4489227
173.871330738,-0.8625875,0.2209218,0.04844354,0.4487952
173.904107094,-0.8626401,0.2208684,0.04836537,0.4487288
173.936883926,-0.8627141,0.220717,0.04828102,0.4486702
173.969660282,-0.862812,0.2205307,0.04819923,0.4485824
174.004957676,-0.8628893,0.2202971,0.04808109,0.4485612
174.037733555,-0.8629141,0.2200468,0.04801394,0.4486435
174.070509911,-0.8629798,0.2200223,0.04800969,0.4485296
174.103286266,-0.8629733,0.2200259,0.04803282,0.4485379
174.136063099,-0.8629377,0.2199382,0.04804736,0.4486476
174.171360493,-0.8629323,0.219849,0.04807755,0.4486987
174.204136848,-0.8629611,0.219578,0.04814433,0.448769
174.236913681,-0.8630612,0.218977,0.04829116,0.4488542
174.269689083,-0.8630835,0.2187267,0.04824443,0.4489385
174.302465916,-0.8630984,0.2187231,0.04817642,0.4489186
174.337763310,-0.8631201,0.2186723,0.04815063,0.4489045
174.370539665,-0.8631957,0.2187548,0.04806509,0.4487281
174.403316498,-0.8632479,0.2187499,0.04793042,0.4486443
174.436092854,-0.8632358,0.2187928,0.04794772,0.4486449
174.471390247,-0.8632467,0.2193867,0.0479798,0.4483304
174.504166126,-0.8632405,0.2195734,0.04799277,0.4482497
174.536942482,-0.8632855,0.2192075,0.04812085,0.4483282
174.569718838,-0.8634092,0.2183572,0.04813953,0.4485033
174.602495670,-0.8635252,0.2174183,0.04811044,0.4487389
174.637793064,-0.8634518,0.2173355,0.04826771,0.4489034
174.670569420,-0.8633186,0.2175545,0.04859048,0.4490185
174.703346252,-0.8633312,0.21753,0.04861296,0.4490037
174.736121654,-0.86336,0.2174428,0.04849726,0.4490034
174.771419525,-0.8633584,0.2174305,0.04838352,0.4490243
174.804195881,-0.8633539,0.2175512,0.04832906,0.4489807
174.836972237,-0.8633808,0.217502,0.04824368,0.4489616
174.869748592,-0.863435,0.2174416,0.04814386,0.4488975
174.902525425,-0.8635097,0.2173987,0.04811808,0.4487776
174.937822342,-0.8635143,0.2175917,0.04823515,0.4486623
174.970598698,-0.863494,0.2178709,0.04835128,0.4485533
175.003375053,-0.8635365,0.2179918,0.04835989,0.4484117
175.036151409,-0.86357,0.2180405,0.04828661,0.4483318
175.071449280,-0.8636128,0.217991,0.04810326,0.4482929
175.104225636,-0.8637024,0.2179879,0.04790642,0.4481432
175.137001991,-0.8635861,0.2186441,0.04803658,0.4480335
175.169777870,-0.8634701,0.2194952,0.0481709,0.4478267
175.202554226,-0.8634653,0.2198851,0.04819079,0.4476422
175.237852097,-0.8634077,0.220133,0.04819035,0.4476313
175.270628452,-0.8633627,0.2200984,0.04816991,0.4477376
175.303404808,-0.8633586,0.2199494,0.04811522,0.4478245
175.336181164,-0.8633381,0.2199881,0.04815594,0.4478405
175.371479035,-0.8632724,0.2202507,0.04821937,0.4478314
175.404254913,-0.8631746,0.2206115,0.04826701,0.4478375
175.437031269,-0.8629504,0.2213854,0.0484468,0.4478678
175.469807625,-0.8627382,0.2219376,0.04856442,0.447991
175.502583981,-0.8624238,0.2228219,0.04854394,0.4481593
175.537881851,-0.8621336,0.2244317,0.04891288,0.4478743
175.570658207,-0.861338,0.2278161,0.04848716,0.4477426
175.603434563,-0.8602077,0.2328146,0.04728316,0.4474729
175.636210442,-0.8588926,0.2365898,0.04364324,0.448388
175.671508312,-0.8577855,0.2405751,0.03242084,0.4493376
175.704284668,-0.8532569,0.2547763,0.02066802,0.4508239
175.737061024,-0.8470668,0.2723046,0.005729392,0.4526841
175.769837379,-0.8382384,0.2940453,-0.01279965,0.4553653
175.802613735,-0.8273998,0.3178802,-0.0342776,0.4580548
175.837911129,-0.8090087,0.3521477,-0.05763219,0.4634687
175.870687485,-0.7865806,0.3897925,-0.07842711,0.4688597
175.903463840,-0.7599491,0.4282613,-0.1021916,0.4746096
175.936240196,-0.7297685,0.4647402,-0.1251225,0.4821062
175.971538067,-0.6952967,0.5000239,-0.1506552,0.4903765
176.004314423,-0.6654887,0.5261413,-0.1722992,0.497233
176.037090778,-0.6364609,0.5479156,-0.1903356,0.5050802
176.069866657,-0.6075277,0.5686098,-0.2074697,0.5110546
176.102643013,-0.5771213,0.5896648,-0.216811,0.5185047
176.137940884,-0.542478,0.6157869,-0.2226644,0.5230414
176.170717239,-0.5112447,0.6406494,-0.2289116,0.5219429
176.203493595,-0.4834151,0.6630727,-0.2349733,0.5177448
176.236269951,-0.4584861,0.6868051,-0.2405882,0.5067882
176.271567822,-0.4377079,0.7087328,-0.2506948,0.4897849
176.304343700,-0.4194268,0.7244393,-0.2544727,0.4807705
176.337120056,-0.402259,0.7381718,-0.2526438,0.4754882
176.369896412,-0.3855587,0.7489369,-0.254055,0.4717222
176.402672768,-0.3626833,0.7585832,-0.2604225,0.4709777
176.437970638,-0.3249638,0.7711024,-0.2716769,0.471825
176.470746994,-0.2732912,0.7855625,-0.283124,0.4739956
176.503523350,-0.2162724,0.7973827,-0.2967756,0.4753515
176.536299229,-0.1689711,0.8005483,-0.3093776,0.4811282
176.571596622,-0.1301261,0.794416,-0.3185535,0.4971132
176.604373455,-0.1055393,0.7837811,-0.3254989,0.5150017
176.637149811,-0.08899032,0.7701799,-0.3281741,0.5365006
176.669926166,-0.07318229,0.757945,-0.3257613,0.5573786
176.702702522,-0.05356441,0.7476972,-0.3191659,0.5769233
176.737999439,-0.0267021,0.736892,-0.303483,0.6006687
176.770776272,-0.00870628,0.7275516,-0.2878249,0.6199816
176.803552628,-0.01237766,0.707172,-0.2660366,0.6523853
176.836328983,-0.04039647,0.6575641,-0.2211414,0.7167296
176.869105339,-0.08051947,0.5707712,-0.1399111,0.8029873
176.904403210,0.00775277,0.5139538,0.05360816,0.8541337
176.937179565,0.03587062,0.5571012,0.04810458,0.8262355
176.969955444,-0.02244396,0.5620766,-0.05006892,0.823217
177.002731800,-0.1030203,0.539818,-0.1445376,0.8208044
177.038029194,-0.1263513,0.5401822,-0.1579699,0.8148078
177.070806026,-0.1319346,0.5347924,-0.139017,0.8209095
177.103582382,-0.150281,0.5244307,-0.1461272,0.8232026
177.136358738,-0.176426,0.5136203,-0.1732576,0.8195593
177.169135094,-0.198148,0.50652,-0.2042075,0.8118508
177.204432011,-0.2102866,0.5095038,-0.2314071,0.7995397
177.237208366,-0.2213792,0.5165794,-0.2623115,0.782277
177.269985199,-0.2359805,0.5247671,-0.3005677,0.7584321
177.302761555,-0.256294,0.5310273,-0.3293032,0.7351943
177.338058949,-0.28454,0.5447966,-0.3410519,0.7089041
177.370835781,-0.3163724,0.5684142,-0.3358826,0.6786931
177.403612137,-0.3616687,0.5959695,-0.3233664,0.6372423
177.436387539,-0.4165154,0.6148555,-0.301923,0.5949268
177.469164372,-0.4623225,0.6441181,-0.2761962,0.5401044
177.504461765,-0.5612195,0.62846,-0.2217667,0.4873576
177.537238121,-0.6126963,0.6262245,-0.1655872,0.4490595
177.570014954,-0.6346678,0.6429958,-0.1082706,0.41068
177.602791309,-0.6472321,0.6633313,-0.07694995,0.3630269
177.638088226,-0.6524358,0.6868295,-0.03856659,0.3126228
177.670864582,-0.6775866,0.6827129,0.007153199,0.2671252
177.703640938,-0.7065208,0.6661193,0.05074712,0.2261987
177.736417770,-0.7003533,0.6821588,0.08210006,0.1845315
177.769194126,-0.6217008,0.7603589,0.1199636,0.1325843
177.804491520,-0.5814867,0.7952641,0.1161622,0.112082
177.837268352,-0.5932389,0.7868619,0.1128193,0.1132047
177.870043755,-0.5913445,0.788334,0.1092759,0.1163086
177.902820110,-0.6267843,0.759604,0.1045837,0.1258296
177.938117981,-0.6616951,0.7290784,0.0992853,0.1318125
177.970894337,-0.6770447,0.7142447,0.09972934,0.1347103
178.003670692,-0.6827028,0.7091433,0.09622198,0.1356522
178.036447525,-0.6901502,0.7021536,0.09334174,0.1363379
178.069223881,-0.6894729,0.7038329,0.08994239,0.1333581
178.104520798,-0.6854745,0.708401,0.0860306,0.1323597
178.170073509,-0.6975082,0.697749,0.07459971,0.1330085
178.202849865,-0.6921465,0.7041624,0.07184643,0.1286635
178.238147736,-0.6886885,0.7087579,0.06860358,0.1236602
178.270924091,-0.6828139,0.7159958,0.06351832,0.1170829
178.303700447,-0.6758933,0.7243292,0.05522581,0.1099692
178.336476326,-0.6630085,0.7381323,0.04396455,0.1013671
178.369252682,-0.6519852,0.749619,0.03187685,0.0927268
178.404550552,-0.6274161,0.7721219,0.01818252,0.08046012
178.437326908,-0.5886201,0.8034538,0.001012198,0.06793334
178.470103264,-0.5394725,0.8377197,-0.02725658,0.05549702
178.502879620,-0.4619679,0.8806527,-0.07411803,0.0465889
178.538177014,-0.3408048,0.9252524,-0.1477257,0.05064291
178.570953369,-0.1970968,0.9477561,-0.2264869,0.09078679
178.603729725,-0.1159229,0.9293962,-0.3144322,0.143333
178.636506081,-0.1161323,0.8820748,-0.4182629,0.1736113
178.669282436,-0.1166646,0.820906,-0.5299243,0.1682568
178.704580307,-0.07206644,0.752203,-0.6308713,0.1662102
178.737356663,-0.01365109,0.6875718,-0.6894929,0.2197397
178.770132542,0.03765602,0.6032303,-0.7369244,0.2970943
178.802908897,0.05585181,0.5048893,-0.7904524,0.3373125
178.838206768,0.06371612,0.4161315,-0.8530992,0.3026949
178.870983124,0.04450427,0.3665976,-0.8977556,0.2329973
178.903759480,0.07980972,0.3936574,-0.8584253,0.3136842
178.936535835,0.09552381,0.3897977,-0.8413096,0.3574336
178.969312191,0.1217744,0.384214,-0.8417289,0.3545005
179.004609585,0.1097125,0.4213633,-0.8518229,0.2853795
179.037385941,0.1287621,0.3986907,-0.8638351,0.2736467
179.070162296,0.122786,0.3676422,-0.8758671,0.2815088
179.102938652,0.1212927,0.3423204,-0.8885,0.2744087
179.138236523,0.1367643,0.3192389,-0.8877401,0.2965252
179.171012878,0.1476877,0.3168978,-0.8840694,0.304652
179.203788757,0.1522637,0.3257833,-0.8773566,0.3123365
179.236565113,0.1438636,0.33163,-0.8760303,0.3138845
179.269341469,0.1254466,0.3306022,-0.8864431,0.2929362
179.304639340,0.1045069,0.3331334,-0.8999168,0.2547112
179.337415695,0.08705574,0.3351214,-0.9096443,0.222013
179.370192051,0.06753276,0.3405441,-0.9165155,0.1899893
179.402968407,0.04728378,0.3463977,-0.9196289,0.1693613
179.438265801,0.02522561,0.3530112,-0.9222749,0.1441643
179.471042156,0.01043644,0.3538257,-0.9263642,0.1147849
179.503818512,-0.004862972,0.3531674,-0.9302285,0.08094233
179.536594868,-0.02269229,0.3538613,-0.9318283,0.05089972
179.569371223,-0.03995794,0.3540612,-0.9323497,0.01989422
179.604669094,-0.05504807,0.3564965,-0.9308594,-0.002878975
179.637445450,-0.06489534,0.358996,-0.9291563,-0.01437804
179.670221329,-0.07803476,0.3599371,-0.9275589,-0.02486192
179.702997684,-0.09544607,0.3618783,-0.9245752,-0.04150366
179.735774040,-0.1098853,0.364884,-0.9207706,-0.05995077
179.771071911,-0.1261441,0.3671165,-0.9164082,-0.078339
179.803848267,-0.1402234,0.3690191,-0.9121376,-0.09378235
179.836624622,-0.1528641,0.3726919,-0.9073966,-0.1048447
179.869400978,-0.1657012,0.377153,-0.9018058,-0.1169307
179.904697895,-0.1813628,0.3819028,-0.8942226,-0.1350979
179.937474728,-0.1969028,0.3868182,-0.8857648,-0.1537836
