Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
76.799068451,-5.170876,-0.7540399,-11.57386,-0.9972723,-0.06939346,0.1971667,26.28005,2.20513,-29.25129,1008.42
76.833824158,12.0578,-3.982693,-8.222125,-0.9821885,0.08590012,0.1709446,26.28005,2.20513,-29.25129,1008.418
76.866093159,-5.480744,-2.045501,-9.684702,-1.013282,-0.04228993,0.2118585,25.55251,3.306653,-29.25411,1008.418
76.898365974,14.28885,-3.454368,-8.648709,-0.9883425,0.04440353,0.2118142,25.55251,3.306653,-29.25411,1008.418
76.933121681,5.2407,-5.156748,-9.136235,-1.013924,0.02253218,0.2054603,25.55251,3.306653,-29.25411,1008.417
76.965394020,6.728067,-9.970376,-6.028259,-1.021546,-0.04982789,0.136417,25.55185,3.67117,-29.25872,1008.417
77.000150204,15.40438,-19.06931,-4.504742,-0.9606197,0.1271969,0.05800831,26.2774,3.663193,-29.26976,1008.421
77.032422543,-3.931402,-20.41947,-9.258117,-1.056185,0.1291219,0.2786733,26.2774,3.663193,-29.26976,1008.421
77.067178249,0.4067541,-25.35051,-17.11947,-1.031758,-0.02321792,0.1433585,25.17775,3.305008,-29.68432,1008.421
77.099447727,12.36767,-34.68425,-22.42131,-0.8302392,0.1918311,0.02812162,25.14522,3.289714,-30.86701,1008.421
77.131720066,-29.5885,-27.22899,-28.6982,-1.046598,-0.237115,0.2978415,25.14522,3.289714,-30.86701,1008.421
77.166475773,-0.7087718,-39.73269,-34.00004,-1.151825,0.07845081,0.2582868,24.41834,4.026722,-30.86521,1008.419
77.198749065,-21.71784,-53.99746,-35.70638,-1.379139,0.01602999,0.02347064,23.29444,4.75162,-32.10283,1008.419
77.233504295,-29.96034,-76.18711,-43.62867,-1.163546,-0.0925645,0.2118965,21.83937,6.954669,-32.10846,1008.417
77.265777588,-15.95429,-85.05123,-45.70066,-1.021428,-0.251597,0.2870693,21.83937,6.954669,-32.10846,1008.417
77.300528526,-10.00482,-100.3727,-45.27407,-0.9362432,-0.06830617,0.3237023,20.70095,9.071241,-33.7995,1008.417
77.332801819,-17.8135,-101.6054,-51.12438,-0.8983983,0.1536529,0.5298609,17.44754,10.5428,-35.44991,1008.417
77.365075111,-21.71784,-100.2552,-56.06058,-0.7862355,-0.05618869,0.4883005,17.44754,10.5428,-35.44991,1008.417
77.399829865,-27.97718,-104.5406,-56.91375,-0.7543484,-0.04790179,0.4790936,13.43077,12.76331,-36.22614,1008.417
77.432103157,-57.66256,-104.4818,-58.37632,-0.8046349,-0.274243,0.418452,9.122619,14.62745,-36.61967,1008.417
77.466858387,-81.08862,-86.6362,-71.60046,-0.3739117,-1.077653,0.3104666,9.122619,14.62745,-36.61967,1008.417
77.499127388,94.11092,-95.79384,-79.58369,-0.583266,-0.1650304,0.6143886,4.788746,17.17744,-35.71358,1008.417
77.533882618,19.3707,-98.25935,-73.97714,-1.588857,0.0966427,0.4270854,1.194823,18.66345,-36.54926,1008.417
77.566155911,-95.40453,-97.26141,-74.28185,-1.357654,0.1415663,0.6361715,1.194823,18.66345,-36.54926,1008.416
77.598429203,-175.9703,-82.87923,-108.8352,-1.026242,-0.9912285,-0.05311574,-2.804011,17.60895,-36.84822,1008.414
77.633184433,77.37804,-94.972,-108.7133,-0.4379634,-0.6742385,0.02670272,-6.680899,19.5013,-34.75741,1008.414
77.665457249,84.44303,-97.0266,-95.9158,0.1125726,-0.1444511,0.1005609,-6.680899,19.5013,-34.75741,1008.412
77.700208664,185.0263,-100.1378,-73.3068,0.7227392,-0.3994923,-0.1342549,-9.984765,22.07271,-35.98502,1008.412
77.732481956,381.4828,-221.9461,-67.39555,1.033488,0.8259863,-0.34212,-14.32817,18.8127,-37.93235,1008.411
77.767237663,-295.0836,-32.27743,-13.09738,-1.785293,1.828767,3.500909,-14.32817,18.8127,-37.93235,1008.409
77.799510002,-207.205,-225.2335,-59.04667,-0.4636632,0.3498951,-0.04911988,-20.46737,11.26403,-39.424,1008.413
77.831783295,-448.6544,-6.330804,-73.12398,-1.20601,-3.041502,-2.871231,-27.13392,7.829599,-33.48579,1008.411
77.866538525,664.7025,170.1297,59.30018,2.528699,0.4539093,-0.7327587,-27.13392,7.829599,-33.48579,1008.411
77.898807526,-701.7548,84.07147,-41.00822,-0.03878975,0.07466505,3.057394,-31.73003,17.30175,-28.55283,1008.411
77.933563232,135.9432,13.56944,36.50835,-0.5858054,-1.635129,0.3478789,-31.81699,8.565826,-32.17762,1008.41
77.965836048,211.489,17.73733,2.320617,-0.0527151,0.3812363,1.713274,-31.81699,8.565826,-32.17762,1008.408
78.000591755,126.771,8.403593,-11.14728,-0.2710413,0.0214417,0.9696199,-28.59003,17.20709,-33.14648,1008.414
78.032864094,-156.4486,-15.31233,-18.03358,-0.1411527,0.1300196,1.055526,-28.62843,12.87192,-34.77251,1008.414
78.065137386,-64.60362,-39.85009,-16.87571,-0.1573335,-0.4987519,0.7372672,-28.62843,12.87192,-34.77251,1008.414
78.099889278,-0.02706152,-36.26922,0.1876925,0.003473939,-0.8724244,0.5762281,-28.60181,11.42513,-33.8826,1008.414
78.132161617,75.70475,-46.4248,6.342704,0.06236706,-0.6132314,0.6133493,-28.92603,14.73069,-32.30021,1008.414
78.166917801,102.9732,-29.4597,1.406507,0.2208512,-1.03783,0.4206021,-30.37647,14.38213,-32.27354,1008.412
78.199190617,128.5063,-18.24747,-22.66507,0.1826946,-1.48724,0.355282,-30.37647,14.38213,-32.27354,1008.41
78.231495857,500.0384,-13.60995,-49.41804,0.3923293,-0.6227654,0.805476,-31.47044,11.83765,-32.59816,1008.41
78.266251564,425.2362,22.84448,-70.25977,0.1040083,1.719511,0.933507,-32.57161,5.702332,-33.37537,1008.41
78.298520088,91.44606,0.7135295,-58.37632,-0.006783735,0.6827128,0.8147259,-32.57161,5.702332,-33.37537,1008.407
78.333276272,16.58188,17.20901,-29.00291,0.2688773,0.8165373,0.658742,-32.13372,-10.19711,-31.49866,1008.407
78.365549088,-9.013243,23.07929,-10.47693,0.4966243,0.6452115,0.7467132,-31.39901,-15.24756,-31.44584,1008.409
78.400304318,-99.18492,19.26361,23.77174,0.03286098,0.7370435,0.9628817,-31.39901,-15.24756,-31.44584,1008.409
78.432577610,-172.8096,20.08545,37.48341,-0.08676366,0.5776379,0.8636116,-30.70704,-15.63615,-32.69718,1008.409
78.464849949,-260.8122,20.61377,34.07072,0.05090411,-0.6473712,0.6876295,-30.39634,-12.44198,-34.42413,1008.409
78.499601841,12.73951,-3.982693,13.71653,0.1129633,-0.1080898,1.263437,-30.39634,-12.44198,-34.42413,1008.407
78.531875134,-31.6956,8.520999,3.112846,0.1047141,-0.4776202,0.7537429,-30.06894,-5.226871,-35.33041,1008.409
78.566630364,6.60412,21.84653,2.442499,0.1732789,0.0117201,0.8666015,-29.37028,-2.693701,-36.18296,1008.413
78.598903656,268.7527,-23.58942,62.16439,0.291058,-1.069545,-0.144386,-29.37028,-2.693701,-36.18296,1008.413
78.633658409,135.4474,-5.274154,38.45845,0.005545344,0.06474046,1.089163,-29.38424,-1.605789,-36.63253,1008.411
78.665931702,103.6549,-4.569721,7.378696,0.1171329,0.1344778,1.153133,-30.41907,-5.581763,-34.88455,1008.409
78.698201179,108.055,41.45326,-0.2998331,0.1199046,0.3459846,1.017516,-30.41907,-5.581763,-34.88455,1008.409
78.732955933,93.925,54.9549,-0.4217145,0.01811201,0.4546175,1.029956,-31.13944,-8.429159,-34.83736,1008.409
78.765229225,78.98935,49.90646,-2.432758,-0.04488752,0.5300961,1.079348,-29.67211,-11.72093,-34.4444,1008.409
78.799984455,68.63975,39.28125,-3.834394,-0.1012725,0.6455112,1.05547,-29.67211,-11.72093,-34.4444,1008.408
78.867013454,46.70108,19.43971,-12.91456,-0.2238124,0.6716865,0.8861965,-27.85934,-16.78817,-34.7816,1008.408
78.899281979,37.77687,18.08955,-7.856481,-0.08015107,0.6175662,0.7879245,-27.85934,-16.78817,-34.7816,1008.408
78.931555271,22.6553,16.68069,-6.515785,-0.09093624,0.4791684,0.7982799,-27.12087,-18.24938,-34.40069,1008.408
78.966310501,14.04096,5.996779,-7.490836,-0.1476636,0.5399473,0.7885956,-25.71493,-20.08161,-33.96303,1008.408
78.998583317,0.03491214,5.527157,-5.967319,-0.03199255,0.49917,0.7958494,-25.71493,-20.08161,-33.96303,1008.406
79.033339500,3.815305,11.69095,-3.46875,-0.1345831,0.5293366,0.7880235,-25.7256,-20.81628,-34.38952,1008.408
79.065611839,-5.604691,8.75581,-2.798402,-0.2260086,0.5538506,0.8163995,-24.63727,-20.82824,-34.40607,1008.408
79.100363731,-8.207585,-3.747882,4.209779,-0.1103882,0.5544005,0.8809342,-24.63727,-20.82824,-34.40607,1008.406
79.132637024,-11.43022,-6.800426,4.392601,-0.09570699,0.4637852,0.8325269,-24.63793,-20.46373,-34.41068,1008.406
79.164909363,-5.604691,-3.571773,3.41755,-0.06962623,0.4837681,0.8524053,-24.62594,-20.45809,-33.97496,1008.406
79.199665070,0.0968858,-4.745829,3.356609,-0.09283572,0.5012968,0.9037995,-24.62594,-20.45809,-33.97496,1008.41
79.231937885,0.2828068,-4.569721,3.478491,-0.0696497,0.4729202,0.7928807,-25.36348,-20.45575,-34.39965,1008.408
79.266693592,0.7166224,-4.569721,2.076854,-0.08212956,0.4615386,0.8721268,-25.00203,-19.73071,-34.4144,1008.41
79.298962593,-0.3369298,-8.678915,4.331661,-0.08614229,0.5112624,0.8400277,-25.00203,-19.73071,-34.4144,1008.41
79.333717823,-1.080614,-4.334909,4.453542,-0.07058427,0.4833142,0.8620735,-25.00137,-20.09522,-34.40978,1008.408
79.365991116,-0.3369298,-1.751987,4.209779,-0.06868479,0.5027227,0.8757161,-26.07903,-19.34859,-33.96674,1008.408
79.398264408,1.150438,-5.62637,5.184831,-0.0609387,0.4920329,0.856301,-26.07903,-19.34859,-33.96674,1008.408
79.433019161,-3.683508,-5.861182,4.087898,-0.06865053,0.4828292,0.8601329,-26.09036,-19.71874,-34.39785,1008.41
79.465292454,-0.8327191,0.1265018,3.051906,-0.03677785,0.5032734,0.8683989,-26.07771,-20.07762,-33.95751,1008.41
79.500043869,2.637806,2.826829,0.918981,-0.05363024,0.4590531,0.8285418,-26.06639,-19.70747,-33.5264,1008.412
79.532316685,-1.452456,-0.7540399,-0.2388924,-0.04342073,0.4510027,0.8719835,-26.06639,-19.70747,-33.5264,1008.412
79.567071915,1.832148,2.592018,-2.554639,-0.05078372,0.5028148,0.887764,-26.45313,-19.71475,-34.39234,1008.412
79.599345207,-3.683508,5.116238,-2.249936,-0.05322901,0.494875,0.8316452,-26.0897,-20.08326,-34.39324,1008.412
79.631618500,-4.551139,3.531263,-1.274884,-0.07108657,0.4812804,0.8335401,-26.0897,-20.08326,-34.39324,1008.412
79.666373730,-7.030085,2.004991,-1.457706,-0.03610194,0.4185544,0.8582469,-26.46341,-19.71958,-34.76582,1008.412
79.698642731,-5.170876,4.059588,-2.737461,-0.04490876,0.4620831,0.8585134,-26.07771,-20.07762,-33.95751,1008.412
79.733398437,-6.844164,4.940129,-2.432758,-0.07199877,0.4668449,0.8585988,-26.07771,-20.07762,-33.95751,1008.412
79.765671253,-3.683508,1.183152,-0.5435959,-0.08936688,0.4483896,0.853697,-26.10195,-18.99454,-34.78056,1008.414
79.800426960,-3.311666,4.470507,-0.9092401,-0.05549655,0.452976,0.893292,-25.7505,-19.36868,-35.21719,1008.412
79.832699299,1.708201,7.346943,-0.9092401,-0.07732425,0.469735,0.8591102,-25.7505,-19.36868,-35.21719,1008.412
79.864972591,5.054779,7.170835,-1.335825,-0.0777985,0.4766135,0.8900905,-24.64952,-19.73952,-34.7934,1008.411
79.899724483,4.930831,5.938077,-1.579588,-0.09469274,0.4605626,0.8803668,-25.01296,-19.37102,-34.7925,1008.409
79.931996822,-3.249692,0.8309351,-1.945232,-0.0860372,0.4691836,0.8465565,-25.01296,-19.37102,-34.7925,1008.409
79.966752529,3.691358,1.417963,-0.8482994,-0.1010335,0.4774216,0.8625891,-25.7289,-18.9937,-34.4126,1008.409
79.999025822,2.142017,0.596124,-0.4217145,-0.08121105,0.4760002,0.8548033,-25.0123,-19.73553,-34.78788,1008.409
80.033781052,1.398333,0.5374212,-0.6654773,-0.08168925,0.4784644,0.8683546,-25.0123,-19.73553,-34.78788,1008.409
80.066054344,0.5926751,0.6548268,-0.6654773,-0.09523198,0.4749907,0.8543443,-25.38773,-19.37267,-35.22271,1008.411
80.098322868,1.770175,2.122396,-0.117011,-0.08262716,0.4683204,0.8745837,-25.37574,-19.36703,-34.78698,1008.411
80.133078575,1.646227,1.417963,-0.05607027,-0.09230322,0.4682715,0.8683196,-25.37574,-19.36703,-34.78698,1008.409
80.165351868,2.142017,2.122396,-0.8482994,-0.08842463,0.4629495,0.8653803,-25.00137,-20.09522,-34.40978,1008.409
80.200107098,4.249121,1.35926,-0.3607738,-0.1005619,0.4861697,0.8732734,-25.37574,-19.36703,-34.78698,1008.409
80.232379913,3.567411,0.596124,0.6752182,-0.09382802,0.4884842,0.8365307,-25.37574,-19.36703,-34.78698,1008.407
80.267135143,3.443464,0.3026101,-0.05607027,-0.08456188,0.4712447,0.8823394,-24.66151,-19.74516,-35.22912,1008.409
80.299404621,2.018069,-0.2844177,0.3095739,-0.08457219,0.4663153,0.8557223,-24.66151,-19.74516,-35.22912,1008.409
80.331677437,2.451885,-2.632529,-0.726418,-0.1194345,0.4806812,0.8404092,-24.66151,-19.74516,-35.22912,1008.413
80.366432667,5.984384,-1.341068,-0.05607027,-0.07932039,0.4939062,0.8534507,-24.66019,-20.47419,-35.21989,1008.413
80.398705959,4.497015,3.824777,0.5533368,-0.06964224,0.4861452,0.8398494,-25.01164,-20.10005,-34.78326,1008.413
80.433461666,0.1588595,-1.693284,0.6752182,-0.06906696,0.4449897,0.832846,-24.63859,-20.09921,-34.4153,1008.412
80.465734482,2.823727,-0.1670121,0.6752182,-0.05949678,0.4963989,0.8582565,-24.63859,-20.09921,-34.4153,1008.412
80.500485897,1.52228,6.407699,-1.579588,-0.06092861,0.4852333,0.8490108,-25.00004,-20.82425,-34.40055,1008.409
80.532758713,3.257542,8.11008,-4.139098,-0.09141817,0.4933452,0.8409042,-25.01164,-20.10005,-34.78326,1008.413
80.565032005,4.497015,12.45409,-7.734599,-0.1136449,0.4909061,0.8539911,-25.01164,-20.10005,-34.78326,1008.413
80.599787712,4.868858,8.814513,-8.465887,-0.1064548,0.5204744,0.8623621,-24.6482,-20.46856,-34.78416,1008.412
80.632060051,6.418199,9.342838,-7.612718,-0.1073769,0.4957355,0.8457865,-23.92133,-21.20556,-34.78596,1008.407
80.666815758,1.770175,9.460243,-7.917421,-0.1373333,0.4928151,0.8661389,-23.92133,-21.20556,-34.78596,1008.407
80.699085236,3.443464,7.464349,-5.053208,-0.124308,0.506409,0.8681219,-23.20842,-20.85466,-35.23734,1008.405
80.733840465,4.373068,6.290293,-3.773453,-0.1403463,0.5314375,0.8417097,-22.84432,-21.58768,-35.23362,1008.405
80.766113281,-1.080614,4.000885,-2.61558,-0.1620553,0.498844,0.8096642,-22.84432,-21.58768,-35.23362,1008.407
80.798386574,-1.576403,2.063693,-0.1779517,-0.1397595,0.4864204,0.8375849,-23.56987,-21.5797,-35.22259,1008.407
80.833141804,-7.401927,2.885532,1.406507,-0.1291628,0.5072926,0.8473495,-22.84432,-21.58768,-35.23362,1008.407
80.865415096,-12.79364,3.707371,-0.05607027,-0.1764833,0.4629656,0.8017562,-22.84432,-21.58768,-35.23362,1008.405
80.900166035,-10.93443,0.7135295,0.8580403,-0.1630382,0.5173452,0.8436122,-22.49419,-21.23279,-35.67948,1008.407
80.932439327,-20.47837,-0.6953371,-1.945232,-0.1450852,0.4863774,0.8293777,-22.14235,-20.87709,-36.06309,1008.407
80.967194557,-35.97178,-7.857076,-3.346868,-0.1636062,0.5507119,0.837035,-22.14235,-20.87709,-36.06309,1008.407
80.999467850,-41.73533,-11.49665,-4.992267,-0.1614999,0.4698228,0.8133655,-22.13207,-20.87226,-35.68961,1008.405
81.031740665,-45.8256,-12.6707,-6.698607,-0.1473707,0.4663944,0.9322414,-22.51909,-19.78519,-36.50715,1008.41
81.098765373,-58.34427,-4.921937,-16.571,-0.143362,0.4249612,0.9832418,-23.26889,-18.69413,-37.31917,1008.41
81.133521080,-65.53323,4.294399,-27.17469,-0.1649476,0.3503642,0.9799634,-22.19585,-16.88915,-37.79453,1008.41
81.165793419,-95.40453,5.820671,-35.64544,-0.1787789,0.2973638,1.059943,-22.19585,-16.88915,-37.79453,1008.41
81.200549126,-175.9083,2.239802,-37.16896,-0.1808906,0.1505579,1.009318,-22.57326,-15.43273,-38.2432,1008.41
81.232822418,3.133595,-15.60584,-24.18859,0.02660557,-0.1134325,0.9019805,-21.90873,-12.97641,-40.33992,1008.408
81.265095234,129.5599,16.44587,-13.95055,-0.1038767,0.06482258,0.9201956,-21.90873,-12.97641,-40.33992,1008.408
81.299846649,16.70583,25.07518,-19.5571,-0.0426418,0.1673806,1.001381,-21.90468,-8.59659,-39.95958,1008.408
81.332119465,31.20766,23.78372,-15.35219,-0.2319061,0.5124395,1.16812,-21.53463,-12.61025,-39.91431,1008.406
81.366875172,-2.444034,14.74349,-13.03644,-0.02727988,0.09268507,0.6518805,-21.53463,-12.61025,-39.91431,1008.408
81.399148464,31.88938,5.409752,-6.272022,0.01786684,0.4179761,1.213455,-19.71942,-13.35923,-39.93266,1008.408
81.431420803,-9.756927,6.936024,-6.150141,0.04766574,0.419267,0.9977841,-19.04339,-13.72622,-39.56468,1008.41
81.466176510,-53.44836,13.51074,-10.96446,0.0244357,0.2349371,1.030627,-19.04339,-13.72622,-39.56468,1008.41
81.498445988,-78.98151,23.90113,-19.00863,-0.08414815,0.1617232,1.080722,-19.05367,-13.73105,-39.93816,1008.412
81.533201218,-106.126,17.15031,-42.77551,-0.07479116,0.05152425,0.9698516,-18.71618,-13.01728,-40.82436,1008.414
81.565474033,-130.2337,-1.39977,-38.02213,0.08702721,0.09966369,0.9011282,-18.71618,-13.01728,-40.82436,1008.414
81.600229263,-91.43822,26.66016,-31.74524,-0.2747648,-0.06446386,0.8985575,-18.00554,-10.47848,-41.24118,1008.414
81.632502556,-84.68309,45.21024,-9.136235,-0.3526485,0.145258,0.8757458,-17.28582,-7.266565,-41.29298,1008.414
81.664775848,-105.9401,73.97459,2.808143,-0.07961933,-0.1727586,0.3352819,-16.19383,-3.628543,-40.98221,1008.414
81.699526787,-58.71612,48.6737,33.40038,-0.0577837,0.5238784,1.254829,-16.19383,-3.628543,-40.98221,1008.412
81.731800079,-152.1724,42.3338,46.68545,0.06858937,0.1706955,1.028716,-14.04605,-0.01778078,-41.87067,1008.412
81.766555786,-196.5455,58.24225,24.07645,0.01326288,-1.21002,0.3359521,-12.21641,3.557146,-41.13443,1008.412
81.798828602,77.6879,54.83749,32.54721,-0.7506065,0.1187103,0.8039368,-12.21641,3.557146,-41.13443,1008.412
81.833584309,-105.6922,77.73158,35.2286,-0.7818165,-0.2684224,0.5460638,-10.0771,9.685995,-39.99937,1008.412
81.865857601,-98.75111,91.70284,12.98524,-0.2511192,-1.546447,0.1011081,-7.889116,10.03221,-39.60136,1008.412
81.898126125,66.59462,81.37115,15.42287,-0.552356,-0.07908912,0.8159211,-7.889116,10.03221,-39.60136,1008.411
81.932881832,-44.21428,84.71721,25.84373,-0.692945,-0.3745804,0.7038366,-4.609142,14.01645,-38.89256,1008.411
81.965155125,-7.525875,81.07764,33.5832,-0.9601306,-0.06766346,0.6766677,-2.126859,12.16662,-38.90717,1008.411
81.999909878,-36.59152,77.73158,30.84087,-0.7352505,-0.3365892,0.5262383,-2.126859,12.16662,-38.90717,1008.411
82.032183170,-9.13719,73.97459,21.88258,-0.6117579,-0.65451,0.4265098,0.4112561,12.86773,-38.95501,1008.411
82.066938400,31.20766,65.5214,8.53657,-0.6869559,-0.3220395,0.4947934,3.700218,12.84311,-38.1332,1008.411
82.099207401,21.2299,59.82723,12.25395,-0.8139051,-0.1705259,0.6158213,3.700218,12.84311,-38.1332,1008.411
82.131480694,10.01267,56.71598,17.49485,-0.8153557,-0.1754168,0.6017769,5.814705,12.81903,-38.22762,1008.413
82.166235924,-4.613112,54.42657,18.04332,-0.746147,-0.2355587,0.5031477,7.641236,12.44021,-37.81485,1008.413
82.198509216,-9.13719,56.77468,21.57788,-0.7584025,-0.3862587,0.4544568,7.641236,12.44021,-37.81485,1008.413
82.233420849,-8.021664,61.99923,22.61387,-0.8368889,-0.31088,0.487445,9.479363,11.33718,-37.01937,1008.413
82.265694141,-21.53192,68.92616,24.50303,-0.9698592,-0.3332303,0.4305587,12.7072,11.67774,-36.20126,1008.411
82.300446034,-5.914559,70.33502,31.20651,-1.007878,-0.233924,0.3499876,12.7072,11.67774,-36.20126,1008.411
82.332718372,-3.807455,65.22788,38.33657,-0.8914288,-0.1782362,0.4051653,14.88452,11.28929,-36.22974,1008.409
82.364991665,4.001226,56.53987,40.83514,-0.8573155,-0.2821055,0.4277062,17.48245,10.19439,-34.20036,1008.409
82.399747372,-4.675086,45.15154,40.22573,-0.9268382,-0.153873,0.3415662,17.48245,10.19439,-34.20036,1008.409
82.432020187,-11.61614,32.58914,40.40856,-0.9882005,0.09043757,0.5156752,19.69468,9.457523,-32.97928,1008.409
82.466775894,-46.19744,24.72297,35.2286,-0.9978029,-0.2156547,0.3060768,21.81407,7.672432,-32.98915,1008.414
82.499044418,-32.43929,27.07108,37.48341,-0.6793961,-0.007652251,0.01167567,21.81407,7.672432,-32.98915,1008.414
82.533800125,-44.02836,67.86951,42.35866,-0.5991256,0.1107962,-0.2324438,23.30141,6.579028,-31.75243,1008.414
82.566073418,-99.06097,71.8026,16.94638,-2.21694,-0.8542239,0.6850563,23.68711,6.220989,-30.94412,1008.414
82.598345756,189.7983,33.7632,11.46172,-0.4746144,0.4424389,0.4227826,23.68711,6.220989,-30.94412,1008.412
82.633101463,-3.249692,35.23076,23.22328,-0.6667131,-0.3496204,0.3355416,25.18378,6.591284,-29.29014,1008.412
82.665374756,-14.15706,37.93109,23.4061,-1.080153,-0.294686,-0.09786638,25.93358,5.500223,-28.47811,1008.412
82.700126171,-7.95969,27.6581,28.3423,-1.041988,-0.01573997,0.07380786,27.0472,4.770496,-27.61397,1008.412
82.732398987,6.913989,16.44587,29.50017,-0.9771134,-0.0533421,0.06136828,27.0472,4.770496,-27.61397,1008.412
82.767155170,-12.11193,16.9742,25.84373,-1.020642,0.1663482,0.09510162,28.10998,4.410778,-26.38005,1008.412
82.799427509,-23.08126,18.03085,19.44495,-1.013181,-0.1239683,0.09971953,28.09931,3.676112,-26.80655,1008.41
82.831700802,-2.87785,15.33052,20.29812,-1.014102,0.03840917,0.03538056,28.09931,3.676112,-26.80655,1008.412
82.866456032,-12.11193,10.10597,13.47277,-1.001676,0.05641015,-0.08975449,28.82619,2.939103,-26.80835,1008.416
82.898725033,-23.51508,1.241855,11.82737,-1.024249,0.02815048,0.01552311,29.22321,2.951214,-25.56893,1008.416
82.933480740,-21.09811,-6.624318,9.877265,-1.024566,-0.05961233,-0.03525284,29.22321,2.951214,-25.56893,1008.418
82.965753555,-12.73166,-14.07957,6.830229,-1.070122,0.01557624,0.05664277,29.21189,2.581063,-26.00004,1008.418
83.000509262,0.7166224,-22.53277,5.733297,-1.057036,-0.01651246,0.001320102,29.21123,2.94558,-26.00465,1008.419
83.032782555,11.43807,-30.63375,5.245771,-0.9879199,-0.008135488,-0.01280095,29.21123,2.94558,-26.00465,1008.419
83.065054894,14.84662,-27.05289,2.320617,-1.000957,0.04956795,0.1756129,28.82553,3.303618,-26.81296,1008.419
83.099806786,4.55899,-21.41742,-0.7873587,-1.008837,0.09635095,0.1357705,27.79898,2.585888,-26.7881,1008.421
83.132080078,-2.506008,-16.42768,0.918981,-1.010055,6.630862E-05,0.1415103,27.79898,2.585888,-26.7881,1008.421
83.166834831,20.48622,-11.32054,3.844135,-0.9354532,-0.03189831,0.2136836,27.05183,2.218885,-27.58166,1008.421
