Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
81.849959373,-1.842438,-0.001472959,-1.541632,0.1150573,0.9059328,0.396047,-23.43754,-25.29218,-29.55491,1006.935
81.882736683,-1.904559,0.4712685,-0.8085639,0.1126152,0.9117501,0.3950813,-23.43078,-25.65662,-29.54918,1006.935
81.915514469,-2.215163,0.4121758,-0.1976737,0.1097316,0.9015853,0.4076189,-23.43078,-25.65662,-29.54918,1006.935
81.948291302,-1.966679,-0.1196583,-0.1365847,0.1082789,0.9006259,0.4114746,-23.43078,-25.65662,-29.54918,1006.935
81.983589649,-2.77425,0.4121758,-0.5031188,0.102946,0.8981864,0.4172674,-23.42329,-26.01511,-29.10834,1006.937
82.016367435,-3.209095,1.003103,-1.05292,0.105376,0.8957146,0.4090821,-23.05318,-26.38636,-29.53819,1006.935
82.049144745,-4.575752,0.8258246,-1.236187,0.1043871,0.9065416,0.4263972,-23.05318,-26.38636,-29.53819,1006.933
82.081922531,-3.830303,1.180381,-1.66381,0.1155859,0.8889311,0.4018477,-23.0667,-25.65749,-29.54965,1006.935
82.114699364,-7.122704,1.771308,-2.396878,0.09516995,0.9000328,0.411988,-23.43223,-25.6685,-30.4194,1006.935
82.149997711,-6.687858,1.948586,-1.785988,0.1068439,0.8928716,0.4187102,-23.43223,-25.6685,-30.4194,1006.937
82.182775497,-5.942409,0.8849173,-1.236187,0.1078335,0.8866019,0.426419,-23.07347,-25.29305,-29.55538,1006.938
82.215552807,-3.706061,0.3530831,-0.3198518,0.1146355,0.8867222,0.4355486,-22.70335,-25.6643,-29.98523,1006.938
82.248329639,-3.209095,0.05761972,-0.3198518,0.1020395,0.8729232,0.4274161,-22.70335,-25.6643,-29.98523,1006.94
82.281107426,0.8908764,-0.4151217,-0.1365847,0.1064007,0.878881,0.4384681,-22.70408,-25.67025,-30.42034,1006.94
82.316405773,4.742365,-1.419697,0.3521274,0.1029931,0.8812442,0.4322149,-23.07492,-25.30494,-30.4256,1006.94
82.349183083,4.804486,-1.242419,-0.0754957,0.11071,0.9027181,0.4292761,-23.07492,-25.30494,-30.4256,1006.942
82.381960869,0.9529971,0.3530831,-0.3809408,0.1078034,0.8982537,0.4211066,-23.44576,-24.93963,-30.43086,1006.942
82.414738178,-2.215163,1.239473,-0.4420298,0.1053927,0.8919355,0.4259354,-23.08168,-24.9405,-30.43133,1006.942
82.450037002,0.08330628,0.5303612,-0.2587627,0.09521195,0.8865467,0.4336695,-23.08168,-24.9405,-30.43133,1006.942
82.482814312,3.810553,-0.4151217,0.04668234,0.1019838,0.8947825,0.4192002,-23.07492,-25.30494,-30.4256,1006.939
82.515591144,1.698446,-0.5923998,0.5353945,0.1000144,0.905454,0.4153379,-22.71688,-24.93543,-29.99669,1006.941
82.548368931,-0.7242638,-0.4151217,0.8408396,0.1063471,0.8972373,0.4167793,-22.71688,-24.93543,-29.99669,1006.943
82.581146240,-0.9106262,0.05761972,0.04668234,0.1112128,0.8949096,0.4263985,-23.43296,-25.67445,-30.85452,1006.943
82.616444588,-1.842438,0.5894538,-0.0754957,0.1073341,0.8924421,0.4264114,-23.06816,-25.66938,-30.41987,1006.943
82.649222374,-1.22123,0.1758051,-0.3198518,0.1092919,0.8866408,0.4302664,-23.06743,-25.66343,-29.98476,1006.943
82.681999206,0.3317894,0.2348978,-0.6863858,0.1049267,0.8841558,0.4283551,-23.06743,-25.66343,-29.98476,1006.943
82.714776516,-1.593955,0.5303612,-0.7474748,0.101482,0.9021006,0.4215972,-23.07419,-25.299,-29.99049,1006.943
82.750075340,-2.587887,-0.001472959,-0.0754957,0.1048988,0.8958411,0.4278562,-23.08168,-24.9405,-30.43133,1006.945
82.782852650,-0.4757807,-0.356029,0.1688604,0.09862533,0.8802336,0.4322268,-23.08168,-24.9405,-30.43133,1006.945
82.815629482,0.5802725,-0.1196583,0.1077714,0.1054095,0.885631,0.4297958,-23.439,-25.30407,-30.42513,1006.945
82.848407268,1.760567,-0.7105852,0.4743055,0.1025083,0.8817573,0.4365476,-23.07565,-25.31088,-30.86072,1006.945
82.881184578,3.313586,-0.8878632,0.2299494,0.1117156,0.8871012,0.4235209,-23.07565,-25.31088,-30.86072,1006.945
82.916483402,0.456031,0.1167124,-0.5031188,0.1116462,0.9148082,0.4157776,-23.08168,-24.9405,-30.43133,1006.945
82.949260712,-4.637872,1.416752,-0.1365847,0.1087842,0.8943723,0.4220729,-23.0614,-26.03382,-30.41414,1006.945
82.982037544,-3.271216,0.7667319,-0.1976737,0.09669436,0.8768585,0.4394569,-23.0614,-26.03382,-30.41414,1006.945
83.014815331,0.3939102,0.05761972,-0.2587627,0.1030097,0.8749363,0.435594,-23.06743,-25.66343,-29.98476,1006.945
83.050113678,2.257533,-0.5923998,-0.01440668,0.100023,0.9030625,0.4215991,-23.07419,-25.299,-29.99049,1006.945
83.082890987,-2.587887,0.05761972,-0.1365847,0.1029105,0.9137946,0.4206134,-23.07419,-25.299,-29.99049,1006.94
83.115668774,-5.072718,1.180381,-0.9307419,0.1029662,0.8894098,0.4158364,-23.43151,-25.66256,-29.98429,1006.945
83.148445606,-6.253013,2.125864,-1.175098,0.112235,0.8729848,0.4240223,-23.43972,-25.31001,-30.86025,1006.945
83.181222916,-3.209095,0.6485465,-0.3809408,0.1098022,0.8809713,0.4548232,-23.43972,-25.31001,-30.86025,1006.945
83.216522217,2.381775,-1.065141,0.1688604,0.09671272,0.8710846,0.4495742,-23.08168,-24.9405,-30.43133,1006.945
83.249299049,5.487814,-1.833346,0.1688604,0.09812006,0.8874982,0.4269221,-22.7176,-24.94138,-30.4318,1006.943
83.282076836,3.686311,-1.242419,0.2910384,0.1068159,0.9045568,0.4182113,-22.7176,-24.94138,-30.4318,1006.94
83.314854145,-0.7863846,0.1167124,0.04668234,0.118472,0.905198,0.4263658,-22.3528,-24.9363,-29.99716,1006.94
83.350152493,-2.215163,0.4121758,-0.3809408,0.1073715,0.8778749,0.432691,-23.08844,-24.57607,-30.43706,1006.94
83.382930279,1.760567,-0.356029,-0.1365847,0.1015206,0.8880572,0.4331709,-23.08844,-24.57607,-30.43706,1006.94
83.415707111,1.512084,-0.001472959,0.2910384,0.1024926,0.8880786,0.435094,-22.71012,-25.29987,-29.99096,1006.942
83.448484421,1.760567,-0.2378437,0.04668234,0.09813657,0.8801794,0.4250076,-22.71688,-24.93543,-29.99669,1006.944
83.481262207,2.071171,-0.4151217,-0.01440668,0.1024684,0.8967916,0.4273792,-22.71688,-24.93543,-29.99669,1006.944
83.516560554,0.3317894,-0.5333071,0.2910384,0.1053606,0.9050719,0.4239903,-22.71688,-24.93543,-29.99669,1006.944
83.549337387,0.2075478,-0.178751,0.2910384,0.1087961,0.8900124,0.425449,-23.439,-25.30407,-30.42513,1006.944
83.582115173,-1.159109,0.3530831,-0.2587627,0.1019955,0.891934,0.4297944,-23.439,-25.30407,-30.42513,1006.942
83.614892483,0.3317894,-0.356029,0.04668234,0.1034557,0.8889704,0.4220936,-23.43296,-25.67445,-30.85452,1006.944
83.650191307,1.760567,-0.4151217,-0.3809408,0.1073574,0.8837158,0.4322009,-23.07492,-25.30494,-30.4256,1006.942
83.682968616,2.381775,-0.4742144,-0.1976737,0.1039207,0.8972405,0.4201546,-23.44503,-24.93369,-29.99575,1006.942
83.715745449,1.387843,-0.001472959,-0.0754957,0.1063417,0.9011938,0.4254379,-23.44503,-24.93369,-29.99575,1006.944
83.748523235,-0.3515391,0.4121758,-0.4420298,0.09955221,0.8967237,0.4211285,-23.43754,-25.29218,-29.55491,1006.942
83.781300545,-1.531834,0.1758051,-0.1976737,0.1019679,0.9011004,0.4172653,-22.71084,-25.30581,-30.42607,1006.942
83.816598892,-3.457578,-0.001472959,0.2299494,0.102466,0.8972585,0.4244903,-22.71084,-25.30581,-30.42607,1006.942
83.849376678,-1.096989,-0.001472959,-0.01440668,0.1030039,0.8773715,0.4355903,-23.80307,-25.3032,-30.42467,1006.942
83.882153511,3.189345,-0.9469559,0.2299494,0.1025055,0.8817138,0.43029,-23.43754,-25.29218,-29.55491,1006.94
83.914930820,4.742365,-1.065141,0.2299494,0.1068378,0.8973217,0.4283307,-23.43754,-25.29218,-29.55491,1006.942
83.947708607,2.878741,-0.7696778,0.5353945,0.1102426,0.8934003,0.4206268,-23.44503,-24.93369,-29.99575,1006.942
83.983006954,4.121157,-0.2969364,0.1688604,0.102491,0.8840117,0.4105507,-23.43827,-25.29812,-29.99002,1006.944
84.015784264,2.133292,-0.2969364,-0.1976737,0.1073283,0.8923517,0.4134148,-23.43827,-25.29812,-29.99002,1006.94
84.048562050,-0.972747,0.2348978,-0.1976737,0.1072838,0.9123667,0.4201238,-23.06598,-25.65155,-29.11454,1006.94
84.081338882,-1.034868,0.1758051,0.2910384,0.1039491,0.8860657,0.4240223,-23.42475,-26.027,-29.97856,1006.938
84.116638184,3.934794,-0.9469559,0.3521274,0.1015427,0.8793108,0.4360722,-23.42475,-26.027,-29.97856,1006.94
84.149415016,7.165075,-2.010624,0.5964835,0.09614414,0.9021095,0.4293116,-23.0667,-25.65749,-29.54965,1006.942
84.182192326,8.159007,-2.424273,0.9019286,0.1087379,0.9082952,0.3931702,-22.70408,-25.67025,-30.42034,1006.943
84.214970112,3.313586,-0.6514925,-0.1976737,0.1145542,0.9142416,0.4008493,-22.70408,-25.67025,-30.42034,1006.943
84.247746944,-1.159109,0.8849173,0.1688604,0.1092248,0.910341,0.4066441,-23.42475,-26.027,-29.97856,1006.945
84.283045292,-1.718196,0.8849173,0.2299494,0.1121661,0.8991838,0.4095421,-23.42329,-26.01511,-29.10834,1006.945
84.315823078,2.381775,-0.001472959,0.4743055,0.09909634,0.8815247,0.407193,-23.42329,-26.01511,-29.10834,1006.945
84.348600388,3.686311,-0.8287705,0.4132164,0.1029641,0.8878617,0.4033233,-23.7881,-26.02018,-29.54298,1006.945
84.381377220,1.760567,0.05761972,-0.5031188,0.1053309,0.9147086,0.4090536,-23.44576,-24.93963,-30.43086,1006.945
84.416676521,-3.333337,0.6485465,-0.7474748,0.1121252,0.9121829,0.3878614,-23.44576,-24.93963,-30.43086,1006.945
84.449453354,-10.35298,3.36681,-1.66381,0.1188829,0.9318144,0.4012939,-23.05922,-26.01598,-29.10881,1006.943
84.482231140,-15.01204,3.957736,-1.05292,0.1170099,0.9056059,0.4167414,-23.43151,-25.66256,-29.98429,1006.939
84.515008449,-13.14842,3.721366,-1.05292,0.08409484,0.8660353,0.4390218,-23.43151,-25.66256,-29.98429,1006.939
84.547785282,-2.650008,0.5894538,0.3521274,0.09914973,0.8677123,0.4519803,-23.43827,-25.29812,-29.99002,1006.939
84.583084583,2.381775,-0.2378437,-0.5031188,0.09377094,0.8802132,0.4351265,-23.08168,-24.9405,-30.43133,1006.939
84.615861416,9.152939,-2.424273,1.085196,0.1232588,0.9304266,0.4065806,-23.07274,-25.28711,-29.12027,1006.939
84.648638725,-5.321201,0.5303612,-0.2587627,0.09870898,0.8421419,0.4173619,-23.07274,-25.28711,-29.12027,1006.939
84.681416511,7.848404,-2.542458,1.634997,0.1102067,0.9170855,0.4648764,-23.08771,-24.57012,-30.00195,1006.937
84.716714859,14.86805,-4.728888,1.207374,0.1045301,0.8466474,0.4279312,-23.44576,-24.93963,-30.43086,1006.936
84.749492168,15.79986,-3.133385,-0.5031188,0.117932,0.922526,0.3974592,-23.44576,-24.93963,-30.43086,1006.936
84.782269955,6.295384,0.3530831,0.1688604,0.1125847,0.9218806,0.3811066,-23.43682,-25.28624,-29.1198,1006.936
84.815046787,-1.780317,2.775883,0.2910384,0.1057426,0.9423493,0.3912006,-23.05994,-26.02193,-29.54392,1006.936
84.847824097,-2.712129,1.534937,0.9630176,0.08549225,0.8817878,0.3913399,-23.05994,-26.02193,-29.54392,1006.937
84.883122921,3.624191,-1.715161,1.024107,0.09422449,0.8893134,0.4124878,-23.79413,-25.6498,-29.1136,1006.937
84.915900230,8.221128,-3.310663,1.268463,0.1111651,0.9118417,0.4100068,-22.6891,-26.38724,-29.53866,1006.937
84.948678017,15.05441,-4.137961,1.818264,0.1237709,0.9161965,0.3907159,-22.6891,-26.38724,-29.53866,1006.937
84.981454849,9.339301,-2.010624,0.9630176,0.1213225,0.9244422,0.3887838,-23.05245,-26.38042,-29.10308,1006.937
85.016753197,-0.7863846,1.239473,-1.114009,0.1218217,0.9175878,0.3830166,-23.77239,-26.73122,-28.22618,1006.936
85.049530983,-7.806032,3.248625,-1.602721,0.1247122,0.926345,0.3781829,-23.77239,-26.73122,-28.22618,1006.936
85.082308292,-5.818167,1.534937,0.1688604,0.1010374,0.8800062,0.3966007,-24.14396,-26.37186,-28.66656,1006.936
85.115085125,4.059036,-0.9469559,0.2910384,0.09083428,0.8833604,0.4009521,-22.69514,-26.01686,-29.10928,1006.931
85.147862911,5.736297,-1.774253,-0.5031188,0.09846743,0.9363571,0.3787115,-22.69514,-26.01686,-29.10928,1006.936
85.183161259,-2.712129,-0.356029,1.085196,0.1144916,0.9375085,0.3849294,-23.78664,-26.00829,-28.67276,1006.936
85.215938568,-6.315133,0.8258246,0.8408396,0.1180137,0.8879405,0.3965485,-23.4158,-26.3736,-28.6675,1006.936
85.281493187,5.798418,-1.006048,-0.7474748,0.1126565,0.8962322,0.4047318,-23.4158,-26.3736,-28.6675,1006.934
85.316792488,4.680244,-0.6514925,0.1688604,0.1125776,0.9258103,0.3859143,-23.78737,-26.01424,-29.10787,1006.934
85.349569321,0.9529971,0.3530831,0.5964835,0.1116194,0.9189335,0.3787065,-23.78737,-26.01424,-29.10787,1006.934
85.382346630,-4.016665,1.357659,-0.5031188,0.1092369,0.9009334,0.3845156,-23.77988,-26.37273,-28.66703,1006.934
85.415124416,-2.898491,1.003103,-0.1976737,0.1024313,0.9078291,0.4037759,-22.69587,-26.0228,-29.54439,1006.934
85.447901249,1.139359,-0.5333071,0.7186615,0.1073447,0.8835149,0.4033195,-22.69587,-26.0228,-29.54439,1006.934
85.483200073,4.804486,-1.183326,0.5964835,0.1150533,0.90688,0.3921947,-23.78134,-26.38462,-29.53725,1006.934
85.515977383,3.189345,-0.9469559,0.1077714,0.1179281,0.9194331,0.3729145,-23.04497,-26.73891,-28.66224,1006.934
85.548754692,-1.842438,0.1758051,-0.1365847,0.1140374,0.9238509,0.3825443,-23.04497,-26.73891,-28.66224,1006.934
85.581532001,-2.712129,0.8258246,-0.2587627,0.1072826,0.9072956,0.3912498,-24.15145,-26.01336,-29.1074,1006.932
85.616830826,-0.3515391,-0.178751,-0.2587627,0.1097339,0.8980857,0.3946274,-23.40977,-26.74398,-29.09688,1006.932
85.649608135,1.698446,-0.1196583,-0.1976737,0.1140879,0.9059514,0.3999001,-23.42329,-26.01511,-29.10834,1006.932
85.682384968,1.822688,-0.4742144,-0.2587627,0.1131043,0.9087784,0.3873828,-23.42329,-26.01511,-29.10834,1006.93
85.715162754,-0.4757807,0.05761972,-0.1976737,0.1155083,0.9185292,0.3859183,-23.42257,-26.00916,-28.67323,1006.93
85.747940063,-0.4757807,0.1758051,-0.01440668,0.1106699,0.911687,0.388347,-23.41653,-26.37955,-29.10261,1006.93
85.783238888,-0.9106262,0.2348978,0.1077714,0.1087557,0.9004927,0.3917379,-23.41653,-26.37955,-29.10261,1006.93
85.816016197,0.9529971,-0.1196583,0.04668234,0.1087485,0.9039153,0.3936582,-23.78737,-26.01424,-29.10787,1006.93
85.848793030,1.077239,-0.5333071,0.04668234,0.1092312,0.9043795,0.3898055,-23.41508,-26.36766,-28.23238,1006.932
85.881570816,0.8908764,-0.356029,0.1077714,0.1116409,0.911188,0.3854572,-23.41508,-26.36766,-28.23238,1006.932
85.916869163,0.6423932,-0.4151217,0.1077714,0.1106826,0.9063298,0.388355,-23.78675,-26.00914,-28.73492,1006.934
85.949646473,-0.04093527,-0.178751,0.04668234,0.1121224,0.913654,0.3893032,-23.78134,-26.38462,-29.53725,1006.934
85.982424259,-0.2894184,0.05761972,-0.1365847,0.1106808,0.9068066,0.3869102,-23.78134,-26.38462,-29.53725,1006.934
86.015201092,-0.6000223,0.05761972,-0.2587627,0.109232,0.903382,0.3864374,-23.42329,-26.01511,-29.10834,1006.934
86.047978401,0.2696686,-0.2378437,-0.3198518,0.1072791,0.9077458,0.3859541,-23.79341,-25.64386,-28.67849,1006.934
86.083277226,0.456031,-0.4742144,-0.0754957,0.1145654,0.90785,0.3921944,-23.79341,-25.64386,-28.67849,1006.934
86.116054535,0.7666348,-0.4151217,0.1688604,0.1077682,0.9062887,0.3859552,-23.40977,-26.74398,-29.09688,1006.932
86.148831368,0.704514,-0.4151217,-0.01440668,0.1116522,0.907829,0.3926827,-23.77988,-26.37273,-28.66703,1006.932
86.181609154,0.5802725,-0.4151217,0.1077714,0.1097033,0.9092237,0.3854648,-23.77988,-26.37273,-28.66703,1006.932
86.214386463,0.456031,-0.178751,0.04668234,0.1096934,0.9141207,0.3893083,-23.77988,-26.37273,-28.66703,1006.932
86.249685288,-0.5379015,0.1758051,0.04668234,0.109703,0.910735,0.3926829,-23.41508,-26.36766,-28.23238,1006.932
86.282462597,0.02118551,0.1167124,0.04668234,0.1121437,0.9043905,0.3878731,-23.41508,-26.36766,-28.23238,1006.932
86.315239906,1.015118,-0.2969364,0.2299494,0.109714,0.9053509,0.3888401,-23.41122,-26.75587,-29.9671,1006.932
86.348017216,1.263601,-0.8287705,0.5964835,0.1135875,0.9087456,0.3820868,-23.77988,-26.37273,-28.66703,1006.932
86.383316040,0.8287556,-0.5923998,-0.01440668,0.1111544,0.9116743,0.385939,-23.77988,-26.37273,-28.66703,1006.93
86.416092872,-0.04093527,-0.1196583,-0.01440668,0.1126059,0.9131208,0.3820825,-23.40832,-26.7321,-28.22665,1006.93
86.448870659,-0.6621431,0.1167124,-0.0754957,0.1145525,0.9116893,0.3840055,-23.40904,-26.73804,-28.66177,1006.929
86.481647968,-1.159109,-0.06056564,0.1688604,0.1121378,0.9068221,0.3873881,-23.40904,-26.73804,-28.66177,1006.929
86.514424801,-1.096989,0.3530831,-0.0754957,0.1121143,0.9170632,0.3892981,-23.78737,-26.01424,-29.10787,1006.927
86.549724102,0.3939102,-0.178751,0.1688604,0.1116549,0.9058508,0.3883534,-23.78664,-26.00829,-28.67276,1006.927
86.582500935,0.2696686,-0.356029,0.04668234,0.1126321,0.904438,0.3941296,-24.14999,-26.00148,-28.23717,1006.927
86.615278244,1.015118,-0.06056564,-0.1365847,0.1116449,0.9102408,0.3893095,-24.14999,-26.00148,-28.23717,1006.925
86.648056030,-0.3515391,0.05761972,0.04668234,0.1165008,0.9102846,0.3897793,-24.1372,-26.73629,-28.66083,1006.923
86.683354378,-0.9106262,-0.178751,-0.1365847,0.1160248,0.905884,0.3878616,-24.14541,-26.38375,-29.53678,1006.923
86.716132164,-0.8485054,0.2348978,-0.1365847,0.1145551,0.9117295,0.3897817,-24.14541,-26.38375,-29.53678,1006.922
86.748908997,0.1454271,0.05761972,0.1077714,0.1092318,0.9043896,0.3912495,-23.05173,-26.37448,-28.66797,1006.923
86.781686306,0.3939102,-0.178751,0.04668234,0.1145711,0.9049078,0.3893106,-23.77916,-26.36679,-28.23191,1006.922
86.814464092,0.7666348,-0.4151217,-0.01440668,0.1135871,0.9097499,0.3864175,-23.77916,-26.36679,-28.23191,1006.922
86.849762440,0.5181517,-0.06056564,-0.0754957,0.1135829,0.9117046,0.3873773,-24.15145,-26.01336,-29.1074,1006.922
86.882539272,-0.5379015,0.1758051,-0.2587627,0.1130832,0.9175416,0.3868883,-23.05849,-26.01004,-28.6737,1006.92
86.915317059,-1.283351,0.4712685,-0.1365847,0.1092233,0.9067811,0.3849882,-23.05849,-26.01004,-28.6737,1006.922
86.948094368,-0.3515391,0.2348978,0.1688604,0.109724,0.9019718,0.3931774,-23.78061,-26.37868,-29.10214,1006.922
86.983392715,0.6423932,-0.06056564,-0.01440668,0.1155362,0.9073477,0.3888233,-23.77312,-26.73717,-28.66129,1006.926
87.016170502,0.1454271,0.2348978,0.2299494,0.1106686,0.9116669,0.3854588,-23.77312,-26.73717,-28.66129,1006.926
87.048947334,-0.7242638,0.2348978,-0.01440668,0.1150424,0.9102457,0.3859319,-24.14541,-26.38375,-29.53678,1006.926
87.081724644,-1.034868,0.2939905,-0.1365847,0.1150381,0.9127042,0.3892978,-23.42257,-26.00916,-28.67323,1006.922
87.114502430,-0.6000223,0.3530831,-0.1976737,0.1106824,0.907841,0.3955731,-23.42257,-26.00916,-28.67323,1006.922
87.149800777,-0.3515391,0.2348978,-0.01440668,0.1121418,0.905875,0.3912404,-23.78061,-26.37868,-29.10214,1006.924
87.182578564,-0.1651768,0.1758051,-0.01440668,0.1058241,0.9087712,0.3951019,-23.78737,-26.01424,-29.10787,1006.922
87.215355873,0.5802725,0.3530831,0.1688604,0.1140752,0.9087831,0.3868992,-23.78737,-26.01424,-29.10787,1006.922
87.248132706,0.8908764,0.1167124,0.04668234,0.1131029,0.9092621,0.3869008,-23.78737,-26.01424,-29.10787,1006.922
87.283432007,0.2075478,0.1758051,0.04668234,0.113582,0.9132059,0.3931513,-23.78134,-26.38462,-29.53725,1006.922
87.316208839,-1.096989,0.7076392,-0.01440668,0.1082406,0.9126542,0.3902767,-23.78134,-26.38462,-29.53725,1006.922
87.348986149,-1.22123,0.5894538,-0.2587627,0.1135949,0.907852,0.3936408,-23.42402,-26.02105,-29.54345,1006.922
87.381763935,-1.159109,0.5894538,-0.01440668,0.1087506,0.9029378,0.3931783,-23.77988,-26.37273,-28.66703,1006.922
87.414540768,-0.4136599,0.1758051,-0.1365847,0.1072867,0.9058445,0.392696,-23.77988,-26.37273,-28.66703,1006.926
87.449839115,-0.3515391,0.4712685,-0.01440668,0.1077808,0.9014352,0.3883693,-23.41726,-26.38549,-29.53772,1006.922
87.482616901,-0.1651768,0.1167124,0.1077714,0.1135866,0.9112577,0.3931543,-24.14469,-26.3778,-29.10167,1006.92
87.515394211,-0.6621431,0.2939905,-0.4420298,0.117481,0.9079078,0.397001,-24.14469,-26.3778,-29.10167,1006.926
87.548171997,-1.531834,0.8849173,-0.1976737,0.114579,0.9025062,0.3941278,-23.4105,-26.74993,-29.53199,1006.926
87.583470344,-1.034868,0.4712685,-0.01440668,0.105838,0.9029269,0.3951107,-23.05318,-26.38636,-29.53819,1006.926
87.616247177,0.3939102,0.2939905,-0.2587627,0.1145895,0.89863,0.3970219,-23.78737,-26.01424,-29.10787,1006.922
87.649024963,0.5181517,-0.001472959,-0.01440668,0.1165144,0.9049407,0.3917128,-23.78737,-26.01424,-29.10787,1006.923
87.681802273,0.1454271,0.2348978,-0.01440668,0.1165082,0.90838,0.3960398,-23.78664,-26.00829,-28.67276,1006.923
87.714579105,-0.6621431,0.5894538,-0.01440668,0.1116487,0.9092901,0.3926805,-24.15145,-26.01336,-29.1074,1006.923
87.749878406,-1.034868,1.889493,0.1688604,0.107278,0.9092436,0.3912469,-24.15145,-26.01336,-29.1074,1006.923
87.782655239,-1.469713,3.012254,0.5964835,0.1130647,0.9243231,0.3815832,-24.14469,-26.3778,-29.10167,1006.925
87.815432548,-0.8485054,2.598605,0.7797506,0.1131372,0.8956555,0.3912534,-23.40977,-26.74398,-29.09688,1006.927
87.848210335,12.88019,-2.778829,2.06262,0.1044371,0.8840882,0.4192105,-23.40977,-26.74398,-29.09688,1006.927
87.880987167,13.50139,-3.547034,1.757175,0.09083226,0.889896,0.4303053,-23.05922,-26.01598,-29.10881,1006.929
87.916286468,20.02407,-3.487941,-0.0754957,0.09771025,0.8528148,0.4125345,-23.40228,-27.10248,-28.65604,1006.929
87.949063778,25.55282,-6.56076,-0.3809408,0.111609,0.9243277,0.3839934,-23.40228,-27.10248,-28.65604,1006.93
87.981840610,13.99836,-5.556185,-0.8085639,0.1246359,0.9544486,0.3574422,-24.14323,-26.36591,-28.23145,1006.93
88.014617920,3.437828,-2.837922,-1.114009,0.1192867,0.9532692,0.3343513,-23.39948,-27.07955,-26.97775,1006.93
88.049916744,-0.04093527,-0.5333071,-1.419454,0.1246873,0.9269642,0.3271577,-23.39948,-27.07955,-26.97775,1006.932
88.082694054,-4.699993,0.5303612,-0.8085639,0.1149582,0.9382253,0.347381,-23.75629,-27.50895,-27.34355,1006.932
88.115471840,-2.712129,0.8849173,-0.1976737,0.1125816,0.918801,0.3584872,-23.74953,-27.87339,-27.33782,1006.932
88.148248673,-2.215163,0.1167124,0.04668234,0.1125548,0.9310102,0.3632826,-23.74953,-27.87339,-27.33782,1006.934
88.181025982,-1.593955,0.2348978,-0.1365847,0.1174262,0.9232148,0.357025,-23.75026,-27.87933,-27.77293,1006.936
