Time (s),W,X,Y,Z
88.115471840,0.3084791,-0.1461098,0.5485882,0.7610331
88.148248673,0.3084787,-0.1460183,0.5481123,0.7613936
88.183547020,0.3085774,-0.1459426,0.5475762,0.7617536
88.216324806,0.3086726,-0.1459951,0.5471369,0.7620208
88.249102116,0.3087368,-0.1459053,0.5465065,0.7624642
88.281878948,0.3080109,-0.1453008,0.5466692,0.7627565
88.314656735,0.3062511,-0.1450622,0.5504175,0.7608125
88.349955082,0.3032101,-0.1443932,0.5560568,0.7580519
88.382732868,0.2990325,-0.1433847,0.565824,0.7526561
88.415510177,0.2948497,-0.1426346,0.5764131,0.7463878
88.448287010,0.2906268,-0.1417639,0.5872458,0.739736
88.483586311,0.2851795,-0.1413961,0.6011575,0.7306963
88.516363144,0.2788006,-0.1396492,0.6129025,0.7237034
88.549140453,0.2718138,-0.1349048,0.6199185,0.7212813
88.581918239,0.2631352,-0.1278972,0.6243479,0.7219554
88.614695072,0.2550441,-0.1176454,0.6149445,0.7345632
88.649993896,0.2464682,-0.1008119,0.5840593,0.7645866
88.682771683,0.2334924,-0.08460319,0.5593069,0.7887503
88.715548515,0.2158325,-0.0717157,0.5462515,0.8040585
88.748325825,0.1956167,-0.06214312,0.5389379,0.8148902
88.783624649,0.1740611,-0.05735455,0.5275047,0.8275141
88.816401958,0.1555219,-0.05488416,0.5009418,0.8476353
88.849179745,0.1408832,-0.05305653,0.4647633,0.8706088
88.881956577,0.1298304,-0.0547491,0.4297732,0.8899826
88.914733887,0.1201173,-0.06002454,0.4031944,0.9033443
88.950032711,0.1085339,-0.06955951,0.3967747,0.9069616
88.982810020,0.1002714,-0.07998291,0.3915069,0.9093395
89.015586853,0.09720372,-0.09125823,0.3822345,0.9125502
89.048364639,0.1057084,-0.1029372,0.3554335,0.9211538
89.081141949,0.1229788,-0.1143143,0.3259829,0.9285318
89.116440296,0.1423993,-0.1247082,0.3039258,0.9318944
89.149218082,0.1591929,-0.1332477,0.3130928,0.9249342
89.181994915,0.1814091,-0.1437191,0.34498,0.9077732
89.214772701,0.1984062,-0.141053,0.3193245,0.9140013
89.250071049,0.2042957,-0.1364463,0.2729089,0.9283287
89.282848358,0.1941371,-0.1375244,0.2861847,0.9263497
89.315626144,0.1913648,-0.1371678,0.3028531,0.9216681
89.348402977,0.1920011,-0.1333128,0.303763,0.921802
89.381180286,0.1923785,-0.12644,0.2969568,0.9249043
89.416479111,0.1913997,-0.1199688,0.3011694,0.9246071
89.449256420,0.1928925,-0.1162718,0.3095349,0.9220029
89.482033729,0.1973824,-0.113874,0.300365,0.9243817
89.514811516,0.2018222,-0.112475,0.2929311,0.9259785
89.550109863,0.2060781,-0.1118325,0.2856502,0.9273926
89.582886696,0.2081675,-0.1114934,0.2844084,0.9273484
89.615664482,0.2108304,-0.1113637,0.2860214,0.9262658
89.648441791,0.2124605,-0.1102112,0.284124,0.9266149
89.681219578,0.215959,-0.10776,0.2827905,0.9265025
89.716517925,0.2250646,-0.1011643,0.275185,0.9273687
89.749294758,0.2381346,-0.09113658,0.2609319,0.9292622
89.782072544,0.25135,-0.07999358,0.2500293,0.9298049
89.814849853,0.2642438,-0.06944261,0.2472001,0.9278323
89.850148201,0.2784975,-0.06090366,0.2541435,0.9223712
89.882925987,0.2951017,-0.05741727,0.2741087,0.9116524
89.948480129,0.329206,-0.06139818,0.3180294,0.8850642
89.981257915,0.3465025,-0.0639011,0.3286858,0.8743261
90.016556263,0.3648259,-0.0657343,0.3247073,0.8682015
90.049334049,0.3793752,-0.06876591,0.3131657,0.8659681
90.082110882,0.3875957,-0.06619636,0.2844762,0.8724039
90.114888191,0.3870681,-0.060435,0.2480089,0.884107
90.150187016,0.3787185,-0.0648822,0.2494542,0.8869966
90.182964325,0.3712238,-0.07134772,0.2664407,0.8847256
90.215741634,0.3708419,-0.06971551,0.2705591,0.8837655
90.248518944,0.3823414,-0.05632842,0.2405426,0.8884869
90.281296253,0.400108,-0.04055243,0.1989045,0.8918148
90.316594601,0.4196234,-0.03132859,0.1763988,0.8879448
90.349372387,0.4396294,-0.02931494,0.1698015,0.8795805
90.382149696,0.463962,-0.03117427,0.1616905,0.8684763
90.414927482,0.4896294,-0.03005887,0.1414078,0.8578991
90.450225830,0.5084943,-0.03231424,0.1257692,0.8492345
90.483002663,0.5188861,-0.04284601,0.1283751,0.8420622
90.515780449,0.5211706,-0.04768436,0.1251805,0.8408716
90.548557758,0.5182802,-0.05393278,0.128245,0.8418182
90.581334591,0.5155186,-0.05792857,0.1308678,0.8428441
90.616633892,0.5128337,-0.0592529,0.1270048,0.8449783
90.649410725,0.5128163,-0.06557982,0.1294756,0.8441461
90.682188034,0.5147313,-0.07067667,0.1232059,0.8435071
90.714965820,0.5141394,-0.07034845,0.1058827,0.8462437
90.747742653,0.5097602,-0.07048797,0.103552,0.8491647
90.783041954,0.5051163,-0.07519801,0.1260363,0.8484959
90.815818787,0.5003853,-0.0821009,0.1612243,0.8446943
90.848596096,0.4936067,-0.08947736,0.1979033,0.8401239
90.881373882,0.4855379,-0.09489176,0.223847,0.8377165
90.916672230,0.4767539,-0.09901176,0.2394488,0.8379704
90.949449539,0.4688506,-0.103662,0.250865,0.8385271
90.982226849,0.4623376,-0.1081904,0.2595571,0.8389259
91.015004158,0.458668,-0.1104088,0.26166,0.8399972
91.047781467,0.457755,-0.1111703,0.2609849,0.8406045
91.083080292,0.4593684,-0.1098127,0.2582717,0.8407409
91.115857601,0.4616477,-0.1059055,0.2507317,0.8422747
91.148635387,0.4628755,-0.1027616,0.2443069,0.8438769
91.181412220,0.4627662,-0.1016221,0.2419717,0.8447472
91.216710568,0.46183,-0.1020096,0.2431059,0.8448871
91.249488354,0.4612537,-0.1027668,0.2452085,0.8445025
91.282265663,0.4611291,-0.1031421,0.2464291,0.8441695
91.315042496,0.4612205,-0.102938,0.2461816,0.8442168
91.347820282,0.4612403,-0.1025221,0.2455467,0.8444414
91.383118630,0.4610789,-0.1022718,0.2453221,0.8446251
91.415895939,0.4609391,-0.1021747,0.2455766,0.8446392
91.448673725,0.4609346,-0.1020523,0.2459176,0.8445573
91.481450558,0.4611412,-0.1018228,0.2459026,0.8444766
91.516749859,0.4612544,-0.1016128,0.245927,0.8444329
91.549526691,0.4612659,-0.1014582,0.2459068,0.844451
91.582304001,0.4611853,-0.1013967,0.2460535,0.8444597
91.615081787,0.4610662,-0.1014108,0.2463531,0.8444357
91.647858620,0.4609867,-0.1014192,0.2466891,0.8443801
91.683156967,0.4608722,-0.1013428,0.2470006,0.8443606
91.715934753,0.4608395,-0.101267,0.247232,0.8443199
91.748712063,0.4608417,-0.1011259,0.2471824,0.8443501
91.781489372,0.4607817,-0.1008311,0.2468795,0.8445068
91.816788197,0.4606927,-0.1004816,0.246687,0.8446532
91.849565506,0.4605515,-0.1003788,0.2468471,0.8446955
91.882343292,0.4604095,-0.1004845,0.2472575,0.8446404
91.915120125,0.4603619,-0.1005569,0.2475678,0.8445668
91.947897434,0.4603618,-0.1004575,0.2475377,0.8445876
91.983196259,0.4603161,-0.1003147,0.24743,0.8446609
92.015973568,0.4600675,-0.1000997,0.2474195,0.844825
92.048750401,0.4599369,-0.09993826,0.2474896,0.8448946
92.081528187,0.4600064,-0.09984222,0.2475819,0.8448411
92.116826534,0.4599166,-0.09981018,0.247822,0.8448234
92.149604321,0.459894,-0.0997598,0.2479493,0.8448043
92.182381630,0.4598585,-0.09969234,0.2478552,0.8448592
92.215158463,0.4597895,-0.09963368,0.2478099,0.8449169
92.247936249,0.4597278,-0.09962513,0.2478467,0.8449408
92.283234596,0.4597275,-0.09962645,0.2479051,0.8449237
92.316011906,0.4595608,-0.09952869,0.2479771,0.8450047
92.348789692,0.4594612,-0.09948698,0.2480826,0.8450329
92.381566525,0.4594365,-0.09939582,0.2480886,0.8450552
92.416864872,0.459382,-0.09936742,0.2481661,0.8450655
92.449642658,0.4593297,-0.09946938,0.2482724,0.8450506
92.482419968,0.4593786,-0.09948349,0.2482255,0.8450361
92.515197754,0.4594403,-0.09941927,0.2481019,0.8450466
92.547974586,0.4593485,-0.09935009,0.2482032,0.8450748
92.583273411,0.459153,-0.09935608,0.2485543,0.8450771
92.616050720,0.4591074,-0.09941238,0.2487899,0.845026
92.648828030,0.4591424,-0.09934966,0.2485988,0.8450705
92.681605339,0.4591253,-0.09926691,0.24832,0.8451715
92.714382648,0.4589731,-0.09920857,0.2482879,0.8452706
92.749681473,0.4588101,-0.09922283,0.2485429,0.8452823
92.782458305,0.4587505,-0.09924591,0.2487016,0.8452654
92.815236092,0.4588332,-0.09925642,0.2487323,0.8452101
92.848013401,0.458724,-0.09916843,0.248729,0.8452806
92.883312225,0.4586258,-0.09908094,0.2486611,0.8453643
92.916089535,0.4586266,-0.09909876,0.2485263,0.8454014
92.948866367,0.458517,-0.09910811,0.2485283,0.8454591
92.981644154,0.4583914,-0.09911475,0.2486462,0.8454918
93.014421463,0.4583801,-0.09914007,0.2487577,0.8454621
93.049719810,0.4583678,-0.0991221,0.24883,0.8454496
93.082497597,0.4582736,-0.09909775,0.2488088,0.8455099
93.115274429,0.4581195,-0.09901684,0.2488139,0.8456014
93.148052216,0.4580061,-0.09897885,0.2487772,0.8456781
93.183350563,0.4578163,-0.09900031,0.2487458,0.8457874
93.216127873,0.4577009,-0.09904528,0.2489624,0.8457808
93.248905659,0.4578589,-0.09907605,0.2490696,0.8456603
93.281682491,0.4578671,-0.09899379,0.2490061,0.8456841
93.314459801,0.4576031,-0.09894549,0.2491384,0.8457937
93.349758625,0.4575357,-0.09894706,0.2491735,0.8458195
93.382535935,0.4575612,-0.09886215,0.2490184,0.8458614
93.415313721,0.4575208,-0.09881826,0.2489126,0.8459197
93.448090553,0.4574276,-0.09883731,0.2490816,0.8459179
93.483389377,0.4574836,-0.09883767,0.2492107,0.8458496
93.516167164,0.4576106,-0.09877301,0.2491097,0.8458182
93.548943996,0.4576738,-0.09872898,0.2490612,0.8458034
93.581721306,0.4576737,-0.09867215,0.2491983,0.8457697
93.614499092,0.4575712,-0.09863495,0.2491432,0.8458457
93.649797439,0.45733,-0.09857465,0.2490457,0.8460119
93.682574272,0.4572006,-0.09854577,0.2491475,0.8460553
93.715352058,0.4571435,-0.09854896,0.2493359,0.8460304
93.748129368,0.4570698,-0.09855824,0.2494897,0.8460238
93.783428192,0.4571221,-0.09857108,0.2496105,0.8459584
93.816205502,0.4571827,-0.09848709,0.2496122,0.8459349
93.848982334,0.4571058,-0.09840258,0.2496481,0.8459756
93.881760120,0.4570857,-0.09843726,0.2496883,0.8459705
93.914537430,0.4570344,-0.09848942,0.2497839,0.845964
93.949835777,0.4570457,-0.09845223,0.2498588,0.8459402
93.982613564,0.4569588,-0.0983759,0.2499103,0.8459808
94.015390396,0.4568178,-0.09837582,0.2500666,0.8460106
94.048168182,0.4567823,-0.09839147,0.2501728,0.8459966
94.083466530,0.4567631,-0.098318,0.249964,0.8460772
94.116243839,0.4566697,-0.0982397,0.2497966,0.8461862
94.149021626,0.4565063,-0.09817739,0.2498851,0.8462554
94.181798458,0.4564756,-0.09814822,0.25006,0.8462238
94.214575768,0.4565229,-0.09806702,0.2501221,0.8461894
94.249875069,0.4565821,-0.09801283,0.2501335,0.8461604
94.282651901,0.4565294,-0.09793236,0.2500919,0.8462103
94.315429688,0.4565275,-0.09787157,0.249971,0.8462542
94.348206997,0.4565234,-0.09786332,0.2499527,0.8462626
94.383505344,0.4562477,-0.09782434,0.2501274,0.8463643
94.416283131,0.4561724,-0.09777594,0.2500935,0.8464205
94.449059963,0.4562055,-0.09768073,0.2499593,0.8464532
94.481837273,0.4562102,-0.09756622,0.2498675,0.8464911
94.514615059,0.4561834,-0.09750964,0.249891,0.8465051
94.549913406,0.4561375,-0.09752233,0.249977,0.8465028
94.582691193,0.456225,-0.09759528,0.2499973,0.8464413
94.615468025,0.4561999,-0.09753828,0.2498319,0.8465102
94.648245335,0.456118,-0.09744019,0.2497152,0.8466002
94.681023121,0.4561874,-0.09745421,0.2498503,0.8465212
94.716321468,0.4561209,-0.09750339,0.250057,0.8464905
94.749098301,0.4560449,-0.0974744,0.2500736,0.8465298
94.781876087,0.4560287,-0.0974197,0.2499542,0.84658
94.814653397,0.4559487,-0.09735671,0.2498895,0.8466495
94.849952221,0.4558996,-0.09735183,0.2499296,0.8466647
94.882729530,0.4559049,-0.09731347,0.2498726,0.8466831
94.915506363,0.455721,-0.09720344,0.2498204,0.84681
94.948284149,0.4555514,-0.09717878,0.2499465,0.8468669
94.983582497,0.4555851,-0.09723192,0.2500267,0.8468191
95.016359806,0.4556825,-0.09723691,0.2498504,0.8468182
95.049137592,0.4557227,-0.09722445,0.2496085,0.8468692
95.081914425,0.4557267,-0.0972475,0.249508,0.8468941
95.114691734,0.455772,-0.09726682,0.249472,0.8468781
95.149991035,0.4557382,-0.09732487,0.2496199,0.846846
95.182767868,0.4556579,-0.09738372,0.2497251,0.8468513
95.215545654,0.4556168,-0.09738607,0.2496291,0.8469015
95.248322964,0.4556344,-0.09740002,0.2495541,0.8469126
95.281099796,0.455664,-0.0974573,0.249503,0.8469051
95.316399098,0.4556856,-0.09745802,0.2494276,0.8469156
95.349175930,0.4557414,-0.09743989,0.2493805,0.8469015
95.381953240,0.4558125,-0.09750626,0.2494814,0.8468261
95.414731026,0.4558453,-0.09764233,0.2497512,0.8467131
95.450029373,0.4558898,-0.09772952,0.2498228,0.846658
95.482807159,0.4559648,-0.09770824,0.2495448,0.846702
95.515583992,0.4558748,-0.09765589,0.2493029,0.8468277
95.548361301,0.4556766,-0.09758471,0.2491664,0.8469828
95.581139088,0.4555182,-0.0976265,0.2493392,0.8470124
95.616437435,0.4555719,-0.09763883,0.2493822,0.8469694
95.649214268,0.4555747,-0.09759308,0.2493833,0.8469728
95.681992054,0.4555282,-0.09755459,0.249376,0.8470045
95.714769363,0.4554971,-0.09751514,0.2492326,0.8470678
95.750068188,0.4555145,-0.09753057,0.2490116,0.8471218
95.782845497,0.4555189,-0.09759491,0.2490223,0.8471088
95.815622330,0.4555088,-0.09769029,0.2491568,0.8470638
95.848400116,0.4554756,-0.09774594,0.2492261,0.8470548
95.881177425,0.4554703,-0.09773547,0.2491769,0.8470733
95.916475773,0.4555213,-0.0976409,0.2490377,0.8470977
95.949253559,0.455498,-0.09760574,0.2490001,0.8471254
95.982030869,0.4553981,-0.09768648,0.2490988,0.8471408
96.014808178,0.4553329,-0.09776495,0.2492539,0.8471211
96.050107002,0.4554337,-0.09773422,0.2492231,0.8470795
96.082883835,0.455544,-0.097706,0.2491914,0.8470328
96.115661621,0.4556563,-0.09781505,0.2494572,0.8468816
96.148438931,0.4557447,-0.09790425,0.2495931,0.8467836
96.181215763,0.455832,-0.09785696,0.2493641,0.8468097
96.216515064,0.4557696,-0.09785004,0.249213,0.8468884
96.249291897,0.4556716,-0.09786357,0.2493158,0.8469094
96.282069683,0.4556663,-0.09780702,0.2493259,0.8469157
96.314846993,0.4557092,-0.09773041,0.2492739,0.8469167
96.350145340,0.4555974,-0.09768615,0.2493557,0.846958
96.382923126,0.4555757,-0.09769624,0.2494415,0.8469433
96.415699959,0.4555622,-0.0977038,0.2493603,0.8469735
96.448477268,0.4555116,-0.09774178,0.2493497,0.8469995
96.481255054,0.4555092,-0.09782399,0.2495125,0.8469434
96.516553402,0.4555232,-0.09787907,0.24964,0.8468919
96.549331188,0.4554775,-0.09780075,0.2496694,0.8469169
96.582108021,0.4553608,-0.09764747,0.2495666,0.8470275
96.614885330,0.4551939,-0.09751813,0.2495687,0.8471316
96.650184154,0.4551666,-0.09756339,0.2497956,0.8470742
96.682961464,0.4551925,-0.09762653,0.2498641,0.8470328
96.715739250,0.4551899,-0.0976009,0.2498809,0.8470322
96.748516083,0.4550813,-0.09751656,0.2499263,0.8470867
96.781293392,0.4550008,-0.09745453,0.2500092,0.8471127
96.816592693,0.4548526,-0.09747077,0.2501832,0.8471391
96.849369526,0.4546505,-0.09744538,0.2502067,0.8472436
96.882146835,0.4546836,-0.09736314,0.249964,0.8473068
96.914924622,0.4547474,-0.09733266,0.2498742,0.8473025
96.947701454,0.4548233,-0.09735426,0.2499833,0.8472272
96.983000755,0.4547644,-0.09729868,0.2500972,0.8472316
97.015777588,0.4547096,-0.09715909,0.2499872,0.8473095
97.048554897,0.4545892,-0.09707992,0.2500592,0.847362
97.081332684,0.4544607,-0.0970396,0.2502492,0.8473793
97.116631031,0.4544206,-0.09696332,0.2502104,0.8474211
97.149407864,0.4544081,-0.09688748,0.2499882,0.8475021
97.182185650,0.4541836,-0.09679999,0.2499422,0.8476459
97.214962959,0.4540764,-0.09675862,0.250008,0.8476886
97.247740746,0.4541597,-0.09672701,0.2500229,0.8476432
97.283039093,0.4541168,-0.09664025,0.2500625,0.8476644
97.315815926,0.4541678,-0.0966047,0.249978,0.8476661
97.348593712,0.4542491,-0.09658853,0.2499124,0.8476437
97.381371021,0.4541854,-0.09664638,0.2500004,0.8476453
97.416669369,0.4541699,-0.09667533,0.2500689,0.8476301
97.449447155,0.4541919,-0.0965642,0.2499409,0.8476688
97.482223987,0.4541464,-0.09649818,0.2499649,0.8476936
97.515001774,0.4541849,-0.09659074,0.2501618,0.8476042
97.547779083,0.4543322,-0.09666812,0.2502497,0.8474907
97.583077431,0.4544598,-0.09669749,0.2501626,0.8474446
97.615855217,0.454589,-0.09667746,0.2500157,0.8474208
97.648632526,0.4546626,-0.09668287,0.2499114,0.8474115
97.681409359,0.4546924,-0.09668974,0.2498399,0.8474159
97.716708660,0.4546563,-0.09665134,0.2497984,0.8474518
97.749485493,0.4546098,-0.09663638,0.2497796,0.847484
97.782263279,0.4546956,-0.09667315,0.2498257,0.8474203
97.815040588,0.4546748,-0.09667147,0.2498005,0.8474389
97.847817421,0.4546475,-0.09663838,0.2495801,0.8475224
97.883116722,0.4546771,-0.09668427,0.2494629,0.8475358
97.915893555,0.454678,-0.09679488,0.2495732,0.8474903
97.948671341,0.4547256,-0.09687179,0.2496178,0.8474428
97.981448650,0.4547636,-0.09686427,0.2494424,0.8474749
98.016746998,0.454692,-0.09682731,0.2493666,0.8475397
98.049524784,0.4546666,-0.0968254,0.249398,0.8475444
98.082301617,0.4546882,-0.09683225,0.2493761,0.8475385
98.115078926,0.4548264,-0.09690712,0.249378,0.8474553
98.147856712,0.454893,-0.09701547,0.2494241,0.8473935
98.183155060,0.4548794,-0.09704183,0.2494333,0.8473951
98.215932846,0.454932,-0.09706683,0.2494061,0.847372
98.248709679,0.4550479,-0.09714722,0.2494925,0.8472751
98.281486988,0.4552033,-0.09729642,0.2496448,0.8471297
98.316785812,0.45526,-0.09734483,0.2496513,0.8470916
98.349563122,0.4552813,-0.09725926,0.2494103,0.8471611
98.382339954,0.4551463,-0.09723779,0.249292,0.8472707
98.415117740,0.4552704,-0.09733617,0.2493734,0.8471689
98.447895050,0.4553211,-0.09737998,0.2493745,0.8471363
98.483193874,0.4553096,-0.09734995,0.2492749,0.8471753
98.515971184,0.4552726,-0.09732269,0.2492817,0.8471963
98.548748493,0.455189,-0.09733056,0.2493584,0.8472177
98.581525803,0.4551528,-0.09732141,0.2493051,0.847254
98.614303112,0.4553056,-0.09737031,0.249117,0.8472214
98.649602413,0.4554115,-0.0974187,0.2490199,0.8471875
98.682379246,0.4554641,-0.09748787,0.249111,0.8471245
98.715156555,0.4554467,-0.09749321,0.2491661,0.8471172
98.747934341,0.4554644,-0.09748106,0.2491481,0.8471143
98.783232689,0.4554716,-0.09747765,0.2491082,0.8471226
98.816009521,0.4555561,-0.09751644,0.2491131,0.8470711
98.848787308,0.4554881,-0.09746322,0.2491614,0.8470997
98.881564617,0.4553635,-0.09745482,0.2492183,0.8471509
98.916863441,0.4552865,-0.09750096,0.2493105,0.8471598
98.949640751,0.4554512,-0.09748629,0.2493209,0.84707
98.982417583,0.4555454,-0.09741996,0.2492773,0.8470398
99.015195370,0.4554643,-0.09744807,0.2494953,0.8470159
99.047972679,0.4553646,-0.09756938,0.2498023,0.8469651
99.083271503,0.455331,-0.0975251,0.2496095,0.8470451
99.116048813,0.4551535,-0.09740493,0.2492372,0.8472639
99.148825645,0.4550695,-0.09744102,0.2493379,0.8472753
99.181603432,0.454961,-0.09745387,0.2496026,0.847254
99.214380741,0.4548406,-0.09732811,0.2495331,0.8473538
99.249679089,0.4549436,-0.09727639,0.2494166,0.8473387
99.282456875,0.454984,-0.09733756,0.2495838,0.8472607
99.315233708,0.45508,-0.09738195,0.2496679,0.8471791
99.348011494,0.455167,-0.0973707,0.2495584,0.8471661
99.383310318,0.4551171,-0.09737861,0.2494716,0.8472176
99.416087150,0.4550088,-0.09738551,0.2496022,0.8472363
99.448864937,0.4548566,-0.09731833,0.249713,0.8472931
99.481642246,0.4548312,-0.09724948,0.2496765,0.8473255
99.514419556,0.4548422,-0.09723991,0.2497288,0.8473054
99.549718380,0.4548624,-0.09728543,0.2498588,0.8472509
99.582495212,0.4549624,-0.09726374,0.2499071,0.8471854
99.615272999,0.4550287,-0.0972546,0.2499015,0.8471525
99.648050308,0.4549783,-0.09726084,0.2499224,0.8471727
99.683348656,0.4550333,-0.09726632,0.2499751,0.847127
99.716126442,0.4551037,-0.09724241,0.2500623,0.8470662
99.748903274,0.4550605,-0.09721884,0.250169,0.8470605
99.781681061,0.4549836,-0.09722172,0.2502441,0.8470793
99.814458370,0.4548584,-0.09716327,0.2501388,0.8471844
99.849756718,0.4546329,-0.09706864,0.2500326,0.8473477
99.882534504,0.4547353,-0.09710532,0.2502011,0.8472388
99.915311336,0.454849,-0.09711993,0.250464,0.8470984
99.948089123,0.4549194,-0.09711653,0.2507963,0.8469626
99.983387470,0.455102,-0.09685703,0.2502714,0.8470494
100.016164780,0.4550923,-0.09671679,0.2499613,0.8471623
100.048942566,0.455123,-0.09675237,0.2500951,0.8471022
100.081719399,0.4550592,-0.09682027,0.2502462,0.847084
100.114497185,0.4549632,-0.09698169,0.2505634,0.8470234
100.149795532,0.4549305,-0.09691501,0.2505547,0.8470512
100.182572842,0.4550001,-0.09662575,0.2501469,0.8471674
100.215350628,0.4549507,-0.09649467,0.2497996,0.8473114
100.248127461,0.4548791,-0.09653667,0.2499212,0.8473091
100.283426285,0.4548813,-0.09665263,0.2502178,0.8472072
100.316204071,0.4548602,-0.0966286,0.2502672,0.8472067
100.348980904,0.4547609,-0.09669635,0.2505327,0.8471739
100.381758690,0.4546722,-0.09668378,0.2505264,0.8472248
100.414535999,0.4546086,-0.09651765,0.250108,0.8474013
100.449834347,0.4544554,-0.09637757,0.2499798,0.8475373
100.482612133,0.4543805,-0.09648661,0.2504067,0.847439
100.515388965,0.4543906,-0.09658295,0.2506728,0.847344
100.548166752,0.4544372,-0.09650511,0.2503925,0.8474108
100.583465099,0.4544696,-0.09641816,0.2501056,0.8474879
100.616242409,0.4544034,-0.09639689,0.2500449,0.8475438
100.649020195,0.4543449,-0.09642997,0.2500812,0.8475606
100.681797028,0.454391,-0.0964577,0.2500234,0.8475498
100.714574814,0.4543594,-0.09641282,0.250034,0.8475688
100.749873161,0.4543463,-0.09644837,0.2502327,0.8475131
