Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
43.933025360,6.047858,-3.277311,-35.48936,-0.8380573,0.03007556,0.2585887,41.28584,21.08808,-2.891093,1008.079
43.965801716,15.36597,-8.477468,-40.19321,-0.976761,0.1851027,0.3766177,40.90824,21.81783,-2.902083,1008.079
43.998578072,-9.047492,-22.18697,-43.49202,-1.006055,0.02122778,0.2387833,40.51577,23.26541,-3.732598,1008.079
44.033875942,22.94471,-22.24606,-38.36054,-1.005629,0.0819381,0.4240151,40.51577,23.26541,-3.732598,1008.081
44.066652298,10.64479,-38.79201,-42.45351,-0.8734428,0.04084285,0.4487943,38.30427,24.72839,-3.752699,1008.081
44.099428654,21.32957,-39.44203,-48.0737,-0.8756076,0.1338253,0.4452898,37.90766,26.21209,-6.386774,1008.083
44.132205486,-17.7444,-32.52819,-42.27024,-0.9747061,-0.05505775,0.437145,37.90766,26.21209,-6.386774,1008.083
44.164981842,-12.77474,-35.24645,-44.34727,-0.8951517,-0.00965541,0.4970581,37.1382,28.39451,-6.855327,1008.084
44.200279236,2.134248,-37.55107,-40.00994,-0.9339391,-0.02169983,0.5626335,36.01757,29.84384,-7.684901,1008.086
44.233056068,-11.34596,-36.72377,-30.35788,-0.8530759,-0.1417447,0.501971,36.01757,29.84384,-7.684901,1008.084
44.265832424,-12.6505,-35.30554,-28.83066,-0.8838696,-0.04364225,0.5688055,34.18076,30.5533,-9.434458,1008.084
44.298608780,-21.59589,-31.6418,-22.41631,-0.8040162,-0.1254007,0.6221704,33.06076,32.00772,-9.89108,1008.084
44.333906650,-6.624781,-33.82823,-23.14938,-0.8740438,-0.09582038,0.5476809,33.06076,32.00772,-9.89108,1008.084
44.366683006,-6.189935,-22.36425,-24.37116,-0.8943822,-0.1057293,0.6180229,31.52952,32.73429,-10.33569,1008.084
44.399459362,-22.03073,-27.68259,-26.69254,-0.7966591,-0.1585381,0.6106502,31.1566,33.08262,-11.58413,1008.084
44.432235718,-21.72013,-18.46413,-26.57036,-0.8155975,-0.1572015,0.6155068,31.1566,33.08262,-11.58413,1008.084
44.465012073,-25.01253,-17.34137,-28.0365,-0.8121883,-0.1489288,0.68047,29.68136,34.19046,-10.79138,1008.084
44.500309944,-37.93365,-9.304765,-28.70848,-0.7862443,-0.2515253,0.6035452,28.93157,35.27448,-11.61569,1008.083
44.533086300,-50.48205,-0.4999554,-34.93956,-0.7494882,-0.1701683,0.702496,28.93157,35.27448,-11.61569,1008.087
44.565862656,-60.85622,11.9686,-41.04846,-0.8711285,-0.2720365,0.697643,28.55543,36.01611,-10.75646,1008.083
44.598639011,-107.3226,17.28694,-59.92496,-0.8711966,-0.01499269,0.8214471,27.4371,37.5542,-9.535747,1008.085
44.633936882,-96.94839,8.363947,-65.36188,-0.9107845,-0.3643199,0.5717594,27.4371,37.5542,-9.535747,1008.085
44.666713238,-114.2801,-8.182004,-53.0219,-1.018373,-0.4660322,0.5023705,25.23057,39.05794,-6.572226,1008.085
44.699489593,-42.03362,-29.69174,-26.81472,-0.8853083,-0.738393,0.1871734,24.11701,40.56501,-3.175001,1008.083
44.732265949,28.22498,-34.12369,-5.922273,-1.103927,-0.2176832,0.5291554,24.11701,40.56501,-3.175001,1008.083
44.765042782,93.57603,-44.70128,4.951572,-0.8751418,-0.2730803,0.4122066,21.91516,41.68733,-1.448924,1008.083
44.800340176,151.9696,-14.97766,4.707216,-0.8875552,-0.1016808,0.7017575,21.89666,42.37544,-4.444008,1008.083
44.833116531,198.3738,-6.704687,22.0565,-1.077839,-0.1553877,0.5612508,20.75469,41.20848,-10.01962,1008.083
44.865893364,219.557,24.37806,37.81746,-1.163561,-0.07028721,0.4352091,20.75469,41.20848,-10.01962,1008.082
44.898669720,212.6616,32.06011,51.56249,-1.153584,-0.1731377,0.4810698,21.14043,39.28607,-17.26402,1008.082
44.933967113,160.6665,57.64724,61.94762,-1.190688,0.3285078,0.524687,22.72368,35.13732,-22.73413,1008.08
44.966743946,-3.953588,80.22065,68.97287,-1.049158,0.2544774,0.6346948,22.72368,35.13732,-22.73413,1008.08
44.999520302,-101.359,56.81995,63.71921,-1.048828,-0.3030306,0.5864353,25.01206,29.26627,-25.19378,1008.08
45.032296658,-14.07927,53.39257,55.59436,-0.8138881,-0.5083315,0.4071209,27.61292,26.74986,-22.17334,1008.08
45.065073013,45.99152,51.26524,34.39648,-0.7701091,-0.3082449,0.5520868,27.61292,26.74986,-22.17334,1008.078
45.100370884,49.65665,26.62358,5.745729,-0.8572237,-0.4135793,0.6376532,29.44755,26.02257,-21.72911,1008.076
45.133147240,180.6072,-1.859087,-13.13078,-0.7778392,-0.7678453,0.3751753,30.95305,23.41323,-21.25482,1008.075
45.165923595,302.7988,-24.96433,-42.5146,-0.5810723,-0.4583827,0.09601512,30.95305,23.41323,-21.25482,1008.071
45.198699951,294.164,1.036454,-47.27954,-0.7223333,0.02343199,0.5649517,30.61779,21.55116,-24.20932,1008.071
45.233997822,126.8106,-45.46949,-46.24102,-1.22088,0.08398165,1.187,29.26177,15.65912,-28.83983,1008.069
45.266774177,138.1166,-103.4394,-53.81606,-1.136379,-0.1924312,0.8377471,29.26177,15.65912,-28.83983,1008.066
45.299550533,247.884,-142.6178,-60.65803,-1.014357,0.1199457,0.6473303,28.2543,10.8285,-31.31149,1008.064
45.332326889,285.0944,-180.6735,-38.6049,-0.8024823,0.4238319,0.4586387,25.03275,7.509723,-34.67442,1008.063
45.365103245,256.8915,-194.1467,-22.4774,-0.667309,0.7243367,0.2961276,25.03275,7.509723,-34.67442,1008.063
45.400401115,138.1166,-176.478,-5.311383,-0.4734305,0.8184918,0.01537337,20.72983,0.5115209,-36.29933,1008.065
45.433177471,52.07936,-125.8946,-2.806733,-0.2353194,0.7187719,-0.1130833,15.77869,-7.516802,-37.84498,1008.065
45.465953827,25.42954,-60.83358,-8.426923,-0.1440453,0.5354854,-0.03552432,15.77869,-7.516802,-37.84498,1008.061
45.498730659,61.08687,-9.245672,-23.39373,-0.1910025,0.493384,0.05996013,10.69643,-11.57399,-37.77434,1008.06
45.534028053,80.96552,24.55534,-53.083,-0.2325297,0.6229287,0.1787597,9.261127,-12.65786,-37.32016,1008.06
45.566804409,50.65058,59.65639,-71.04316,-0.2249652,0.7374919,0.3253844,9.261127,-12.65786,-37.32016,1008.058
45.599581242,22.69623,89.97095,-74.76958,-0.4421594,0.8359536,0.5279231,9.660359,-14.46988,-36.48391,1008.06
45.632358074,-41.9715,92.92558,-72.32603,-0.7063751,0.9003973,0.7277364,11.4979,-15.1734,-34.29924,1008.058
45.665134430,-100.1166,91.44827,-59.25299,-0.8109952,0.7818911,0.6910983,11.4979,-15.1734,-34.29924,1008.06
45.700432300,-136.6436,84.6526,-45.56905,-0.8945424,0.6165855,0.833066,16.28691,-14.80347,-33.06798,1008.058
45.733208656,-184.1038,69.3476,-31.57966,-0.8636376,0.4848632,0.8341539,18.77459,-11.52964,-33.12284,1008.058
45.765985012,-167.5797,57.70634,-13.5584,-0.8421919,0.2130386,0.6602598,18.77459,-11.52964,-33.12284,1008.06
45.798761368,-92.04085,63.02468,-3.60089,-0.936241,0.1181324,0.5027393,21.60506,-7.101793,-33.13416,1008.06
45.834059238,-18.67621,71.17947,3.85197,-1.090844,0.1911181,0.468338,23.40176,-2.339751,-31.09767,1008.06
45.866835594,-26.81403,57.94271,2.446922,-1.202569,0.2167737,0.5099614,25.54845,-0.1354384,-29.45659,1008.06
45.899611950,21.08109,47.24693,23.27828,-1.062066,0.09488366,0.2522833,25.54845,-0.1354384,-29.45659,1008.06
45.932388782,98.73206,57.76543,26.33273,-1.084604,0.1723604,0.2146738,26.64287,-0.1202245,-28.15266,1008.06
45.965165138,121.6546,68.5203,17.0472,-1.19857,0.322625,0.2484129,28.1312,-1.540705,-25.148,1008.061
46.000462532,112.6471,74.72504,-6.594252,-1.291631,0.450232,0.2205223,28.1312,-1.540705,-25.148,1008.06
46.033239365,104.3229,72.00677,-26.81472,-1.367524,0.4983712,0.1604596,29.64379,-4.441859,-23.7987,1008.06
46.066015720,72.02012,61.78374,-32.61818,-1.286959,0.4969063,0.06303562,31.51118,-6.580199,-19.91282,1008.06
46.098792076,27.16892,59.06547,-32.80144,-1.189672,0.4140533,0.00805451,31.51118,-6.580199,-19.91282,1008.058
46.134089947,-23.45951,44.17411,-42.39242,-1.079269,-0.05197126,0.09610286,32.99846,-8.07925,-18.21254,1008.058
46.166866303,120.4743,34.30564,-22.11086,-1.141332,-0.3369763,-0.1218586,35.58772,-6.919566,-17.36383,1008.056
46.199642658,291.6792,17.70059,-0.3631726,-1.258492,0.2897375,-0.3468398,35.58772,-6.919566,-17.36383,1008.055
46.232419014,245.2128,15.39598,2.5691,-1.222404,0.647051,-0.2752597,37.04684,-6.90013,-15.68742,1008.055
46.265195370,116.9956,20.24158,6.234441,-1.134264,0.5724294,-0.1160256,36.74234,-9.839829,-13.02949,1008.053
46.300493240,-14.88684,34.89656,-1.890398,-1.069083,0.743968,-0.0399022,36.74234,-9.839829,-13.02949,1008.055
46.333269596,-199.7583,47.71967,-13.98602,-1.024299,0.7056766,0.002890487,37.5071,-11.64083,-11.32349,1008.052
46.366045952,-293.3122,48.19242,-22.4774,-0.8885562,0.3700748,-0.0946421,38.61067,-12.39016,-12.61877,1008.05
46.398822307,-266.973,65.92023,-6.472074,-0.7537023,0.4332577,-0.06569412,38.61067,-12.39016,-12.61877,1008.05
46.434120178,-271.2593,69.22942,12.5877,-0.7665568,0.5507921,0.04246563,38.5463,-9.139094,-14.78374,1008.05
46.466896534,-245.914,59.47912,34.57974,-0.6555033,0.4171777,0.09535339,39.94957,-6.148518,-13.52708,1008.042
46.499672890,-182.4266,43.28772,58.34337,-0.4902163,0.3448117,0.1359862,39.94957,-6.148518,-13.52708,1008.045
46.532449245,-142.0481,33.06469,55.28892,-0.3482247,0.2638479,0.1588768,39.90286,-3.592365,-13.19424,1008.041
46.565226078,-167.4555,9.427615,43.01003,-0.3177036,0.3089817,0.2391238,40.61895,-2.853348,-12.33642,1008.041
46.600523472,-164.0388,-24.60977,35.25172,-0.4196186,0.3003939,0.3173591,40.61895,-2.853348,-12.33642,1008.041
46.633299827,-115.6467,-50.61055,16.86393,-0.4429587,0.3067566,0.2798586,40.61895,-2.853348,-12.33642,1008.038
46.666076660,-87.31967,-65.08825,-7.754943,-0.6260654,0.5403652,0.3352974,40.23781,-2.152472,-14.46081,1008.038
46.698853016,-102.0423,-84.52975,-13.80276,-0.7906664,0.7411319,0.3382734,40.23781,-2.152472,-14.46081,1008.034
46.731629372,-108.3165,-91.56178,-18.0179,-0.9103801,0.640043,0.3030889,38.75759,-1.085389,-16.65167,1008.032
46.766927242,-86.32574,-99.4211,-11.97009,-0.9494209,0.5240336,0.3365703,37.62802,0.7105432,-18.79232,1008.031
46.799703598,-52.90476,-97.88469,-15.94087,-0.8650039,0.3549195,0.359249,36.8329,4.012203,-21.82752,1008.031
46.832479954,34.68554,-82.93424,-26.69254,-0.8642653,0.2265358,0.2463207,36.8329,4.012203,-21.82752,1008.027
46.865256309,129.6682,-68.51563,-36.46678,-0.8283534,0.2209628,0.1721143,34.23954,6.17012,-24.40713,1008.024
46.900554180,220.4888,-48.95595,-44.89707,-0.8265928,0.2752127,0.05698286,32.34808,6.509345,-26.58599,1008.022
46.933330536,242.9765,-31.22815,-59.61952,-0.8701522,0.4184848,0.0510939,32.34808,6.509345,-26.58599,1008.023
46.966106892,156.815,-6.704687,-79.10691,-0.9489909,0.5150834,0.1695503,30.92953,4.303287,-28.22802,1008.023
46.998883247,77.85947,12.61862,-81.55047,-1.096431,0.227128,0.1202724,30.61391,1.692361,-28.18648,1008.021
47.031659603,64.37926,20.18248,-74.76958,-1.169403,0.06881156,0.06388338,30.61391,1.692361,-28.18648,1008.019
47.066957474,41.64307,35.48749,-71.16534,-1.220017,0.1166025,0.06345003,29.90073,0.9771199,-27.30386,1008.018
47.099733830,12.4463,38.67849,-66.88911,-1.341073,0.1804319,0.07278682,30.97403,2.078852,-26.51439,1008.016
47.132510185,-16.93683,28.75092,-63.52921,-1.282309,0.1962427,0.1746723,30.97403,2.078852,-26.51439,1008.016
47.165286541,-56.75624,20.77341,-54.24369,-1.114328,0.214918,0.2069783,32.03954,3.606609,-25.66945,1008.014
47.200584412,-89.68026,17.93696,-49.78419,-0.9743145,0.1571263,0.2726799,32.73535,5.438937,-24.82882,1008.012
47.233360767,-90.42571,17.6415,-49.05112,-0.945954,0.08518936,0.3295217,32.73535,5.438937,-24.82882,1008.012
47.266137123,-58.68199,12.38225,-47.89043,-0.8933061,0.007533704,0.3752433,33.46613,8.739906,-23.20312,1008.012
47.298913956,0.8297123,12.7959,-48.74567,-0.8096262,-0.05590965,0.3963203,32.98874,11.66831,-22.37819,1008.012
47.331690311,59.099,14.50959,-51.86121,-0.7878796,-0.001786134,0.449137,32.98874,11.66831,-22.37819,1008.011
47.366987705,81.71096,12.85499,-55.52655,-0.7745151,0.1002799,0.4725382,32.94286,14.23125,-21.54807,1008.009
47.399764538,77.11402,12.50043,-57.78685,-0.7523074,0.1484643,0.4411244,32.56414,15.02174,-21.56002,1008.009
47.432540893,71.27467,10.96403,-54.30478,-0.7325215,0.1967221,0.4231943,32.56414,15.02174,-21.56002,1008.007
47.465317249,50.83694,4.759293,-44.46944,-0.644771,0.2554183,0.4238604,32.91396,15.7438,-22.00706,1008.005
47.500615120,18.90686,-1.622716,-31.70184,-0.5321532,0.2714861,0.4279014,31.4509,16.11173,-22.01091,1008.005
47.533391476,-12.09141,-4.459165,-16.79612,-0.5180894,0.2682964,0.3725162,31.4509,16.11173,-22.01091,1008.005
47.566167831,-35.13821,-7.709263,-2.684555,-0.5991967,0.2643126,0.317358,31.44341,16.47022,-22.45175,1008.005
47.598944187,-56.19716,9.427615,-1.096241,-0.9054302,0.3981009,0.3140318,31.05977,17.57035,-22.03336,1008.005
47.631720543,-134.8421,23.60986,-5.128116,-1.766463,0.6491432,0.3296552,31.05977,17.57035,-22.03336,1008.007
47.667018413,-199.9446,-42.81031,26.33273,-2.312708,0.338276,-0.1537933,31.04916,18.323,-20.30437,1008.007
47.699794769,-125.9588,-85.17976,90.35403,-1.79715,-0.01682839,-0.15063,31.00743,20.91991,-16.98791,1008.007
47.732571125,-89.43178,-103.6167,149.6104,-1.89134,-0.006330585,-0.06859098,31.00743,20.91991,-16.98791,1008.003
47.765347481,-88.12724,-128.672,174.4736,-1.694616,-0.03745116,-0.08778378,32.07407,22.38693,-16.14202,1008.005
47.800645351,-14.32776,-127.0765,194.9384,-1.255389,0.06746503,-0.02640666,33.64162,19.43892,-18.21153,1008.005
47.833421707,52.38996,-108.285,202.0858,-1.205534,0.3331049,-0.05725107,34.44448,15.01129,-21.99756,1008.005
47.866198063,51.3339,-98.23924,186.386,-0.8771444,0.2795226,-0.03291838,34.44448,15.01129,-21.99756,1008.003
47.898974419,40.40065,-68.92928,155.6582,-0.6749142,0.1868755,-0.01159713,33.83947,7.975345,-25.74064,1008.003
47.931751251,33.00828,-47.71501,131.2837,-0.6699781,0.147763,-0.0389875,32.82542,0.2293773,-28.16638,1008.005
47.967048645,25.05682,-28.86444,101.4722,-0.5675445,0.1654613,0.001658614,32.82542,0.2293773,-28.16638,1008.005
