Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
310.053034306,-12.43483,3.234413,2.264198,-0.0366946,-0.06112544,0.9855705,-17.61766,0.4342017,-69.02142,1007.686
310.085593700,-13.60385,4.721436,2.937391,-0.01320588,-0.06721438,1.002373,-18.35792,0.7901359,-69.46773,1007.688
310.118152142,-13.66538,7.219635,2.264198,-0.03174961,-0.1082301,0.9911311,-18.7317,1.148717,-69.91522,1007.686
310.153215885,-13.29622,9.658355,1.835802,-0.06755814,-0.1765929,0.9591865,-18.7317,1.148717,-69.91522,1007.686
310.185774326,-5.666811,6.803268,2.264198,-0.1113224,-0.2233541,0.9633492,-18.37091,1.515174,-69.91902,1007.686
310.218333244,0.7935718,4.245588,-2.01976,-0.1135817,-0.2360722,0.9747582,-17.65096,2.245506,-70.3727,1007.684
310.253396511,7.007845,5.911055,-5.446926,-0.06424485,-0.1977214,1.0188,-17.65096,2.245506,-70.3727,1007.686
310.285955906,11.00713,9.004065,-8.812893,-0.02420034,-0.1347411,0.964617,-18.00607,1.515237,-70.36629,1007.686
310.318514347,11.25324,7.398078,-6.181319,-0.02861798,-0.09436257,0.9434852,-18.01175,1.879048,-70.3689,1007.686
310.353578091,12.7299,6.446383,-4.834932,-0.0861079,-0.07745846,1.015338,-17.27313,1.520531,-70.36867,1007.686
310.386136532,9.715053,5.197283,-4.345337,-0.09136954,-0.035903,1.053198,-17.27313,1.520531,-70.36867,1007.686
310.418695450,4.608274,6.922231,-2.386956,-0.08879241,-0.0100282,1.035221,-17.27071,1.151555,-71.25819,1007.686
310.453758717,0.9166268,6.386902,-0.4285756,-0.08954828,-0.04040264,0.9796538,-16.89693,0.792974,-70.8107,1007.684
310.486317635,2.76245,6.26794,1.591004,-0.07529744,-0.09081434,0.9909554,-16.89693,0.792974,-70.8107,1007.684
310.518876553,7.561592,7.219635,1.285008,-0.09010342,-0.1542648,1.007403,-16.8872,0.06276846,-71.25155,1007.684
310.553940296,14.45267,10.66953,1.835802,-0.1045298,-0.1681048,1.016873,-16.52236,0.06283236,-71.69881,1007.684
310.586498737,15.06794,13.64358,2.0806,-0.09971687,-0.1693649,0.9873636,-16.52236,0.06283236,-71.69881,1007.684
310.619057655,15.99085,17.03399,1.101409,-0.1102185,-0.1979513,0.9381166,-16.87746,-0.6674352,-71.6924,1007.684
310.651616096,23.92789,14.65475,0.122219,-0.1692058,-0.1890849,0.9566771,-16.498,-1.389827,-71.24229,1007.684
310.686679840,21.89749,14.89268,-3.243748,-0.1885022,-0.1208174,0.958704,-16.498,-1.389827,-71.24229,1007.684
310.719238281,17.95973,14.8332,-7.650105,-0.2153777,-0.07539256,0.9391212,-16.48827,-2.120031,-71.68314,1007.684
310.751797676,21.4668,13.04877,-11.62807,-0.1982256,0.00394668,0.962067,-16.10639,-3.2114,-72.12257,1007.683
310.786860943,24.66623,9.301469,-12.05646,-0.2009078,0.1103176,0.9690096,-16.10639,-3.2114,-72.12257,1007.683
310.819419861,19.0057,7.457559,-9.669684,-0.1880497,0.1842063,1.002511,-15.3564,-4.297539,-72.11711,1007.683
310.851978302,13.22212,4.126626,-6.242518,-0.1538212,0.2104938,0.9845104,-14.6121,-5.019867,-72.11427,1007.681
310.887042046,3.562307,2.163756,-0.5509744,-0.1646015,0.178667,1.005304,-14.6121,-5.019867,-72.11427,1007.679
310.919600487,-1.421417,1.033618,2.876192,-0.1867804,0.07439963,0.9989007,-13.86779,-5.742195,-72.11142,1007.679
310.952159882,-1.052252,0.9741369,4.406177,-0.1905722,0.01714145,0.9680614,-14.22858,-6.108652,-72.10762,1007.679
310.987223148,-1.482944,-0.5723675,5.446566,-0.2333638,0.005059305,0.9374657,-14.22858,-6.108652,-72.10762,1007.679
311.019782066,-4.128624,-3.308491,4.467376,-0.2481492,-0.01900862,0.9506473,-14.59668,-6.113882,-72.55251,1007.679
311.052340508,-8.250964,-4.973957,1.591004,-0.2277288,-0.05334892,0.972339,-14.97452,-5.388907,-72.55654,1007.679
311.084899902,-4.067097,-6.520462,-2.080959,-0.1810477,-0.04881471,0.9641458,-14.97452,-5.388907,-72.55654,1007.679
311.119962692,-3.882515,-6.877347,-1.04057,-0.1292971,0.02664833,0.9768481,-14.96721,-5.750135,-72.10786,1007.677
311.152522087,-11.32734,-5.509286,2.937391,-0.1299512,0.006075806,1.009888,-14.604,-5.752654,-73.00119,1007.677
311.185080528,-8.681657,-1.880948,3.855382,-0.1262636,-0.05806566,1.017606,-14.604,-5.752654,-73.00119,1007.677
311.220143795,4.362164,-0.03703907,2.631394,-0.1399348,-0.06198129,0.9846904,-14.97857,-5.022513,-72.11308,1007.677
311.252702713,2.208703,-0.1560009,0.5506147,-0.1487186,-0.02073861,0.9746938,-15.35375,-4.666146,-72.94292,1007.677
311.285262108,-0.3754498,-1.405101,-1.224168,-0.163801,-0.02000758,0.9843871,-15.35375,-4.666146,-72.94292,1007.679
311.352884293,-4.866954,-1.524063,-1.162968,-0.1942954,0.0533424,1.012121,-15.71314,-5.03039,-72.55678,1007.679
311.385442734,-5.605284,0.08192281,0.5506147,-0.1563872,0.06443538,1.032556,-15.71314,-5.03039,-72.55678,1007.677
311.420506001,-5.912921,1.509465,5.07937,-0.1525662,0.01949466,0.9869124,-15.35235,-4.663932,-72.56058,1007.677
311.453064919,-4.190152,1.390503,8.322938,-0.1974677,-0.05213286,1.005198,-15.37079,-3.574714,-72.95076,1007.679
311.485624313,-3.820987,0.9146559,6.609355,-0.2010366,-0.1259691,0.9866735,-15.37079,-3.574714,-72.95076,1007.679
311.518182755,1.901066,2.282717,2.753793,-0.1586512,-0.1411506,0.9201783,-15.73182,-3.941541,-73.01068,1007.679
311.553245545,12.79143,0.7362131,-0.06137924,-0.1519977,-0.04432449,0.9153651,-15.36535,-3.938894,-73.01187,1007.684
311.585804939,6.88479,0.7362131,-1.95856,-0.157028,0.02433836,0.9778064,-15.36535,-3.938894,-73.01187,1007.682
311.618363857,2.700923,-0.5723675,-2.815352,-0.1451666,0.01989121,1.027515,-15.72287,-4.300185,-72.11592,1007.677
311.653427124,2.700923,3.948184,-1.591364,-0.1302676,0.1183115,1.016434,-15.35072,-4.661349,-72.1145,1007.677
311.685986519,0.3013522,8.706659,-1.652563,-0.1227717,0.1004589,1.009387,-15.35072,-4.661349,-72.1145,1007.677
311.718544960,6.084933,11.3833,-2.815352,-0.1180194,0.03093241,1.028624,-15.35072,-4.661349,-72.1145,1007.677
311.753607750,21.95902,17.15295,-1.162968,-0.1587798,-0.06677572,1.022822,-15.35803,-4.300121,-72.56319,1007.677
311.786167145,36.41797,26.25354,-5.263328,-0.2291112,-0.1903211,0.9499488,-15.35803,-4.300121,-72.56319,1007.676
311.818726063,49.83095,13.46513,-16.27922,-0.2323285,-0.2059344,0.9540642,-14.24297,-5.385828,-72.94127,1007.676
311.853789329,43.0014,13.52462,-22.58276,-0.1383918,8.178409E-05,0.9150627,-13.49322,-6.472335,-72.99953,1007.674
311.886347771,33.64923,15.78489,-14.07604,-0.1363666,0.1828544,1.020325,-13.49322,-6.472335,-72.99953,1007.674
311.918907166,20.66694,20.72181,-0.5509744,-0.06234277,0.2574133,0.9754704,-13.45088,-9.077063,-72.53475,1007.676
311.953969955,15.31405,29.76291,6.976551,-0.06392732,0.1555301,1.037723,-12.69358,-10.52443,-72.08061,1007.68
311.986529350,18.51348,42.96768,6.609355,-0.1345473,0.07198779,1.037484,-12.69358,-10.52443,-72.08061,1007.68
312.019088268,14.51419,56.76726,3.794183,-0.2207179,0.01714137,0.9883923,-12.31333,-11.61838,-72.96611,1007.677
312.051646709,21.52832,69.97202,-1.713763,-0.2320045,-0.0735769,0.9198298,-11.56902,-12.34071,-72.96326,1007.677
312.086709976,44.90876,76.81232,-6.12012,-0.3611332,0.04458979,0.8565014,-11.56902,-12.34071,-72.96326,1007.677
312.119269371,48.66193,81.92769,-9.241289,-0.4083424,0.2039886,0.8314263,-10.08344,-13.79016,-73.786,1007.679
312.151828289,39.00212,79.72689,-11.32207,-0.4927483,0.2924947,0.7922544,-7.492396,-15.22208,-72.95545,1007.679
312.186891556,30.08064,74.84946,-9.853283,-0.583189,0.4007744,0.7693414,-7.492396,-15.22208,-72.95545,1007.679
312.219450474,16.60613,70.50735,-7.650105,-0.6438932,0.4238822,0.7509009,-5.989774,-17.76297,-73.77035,1007.679
312.252008915,2.085648,68.42551,-7.405307,-0.6588653,0.3711987,0.750595,-4.51253,-18.48,-73.76988,1007.681
312.287072182,-13.66538,66.40317,-11.07727,-0.7149754,0.3274469,0.699227,-2.663133,-19.5582,-73.76799,1007.683
312.319631100,-22.03312,60.693,-10.83247,-0.7547146,0.3070787,0.6825199,-2.663133,-19.5582,-73.76799,1007.685
312.352190495,-26.52462,57.83792,-11.87286,-0.7127886,0.222512,0.6956905,-0.1011002,-19.54484,-74.66846,1007.683
312.387253761,-25.04796,56.46986,-12.42366,-0.678311,0.1457236,0.6872351,1.706897,-18.07894,-75.13092,1007.683
312.419812679,-16.68023,55.75608,-13.95364,-0.6588732,0.1128129,0.7123332,1.706897,-18.07894,-75.13092,1007.683
312.452371121,-11.6965,53.25788,-13.46405,-0.6385004,0.1545465,0.6781471,3.579235,-16.60744,-74.70143,1007.683
312.484930515,-8.004855,48.08304,-11.81166,-0.6652582,0.1888174,0.6535602,5.772377,-16.22775,-74.71118,1007.684
312.519993305,-6.282085,39.75571,-9.057691,-0.7344534,0.1851519,0.620218,5.772377,-16.22775,-74.71118,1007.683
312.552552700,-1.729054,32.97488,-10.58768,-0.7639272,0.1572348,0.5830839,6.864476,-15.85858,-75.16342,1007.683
312.585111141,7.37701,25.95613,-13.40285,-0.746788,0.09978794,0.5469044,9.416777,-15.11502,-75.62305,1007.683
312.620174408,15.99085,21.25714,-15.11643,-0.7583535,0.09893864,0.5933068,9.416777,-15.11502,-75.62305,1007.683
312.652733326,12.42226,23.75534,-18.91079,-0.7581681,0.1213737,0.5767307,9.781616,-15.11495,-76.0703,1007.683
312.685292721,12.85295,23.81482,-18.2376,-0.7980942,0.1203716,0.5757872,10.15377,-15.47612,-76.06888,1007.683
312.720355511,16.66766,26.61042,-18.2988,-0.8221623,0.08482443,0.5220966,10.15377,-15.47612,-76.06888,1007.687
312.752914905,21.22069,30.71461,-19.21679,-0.8419003,0.01381499,0.4770451,12.35827,-15.82405,-76.07339,1007.687
312.785473347,20.54389,39.39883,-20.19598,-0.8173452,-0.04088709,0.4993889,13.47394,-16.53598,-74.73354,1007.687
312.820536613,20.60541,43.56249,-23.43955,-0.8402484,-0.04876448,0.4562703,13.47394,-16.53598,-74.73354,1007.687
312.853095531,31.43425,42.49183,-22.21556,-0.9000201,0.05374781,0.4003701,14.56767,-16.16423,-74.73971,1007.685
312.885654926,28.23482,41.9565,-18.84959,-0.9472513,0.04551776,0.3650036,16.78415,-16.86601,-73.02106,1007.685
312.918213367,29.28078,40.05312,-14.01484,-0.9472283,0.04119513,0.35382,16.78415,-16.86601,-73.02106,1007.685
312.953277111,23.4972,37.37647,-7.772503,-0.8680231,0.05537606,0.3481594,18.25571,-17.21923,-73.02319,1007.685
312.985835552,11.13018,27.14575,-9.363688,-0.9074047,0.01342783,0.3751099,19.73622,-17.9311,-72.13058,1007.685
313.018394470,10.39186,23.57689,-8.1397,-0.9156474,0.04696824,0.350494,19.73622,-17.9311,-72.13058,1007.687
313.053457737,9.961163,22.86312,-3.733343,-0.9030451,0.1294097,0.3198367,20.84621,-18.27922,-70.79333,1007.687
313.086017132,2.024121,21.13817,1.529805,-0.9221065,0.18726,0.3685919,21.95698,-18.9989,-70.79167,1007.687
313.118575573,-13.23469,15.54697,1.591004,-1.001945,0.2222723,0.3493847,21.95698,-18.9989,-70.79167,1007.685
313.153639317,-21.29479,12.98929,1.774603,-0.990308,0.1721563,0.2886702,22.33076,-19.35748,-70.34418,1007.685
313.186197758,-19.51049,13.82202,0.7342129,-0.9686819,0.1625571,0.3237894,23.41718,-18.6245,-70.79904,1007.687
313.218756676,-21.1102,15.72541,-1.04057,-0.9199369,0.1630998,0.3440524,23.41718,-18.6245,-70.79904,1007.689
313.253819943,-23.07908,17.21243,-4.590135,-0.9361001,0.1222148,0.311058,24.12413,-17.16913,-71.704,1007.689
313.286378861,-19.63354,17.33139,-9.057691,-0.9485035,0.05172056,0.2805085,24.48251,-16.4337,-70.81827,1007.691
313.318937779,-8.927767,17.50984,-13.46405,-0.9564471,0.01913582,0.2626175,24.48251,-16.4337,-70.81827,1007.694
313.386559963,1.101209,18.10465,-17.13601,-1.024313,0.06941847,0.2329974,27.01776,-14.5987,-71.28572,1007.694
313.419118881,-2.898076,16.02281,-15.11643,-1.060181,0.0448641,0.1862532,27.01776,-14.5987,-71.28572,1007.694
313.451677322,-8.004855,11.50226,-11.81166,-1.06465,-0.03244772,0.181211,28.11234,-13.85281,-69.51022,1007.694
313.486741066,-8.37402,8.825622,-7.588905,-1.011899,-0.04489907,0.1848372,28.8266,-12.75867,-69.96651,1007.694
313.519299984,-14.09607,9.301469,-4.467736,-0.947318,-0.02422018,0.2044254,28.8266,-12.75867,-69.96651,1007.696
313.551858902,-16.74175,9.123026,-2.99895,-0.9369597,-0.03336526,0.2144268,28.8185,-12.02588,-69.07957,1007.694
313.586922169,-13.23469,7.933407,-1.468965,-0.9303621,-0.01242403,0.2239241,29.18334,-12.02581,-69.52684,1007.7
313.619481087,-13.91149,8.052369,0.4282159,-0.9379942,0.01899449,0.2398788,29.18334,-12.02581,-69.52684,1007.7
313.652039528,-19.38743,10.31264,1.713403,-0.923893,0.02111788,0.2408644,29.90795,-11.2881,-68.70602,1007.698
313.687103271,-23.32519,11.20486,3.732983,-0.9453651,0.02282608,0.2312436,30.26734,-10.92386,-69.09216,1007.7
313.719661713,-23.44825,11.85915,3.182189,-0.9599357,0.01257874,0.1987151,30.26734,-10.92386,-69.09216,1007.696
313.752221107,-20.4334,10.25316,1.162609,-0.9953961,-0.001835512,0.1675933,30.62385,-10.19138,-68.71623,1007.696
313.784779549,-12.12719,7.873926,1.407406,-1.047559,-0.001930133,0.1458902,30.62548,-10.18879,-68.27016,1007.696
313.819843292,-11.94261,7.873926,0.3670165,-0.979395,0.005156981,0.1720349,30.62548,-10.18879,-68.27016,1007.698
313.852401733,-13.97302,8.766141,-3.855742,-0.9390839,-0.02640992,0.1753814,30.61007,-9.094778,-67.83192,1007.7
313.884961128,-10.95817,6.208459,-3.610944,-0.9708266,-0.02189984,0.1614629,31.3177,-7.57619,-68.29124,1007.702
313.920023918,-6.40514,2.223237,-1.04057,-1.007342,0.01418116,0.1383632,31.3177,-7.57619,-68.29124,1007.703
313.952583313,-7.512635,-5.092919,-1.774962,-0.9946039,0.006118757,0.1309772,30.94313,-6.846049,-67.40314,1007.703
313.985141754,-13.84996,-10.08932,0.4282159,-0.9633067,0.008185282,0.1933342,31.67607,-6.840755,-67.40552,1007.705
314.020205498,-23.5713,-12.05219,1.407406,-0.9433994,-0.02849202,0.1932388,31.67607,-6.840755,-67.40552,1007.707
314.052763939,-24.18658,-10.26776,1.652204,-0.9383884,-0.08522911,0.1798005,30.57829,-6.846113,-66.95588,1007.705
314.085323334,-16.92634,-5.687728,1.529805,-0.9165347,-0.08150683,0.1721022,30.55962,-5.757264,-67.40978,1007.707
314.120386124,-17.54161,-8.36437,-1.162968,-0.987478,-0.04186172,0.2278805,30.17611,-4.668478,-67.41643,1007.707
314.152945519,-12.06567,-9.910874,-3.366147,-1.018555,-0.02203181,0.1605402,30.17611,-4.668478,-67.41643,1007.707
314.185503960,-9.666096,-11.93323,-4.651334,-0.9736239,-0.02929909,0.1773042,29.80232,-4.309897,-67.86392,1007.707
314.218062878,-5.912921,-10.92205,-3.243748,-0.9739558,-0.02673502,0.2532338,29.80232,-4.309897,-67.86392,1007.707
314.253126144,-1.852109,-8.542812,-1.224168,-0.984161,0.004904484,0.2136061,29.05802,-3.587569,-67.86677,1007.709
314.285685539,-5.113064,-8.899698,0.4282159,-0.9460765,-0.004775758,0.2071377,29.41881,-3.221111,-67.87057,1007.709
314.318243980,-5.666811,-8.483332,1.713403,-0.9403124,-0.07198089,0.2529944,29.41881,-3.221111,-67.87057,1007.707
314.353307724,-6.528195,-7.472157,3.549385,-0.9685624,-0.0362449,0.2226308,28.32344,-3.595446,-68.31046,1007.709
314.385866165,-10.46595,-8.721255,3.488186,-0.9812776,-0.0339321,0.212044,27.58646,-3.234345,-67.86462,1007.709
314.418425083,-12.804,-9.197103,3.243388,-0.9493569,-0.01456696,0.2132754,27.5905,-3.600739,-68.30808,1007.711
314.453488350,-9.358459,-12.9444,5.324168,-0.9694054,-0.00516186,0.2250393,27.5905,-3.600739,-68.30808,1007.711
314.486047745,-13.60385,-11.87374,4.406177,-1.007054,-0.0276681,0.2566351,27.94724,-2.867888,-67.86842,1007.709
314.518606186,-2.898076,-9.791912,0.7954123,-0.9339849,-0.02866806,0.2584829,26.8462,-2.878411,-68.31093,1007.708
314.553669930,3.25467,-9.910874,8.445336,-0.9041122,0.06879975,0.3919029,26.8462,-2.878411,-68.31093,1007.708
314.586228371,-7.020415,-7.174752,10.15892,-0.9551677,0.038035,0.2783726,26.82915,-1.786979,-68.31876,1007.708
314.618787289,-0.6215597,-6.817866,9.669325,-0.9752502,-0.05226552,0.1996741,26.48541,-3.244868,-68.30713,1007.708
314.653850555,7.37701,-7.888523,9.485726,-0.9541156,-0.01483264,0.2577466,26.48541,-3.244868,-68.30713,1007.708
314.686409473,6.946318,-9.256584,13.46369,-0.9821021,0.04890343,0.2693803,25.3779,-2.520021,-67.41664,1007.708
314.718968391,2.454813,-15.4426,16.27886,-0.9332029,0.03442028,0.2811966,25.76141,-3.608807,-67.41,1007.708
314.751527309,4.300637,-18.35717,23.37799,-0.9587315,0.02025632,0.3298262,25.76141,-3.608807,-67.41,1007.706
314.786590576,0.3628796,-25.07851,25.94836,-1.037283,0.06892177,0.3045421,25.04388,-4.708116,-67.84586,1007.706
314.819149494,-7.574162,-21.92603,25.03037,-0.9376577,0.08104973,0.2746616,24.31826,-5.074637,-67.3948,1007.706
314.851708889,-17.84925,-3.308491,35.43427,-0.6054581,0.2647503,0.3743023,24.31826,-5.074637,-67.3948,1007.708
314.886771679,-21.84853,75.80116,79.74263,-0.3067971,0.4101623,-0.2816433,23.59505,-5.810135,-67.83327,1007.708
314.919330597,-15.9419,58.1948,99.08164,-1.111983,0.2283159,-0.01004922,23.60967,-6.53259,-66.93591,1007.709
314.951889515,5.346604,85.19914,82.12941,-1.313408,0.07477453,-0.06150173,23.60967,-6.53259,-66.93591,1007.709
314.986952782,45.58556,97.74962,79.62023,-1.199701,0.1422734,-0.0436635,25.48521,-8.749941,-64.69539,1007.709
315.019511700,98.74529,90.0171,107.3436,-1.430957,0.6417664,0.1758992,29.21223,-11.98006,-61.62499,1007.708
315.052071095,42.0785,55.81556,81.21142,-1.357725,0.8038574,0.2242222,29.21223,-11.98006,-61.62499,1007.712
315.087133884,-73.22396,102.5676,49.14293,-1.096766,0.2140212,-0.02913369,31.49773,-16.67342,-58.09333,1007.712
315.119692326,3.070088,110.538,58.44524,-0.9262782,-0.1192544,-0.2093652,33.05838,-22.10487,-55.44621,1007.71
315.152251720,121.0798,83.17679,74.72428,-0.8728799,0.2636947,-0.0503439,33.05838,-22.10487,-55.44621,1007.71
315.184810638,123.5408,72.47022,62.6068,-0.8621882,0.6533753,0.002961815,35.33133,-22.06788,-51.88497,1007.708
315.219873905,39.67892,87.99474,43.75739,-0.8576294,0.7200608,-0.006176119,35.42025,-26.40077,-46.18215,1007.707
315.252433300,-26.21698,74.84946,33.41469,-0.8646191,0.4561794,-0.1378067,35.42025,-26.40077,-46.18215,1007.707
315.284991741,-19.44896,73.60036,29.25313,-0.7541522,0.2335364,-0.2375021,35.86692,-30.372,-41.31155,1007.705
315.320055485,12.85295,69.49617,25.09157,-0.8296492,0.3498995,-0.2849583,36.25533,-31.45303,-39.96669,1007.705
315.352613926,11.25324,52.84152,12.2397,-0.8221698,0.463655,-0.2696955,36.25533,-31.45303,-39.96669,1007.703
315.385172844,-3.574878,49.86747,0.7342129,-0.7937891,0.4495031,-0.2825066,37.0035,-31.79642,-37.35374,1007.701
315.420236111,2.147176,53.61477,-2.01976,-0.5704381,0.4166123,-0.3180271,37.01734,-32.14732,-35.12078,1007.701
315.452795506,-5.359174,52.12775,-7.588905,-0.6905146,0.3306085,-0.2399495,37.01734,-32.14732,-35.12078,1007.701
315.485353947,23.98942,15.60645,-8.874092,-0.8993721,0.2712662,-0.2933414,37.39094,-31.76056,-31.61972,1007.701
315.520417690,42.87835,4.899879,-24.78594,-0.859053,0.3717385,-0.2555942,37.75499,-31.38894,-30.73138,1007.7
315.552976132,31.86493,-4.438629,-24.96953,-0.7160622,0.5126296,-0.2613167,37.75499,-31.38894,-30.73138,1007.702
315.585535050,14.82183,-6.698905,-21.78716,-0.688621,0.4736702,-0.3784314,37.74992,-30.65136,-29.01604,1007.702
315.618093491,18.69806,-4.141224,-27.9071,-0.5764424,0.4562505,-0.3942735,38.10261,-29.55211,-28.13292,1007.7
315.653157711,23.68179,-7.472157,-23.62315,-0.7106191,0.4778214,-0.3923648,38.10261,-29.55211,-28.13292,1007.7
315.685716152,14.39114,-4.141224,-14.81043,-0.7561711,0.5000708,-0.3924648,38.09288,-28.82191,-27.69207,1007.7
315.718275070,3.25467,-5.925653,-11.26087,-0.7911809,0.4900097,-0.41772,38.45288,-28.08389,-26.36026,1007.699
315.753338337,-0.3139224,-9.137622,-14.01484,-0.7949704,0.4251374,-0.483962,38.45288,-28.08389,-26.36026,1007.699
315.785897255,7.86923,-10.80309,-16.76881,-0.7686176,0.4163381,-0.5039401,38.45856,-28.4477,-26.35765,1007.699
315.818455696,9.77658,-9.256584,-13.34165,-0.7544422,0.4525144,-0.5096858,38.80799,-27.35362,-26.36667,1007.699
315.853519440,2.024121,-9.375546,-12.85205,-0.8216178,0.4482676,-0.516453,38.80799,-27.35362,-26.36667,1007.699
315.886078358,-1.236834,-10.32724,-12.48486,-0.8409643,0.4373104,-0.5137012,39.17283,-27.35356,-26.81393,1007.699
315.918637276,-5.297646,-8.840218,-6.670914,-0.816328,0.4555931,-0.5090957,39.52225,-26.25948,-26.82296,1007.7
315.953700542,-14.52676,-4.676553,-4.222939,-0.7889736,0.4044821,-0.5200527,39.52225,-26.25948,-26.82296,1007.7
315.986259460,-11.75803,-1.940429,-6.915712,-0.8008065,0.3300367,-0.5351951,39.51494,-25.89825,-27.27164,1007.7
316.018817902,0.9781542,0.3793275,-10.28168,-0.8143801,0.3245161,-0.5357496,39.506,-25.53961,-28.1664,1007.7
316.053881645,8.422976,3.829222,-10.58768,-0.7994536,0.3473748,-0.496745,39.87247,-25.53696,-28.16758,1007.699
316.086440086,8.115339,6.386902,-11.01607,-0.8248322,0.3566617,-0.4743435,39.87247,-25.53696,-28.16758,1007.699
316.118999481,6.269516,10.61005,-10.77127,-0.8099337,0.3368223,-0.4509751,39.49385,-24.44043,-26.83601,1007.7
316.151557922,6.823263,9.836798,-10.22048,-0.8283135,0.324464,-0.4579132,39.49385,-24.44043,-26.83601,1007.7
316.186621666,8.730614,6.446383,-12.48486,-0.8045906,0.3383432,-0.449507,39.87168,-25.1654,-26.83198,1007.7
316.219180107,10.45338,7.873926,-14.62684,-0.7763978,0.3426076,-0.4514026,40.58679,-23.69711,-25.50659,1007.702
316.251739502,11.00713,9.896278,-13.40285,-0.7879609,0.3355712,-0.4336139,39.4817,-23.34124,-25.50563,1007.704
316.286802292,13.22212,9.182508,-10.95487,-0.8130984,0.3206373,-0.428017,39.4817,-23.34124,-25.50563,1007.706
316.319361687,15.49863,5.316245,-11.68927,-0.8059643,0.2935131,-0.4279543,40.20794,-22.60095,-24.23874,1007.706
