Time (s),W,X,Y,Z
246.986309052,0.07670258,-0.8768087,-0.4703788,0.02635689
247.018867970,0.0869598,-0.8740278,-0.4738868,0.02392331
247.053931236,0.09769761,-0.8732488,-0.4733077,0.0223454
247.086490631,0.1060703,-0.8728045,-0.4723638,0.02148506
247.119049549,0.1109735,-0.8726333,-0.4715304,0.02197191
247.154113293,0.1116976,-0.8725756,-0.4713934,0.02348495
247.186672688,0.1061795,-0.873071,-0.4715654,0.02695611
247.219231606,0.09550712,-0.8742186,-0.4713657,0.0325935
247.254295349,0.08167447,-0.8756922,-0.470753,0.03888222
247.286853790,0.06847654,-0.8766521,-0.4706194,0.04401258
247.319413185,0.05633985,-0.8766658,-0.4718227,0.04789563
247.351972103,0.04602254,-0.8758058,-0.4742231,0.05085562
247.387035847,0.03608314,-0.8745763,-0.476928,0.05460471
247.419595242,0.02654871,-0.8727256,-0.4805625,0.05772833
247.452154160,0.01431029,-0.8703346,-0.4847489,0.06292109
247.487217903,-0.0007512897,-0.8680882,-0.4878812,0.07086679
247.519777298,-0.01335374,-0.8663275,-0.4895204,0.07934576
247.552336216,-0.02209802,-0.8646932,-0.4908551,0.08663826
247.587399483,-0.02611518,-0.8626655,-0.493286,0.09177609
247.619958878,-0.02401356,-0.8602441,-0.4974849,0.0924108
247.652517795,-0.01855254,-0.8574616,-0.5028772,0.09031899
247.687581539,-0.01375808,-0.8538756,-0.5095699,0.08759862
247.720140934,-0.0115662,-0.8498458,-0.5165623,0.086136
247.752699852,-0.009034238,-0.8455672,-0.5238387,0.08458829
247.785259247,-0.005261905,-0.8418206,-0.5304035,0.08130353
247.852881432,-0.003848988,-0.8348663,-0.5416951,0.07859676
247.885440350,-0.008456012,-0.8320326,-0.5458134,0.07978507
247.920504093,-0.01680869,-0.8288696,-0.5498003,0.08390465
247.953063488,-0.02693384,-0.8251871,-0.5537726,0.09112882
247.985622406,-0.03908344,-0.8209491,-0.5574886,0.1017311
248.020686150,-0.05316881,-0.8161562,-0.5609506,0.1141243
248.053245544,-0.06359676,-0.8120472,-0.5639485,0.122982
248.085803986,-0.07075282,-0.8089087,-0.5667439,0.1268454
248.120867729,-0.07644158,-0.8064772,-0.569138,0.1282988
248.153427124,-0.080087,-0.8046865,-0.5712743,0.1278247
248.185986042,-0.08156434,-0.8031148,-0.5735707,0.126485
248.218545437,-0.08166681,-0.8017519,-0.575465,0.1264605
248.253609181,-0.08204363,-0.8005773,-0.576292,0.1298465
248.286168099,-0.0845606,-0.7998071,-0.5753648,0.1368981
248.318726540,-0.08836292,-0.7994123,-0.5725432,0.1481689
248.353790283,-0.09130125,-0.7996624,-0.5674691,0.1637398
248.386349678,-0.09284996,-0.8003415,-0.5615801,0.1791311
248.418908596,-0.09341201,-0.8015007,-0.5540933,0.196161
248.453972340,-0.0929064,-0.8031009,-0.5450734,0.2142896
248.486531735,-0.09119096,-0.8049493,-0.5375662,0.226696
248.519090653,-0.08720293,-0.8082325,-0.5303934,0.2333801
248.554153919,-0.07925986,-0.8126402,-0.5235343,0.2363748
248.586713314,-0.06663798,-0.816583,-0.519113,0.2364339
248.654335976,-0.03669078,-0.8231601,-0.5135626,0.2322551
248.686895370,-0.0265016,-0.8252767,-0.5111259,0.2315038
248.719454288,-0.01807105,-0.8273003,-0.5081897,0.2315567
248.752013683,-0.008559461,-0.8283382,-0.5075839,0.2297145
248.787076473,-0.0005857727,-0.827307,-0.5108663,0.2262873
248.819635868,0.001776665,-0.8242255,-0.5176019,0.2221826
248.852194786,-0.002078136,-0.8192504,-0.527357,0.2175932
248.887258530,-0.01093305,-0.8136285,-0.5378779,0.212613
248.919817924,-0.02070264,-0.8095717,-0.5457683,0.2071944
248.952376842,-0.02963753,-0.8068906,-0.5508171,0.2031684
248.987440109,-0.03553594,-0.8060713,-0.552074,0.2020596
249.019999504,-0.03818105,-0.8071422,-0.5493997,0.2045759
249.052558422,-0.04088964,-0.8095931,-0.5429305,0.211521
249.087622166,-0.04419095,-0.8132591,-0.5328002,0.2222802
249.120181561,-0.04835319,-0.8169429,-0.5227951,0.2314716
249.152740479,-0.05103338,-0.8218133,-0.5130384,0.2354521
249.185299873,-0.04292933,-0.8279559,-0.5057618,0.2312548
249.220363617,-0.02032257,-0.8340811,-0.5005282,0.2235958
249.252922058,0.005434417,-0.8383062,-0.497353,0.2155938
249.285480976,0.02945652,-0.841252,-0.4945634,0.2084759
249.320544720,0.04696676,-0.8444547,-0.4904408,0.2019551
249.353104115,0.05830021,-0.8472453,-0.4859993,0.1980126
249.385663033,0.06702597,-0.850884,-0.4793295,0.1958953
249.420726776,0.06959938,-0.8566431,-0.46889,0.1951627
249.453285694,0.06576295,-0.8630065,-0.4570014,0.1966531
249.485844612,0.05940939,-0.8690152,-0.4444942,0.2008378
249.520908356,0.05129505,-0.874333,-0.4315724,0.2080473
249.553467751,0.04330665,-0.8784543,-0.4197071,0.2166013
249.586026669,0.03822015,-0.8816088,-0.4085969,0.2257907
249.618586064,0.03885686,-0.8838139,-0.3976388,0.2363772
249.653649807,0.04748624,-0.8845855,-0.3879647,0.2477191
249.686208248,0.05868854,-0.8836846,-0.3819428,0.257691
249.718767166,0.06813245,-0.8826421,-0.3769249,0.2661884
249.753830910,0.07656128,-0.8810832,-0.3737593,0.2734273
249.786390305,0.08399449,-0.8782576,-0.3729154,0.2813722
249.818949223,0.0906475,-0.8745921,-0.3732198,0.2901835
249.854012966,0.09826665,-0.8694949,-0.3752361,0.3002461
249.886572361,0.108799,-0.8639796,-0.3802643,0.3061514
249.919130802,0.1197046,-0.8581004,-0.3874854,0.3095436
249.954194546,0.1286049,-0.8514161,-0.3956414,0.3140813
249.986753941,0.1340331,-0.8456515,-0.402604,0.3185067
250.019312859,0.1371532,-0.8412168,-0.4076664,0.3224578
250.051872253,0.1381547,-0.8384733,-0.4099526,0.3262549
250.086935997,0.1399973,-0.8365201,-0.4100616,0.3303208
250.119494438,0.1450593,-0.8343608,-0.4096639,0.3340703
250.152053356,0.1506853,-0.8325641,-0.4084531,0.3375272
250.187117100,0.1540971,-0.8319887,-0.4054269,0.3410361
250.219676495,0.1551536,-0.8326637,-0.4004916,0.3447211
250.252235413,0.1564917,-0.8339543,-0.3943018,0.3481154
250.287299156,0.159699,-0.8350312,-0.3872808,0.3519382
250.319857597,0.1626178,-0.8353631,-0.3819748,0.3555935
250.352416992,0.1631767,-0.8355068,-0.3783812,0.3588274
250.387480736,0.1590179,-0.8362687,-0.3752536,0.3621886
250.420040131,0.1507652,-0.8377927,-0.3712426,0.3663057
250.452599049,0.1427781,-0.8394285,-0.3666017,0.3704119
250.485158444,0.1380631,-0.8407756,-0.3628413,0.372839
250.520222187,0.1365788,-0.8421587,-0.3603301,0.3726994
250.552780628,0.1352178,-0.8433645,-0.3594217,0.3713438
250.585339546,0.1300919,-0.8452904,-0.3573805,0.3707658
250.620403290,0.1223757,-0.8482444,-0.3536561,0.370217
250.652962685,0.1167807,-0.8506313,-0.3508396,0.3692263
250.685521603,0.1132085,-0.8528224,-0.3481857,0.3677938
250.720585346,0.1105075,-0.8552328,-0.3450526,0.3659661
250.753143787,0.1087713,-0.8570811,-0.3415551,0.3654431
250.785703182,0.1077687,-0.8587313,-0.3376953,0.3654531
250.820766926,0.1058775,-0.8603892,-0.3337193,0.3657589
250.853326321,0.1026176,-0.8619353,-0.3296784,0.3667113
250.885885239,0.09904195,-0.8636684,-0.3250475,0.367749
250.920948982,0.09654349,-0.8655747,-0.3203332,0.3680683
250.953507423,0.09869209,-0.8666453,-0.3166276,0.368185
250.986066818,0.1141749,-0.8661143,-0.3165269,0.3650323
251.018625736,0.1202892,-0.8656614,-0.3159618,0.364632
251.053689480,0.1150647,-0.8672304,-0.3122683,0.3657702
251.086248875,0.1095833,-0.8691652,-0.3086799,0.3659067
251.118807793,0.1060541,-0.8700895,-0.3079596,0.3653565
251.153871059,0.1035203,-0.8702989,-0.3075993,0.3658877
251.186429977,0.1038011,-0.8705174,-0.3070099,0.3657831
251.218989372,0.1056757,-0.8708979,-0.3062734,0.3649572
251.254053116,0.1082053,-0.8709887,-0.3061118,0.364134
251.286612034,0.109923,-0.8710303,-0.3058487,0.3637408
251.319171429,0.1100808,-0.8713998,-0.3052168,0.3633387
251.354234696,0.1077564,-0.8722022,-0.3040593,0.3630807
251.386793614,0.1042721,-0.8733022,-0.3022966,0.3629257
251.419353008,0.1039814,-0.8738096,-0.3007051,0.3631097
251.451911926,0.1065776,-0.8737382,-0.3002389,0.3629147
251.486975670,0.1100419,-0.8732107,-0.2991898,0.364015
251.519535065,0.1149062,-0.8725522,-0.2980476,0.3650266
251.552093983,0.1216195,-0.8720822,-0.2980366,0.3639824
251.587157250,0.1274597,-0.8720669,-0.2983804,0.3617322
251.619716168,0.129779,-0.8727013,-0.2975653,0.3600451
251.652275562,0.130717,-0.8734201,-0.2956827,0.3595132
251.687339306,0.1330354,-0.8736848,-0.293444,0.3598538
251.719898224,0.1368169,-0.8735904,-0.2915916,0.360171
251.752457142,0.1424763,-0.8732394,-0.2894798,0.360531
251.787520885,0.1532381,-0.8733879,-0.286034,0.3585022
251.820079803,0.1649596,-0.8753463,-0.2798948,0.3533324
251.852639198,0.1757262,-0.8797427,-0.2688723,0.3456999
251.885198116,0.1821503,-0.886501,-0.25425,0.3360386
251.920261860,0.1851675,-0.8928792,-0.2361755,0.3306486
251.952820301,0.1907854,-0.8967003,-0.2223281,0.3266915
251.985379696,0.1963128,-0.8996577,-0.2091059,0.3240059
252.020443439,0.1977639,-0.9026153,-0.1937324,0.3244543
252.053002357,0.1953631,-0.9054357,-0.1775782,0.3272815
252.085561752,0.1932701,-0.9076362,-0.1609946,0.3309859
252.120625019,0.1931357,-0.9091958,-0.1449299,0.3341925
252.153183937,0.1935062,-0.9097585,-0.1312217,0.3380879
252.185743332,0.1930701,-0.9099886,-0.1173261,0.3427929
252.220807076,0.1897448,-0.910467,-0.09968843,0.3489078
252.253365994,0.18616,-0.9106072,-0.08136565,0.3551709
252.285925388,0.1834531,-0.9099322,-0.06230187,0.3620975
252.320988178,0.1810257,-0.9077716,-0.04178919,0.3715666
252.353547573,0.1751461,-0.9051156,-0.02167489,0.3824232
252.386106491,0.1635657,-0.9034168,0.00187579,0.3920566
252.418665886,0.1480597,-0.902371,0.02823049,0.399544
252.453729630,0.1310087,-0.9003582,0.05614042,0.407023
252.486288548,0.1143949,-0.897107,0.08190901,0.4147666
252.518847942,0.09341113,-0.8925693,0.1096878,0.4233091
252.553911209,0.0662477,-0.8880922,0.1433408,0.4277668
252.586470127,0.03979243,-0.8816358,0.1743539,0.4328545
252.619029045,0.01675348,-0.8722218,0.2001951,0.4421516
252.654093265,-0.001893105,-0.8596903,0.2186877,0.4579654
252.686652183,-0.01565681,-0.8483945,0.2296899,0.4731298
252.719210625,-0.0269252,-0.8386322,0.2370498,0.4862161
252.754274368,-0.03421588,-0.8301538,0.2389133,0.4992216
252.786833763,-0.04056063,-0.8238642,0.2329769,0.5118125
252.819392681,-0.04788426,-0.8184926,0.2261489,0.5227442
252.851952076,-0.05080306,-0.8153916,0.2182311,0.5306208
252.887014866,-0.04374612,-0.8164845,0.2135424,0.531476
252.919574261,-0.03196855,-0.8183091,0.2098106,0.5309947
252.952133179,-0.0224495,-0.819385,0.2065929,0.5310851
252.987196922,-0.01621109,-0.8197568,0.2062533,0.5308702
253.019756317,-0.01102188,-0.8204001,0.2057442,0.5302068
253.052315235,-0.007176249,-0.8216523,0.203838,0.5290688
253.087378502,-0.009160463,-0.8232964,0.2032967,0.5266852
253.119937897,-0.01280572,-0.8239799,0.205065,0.5248515
253.152496815,-0.01323748,-0.8246055,0.2044044,0.5241155
253.187560558,-0.01278942,-0.8253071,0.2026381,0.523708
253.220119953,-0.01264562,-0.8262639,0.2009884,0.5228378
253.252678871,-0.01262609,-0.8273554,0.1992578,0.5217735
253.285237312,-0.01283348,-0.8286366,0.1971692,0.5205272
253.320301056,-0.01325705,-0.8299207,0.1952597,0.5191891
253.352860451,-0.01339427,-0.8309154,0.1937726,0.5181506
253.385419369,-0.01297037,-0.831931,0.191868,0.5172399
253.420483112,-0.01427897,-0.8336877,0.1896877,0.5151771
253.453042030,-0.01836701,-0.8353886,0.1889347,0.5125622
253.485600948,-0.02331231,-0.8363516,0.1890225,0.5107553
253.520664692,-0.02701223,-0.8364131,0.1890705,0.5104542
253.553224087,-0.0275621,-0.8358097,0.1888913,0.5114784
253.585783005,-0.02490938,-0.8352893,0.1883374,0.5126675
253.685964584,-0.01444078,-0.8354609,0.1872733,0.5131792
253.718523502,-0.008736962,-0.8356651,0.1862221,0.5133582
253.753587246,-0.001942708,-0.8363412,0.1852736,0.5126705
253.786146641,0.002560542,-0.8382364,0.1843304,0.5099051
253.818705559,0.004220399,-0.8407953,0.1844686,0.5056131
253.853768825,0.004928376,-0.8438979,0.1863804,0.4997017
253.886328220,0.007328636,-0.8466327,0.1888608,0.4940839
253.918887138,0.01078023,-0.8493977,0.1903313,0.4886809
253.953950882,0.01388449,-0.8517337,0.1914687,0.4840705
253.986510277,0.01622051,-0.8530495,0.1936314,0.4808097
254.019068718,0.01674126,-0.8541256,0.1982784,0.4769723
254.054132462,0.01291859,-0.855504,0.2047892,0.4718422
254.086691380,0.001918387,-0.8546314,0.2135202,0.4697215
254.119250774,-0.01633628,-0.8497353,0.2313759,0.4698679
254.151809692,-0.03444845,-0.8408558,0.2529206,0.4737443
254.186872959,-0.04748057,-0.8305248,0.2722593,0.4800799
254.219431877,-0.06189632,-0.8177106,0.2934962,0.4878584
254.251991272,-0.07580088,-0.8034189,0.314564,0.4964366
254.287055016,-0.08993384,-0.7870647,0.3321626,0.5086616
254.319613934,-0.1022651,-0.7708613,0.3453698,0.5221707
254.352173328,-0.1101244,-0.756162,0.3529659,0.5367815
254.387236595,-0.1130041,-0.740437,0.3497429,0.5597237
254.419795513,-0.1131978,-0.7258291,0.330084,0.5899411
254.452354908,-0.1119384,-0.7194787,0.308909,0.6091166
254.487418652,-0.1025293,-0.7251316,0.2867999,0.6148539
254.519977570,-0.08556016,-0.7382889,0.2634883,0.6122177
254.552536011,-0.06992707,-0.7458931,0.2390461,0.6150109
254.587599754,-0.06733672,-0.7490934,0.2279511,0.6156223
254.620159149,-0.0685188,-0.7490616,0.2229335,0.6173657
254.652718067,-0.06945765,-0.746772,0.2171232,0.6220873
254.685277462,-0.068538,-0.7453591,0.2133069,0.6251962
254.720340729,-0.06628758,-0.7441199,0.2114028,0.6275573
254.752899647,-0.06426163,-0.7433461,0.2105631,0.6289657
254.785459042,-0.06343168,-0.7441618,0.2089984,0.6286073
254.820522785,-0.06723564,-0.7463656,0.2080301,0.6259145
254.853081703,-0.07332417,-0.7495114,0.2084634,0.6213106
254.885641098,-0.07981461,-0.7532474,0.2092436,0.6157052
254.920703888,-0.08584811,-0.7569088,0.2105277,0.6099385
254.953263283,-0.08904666,-0.7596244,0.2112105,0.6058542
254.985822201,-0.08938382,-0.761659,0.2107017,0.6034225
255.020885944,-0.08826895,-0.7629551,0.2102059,0.6021206
255.053445339,-0.08632202,-0.7628571,0.2103228,0.6024864
255.086003780,-0.08517084,-0.7630603,0.2095253,0.6026707
255.118562698,-0.08591477,-0.7642257,0.2087341,0.6013615
255.153626919,-0.08798131,-0.7647948,0.2093511,0.6001233
255.186185837,-0.08818182,-0.7640727,0.2094755,0.6009697
255.218744755,-0.08716896,-0.7630542,0.2082054,0.6028501
255.253808022,-0.08534124,-0.7616963,0.2053132,0.6058133
255.286367416,-0.08275585,-0.7606302,0.2028863,0.6083238
255.318926334,-0.07886306,-0.7597751,0.2000298,0.6108505
255.353990078,-0.07656285,-0.7578573,0.1974669,0.6143494
255.386549473,-0.0757417,-0.7555014,0.1955464,0.6179565
255.419108391,-0.07498474,-0.753619,0.1947384,0.6205967
255.454171658,-0.07399882,-0.7523943,0.1929455,0.6227574
255.486730576,-0.07199658,-0.750618,0.1913243,0.6256292
255.519289971,-0.06644991,-0.7489356,0.187416,0.6294305
255.551848889,-0.06183009,-0.7481292,0.1825593,0.6322813
255.586913109,-0.06106974,-0.74812,0.1808563,0.6328552
255.619471550,-0.06015138,-0.7505437,0.1855608,0.6286978
255.652030468,-0.06292748,-0.7526684,0.1859248,0.6257715
255.687094212,-0.07100075,-0.7514862,0.1863843,0.6261916
255.719653606,-0.07279836,-0.7494223,0.1860752,0.6285461
255.752212524,-0.0726428,-0.7495307,0.1839649,0.6290559
255.787275791,-0.07432213,-0.7492915,0.1831239,0.6293901
255.819834709,-0.07535058,-0.7487674,0.1825142,0.6300682
255.852394104,-0.07584725,-0.7482159,0.1808113,0.6311538
255.887457848,-0.0762081,-0.7475619,0.1787191,0.6324798
255.920016766,-0.07594113,-0.747217,0.1770686,0.633383
255.952575207,-0.07603556,-0.7470351,0.1758237,0.6339329
255.987639427,-0.0763963,-0.7469744,0.1752483,0.6341203
256.020198345,-0.07603918,-0.7473457,0.1748715,0.6338297
256.052757740,-0.07566513,-0.7478741,0.1744673,0.6333624
256.085316658,-0.07480815,-0.7483309,0.1738961,0.6330818
256.120379925,-0.07406907,-0.7487207,0.1726855,0.6330391
256.152938843,-0.07333728,-0.7490663,0.1721705,0.6328557
256.185498238,-0.07183812,-0.7495188,0.1715777,0.6326529
256.220561981,-0.06899432,-0.7500834,0.1701866,0.632676
256.253120899,-0.0660097,-0.7506353,0.1692063,0.6326029
256.285680294,-0.0626296,-0.7510372,0.1680844,0.6327685
256.320743084,-0.0600227,-0.7509739,0.1664097,0.6335385
256.353302479,-0.05844037,-0.7504799,0.1652721,0.6345688
256.385861397,-0.05714288,-0.7500907,0.1637986,0.6355285
256.420925617,-0.05673521,-0.7498218,0.1623539,0.6362525
256.453484058,-0.05685574,-0.7496935,0.1617688,0.636542
256.486042976,-0.05679966,-0.7500206,0.1616439,0.6361932
256.518602371,-0.05667554,-0.7503271,0.161379,0.6359102
256.553666115,-0.05607158,-0.7504598,0.1609272,0.6359216
256.586225033,-0.05555186,-0.7501548,0.1605764,0.6364155
256.618784428,-0.05605392,-0.7494654,0.1602088,0.6372756
256.653847217,-0.05779496,-0.7487236,0.1597058,0.638118
256.686406612,-0.05918799,-0.7483003,0.1591437,0.6386271
256.718965530,-0.0607414,-0.7480415,0.1587909,0.6388721
256.754029274,-0.06226755,-0.7480842,0.1581113,0.6388437
256.786588669,-0.0634999,-0.7486032,0.1575314,0.6382573
256.819147110,-0.06517632,-0.7491075,0.1576588,0.6374648
256.854210854,-0.06694198,-0.7497883,0.1574075,0.636543
256.886770248,-0.0690452,-0.7504591,0.157319,0.6355488
256.919329166,-0.07184809,-0.7513868,0.157693,0.6340476
256.951888561,-0.07488044,-0.7531531,0.1581516,0.6314816
256.986951351,-0.07746553,-0.756109,0.1600778,0.6271373
257.019510746,-0.07777631,-0.7588835,0.1610766,0.6234812
257.052069664,-0.08123696,-0.7589559,0.1593116,0.6234053
257.087133408,-0.08589637,-0.7536998,0.154656,0.6302917
257.119692802,-0.08631979,-0.7485937,0.1467402,0.6381625
257.152251244,-0.07764712,-0.7469041,0.1339944,0.6440329
257.187314987,-0.06493834,-0.7473755,0.1197685,0.6476851
257.219874382,-0.05302337,-0.7498977,0.1151536,0.6466911
257.252433300,-0.04710013,-0.7528184,0.1146516,0.643839
257.287497044,-0.050672,-0.7527296,0.1145436,0.6436909
257.320055485,-0.05556541,-0.7515609,0.1150728,0.6445576
257.352614880,-0.06035529,-0.7506699,0.112524,0.6456145
257.385173798,-0.06457788,-0.748904,0.1088013,0.6478909
257.420237541,-0.06927644,-0.7474914,0.106028,0.6494946
257.452796936,-0.07473467,-0.7464201,0.1051913,0.6502571
257.485355377,-0.0792482,-0.7450833,0.1039551,0.6514535
257.520419121,-0.08258826,-0.7440503,0.1011944,0.652653
257.552978039,-0.08533131,-0.7436342,0.09967383,0.6530081
257.585537434,-0.08810513,-0.7432847,0.09898902,0.6531419
257.620601177,-0.09038033,-0.7430988,0.09792068,0.6532034
257.653159618,-0.09214786,-0.7434022,0.09722891,0.6527144
257.685719013,-0.09404164,-0.7435549,0.09664031,0.6523578
257.720782757,-0.09578671,-0.7432366,0.09614531,0.6525397
257.753341675,-0.09679164,-0.7425117,0.09587926,0.6532554
257.785901070,-0.09764118,-0.7416123,0.09569952,0.6541764
257.818459511,-0.09818003,-0.7407238,0.09527252,0.655164
257.853523254,-0.09804767,-0.7396377,0.09462248,0.6565037
257.886082172,-0.0980842,-0.73887,0.09405061,0.6574441
257.918641567,-0.09873723,-0.7383721,0.09336761,0.6580029
257.953705311,-0.1004304,-0.7376305,0.09296224,0.6586354
257.986263752,-0.1021541,-0.7371634,0.09221357,0.6589985
258.018822670,-0.1038254,-0.7365943,0.09160133,0.6594589
258.053886890,-0.1055575,-0.7362024,0.09104564,0.6596984
258.086445808,-0.106596,-0.7359537,0.09024217,0.6599192
258.119005203,-0.1078238,-0.7354439,0.08934181,0.6604103
258.154067993,-0.1099199,-0.7345943,0.08867502,0.6610999
258.186627388,-0.112102,-0.7336584,0.08834524,0.6618167
258.219186306,-0.1142595,-0.7330344,0.0880228,0.662182
258.254250050,-0.1162132,-0.7322209,0.0873507,0.6628307
258.286809444,-0.1173439,-0.7313669,0.08701435,0.6636182
258.319367886,-0.1184337,-0.7309821,0.08668257,0.6638919
258.351926804,-0.1193529,-0.7308723,0.08597605,0.6639402
258.386990547,-0.1202214,-0.7309856,0.08506631,0.6637758
258.419549942,-0.1205133,-0.7314113,0.08400642,0.6633887
258.452108860,-0.1200022,-0.7314418,0.08162393,0.6637451
258.487172127,-0.1187009,-0.730855,0.08061842,0.6647478
258.519731522,-0.1184858,-0.7301639,0.07925747,0.6657085
258.552290440,-0.1181177,-0.7290322,0.07843356,0.6671103
258.587354183,-0.11885,-0.7282751,0.07618966,0.6680666
258.619913578,-0.1208247,-0.7274558,0.07455963,0.6687885
258.687535763,-0.1236921,-0.725302,0.07021318,0.67107
258.720094681,-0.1229361,-0.7239485,0.06825273,0.6728704
258.752654076,-0.1222598,-0.7228273,0.06560732,0.6744602
258.785212994,-0.1220677,-0.721445,0.06325567,0.6761975
258.820276260,-0.1216908,-0.7204012,0.06142594,0.6775457
258.852835655,-0.1218258,-0.7197554,0.0599036,0.6783435
258.885394573,-0.1221699,-0.7190962,0.05842278,0.6791095
258.920458317,-0.1217382,-0.7184258,0.056047,0.6800961
258.953017712,-0.1207583,-0.71823,0.05368431,0.6806679
258.985576153,-0.1195202,-0.71824,0.05176587,0.6810244
259.020639896,-0.1177423,-0.7183656,0.04945074,0.6813736
259.053198814,-0.1163481,-0.7183038,0.04718287,0.6818389
