Time (s),W,X,Y,Z
82.533419132,0.5305796,-0.07166749,-0.8416365,0.04030817
82.566196918,0.5172169,-0.08589513,-0.8477923,0.05463027
82.601496696,0.5004364,-0.1085119,-0.8530396,0.08209481
82.634274483,0.4833004,-0.1362329,-0.8555631,0.111806
82.667052746,0.4683579,-0.1609101,-0.8561035,0.1358792
82.699830532,0.4554164,-0.1820932,-0.8543265,0.1618388
82.732608318,0.4365332,-0.2121962,-0.8498412,0.1970002
82.767908096,0.4119385,-0.256605,-0.8329889,0.2592638
82.800685883,0.3972753,-0.2831334,-0.8227537,0.2858529
82.833464146,0.3827035,-0.2963651,-0.819818,0.3003864
82.866241932,0.3700999,-0.3067472,-0.8178288,0.3109918
82.899020672,0.3621082,-0.3094197,-0.8221091,0.3064334
82.934319496,0.3608322,-0.3120383,-0.822271,0.3048445
82.967097282,0.362166,-0.31724,-0.8161703,0.3141471
82.999875546,0.3569815,-0.3313179,-0.8028072,0.339
83.032653332,0.3584259,-0.3393107,-0.7939534,0.3502356
83.067953110,0.3608705,-0.3431467,-0.7923624,0.3475806
83.100730896,0.3552946,-0.3609462,-0.7841892,0.3537775
83.133509159,0.3636215,-0.3697115,-0.7782603,0.3493301
83.166286945,0.3647908,-0.3827868,-0.7662632,0.3603752
83.199064732,0.3816856,-0.3827175,-0.7616787,0.3525856
83.234364510,0.4110071,-0.375212,-0.7521141,0.348197
83.267142296,0.4431095,-0.3798335,-0.727519,0.3559834
83.299921036,0.4751744,-0.3813059,-0.7026657,0.3629102
83.332698345,0.5069962,-0.378033,-0.6771263,0.3717169
83.367997646,0.5420057,-0.3796999,-0.6427727,0.3814824
83.400775909,0.5744571,-0.3804041,-0.6099369,0.3871644
83.433553696,0.6018808,-0.3801923,-0.5799263,0.391799
83.466332435,0.6278493,-0.3781911,-0.5511391,0.394525
83.499110222,0.652907,-0.3799158,-0.5188971,0.3959166
83.534409523,0.6779373,-0.3800117,-0.4859328,0.3955868
83.567187309,0.6988955,-0.3804857,-0.4549848,0.3954644
83.599965095,0.7181919,-0.3777643,-0.4258368,0.3959609
83.632743835,0.734979,-0.3770715,-0.3952644,0.3975132
83.668042660,0.7516103,-0.3752184,-0.3653196,0.3968152
83.700821400,0.762807,-0.3778406,-0.3379343,0.397228
83.766376495,0.7853767,-0.3752274,-0.2879627,0.395086
83.799155235,0.7945866,-0.3770078,-0.2621329,0.3929519
83.834454060,0.8023315,-0.3838452,-0.2313719,0.3898995
83.867232799,0.8063188,-0.3950652,-0.1974715,0.3891093
83.900010586,0.8100986,-0.401324,-0.1739213,0.3860808
83.932787895,0.8159465,-0.4010046,-0.1642464,0.3782558
83.968087673,0.8241569,-0.3943317,-0.1554619,0.371116
84.000865459,0.8270499,-0.3934802,-0.1450637,0.3697919
84.033644199,0.8255977,-0.3997512,-0.1296194,0.3720402
84.066421986,0.8261426,-0.3994235,-0.1185668,0.3748584
84.134499073,0.8291876,-0.3733134,-0.1144396,0.3957476
84.167276859,0.8133582,-0.3889211,-0.09607904,0.4178337
84.200054646,0.801193,-0.402162,-0.07635713,0.4326115
84.232833386,0.7984449,-0.4027812,-0.06497043,0.43893
84.268132210,0.8029144,-0.3938699,-0.06005483,0.4395634
84.300910950,0.8105153,-0.3857441,-0.05659785,0.4332329
84.333688259,0.8204932,-0.3788425,-0.04784468,0.4214355
84.366466045,0.833977,-0.368595,-0.03296889,0.4051674
84.399244785,0.8487568,-0.3558373,-0.0140188,0.3865524
84.434543609,0.8615678,-0.3477952,0.01416448,0.3649196
84.467322349,0.8668073,-0.352628,0.0445325,0.3448811
84.500100136,0.8620857,-0.3752976,0.07417379,0.3272398
84.532877445,0.8440986,-0.4165454,0.09877362,0.317583
84.568177223,0.8154379,-0.4637238,0.1077831,0.324086
84.600955009,0.7841735,-0.5071121,0.1007232,0.3382183
84.633732796,0.7494795,-0.5470219,0.08394764,0.3586471
84.666511536,0.7002842,-0.5948541,0.07247037,0.3835706
84.699289322,0.6569057,-0.6252006,0.06278702,0.4126556
84.734588623,0.6423688,-0.6252497,0.03649632,0.4378592
84.767366409,0.644707,-0.6137733,0.005912361,0.4519157
84.800144196,0.6443769,-0.6062931,-0.01632891,0.4621126
84.832922935,0.6373279,-0.608479,-0.02563817,0.4685476
84.865700722,0.6376763,-0.6040717,-0.03732303,0.4729704
84.900999546,0.6416321,-0.5993805,-0.05170615,0.4722347
84.933777809,0.6491302,-0.5927631,-0.06504841,0.468677
84.966555595,0.6454531,-0.5966216,-0.07290166,0.4677029
84.999334335,0.6427533,-0.6010785,-0.07695997,0.4650567
85.034633160,0.6442229,-0.6002558,-0.0860609,0.4624836
85.067410946,0.6419501,-0.6017435,-0.08688198,0.4635559
85.100189686,0.6276097,-0.6136763,-0.07576268,0.4694626
85.132966995,0.5934774,-0.6426817,-0.05223584,0.4781673
85.165744782,0.575536,-0.6631415,-0.03322333,0.4738412
85.201044560,0.5801944,-0.665787,-0.03645076,0.4641133
85.233822346,0.5626876,-0.6853241,-0.020026,0.4581923
85.266600132,0.5583187,-0.6968077,-0.01158279,0.4463546
85.299378872,0.5612344,-0.7007923,-0.01094496,0.4363643
85.334677696,0.5732896,-0.6964577,-0.02084726,0.4271754
85.367455959,0.5795259,-0.6953786,-0.03110571,0.4198313
85.400233745,0.5906249,-0.6896995,-0.04518261,0.412387
85.433011532,0.6050968,-0.6789469,-0.06263927,0.4069313
85.465790272,0.6070337,-0.6789709,-0.07339098,0.4021813
85.501089096,0.6162961,-0.6717656,-0.08867364,0.397083
85.533866882,0.6249723,-0.6630138,-0.1052684,0.394168
85.566645145,0.6325178,-0.6557456,-0.1237761,0.388878
85.599422932,0.6355807,-0.6494739,-0.1401307,0.3888597
85.634722233,0.6356255,-0.6515233,-0.1436781,0.3840338
85.667500496,0.6354879,-0.6528388,-0.149202,0.3798988
85.700278282,0.6406421,-0.6443459,-0.1655042,0.3789884
85.733056068,0.6370717,-0.6431252,-0.1772134,0.3817759
85.765834331,0.637244,-0.6365403,-0.1922362,0.3852395
85.801133633,0.631971,-0.634743,-0.2021396,0.3917667
85.833911896,0.6226819,-0.6395222,-0.2069621,0.3963244
85.866689682,0.6171023,-0.6404749,-0.215591,0.3989047
85.899467468,0.6182781,-0.6335895,-0.2313037,0.3992778
85.934767246,0.6188145,-0.626335,-0.2485632,0.3995214
85.967545032,0.6316625,-0.6071942,-0.2736171,0.392529
86.000322819,0.6471046,-0.5849557,-0.2951127,0.3855111
86.033101082,0.6614208,-0.5657358,-0.3032985,0.3835402
86.065878868,0.69243,-0.5255552,-0.3196836,0.3725082
86.101178169,0.7295017,-0.4759862,-0.3358327,0.3537069
86.133956432,0.7571715,-0.4408557,-0.3375473,0.3391563
86.166734219,0.7788675,-0.4210389,-0.3205737,0.3315899
86.199512005,0.7971974,-0.412748,-0.2886509,0.3277556
86.234811783,0.8136999,-0.4107458,-0.2430477,0.3267045
86.267589569,0.8260044,-0.408659,-0.1981803,0.3287351
86.300367355,0.8305368,-0.4103447,-0.1523379,0.3394801
86.333145618,0.8259351,-0.4153541,-0.1103056,0.3602393
86.365923405,0.8192948,-0.4077768,-0.0837373,0.3899868
86.401222706,0.8011541,-0.4006996,-0.07299556,0.4346161
86.434000969,0.7685414,-0.4032796,-0.08057243,0.4866676
86.466778755,0.7146729,-0.4188319,-0.09477694,0.5490605
86.499556541,0.646826,-0.4355597,-0.1261043,0.6104335
86.532334804,0.5656131,-0.4591648,-0.1599305,0.6635505
86.567634106,0.4857379,-0.4775845,-0.2073469,0.6997188
86.600411892,0.4297615,-0.4940943,-0.2518499,0.7101936
86.633190155,0.3914806,-0.5176209,-0.274372,0.7072194
86.665967941,0.3739386,-0.5388467,-0.2828577,0.6974477
86.701266766,0.3909304,-0.5406433,-0.299085,0.6797457
86.734045505,0.4201086,-0.5178239,-0.299514,0.6799163
86.766823292,0.4423713,-0.4901949,-0.2663324,0.6997936
86.799601078,0.4718092,-0.4565092,-0.2498571,0.7093621
86.832379341,0.4945712,-0.427968,-0.2265318,0.7194121
86.867678165,0.5084237,-0.4122211,-0.2093893,0.7241289
86.900455952,0.5094813,-0.4150453,-0.1951616,0.725745
86.933234692,0.508289,-0.417088,-0.1754951,0.730417
86.966012478,0.5152647,-0.4137203,-0.1625519,0.7304398
87.001311302,0.5244581,-0.4138699,-0.1427812,0.72794
87.034089565,0.5360668,-0.4071763,-0.1340646,0.7249098
87.066867352,0.5410761,-0.3988301,-0.1292025,0.7267087
87.099645138,0.542974,-0.3937246,-0.1206798,0.7295371
87.132423878,0.5445961,-0.3889277,-0.1122086,0.7322481
87.167722702,0.5463939,-0.3840128,-0.1120773,0.7335218
87.200500488,0.5384237,-0.387206,-0.1092397,0.7381504
87.233278751,0.5316177,-0.3879719,-0.1124794,0.7421836
87.266056537,0.5267932,-0.3903175,-0.1181936,0.7435046
87.301355839,0.5172769,-0.4012439,-0.1174846,0.7444817
87.334134102,0.5138267,-0.4073845,-0.1231468,0.7426188
87.366911888,0.506492,-0.4177012,-0.121519,0.7421944
87.399689674,0.5019372,-0.4207564,-0.1288943,0.7423187
87.432467461,0.4972559,-0.427403,-0.1302758,0.7414305
87.467767238,0.4905914,-0.433202,-0.1319994,0.7421994
87.500545025,0.4914755,-0.4335185,-0.1405155,0.7398626
87.533322811,0.4851231,-0.4414559,-0.1504644,0.7374011
87.566101074,0.4795604,-0.4495716,-0.1623537,0.733605
87.601400375,0.4721864,-0.458579,-0.1755834,0.7297558
87.634178162,0.4621219,-0.4648733,-0.188633,0.7289591
87.666956425,0.4491903,-0.4725967,-0.1997147,0.7291242
87.699734211,0.4385652,-0.4772223,-0.2113265,0.7293068
87.732511997,0.4271102,-0.4828711,-0.2155201,0.7311574
87.767811775,0.4181726,-0.4855952,-0.2161374,0.7343305
87.800589561,0.4143595,-0.4872019,-0.2148882,0.735793
87.833367348,0.4144754,-0.4886126,-0.2101364,0.7361646
87.866145134,0.415431,-0.4905931,-0.2047355,0.7358305
87.901444912,0.4162946,-0.4909216,-0.1993723,0.7365956
87.934222221,0.4174806,-0.4929457,-0.1969517,0.7352225
87.967000008,0.4171329,-0.4927024,-0.1938432,0.7364083
87.999778748,0.4217896,-0.4941511,-0.1869926,0.7345541
88.032556534,0.4263524,-0.4967182,-0.1813888,0.7315877
88.067855358,0.4274095,-0.4985725,-0.1788753,0.7303272
88.100634098,0.4317285,-0.5029638,-0.174199,0.7258926
88.133411408,0.432971,-0.5080162,-0.1748621,0.7214614
88.166189194,0.435331,-0.510717,-0.1733101,0.7185029
88.198966980,0.4374419,-0.5145414,-0.1759234,0.713842
88.234266758,0.4389486,-0.5204599,-0.1777786,0.7081441
88.267044544,0.4428069,-0.5219004,-0.181283,0.7037799
88.299822330,0.4454565,-0.5231758,-0.1767813,0.7023045
88.332600593,0.4512663,-0.5214391,-0.1742714,0.7005121
88.367899895,0.4532796,-0.5221111,-0.1743675,0.6986853
88.400677681,0.4582552,-0.5238871,-0.174674,0.6940182
88.433455944,0.4708792,-0.5248209,-0.1689207,0.6862428
88.466233730,0.4921664,-0.5198842,-0.1652266,0.675885
88.534310818,0.5347329,-0.4903603,-0.1255621,0.6741432
88.567089081,0.5572568,-0.4621419,-0.1094017,0.6786374
88.599866867,0.5757368,-0.4252385,-0.1029896,0.6882733
88.632644653,0.5903621,-0.384775,-0.09918389,0.7001506
88.667944431,0.6045023,-0.3269811,-0.1033484,0.7166637
88.700722217,0.6113722,-0.276516,-0.08835382,0.733883
88.733500004,0.6024935,-0.2405799,-0.06249828,0.756204
88.766277790,0.5915658,-0.2131874,-0.01641786,0.7752155
88.799056053,0.5708248,-0.2056628,0.06749599,0.7898946
88.834354877,0.5524034,-0.1842716,0.1547137,0.795981
88.867132664,0.5489314,-0.1431115,0.1896401,0.7992857
88.899911404,0.5510519,-0.100365,0.1941933,0.8032342
88.932689190,0.5514578,-0.06898195,0.203109,0.8040585
88.967988014,0.5461066,-0.05463097,0.2177478,0.8049824
89.000765800,0.5354688,-0.06258446,0.2381188,0.8057813
89.033544064,0.529774,-0.06771303,0.241683,0.8080664
89.066321850,0.5266734,-0.06419941,0.2194711,0.8166723
89.099099636,0.5190362,-0.06596504,0.2057781,0.8249443
89.134399414,0.5103832,-0.07122182,0.204701,0.8301576
89.167177200,0.5034751,-0.07583044,0.201677,0.8346956
89.199954987,0.498705,-0.07484584,0.1917714,0.839966
89.232732773,0.496162,-0.06981307,0.1811897,0.8442437
89.268032551,0.4913676,-0.05697507,0.1619566,0.8518859
89.300810337,0.4854233,-0.05326977,0.1678757,0.854384
89.333588123,0.4838837,-0.04901097,0.1772948,0.8536091
89.366365909,0.4845906,-0.04196419,0.1791023,0.8532063
89.399144173,0.4861847,-0.03685404,0.1805184,0.8522366
89.434443474,0.4868326,-0.02942012,0.1695746,0.8544007
89.467221260,0.4758473,-0.02788277,0.1647796,0.8615493
89.499999046,0.4654037,-0.03975408,0.1873143,0.8621832
89.532777309,0.4589103,-0.05139927,0.2066613,0.8606266
89.568076134,0.454695,-0.05635085,0.2064856,0.8625941
89.633632660,0.4429818,-0.08408514,0.2486106,0.8552878
89.666410446,0.4355822,-0.1037472,0.2773947,0.8480476
89.699188232,0.4305119,-0.1106235,0.2810993,0.8485475
89.734487057,0.4354162,-0.1038306,0.2714612,0.8500402
89.767265320,0.4330688,-0.1052334,0.275329,0.8498229
89.800043106,0.4311748,-0.1124863,0.2993824,0.8416846
89.832820892,0.4301338,-0.1147743,0.3077678,0.8388792
89.868120193,0.4292536,-0.1133208,0.3023045,0.8415102
89.900898457,0.429453,-0.1105718,0.2935059,0.8448822
89.933676243,0.4317912,-0.110064,0.2898109,0.8450323
89.966454029,0.4341479,-0.109728,0.2881953,0.8444209
89.999231815,0.4346403,-0.1093873,0.2883712,0.8441517
90.034531593,0.4332331,-0.1115516,0.2925588,0.8431504
90.067309380,0.4321696,-0.1126847,0.2947627,0.8427777
90.100087166,0.4321298,-0.1118484,0.2934375,0.8433718
90.132864952,0.4317557,-0.1120416,0.2962845,0.842542
90.168164730,0.432264,-0.1144562,0.303334,0.8394426
90.200942516,0.4325241,-0.115166,0.3088699,0.8371899
90.233719826,0.4296783,-0.1170438,0.3372617,0.8273812
90.266497612,0.4276782,-0.1272061,0.3981652,0.799376
90.299276352,0.4265535,-0.1340136,0.4643026,0.7623275
90.334575176,0.4299598,-0.1315243,0.5263447,0.7193224
90.367352962,0.4378418,-0.1283298,0.5751535,0.6764998
90.400130749,0.4514312,-0.1264141,0.6033515,0.6425137
90.432909012,0.4738708,-0.1101396,0.595888,0.6362869
90.465686798,0.4988289,-0.0758174,0.5594438,0.6550357
90.500986099,0.5214032,-0.03741151,0.5169725,0.6753564
90.533763885,0.5377094,-0.01644286,0.4963807,0.6788463
90.566542148,0.5518988,-0.009220629,0.4783618,0.6805295
90.599319935,0.5661553,0.007045476,0.4385571,0.6954954
90.634619236,0.5764821,0.01662024,0.4171807,0.6999859
90.667397022,0.5863925,0.01093491,0.4250179,0.6870313
90.700174808,0.5943972,0.006103177,0.4324291,0.6754906
90.732953072,0.6016877,0.01022883,0.4311368,0.6697881
90.765730858,0.6076419,0.009600573,0.4385015,0.6595629
90.801029682,0.6037929,-0.03014245,0.4904919,0.6249565
90.833807468,0.5923043,-0.07261178,0.5359793,0.5943545
90.866586208,0.5849728,-0.1025345,0.5618986,0.5728797
90.899363995,0.5795553,-0.1371136,0.580593,0.5521367
90.934662819,0.5810839,-0.1597296,0.5789787,0.546113
90.967440605,0.5983064,-0.1478245,0.5409595,0.5693573
91.000218868,0.6312309,-0.07491133,0.4247651,0.6419793
91.032996655,0.6509387,0.02438433,0.2794551,0.7030053
91.065774441,0.6520457,0.03244958,0.2495619,0.7128324
91.101073742,0.6406428,0.02576678,0.2339893,0.7285529
91.133852005,0.6300464,0.02001417,0.2227423,0.7413868
91.166629791,0.621926,-0.01078311,0.2580585,0.7369703
91.199407578,0.6125328,-0.03593817,0.2926741,0.7310824
91.234706402,0.6062179,-0.04899696,0.3082722,0.7291743
91.267484188,0.6055728,-0.04649879,0.2961251,0.7348857
91.300262928,0.6077439,-0.04241558,0.2773665,0.7406374
91.333040714,0.6089692,-0.0474284,0.2752683,0.7401096
91.365818500,0.6107852,-0.05304144,0.2792349,0.7367384
91.401117325,0.6109223,-0.05432394,0.2783736,0.7368574
91.433895588,0.6109461,-0.0522363,0.2760534,0.7378607
91.466673374,0.6100065,-0.05282104,0.2749576,0.7390048
91.499451160,0.6077487,-0.04895009,0.2704337,0.7427912
91.567528248,0.5994803,-0.02616866,0.2552446,0.7559209
91.600306511,0.5879302,-0.01934898,0.2590698,0.7638549
91.633084297,0.5715402,-0.02367932,0.2792054,0.7690598
91.665862083,0.5502152,-0.04225334,0.3208406,0.767572
91.701161385,0.5254855,-0.06265549,0.3586246,0.7667824
91.733939648,0.5069376,-0.07024872,0.3554993,0.7799534
91.766717434,0.4885951,-0.07273674,0.3265152,0.803741
91.799495220,0.4677632,-0.07594522,0.293807,0.8280911
91.832273006,0.4485736,-0.08395189,0.2614854,0.8485204
91.867571831,0.4282477,-0.09474858,0.2320943,0.8662485
91.900350571,0.4112174,-0.1061508,0.2213117,0.8759458
91.933127880,0.3997194,-0.1049073,0.2150054,0.8829605
91.965905666,0.4129172,-0.08872662,0.1945813,0.8833983
92.001204967,0.426337,-0.06387132,0.1474066,0.8882883
92.033982754,0.4282176,-0.05686374,0.1286219,0.8907751
92.066761017,0.4312757,-0.05469237,0.1153644,0.8912513
92.099538803,0.4323373,-0.0530421,0.0968928,0.8930344
92.132316589,0.4323732,-0.04945352,0.08405022,0.8945228
92.167615891,0.4347367,-0.04824913,0.09502804,0.8923416
92.200393677,0.439243,-0.04649378,0.0979484,0.8899089
92.233171940,0.4450885,-0.04245291,0.08842497,0.888202
92.265949726,0.4483962,-0.03612873,0.07315776,0.8882067
92.301248550,0.4496782,-0.03251014,0.06807358,0.8881027
92.334026337,0.4511398,-0.03783772,0.08024807,0.8861315
92.366805076,0.4513322,-0.04081188,0.08481345,0.8854761
92.399582863,0.4489957,-0.04064587,0.08128275,0.8870015
92.432360172,0.4479533,-0.04554873,0.09489851,0.8859374
92.467659473,0.4473499,-0.051177,0.110832,0.8840831
92.500437260,0.4462896,-0.05669608,0.1270054,0.8821046
92.533215523,0.4454851,-0.06002946,0.1386098,0.8805422
92.565993309,0.445334,-0.06127282,0.1439226,0.8796802
92.601292610,0.4451223,-0.0616221,0.1458313,0.8794487
92.634070396,0.444993,-0.06068157,0.1447871,0.8797519
92.666848183,0.4451127,-0.05908161,0.1412093,0.8803816
92.699626446,0.4453452,-0.05713959,0.1356877,0.88126
92.732404232,0.4449283,-0.05620684,0.1330533,0.881932
92.767703056,0.444236,-0.05677168,0.1346594,0.882001
92.800480843,0.4439401,-0.05779175,0.1381088,0.8815504
92.833258629,0.4438401,-0.05885033,0.1418391,0.8809381
92.866037369,0.4436373,-0.06021443,0.1466042,0.8801676
92.901336193,0.443354,-0.06192591,0.1527346,0.8791487
92.934113979,0.4436956,-0.06211904,0.154846,0.8785931
92.966891766,0.4441279,-0.06236194,0.1561823,0.8781209
92.999669552,0.4445187,-0.06192072,0.1552734,0.8781155
93.032447338,0.444495,-0.0615264,0.1542883,0.8783288
93.067747116,0.4439309,-0.06208968,0.1550892,0.8784334
93.100524902,0.4439064,-0.06294263,0.1567917,0.8780829
93.133302689,0.4439379,-0.06276108,0.1571182,0.8780215
93.166080475,0.4438214,-0.06278881,0.1571425,0.8780742
93.201379299,0.4440288,-0.0629286,0.1573595,0.8779203
93.234157562,0.4439391,-0.06288207,0.1575764,0.8779301
93.266935348,0.4438469,-0.06286843,0.1575092,0.8779898
93.299713135,0.4440322,-0.06304228,0.1577879,0.8778337
93.332490921,0.4441804,-0.06316494,0.1579836,0.8777145
93.367790222,0.4442736,-0.06310512,0.1575131,0.8777562
93.400568485,0.4442059,-0.06301321,0.1568935,0.8779081
93.433346271,0.4440604,-0.06296769,0.1570137,0.8779635
93.466124058,0.4439047,-0.0629723,0.1570812,0.8780298
93.501423359,0.4437072,-0.06295308,0.1569719,0.8781505
93.534200668,0.4434561,-0.06318609,0.1572998,0.878202
93.566978454,0.4434128,-0.06324011,0.1572628,0.8782265
93.599757194,0.4433866,-0.06320044,0.1569579,0.8782972
93.632534981,0.4432596,-0.06310453,0.1569633,0.8783673
93.667833805,0.4432035,-0.06320538,0.1571434,0.878356
93.700611591,0.4432845,-0.06306858,0.1576698,0.8782308
93.733389378,0.4432596,-0.06279308,0.1577048,0.8782567
93.766167164,0.443215,-0.06252497,0.1575447,0.878327
93.798945427,0.443244,-0.06251958,0.1576072,0.8783016
93.834244728,0.4433085,-0.06233868,0.1567379,0.8784376
93.867022514,0.4432631,-0.06214751,0.1557025,0.8786579
93.899800301,0.4432542,-0.06210372,0.1554333,0.8787133
93.932578087,0.443284,-0.06212686,0.1552747,0.8787247
93.967877865,0.4432045,-0.06221371,0.1554278,0.8787316
94.000655651,0.4431669,-0.06243929,0.1560465,0.8786248
94.033432961,0.4431604,-0.06245805,0.1563652,0.8785702
94.066210747,0.4432783,-0.06231489,0.1559846,0.8785884
94.098988533,0.4432581,-0.06229249,0.1557548,0.8786409
94.134287834,0.4433477,-0.06247284,0.155815,0.8785723
94.167066097,0.4432086,-0.06276648,0.1561222,0.878567
94.199843884,0.4430972,-0.06306921,0.1564754,0.8785387
94.232621670,0.4430247,-0.06307855,0.1563983,0.8785884
94.267920971,0.4429751,-0.06299195,0.156246,0.8786467
94.300698757,0.4429508,-0.06308833,0.1565082,0.8786054
94.333476066,0.4428364,-0.06327865,0.1567988,0.8785975
94.366254806,0.4429796,-0.06322742,0.1562165,0.8786327
94.399032593,0.4430196,-0.06322798,0.1557488,0.8786956
94.434331417,0.4429055,-0.06352841,0.1559921,0.8786883
94.467109203,0.4429057,-0.06374912,0.1560347,0.8786647
94.499886989,0.4428071,-0.06403251,0.1564944,0.8786119
94.532664776,0.4425271,-0.06414531,0.1568023,0.8786899
94.567964554,0.4423324,-0.06423,0.1565912,0.8788193
94.600742340,0.4422,-0.0642983,0.156563,0.878886
94.633520126,0.4420532,-0.06443266,0.1567161,0.8789228
94.666297913,0.4420452,-0.06467554,0.1570672,0.8788463
94.699075699,0.4420465,-0.0647861,0.1573148,0.8787931
94.734374523,0.4420117,-0.06520775,0.157779,0.8786963
94.767153263,0.4420433,-0.06527936,0.1577022,0.8786888
94.799931049,0.4418299,-0.06539003,0.1578071,0.8787691
94.832708836,0.4415514,-0.06569184,0.1588267,0.8787028
94.868007660,0.4415839,-0.06584766,0.1592972,0.8785897
94.900785446,0.4417353,-0.06575076,0.1588374,0.8786041
94.933563232,0.4417768,-0.06578715,0.1582916,0.878679
94.966341019,0.4416741,-0.06585508,0.1582538,0.8787323
94.999119282,0.4414978,-0.06607188,0.1585895,0.8787442
95.034418583,0.4414253,-0.06603321,0.1585709,0.8787869
95.067196369,0.4414374,-0.06608992,0.1587147,0.8787505
95.099974155,0.4413961,-0.06616651,0.1591218,0.878692
95.132751942,0.4414562,-0.06614079,0.1592167,0.8786465
95.168050766,0.4414633,-0.06604044,0.1592625,0.8786421
95.200829029,0.4414376,-0.06614728,0.159337,0.8786334
