Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
91.199407578,117.8688,-21.83483,-22.96262,0.1754406,0.5298325,0.9389653,-18.28198,9.301443,-44.46833,1008.181
91.234706402,4.37417,5.170528,-12.63858,0.2195615,0.9387977,0.7943171,-18.57241,5.287565,-44.83994,1008.182
91.267484188,-79.73736,26.44389,-8.179079,0.2551003,0.6708111,0.6651505,-19.55389,-0.5896616,-43.87567,1008.182
91.300262928,-31.22104,30.58038,0.434472,0.1978048,0.4753929,0.7175679,-19.91266,-0.9651132,-44.73969,1008.182
91.333040714,17.79226,15.62993,1.411896,0.3166034,0.5485559,0.7301727,-19.91266,-0.9651132,-44.73969,1008.182
91.365818500,15.99076,11.0798,-2.009089,0.3998691,0.4756208,0.8576459,-18.14749,2.006759,-44.78884,1008.186
91.401117325,-17.3681,5.702363,-6.957299,0.3929491,0.5388191,0.9191814,-18.14073,1.642322,-44.78311,1008.186
91.433895588,-1.775787,4.638694,-7.262744,0.4092065,0.435519,0.8928236,-18.14073,1.642322,-44.78311,1008.183
91.466673374,-10.41057,0.384021,-8.912148,0.3139557,0.4890478,1.000794,-17.32517,0.1100554,-45.63047,1008.185
91.499451160,-31.84224,-7.475306,-11.72224,0.2910677,0.5161074,0.9974379,-16.98251,1.263234,-45.64909,1008.185
91.567528248,-40.974,-29.81234,-32.73687,0.3221596,0.2706231,0.8177049,-17.35189,1.640431,-44.78413,1008.187
91.600306511,17.54377,-41.92634,-52.95733,0.2171296,0.3078497,0.6941879,-17.37218,2.733742,-44.80132,1008.189
91.633084297,107.681,-49.54929,-65.60275,0.196453,0.1956759,0.5567365,-17.37218,2.733742,-44.80132,1008.186
91.665862083,165.0806,-57.40862,-75.98788,0.2054173,0.5124046,0.5677906,-18.90727,3.848521,-43.51121,1008.186
91.701161385,62.39497,-30.75782,-82.09679,0.262961,0.8051383,0.5017477,-21.00874,-0.5742831,-43.00357,1008.186
91.733939648,-73.898,20.65281,-94.00914,0.2169828,0.7540744,0.5678803,-21.00874,-0.5742831,-43.00357,1008.186
91.766717434,-100.5478,30.58038,-95.29201,0.0766716,0.3688159,0.7353449,-22.34044,-7.106883,-41.1581,1008.188
91.799495220,-94.70847,43.81714,-100.118,0.06508048,0.3186752,0.6127007,-21.61374,-7.120516,-42.02927,1008.184
91.832273006,-89.49032,52.03102,-88.63331,-0.1041186,0.4173535,0.6485741,-21.61374,-7.120516,-42.02927,1008.184
91.867571831,-38.11644,38.38062,-75.19373,-0.1891042,0.2305982,0.7193359,-19.4713,-4.951017,-42.93669,1008.185
91.900350571,-50.91332,25.67569,-64.25879,0.1044321,0.9002182,1.548461,-18.05774,-2.785717,-44.27828,1008.187
91.933127880,-3.080324,7.475143,-1.581466,-0.5434718,2.219294,2.772112,-18.05774,-2.785717,-44.27828,1008.191
91.965905666,-128.6885,-4.343394,50.52747,0.1810876,0.777087,0.7686585,-18.0645,-2.421281,-44.28401,1008.192
92.001204967,-129.5582,6.825123,29.39067,-0.0418335,-0.2952795,0.4203722,-17.67355,-0.6001139,-44.31321,1008.192
92.033982754,-30.35135,8.243347,15.09584,0.03133794,0.2247705,0.6668347,-17.67355,-0.6001139,-44.31321,1008.19
92.066761017,-59.23751,24.61202,-1.948,0.08754706,0.3401073,1.006369,-17.83677,4.927327,-44.40004,1008.192
92.099538803,-53.833,23.962,4.221991,-0.0397266,0.4250777,1.331943,-17.45258,7.11293,-44.43496,1008.193
92.132316589,13.69229,-12.14363,13.6297,-0.03387997,-0.04986702,1.033238,-17.45258,7.11293,-44.43496,1008.195
92.167615891,24.62554,-14.50734,15.15693,-0.04054383,0.2572353,0.7993309,-16.40695,9.667315,-44.04137,1008.197
92.200393677,-13.82722,-0.73874,17.84484,0.02040048,0.370721,0.8668873,-16.7992,11.18668,-44.06478,1008.197
92.233171940,-67.87229,10.2525,15.2791,0.01275975,0.3514533,1.046964,-16.78495,10.46375,-43.61821,1008.193
92.265949726,-44.70124,-2.393335,10.33089,-0.01781474,0.1287048,0.9891272,-16.78495,10.46375,-43.61821,1008.191
92.301248550,18.47559,-1.861501,14.42386,0.01593587,0.00655472,0.8924775,-16.81949,12.27999,-44.08197,1008.191
92.334026337,58.17076,-2.156964,6.78773,0.001542447,0.1601705,1.008288,-16.47424,13.38431,-43.22941,1008.191
92.366805076,-30.59983,6.470567,-2.436712,-0.02424641,0.1959908,1.077612,-16.47424,13.38431,-43.22941,1008.191
92.399582863,35.43456,-3.693374,-0.9094864,-0.0006410556,0.05284366,0.9853499,-16.45541,12.27911,-44.08244,1008.193
92.432360172,50.46778,-6.825286,-0.2985962,0.01972447,0.2687505,0.982088,-16.83373,13.00292,-44.52854,1008.189
92.467659473,58.66773,-6.943471,0.495561,0.01344314,0.2459464,0.9320756,-16.83373,13.00292,-44.52854,1008.19
92.500437260,51.95868,-7.357121,-2.803246,0.03019952,0.3529814,0.9655699,-16.7992,11.18668,-44.06478,1008.19
92.533215523,25.12251,-5.997989,-2.314534,0.04019964,0.4328283,0.9495409,-17.12304,8.928299,-44.8992,1008.19
92.565993309,10.39989,-1.684223,-1.642555,0.0213878,0.3770455,0.9347474,-17.12304,8.928299,-44.8992,1008.19
92.601292610,-2.086391,-1.566037,-0.2375072,0.006344152,0.3770606,0.9550002,-17.08247,6.741676,-44.86481,1008.186
92.634070396,-8.981797,-0.3841838,-0.7262193,0.02288978,0.3560452,0.9246669,-17.43906,6.384056,-44.4235,1008.19
92.666848183,-22.27564,3.279562,-0.6651303,0.02530916,0.3650262,0.9525666,-17.43906,6.384056,-44.4235,1008.19
92.699626446,-18.67264,2.511358,-0.2985962,0.02695253,0.2881484,0.9613431,-17.08174,6.74762,-44.4297,1008.19
92.732404232,-0.1606472,0.2658357,0.2512049,0.0236636,0.2423596,0.9643081,-17.08778,7.118001,-44.00032,1008.19
92.767703056,11.39382,-1.743315,0.7399171,0.009972422,0.2796501,0.9503248,-17.08778,7.118001,-44.00032,1008.19
92.800480843,11.89078,-2.156964,0.6788281,0.01473736,0.3191867,0.956993,-16.73795,7.840059,-44.44736,1008.19
92.833258629,13.56804,-2.452428,1.228629,0.01762646,0.3294385,0.9569707,-17.10203,7.840931,-44.4469,1008.187
92.866037369,20.64981,-2.925169,0.2512049,0.03416898,0.3114057,0.9352973,-17.10203,7.840931,-44.4469,1008.187
92.901336193,12.07715,-3.102447,-0.4818633,0.03685505,0.4099098,0.9495834,-16.7238,7.116279,-44.06295,1008.187
92.934113979,2.634788,-0.8569253,0.7399171,0.03891744,0.352199,0.9126006,-17.07498,6.383183,-44.42397,1008.189
92.966891766,-0.2848888,0.206743,1.350807,0.03205199,0.3884669,0.9534779,-17.07498,6.383183,-44.42397,1008.189
92.999669552,-6.621208,0.6203917,0.7399171,0.02486716,0.3439829,0.9386398,-17.43979,6.378111,-44.85862,1008.19
93.032447338,-0.4712511,0.384021,0.06793789,0.02347968,0.3147458,0.9382058,-17.4323,6.019619,-44.41777,1008.186
93.067747116,5.616585,0.08855762,-0.4818633,0.02390285,0.3440819,0.9540456,-17.4323,6.019619,-44.41777,1008.186
93.100524902,4.622653,-1.034203,0.1901159,0.01412231,0.3707003,0.9415132,-16.70415,6.017874,-44.41871,1008.188
93.133302689,-2.707599,0.384021,-0.1153292,0.03163079,0.3576462,0.934271,-17.42627,5.649238,-44.84716,1008.19
93.166080475,0.5226813,0.2658357,0.1290269,0.02432758,0.3683904,0.9472688,-17.42627,5.649238,-44.84716,1008.191
93.201379299,0.9575267,-0.3841838,0.3122939,0.0263271,0.3415197,0.9328637,-16.71091,6.38231,-44.42444,1008.189
93.234157562,-1.403063,-0.1478131,-0.2375072,0.03213473,0.3518762,0.944387,-17.42554,5.655182,-44.41204,1008.189
93.266935348,0.0257151,0.5022064,-0.05424014,0.02582697,0.3498755,0.944405,-16.70487,6.01193,-44.85382,1008.191
93.299713135,-0.09852646,0.5022064,0.373383,0.02970628,0.3528568,0.9482422,-16.70487,6.01193,-44.85382,1008.191
93.332490921,-1.2167,0.3249283,0.434472,0.03066,0.3581485,0.937642,-17.43979,6.378111,-44.85862,1008.193
93.367790222,-3.390928,1.152226,0.2512049,0.02048079,0.3522794,0.9463395,-17.43979,6.378111,-44.85862,1008.193
93.400568485,-0.5954927,0.02946493,0.06793789,0.02389417,0.3459664,0.9448969,-17.43979,6.378111,-44.85862,1008.193
93.433346271,0.08783587,0.08855762,-0.4207743,0.02681349,0.3440627,0.947781,-16.69738,5.653437,-44.41298,1008.188
93.466124058,-1.092459,-0.4432765,-0.1764182,0.02386902,0.3561806,0.942956,-17.43303,6.013675,-44.85289,1008.19
93.498901844,0.2741982,0.02946493,-0.4207743,0.02585669,0.3356915,0.9357618,-17.43303,6.013675,-44.85289,1008.192
93.534200668,0.4605605,0.8567625,-0.5429522,0.02629582,0.3571949,0.945837,-17.42554,5.655182,-44.41204,1008.193
93.566978454,-1.837908,0.7976698,-0.1764182,0.03309703,0.3557872,0.9453416,-17.07571,6.377239,-44.85909,1008.193
93.599757194,-0.4091303,-0.2659985,0.006848872,0.01857564,0.3361746,0.9439616,-17.07571,6.377239,-44.85909,1008.193
93.632534981,-0.3470096,0.1476503,-0.2985962,0.02049858,0.3449807,0.9473132,-17.07498,6.383183,-44.42397,1008.195
93.667833805,0.7711644,-0.7978326,0.3122939,0.02241917,0.35375,0.94537,-17.08174,6.74762,-44.4297,1008.197
93.700611591,0.5226813,-0.916018,-0.1153292,0.02630773,0.3492987,0.9309266,-17.08174,6.74762,-44.4297,1008.196
93.733389378,-2.396995,-0.2659985,0.006848872,0.02727996,0.3503345,0.9386246,-17.43906,6.384056,-44.4235,1008.196
93.766167164,-0.1606472,-0.08872043,-0.1153292,0.03263932,0.3435908,0.9429542,-17.07498,6.383183,-44.42397,1008.196
93.798945427,-1.403063,0.4431137,0.2512049,0.02143129,0.3600465,0.9415119,-17.07498,6.383183,-44.42397,1008.198
93.834244728,-4.509101,1.093133,-0.05424014,0.02293637,0.3396002,0.9410578,-17.0675,6.02469,-43.98313,1008.2
93.867022514,-2.707599,0.5022064,0.1901159,0.02245571,0.3396731,0.9521302,-17.06895,6.012803,-44.85336,1008.2
93.899800301,-0.09852646,0.2658357,0.3122939,0.01856843,0.3406081,0.9511753,-17.06895,6.012803,-44.85336,1008.197
93.932578087,-0.7197343,0.08855762,0.434472,0.01856846,0.3380825,0.9381823,-17.4479,6.73151,-45.67241,1008.197
93.967877865,1.702976,-0.3250912,0.006848872,0.02440291,0.3372408,0.9502037,-17.08247,6.741676,-44.86481,1008.199
94.000655651,1.578735,-0.2659985,-0.3596852,0.03165485,0.3499408,0.9467979,-17.08247,6.741676,-44.86481,1008.201
94.033432961,-1.2167,0.3249283,-0.4818633,0.03262063,0.3523908,0.9477547,-17.43979,6.378111,-44.85862,1008.201
94.066210747,-2.210633,0.561299,0.06793789,0.03460383,0.3353677,0.9487383,-17.07571,6.377239,-44.85909,1008.203
94.098988533,0.4605605,0.02946493,0.373383,0.02587527,0.3299208,0.9463604,-17.07571,6.377239,-44.85909,1008.203
94.134287834,0.1499566,0.2658357,0.1290269,0.02343449,0.3352545,0.9458768,-17.07716,6.365351,-45.72931,1008.2
94.167066097,1.702976,0.1476503,-0.1153292,0.02097544,0.3493948,0.9511564,-17.44582,6.748493,-44.42923,1008.202
94.199843884,-0.09852646,0.206743,-0.1153292,0.01612719,0.3449242,0.9444355,-17.45258,7.11293,-44.43496,1008.204
94.232621670,-1.465183,-0.3841838,-0.1153292,0.02584128,0.3440379,0.9453765,-17.45258,7.11293,-44.43496,1008.205
94.267920971,0.1499566,-0.2069058,-0.2375072,0.02196737,0.3396255,0.9458737,-16.71902,6.735709,-45.23824,1008.205
94.300698757,1.516614,-0.1478131,-0.1764182,0.03023283,0.334307,0.9415299,-17.4323,6.019619,-44.41777,1008.205
94.333476066,-1.092459,1.034041,-0.1764182,0.03114788,0.3607149,0.9559287,-17.4323,6.019619,-44.41777,1008.207
94.366254806,-2.831841,0.9749479,0.1901159,0.02973837,0.3397205,0.9501873,-17.08923,7.106113,-44.87054,1008.207
94.399032593,-0.4712511,0.6203917,-0.1153292,0.0244256,0.3264827,0.9439623,-17.07571,6.377239,-44.85909,1008.203
94.434331417,1.640855,0.1476503,-0.1764182,0.02680469,0.3489765,0.9540313,-17.07571,6.377239,-44.85909,1008.206
94.467109203,0.6469228,0.1476503,-0.3596852,0.01663757,0.3342036,0.9430063,-16.71839,6.740803,-44.86529,1008.206
94.499886989,1.702976,-0.2659985,-0.3596852,0.01613109,0.3434698,0.9454004,-17.43833,6.389999,-43.98839,1008.208
94.532664776,-0.4712511,0.02946493,-0.6040413,0.02047571,0.3532099,0.9400804,-17.43833,6.389999,-43.98839,1008.208
94.567964554,-0.5333719,0.8567625,-0.4207743,0.01953356,0.3430479,0.9506879,-17.44582,6.748493,-44.42923,1008.206
94.600742340,-0.03640568,0.02946493,0.006848872,0.0263281,0.3430511,0.94297,-17.07498,6.383183,-44.42397,1008.207
94.633520126,1.765097,0.384021,-0.2375072,0.03119075,0.3411803,0.9482563,-17.07498,6.383183,-44.42397,1008.207
94.666297913,-0.222768,-0.08872043,0.1901159,0.02244164,0.3429886,0.9386471,-17.08174,6.74762,-44.4297,1008.209
94.699075699,1.20601,0.6203917,-0.5429522,0.02731315,0.3382258,0.94827,-17.08174,6.74762,-44.4297,1008.207
94.734374523,0.9575267,0.1476503,0.1290269,0.02144258,0.3566875,0.9487374,-17.08174,6.74762,-44.4297,1008.207
94.767153263,-1.2167,0.561299,0.2512049,0.01516144,0.3434851,0.9487722,-17.44051,6.372168,-45.29373,1008.208
94.799931049,2.945391,-0.5023692,-0.2985962,0.02295857,0.33035,0.9415531,-17.43979,6.378111,-44.85862,1008.208
94.832708836,3.255995,-0.4432765,-0.2985962,0.02531235,0.36154,0.9415005,-17.43979,6.378111,-44.85862,1008.204
94.868007660,-1.2167,0.08855762,-0.05424014,0.02872214,0.3561809,0.9371682,-17.07498,6.383183,-44.42397,1008.204
94.900785446,-2.272754,0.6794844,-0.1764182,0.01904248,0.3439677,0.9434673,-16.71163,6.376366,-44.85955,1008.208
94.933563232,-0.9682174,0.1476503,0.006848872,0.01225653,0.3390474,0.9444535,-16.71163,6.376366,-44.85955,1008.21
94.966341019,0.7090436,0.1476503,-0.4818633,0.02100065,0.337666,0.9453976,-17.07571,6.377239,-44.85909,1008.21
94.999119282,0.584802,0.02946493,0.006848872,0.0160866,0.3624739,0.946816,-17.0675,6.02469,-43.98313,1008.21
95.034418583,-0.5333719,-0.08872043,0.06793789,0.0214674,0.3459629,0.9473094,-17.0675,6.02469,-43.98313,1008.205
95.067196369,1.268131,-0.5614619,0.06793789,0.02244746,0.3415643,0.9439443,-16.71163,6.376366,-44.85955,1008.205
95.099974155,-0.09852646,-0.3250912,-0.1153292,0.02483607,0.3586506,0.9468009,-16.71091,6.38231,-44.42444,1008.207
95.132751942,0.4605605,-0.5023692,0.373383,0.0253313,0.3537543,0.9424749,-16.71091,6.38231,-44.42444,1008.207
95.168050766,0.08783587,-0.2069058,-0.1153292,0.02584485,0.342073,0.9429726,-17.07498,6.383183,-44.42397,1008.207
95.200829029,-0.1606472,0.4431137,-0.1153292,0.02049781,0.3444636,0.9429817,-17.07571,6.377239,-44.85909,1008.209
95.233606815,-2.086391,0.384021,0.3122939,0.02144712,0.3552432,0.9511464,-17.07498,6.383183,-44.42397,1008.206
95.266384601,0.2741982,-0.02962775,0.2512049,0.03170506,0.3264798,0.9347991,-17.07498,6.383183,-44.42397,1008.206
95.299162388,2.324184,-0.3250912,-0.2375072,0.01368458,0.3532604,0.9555001,-17.07571,6.377239,-44.85909,1008.206
95.334461689,-0.1606472,-0.2069058,0.2512049,0.02194325,0.3488456,0.9410462,-16.70415,6.017874,-44.41871,1008.206
95.367239475,1.268131,-0.73874,-0.1764182,0.01856026,0.3419954,0.9405833,-16.70415,6.017874,-44.41871,1008.208
95.400017261,0.0257151,-0.4432765,-0.4207743,0.02386007,0.3595763,0.9410255,-17.07571,6.377239,-44.85909,1008.206
95.432795524,-1.900029,0.384021,0.1290269,0.02338671,0.3547121,0.9424781,-17.06895,6.012803,-44.85336,1008.206
95.465573311,-0.9060966,0.7385771,-0.2985962,0.02634841,0.3347817,0.9444265,-17.06895,6.012803,-44.85336,1008.206
95.500872135,0.08783587,-0.08872043,0.006848872,0.01563026,0.3497938,0.9449107,-17.07498,6.383183,-44.42397,1008.206
95.533649921,-1.651546,0.1476503,0.06793789,0.02487161,0.3430423,0.9434549,-17.07498,6.383183,-44.42397,1008.206
95.566427708,0.9575267,0.2658357,-0.1153292,0.01854294,0.3503118,0.9458657,-17.07498,6.383183,-44.42397,1008.207
95.599205494,-0.8439758,-0.2659985,0.006848872,0.02145951,0.3493754,0.9477857,-17.43833,6.389999,-43.98839,1008.207
95.634504795,0.3984398,-0.7978326,0.06793789,0.01807652,0.3425254,0.9473227,-17.07571,6.377239,-44.85909,1008.205
95.667283058,0.7711644,-0.5023692,-0.2375072,0.02778069,0.3445143,0.9415203,-17.07571,6.377239,-44.85909,1008.205
95.700060844,0.4605605,-0.1478131,-0.1764182,0.01901298,0.3581551,0.9525918,-16.70487,6.01193,-44.85382,1008.205
95.732838631,-1.278821,-0.02962775,0.1290269,0.02923612,0.3445064,0.9386287,-17.07571,6.377239,-44.85909,1008.205
95.765616417,-0.5333719,0.02946493,-0.1153292,0.02052452,0.3327582,0.9405925,-17.07571,6.377239,-44.85909,1008.206
95.800915241,0.7090436,-0.02962775,-0.05424014,0.02825695,0.3499292,0.9492128,-17.06219,5.648365,-44.84763,1008.206
95.833693027,-0.4712511,-0.1478131,0.434472,0.02241356,0.3551776,0.9405543,-17.07571,6.377239,-44.85909,1008.202
95.866470814,0.7090436,-0.2659985,-0.05424014,0.02538044,0.333813,0.9463557,-17.07571,6.377239,-44.85909,1008.202
95.899249554,1.827218,0.02946493,-0.1153292,0.0132044,0.3518254,0.9598356,-16.35431,6.739931,-44.86576,1008.204
95.934548378,0.4605605,-0.73874,0.1901159,0.02000424,0.3473649,0.9405718,-16.70487,6.01193,-44.85382,1008.204
95.967326164,1.951459,-0.7978326,-0.2985962,0.01951422,0.3483014,0.9357578,-16.70487,6.01193,-44.85382,1008.204
96.000103951,-0.222768,-0.5614619,0.006848872,0.0297025,0.3548183,0.9501647,-16.71163,6.376366,-44.85955,1008.2
96.032881737,-1.713667,0.4431137,0.1290269,0.02485249,0.3518355,0.9472926,-17.07571,6.377239,-44.85909,1008.2
96.065659523,-0.9060966,0.02946493,-0.2375072,0.02002994,0.3376646,0.9463626,-17.07571,6.377239,-44.85909,1008.2
96.100958347,0.3984398,0.02946493,-0.2985962,0.01952047,0.3468839,0.9420177,-17.07571,6.377239,-44.85909,1008.2
96.133737087,-1.403063,0.02946493,0.2512049,0.01708319,0.3517674,0.9468297,-16.69811,5.647493,-44.84809,1008.2
96.166514874,-0.4091303,0.08855762,-0.1764182,0.0233999,0.3503724,0.9487423,-16.69811,5.647493,-44.84809,1008.2
96.199292660,-0.5333719,0.02946493,0.1901159,0.02146414,0.3474273,0.9477886,-16.71225,6.371272,-45.23251,1008.2
96.234591484,1.702976,-0.5023692,-0.2985962,0.01954729,0.3356856,0.9425159,-17.07498,6.383183,-44.42397,1008.197
96.267369270,0.5226813,-0.2069058,0.006848872,0.02484679,0.3537669,0.9448829,-17.07498,6.383183,-44.42397,1008.199
96.300147056,-0.3470096,-0.2659985,0.2512049,0.02290684,0.3527767,0.9448889,-17.07498,6.383183,-44.42397,1008.199
96.332924843,-0.3470096,-0.08872043,0.006848872,0.02632061,0.3454594,0.9391155,-16.71767,6.746747,-44.43018,1008.199
96.365702629,0.5226813,0.02946493,0.06793789,0.02923773,0.3450369,0.9448856,-17.06822,6.018747,-44.41824,1008.199
96.401002407,1.20601,-0.4432765,0.06793789,0.01854833,0.3488808,0.9502001,-17.06822,6.018747,-44.41824,1008.197
96.433780193,-0.1606472,-0.3841838,0.1290269,0.02291509,0.3473491,0.9347885,-17.06822,6.018747,-44.41824,1008.197
96.466557979,-0.1606472,-0.02962775,-0.1764182,0.02534296,0.3483802,0.9400761,-16.71225,6.371272,-45.23251,1008.197
96.499335766,-0.4712511,-0.1478131,-0.1764182,0.01707695,0.3531849,0.9405699,-16.71225,6.371272,-45.23251,1008.2
96.534634590,-3.328807,0.5022064,-0.1764182,0.02194886,0.347418,0.945862,-17.45186,7.118873,-43.99985,1008.2
96.567412376,-0.5954927,0.6203917,-0.1764182,0.01614068,0.340084,0.948775,-17.08174,6.74762,-44.4297,1008.2
96.600190163,-0.222768,-0.02962775,-0.05424014,0.02921669,0.3538,0.9443911,-17.08174,6.74762,-44.4297,1008.2
96.632967949,-1.465183,0.2658357,-0.1764182,0.03116149,0.3528455,0.9448693,-17.44655,6.742548,-44.86435,1008.202
96.665745735,-1.15458,0.384021,0.1901159,0.0214819,0.3391177,0.9434688,-17.07571,6.377239,-44.85909,1008.198
96.701045513,0.7090436,0.6203917,-0.2985962,0.01905031,0.3420698,0.9506906,-17.07571,6.377239,-44.85909,1008.198
96.733823299,-0.9060966,0.2658357,0.2512049,0.01661157,0.3444044,0.9391401,-17.07633,6.372144,-45.23204,1008.198
96.766601086,-1.092459,0.6203917,-0.05424014,0.02438364,0.3445161,0.9458606,-17.07571,6.377239,-44.85909,1008.196
96.799378872,0.3984398,0.384021,0.1901159,0.01951852,0.3493793,0.9506785,-17.07571,6.377239,-44.85909,1008.198
96.834677696,1.143889,-0.08872043,-0.2985962,0.02001228,0.3454704,0.9482764,-17.07571,6.377239,-44.85909,1008.193
96.867455482,0.1499566,-0.1478131,0.1290269,0.01999121,0.3532226,0.9424884,-16.71839,6.740803,-44.86529,1008.193
96.900233269,-0.222768,0.384021,-0.1153292,0.02682378,0.3391723,0.9449002,-16.71839,6.740803,-44.86529,1008.193
96.933011532,-0.5333719,0.1476503,0.1901159,0.02486671,0.3465017,0.9506701,-16.34007,6.017002,-44.41919,1008.193
96.965789318,-0.7197343,0.206743,-0.1153292,0.03118944,0.3401494,0.9400747,-16.71839,6.740803,-44.86529,1008.195
97.001088619,-0.6576135,0.2658357,-0.1153292,0.02243978,0.3449802,0.9449018,-16.71839,6.740803,-44.86529,1008.195
97.033866405,-0.5333719,0.4431137,-0.05424014,0.02388483,0.3503664,0.9472971,-17.0756,6.378088,-44.79693,1008.193
97.066644192,-0.781855,0.4431137,0.3122939,0.01612676,0.3449175,0.9434727,-17.08174,6.74762,-44.4297,1008.193
97.099421978,0.1499566,0.4431137,0.006848872,0.02198117,0.334285,0.9482886,-17.08174,6.74762,-44.4297,1008.193
97.132199764,-0.03640568,-0.08872043,-0.2985962,0.01859224,0.328352,0.9396409,-17.08247,6.741676,-44.86481,1008.193
97.167498589,0.3984398,0.08855762,-0.1153292,0.01807019,0.3444467,0.9434689,-16.34683,6.381438,-44.42492,1008.195
97.200276852,-0.1606472,0.1476503,0.373383,0.02778694,0.3430967,0.9477801,-17.06895,6.012803,-44.85336,1008.195
97.233054638,0.6469228,0.6203917,-0.05424014,0.02196107,0.3425578,0.9473134,-17.06895,6.012803,-44.85336,1008.196
97.265832424,0.7711644,-0.1478131,0.1901159,0.01662658,0.3405986,0.9521426,-17.43906,6.384056,-44.4235,1008.196
97.301131725,1.578735,-0.4432765,0.006848872,0.0219495,0.347428,0.9473061,-16.34079,6.011057,-44.8543,1008.194
97.333909511,-0.8439758,0.1476503,-0.2985962,0.02436792,0.3498265,0.9391136,-16.34079,6.011057,-44.8543,1008.196
97.366687298,-0.6576135,0.4431137,-0.1153292,0.02339575,0.3508125,0.9420026,-17.4323,6.019619,-44.41777,1008.196
97.399465084,-1.2167,0.2658357,0.06793789,0.02245385,0.3381283,0.9400985,-17.07571,6.377239,-44.85909,1008.196
97.432242870,0.3984398,0.206743,0.006848872,0.02245148,0.3406171,0.9477965,-17.07571,6.377239,-44.85909,1008.196
97.467541695,-0.2848888,0.1476503,0.373383,0.02534996,0.3474799,0.9506675,-16.71091,6.38231,-44.42444,1008.196
