Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
96.320288181,-10.57344,2.177299,-0.9416936,-0.9430194,-0.1260997,0.2826241,36.04326,-13.14848,-20.40635,1007.665
96.355353355,-8.850676,5.151346,-3.206071,-0.9211883,-0.02256854,0.3426712,36.04326,-13.14848,-20.40635,1007.665
96.387913704,-3.928478,9.433974,-6.32724,-0.9511776,-0.04711045,0.3099394,36.03027,-12.42344,-20.85765,1007.665
96.420474529,-3.620841,10.08826,-7.612428,-0.9473101,-0.1064043,0.2147726,35.65243,-11.69846,-20.86168,1007.663
96.453034878,-0.8521056,7.94695,-8.346821,-0.9652218,-0.1120633,0.2321051,35.65243,-11.69846,-20.86168,1007.663
96.488100052,-12.97301,4.853941,-7.551229,-0.930889,-0.1724166,0.2427522,36.39106,-12.05698,-20.86145,1007.659
96.520660400,11.14575,10.14775,-4.430059,-0.9232467,-0.05230009,0.3552707,36.76079,-12.04917,-19.97049,1007.659
96.553220749,6.592717,12.88387,-2.900074,-0.960705,-0.117483,0.2610207,36.76079,-12.04917,-19.97049,1007.659
96.588285923,8.43854,14.9657,-3.512068,-0.9402169,-0.125844,0.234771,37.1159,-11.3189,-19.9769,1007.657
96.620846271,10.16131,16.5122,-3.267271,-0.9561485,-0.08973812,0.2648232,37.12889,-12.04394,-19.52561,1007.657
96.653407097,13.48379,17.04753,-3.879265,-0.9607848,-0.07553907,0.228791,37.12889,-12.04394,-19.52561,1007.653
96.688472271,16.68322,17.28546,-4.736056,-0.9517848,-0.0920248,0.2459324,37.85778,-11.67225,-19.08453,1007.653
96.721032619,9.730617,16.80961,-5.654047,-1.010164,-0.0691601,0.1810817,38.58994,-11.2954,-17.7513,1007.651
96.753592968,16.56017,12.94335,-6.755636,-0.9735584,-0.05885118,0.2628943,38.58994,-11.2954,-17.7513,1007.651
96.788658142,37.17186,20.61639,-16.48634,-0.9502437,0.01142011,0.3731871,38.96371,-11.65398,-17.3038,1007.645
96.821218491,25.66623,19.0104,-19.48511,-1.027739,-0.3258601,-0.06305592,38.97266,-12.01262,-16.40905,1007.647
96.853779316,93.83865,-6.209514,-30.19501,-1.1179,0.1589899,-0.1710989,38.97266,-12.01262,-16.40905,1007.647
96.886338711,-73.82367,-18.93844,-31.113,-0.8772742,-0.4953145,0.1169301,39.6975,-11.27454,-15.52451,1007.647
96.921403885,-4.420698,-19.59273,-26.09465,-0.9420898,-0.03527523,0.2985102,39.69587,-11.27712,-15.97058,1007.645
96.953964710,10.65353,-20.3065,-18.13873,-0.907703,-0.2781404,0.2590019,39.69587,-11.27712,-15.97058,1007.645
96.986525059,4.193146,-22.03144,-8.958815,-0.9333023,-0.2195176,0.2265679,39.6772,-10.18828,-16.42448,1007.645
97.021590233,-22.26366,-22.8047,-1.676086,-0.8816403,-0.3030008,0.2431293,40.40282,-9.821754,-16.87554,1007.645
97.054150581,-11.61941,-24.52964,2.240675,-0.9166533,-0.2251787,0.2366164,40.40282,-9.821754,-16.87554,1007.645
97.086710930,-26.386,-24.82705,4.688651,-0.9113342,-0.1737302,0.2668822,38.92637,-9.476279,-18.21161,1007.646
97.121776104,-15.00342,-18.93844,7.197826,-0.9135681,-0.2073662,0.3886655,39.27821,-8.751177,-19.11017,1007.65
97.154336929,-9.95817,-10.73006,6.647032,-0.9054264,0.01387321,0.3896161,39.27821,-8.751177,-19.11017,1007.647
97.186897278,-4.789863,-9.243041,4.566252,-0.9224083,-0.2791049,0.2154974,38.54527,-8.756471,-19.10779,1007.647
97.221962452,-28.29335,-6.328476,-1.002893,-0.911958,-0.1459011,0.3436809,37.81475,-9.130741,-19.99495,1007.651
97.254522800,-12.23468,-2.759619,-1.553687,-0.9516434,-0.132179,0.3120257,37.81475,-9.130741,-19.99495,1007.651
97.287083149,-28.04724,2.29626,-2.043283,-0.9273025,-0.1760262,0.2982821,37.81312,-9.133324,-20.44102,1007.651
97.319643974,-24.23254,6.578888,-2.961274,-0.905606,-0.1971686,0.3071227,37.43934,-8.774743,-20.88852,1007.651
97.354709148,-31.86195,13.35972,-6.32724,-0.9377424,-0.1543662,0.314574,37.7985,-8.410869,-21.33839,1007.651
97.387269497,-34.38457,19.36729,-11.59039,-0.8841627,-0.201678,0.2915652,37.7985,-8.410869,-21.33839,1007.648
97.419829368,-32.90791,25.85071,-15.38475,-0.9231322,-0.2107214,0.2450606,37.78376,-7.253635,-20.45451,1007.648
97.454894543,-43.79827,31.56088,-19.36271,-0.8856896,-0.2495579,0.2357312,39.2326,-6.151616,-20.4671,1007.648
97.487454891,-42.38314,32.86946,-18.07753,-0.8496729,-0.2495321,0.2265127,39.2326,-6.151616,-20.4671,1007.65
97.520015240,-43.24453,38.28223,-12.93678,-0.9228767,-0.2891329,0.1752246,39.59261,-5.413598,-19.13529,1007.65
97.555080414,-51.30462,41.4942,-6.694437,-0.9439831,-0.2867215,0.11921,39.93719,-3.581565,-17.36525,1007.65
97.587640762,-49.88949,44.05188,-4.307661,-0.9524935,-0.2308139,0.09155197,39.93719,-3.581565,-17.36525,1007.646
97.620201588,-51.18157,48.45347,-6.939234,-0.9419318,-0.2099471,0.1285968,41.02687,-2.843421,-16.92797,1007.646
97.655266762,-51.79684,51.487,-9.693208,-0.9359095,-0.2800572,0.06661585,41.38282,-1.73901,-15.1527,1007.646
97.687827110,-52.04295,51.54648,-6.878035,-0.9346159,-0.376171,-0.06149647,41.38282,-1.73901,-15.1527,1007.642
97.720387459,-40.96801,48.09658,0.8942884,-0.915187,-0.3615595,-0.01295462,42.53685,-0.9952583,-13.82347,1007.642
97.752947807,-29.21626,46.01475,8.177016,-0.9089321,-0.376083,-0.1137246,43.62122,0.4801021,-11.73457,1007.64
97.788012981,-4.236115,44.40877,7.626222,-0.9630567,-0.2127334,0.04011669,43.62122,0.4801021,-11.73457,1007.637
97.820573807,-7.497071,45.47942,4.994648,-0.9380156,-0.2731905,-0.1652982,43.99422,0.4930797,-9.951474,1007.639
97.853133202,-13.8344,52.43869,6.279835,-0.9029111,-0.3150884,-0.1495365,44.73368,0.5087056,-8.169563,1007.637
97.888198376,5.362168,68.49855,6.157436,-0.8426151,-0.2623596,-0.1362225,44.73368,0.5087056,-8.169563,1007.637
97.920759201,14.77587,94.49171,8.115817,-0.9424129,-0.1876658,0.03757894,44.7402,0.5190377,-6.385276,1007.637
97.953319550,17.17544,106.6853,6.402234,-1.173294,-0.2702844,0.2284419,45.49514,0.1863513,-1.924322,1007.639
97.988384724,39.38685,95.8003,-2.104482,-1.400232,-0.4497977,0.5754037,45.49514,0.1863513,-1.924322,1007.634
98.020945072,139.9227,118.2841,29.964,-0.9198023,-0.2089082,-0.7782236,45.52095,-0.518393,2.031822,1007.634
98.053505421,-81.5146,-64.14394,17.41813,-2.602604,0.6845906,2.029017,45.53074,-0.5028949,4.708254,1007.634
98.088570595,244.9501,-142.8372,-33.31617,-1.877619,-0.5633757,0.9879023,45.53074,-0.5028949,4.708254,1007.632
98.121131420,-14.38815,-221.7684,17.47932,-1.837959,0.6208324,0.9353577,46.27988,-1.963176,2.932034,1007.632
98.153691768,59.13716,-248.3564,34.49276,-1.689021,0.1492131,0.4441585,47.36395,-3.09796,-5.921414,1007.628
98.186252117,58.89105,-260.6095,65.33726,-1.379105,0.2454283,0.3747543,47.36395,-3.09796,-5.921414,1007.622
98.221317291,77.59541,-249.9029,89.44982,-1.017423,-0.03039384,0.1855472,44.79974,-5.724416,-16.47309,1007.622
98.253877163,112.2969,-223.077,103.8929,-0.8204175,0.1078835,-0.05083815,38.92407,-10.59834,-23.49292,1007.619
98.286437511,109.159,-195.7158,107.8096,-0.5385916,0.2105861,-0.02489108,38.92407,-10.59834,-23.49292,1007.617
98.321502685,33.17258,-147.0009,98.56853,-0.4861788,-0.01921902,0.0005549533,30.93147,-15.76542,-26.10664,1007.611
98.354063034,26.95831,-107.7435,79.59672,-0.5603312,-0.2982544,0.01522116,25.13364,-20.55022,-28.28404,1007.611
98.386623859,-52.84281,-59.68288,60.2577,-0.8247049,0.1436882,-0.2402548,25.13364,-20.55022,-28.28404,1007.611
98.421688557,-353.8351,-22.62625,36.14514,-0.3005711,-0.1669894,-1.482945,21.08357,-23.49543,-29.14202,1007.605
98.454249382,-562.8439,154.7459,86.94064,0.04622938,-2.706328,-2.002981,19.25927,-24.98715,-33.14028,1007.607
98.486809730,293.6798,183.5347,-25.42145,-2.595319,-0.6501638,-0.3579668,19.25927,-24.98715,-33.14028,1007.607
98.554435253,564.7698,55.59118,-83.43848,-1.662229,0.7261037,0.2044782,26.91318,-18.01097,-31.87683,1007.603
98.586995602,-52.90434,74.56561,-68.32223,-1.5783,0.8670719,0.5444283,26.91318,-18.01097,-31.87683,1007.606
98.619555473,-67.48634,46.01475,-42.25129,-0.8594521,0.03312628,0.5614643,30.97613,-18.30434,-24.75015,1007.608
98.654620647,-45.82868,78.3129,-25.23785,-0.4296106,-0.5552981,0.2683299,33.20257,-19.73595,-23.40862,1007.607
98.687181473,26.95831,88.06777,-18.99552,-1.180003,0.3246495,0.5169168,33.20257,-19.73595,-23.40862,1007.609
98.719741821,-92.34343,65.40554,-27.13504,-1.195217,-0.3043203,0.06311233,35.36061,-16.80221,-22.16215,1007.609
98.754806995,-3.374731,55.47222,-22.85108,-0.8609665,-0.1592512,0.2201669,36.82896,-16.4149,-19.93916,1007.606
98.787367344,-35.1229,51.01115,-13.73237,-0.9606514,-0.2449341,0.07394286,36.82896,-16.4149,-19.93916,1007.608
98.819927692,-38.69149,36.4978,-10.3052,-0.97019,-0.2929327,0.127358,38.64917,-15.30248,-18.61472,1007.61
98.854992866,-7.681653,30.37126,-1.492488,-0.9877781,-0.2679032,0.02431418,39.00186,-14.20324,-17.7316,1007.609
98.887553215,-57.14973,23.17407,9.401004,-0.8792844,-0.3232763,0.1137561,39.00186,-14.20324,-17.7316,1007.613
98.955178261,-58.62639,33.64272,1.261485,-0.9823436,-0.1264101,0.1323271,40.82369,-13.08824,-15.96109,1007.613
98.987739086,-51.2431,41.7916,1.077887,-0.973364,-0.2046327,0.04605075,40.82369,-13.08824,-15.96109,1007.617
99.020299435,-93.75857,58.14886,6.341034,-0.9329077,-0.2264768,0.155405,40.45317,-12.72449,-15.51644,1007.619
99.055364609,-61.02596,62.13408,13.25657,-0.9941618,-0.316765,0.1690713,41.17638,-11.98899,-15.07797,1007.618
99.087924957,-84.71403,49.2862,7.259026,-1.232162,-0.3176485,0.4274108,42.70418,-11.60382,-13.30124,1007.618
99.120485306,-93.57398,5.924598,30.88199,-1.023393,-0.3561202,-0.02291812,42.70418,-11.60382,-13.30124,1007.62
99.153046131,-230.5341,-55.75713,0.03749677,-1.701772,-0.2794882,1.158345,42.34502,-11.9677,-12.85137,1007.623
99.188110828,-239.5786,-108.1598,-46.96364,-1.203083,-2.093839,0.6787096,42.32629,-11.62455,-16.42256,1007.624
99.220670700,14.28365,-150.6292,-98.43233,-1.143878,-1.327538,0.4549389,42.32629,-11.62455,-16.42256,1007.626
99.253231525,135.4927,-174.1242,-111.7738,-0.8534505,0.039461,0.2565443,39.98433,-7.669949,-21.79681,1007.626
99.288296699,-97.32716,-168.1761,-100.6355,-0.7521691,0.6771639,-0.102641,36.2815,-6.203417,-25.74673,1007.629
99.320857048,-168.2068,-147.4173,-99.59512,-0.8196456,0.04780693,-0.62069,36.2815,-6.203417,-25.74673,1007.625
99.353417396,-93.3894,-140.9933,-72.30019,-0.5485921,0.07312024,-0.3885445,31.50029,-5.892095,-28.85639,1007.627
99.388482571,-94.92759,-48.02461,-38.70172,-1.172352,0.2321511,-0.382616,27.01657,-0.8408375,-30.66297,1007.632
99.421042919,133.5239,25.55331,6.524633,-1.797756,0.2982785,-0.8957998,27.01657,-0.8408375,-30.66297,1007.632
99.453603744,-261.2978,-33.63023,-2.532878,-2.292193,-0.1770377,0.9850124,24.41314,1.689894,-30.22685,1007.63
99.488667965,6.162025,-39.9352,-15.44595,-1.270144,-1.413683,-0.4090812,24.40746,2.053705,-30.22946,1007.635
99.521228313,186.3144,-20.24702,-13.54877,-0.9436792,0.5454726,0.6215667,24.40746,2.053705,-30.22946,1007.637
99.553789139,-108.4021,2.415222,-14.77276,-0.6070706,0.05274251,0.4986809,23.21715,7.866737,-30.26768,1007.634
99.586349487,-36.9072,7.649545,-28.54262,-0.5835168,-0.6964345,0.1904351,23.26749,4.963999,-28.90857,1007.634
99.621414661,-39.49135,19.60521,-42.43489,-0.5855464,-0.8169493,0.1808644,23.26749,4.963999,-28.90857,1007.636
99.653975010,50.27721,28.88424,-46.22925,-0.5852345,-0.7282706,0.1329125,22.85557,7.871839,-28.92827,1007.638
99.686535358,36.61811,23.17407,-41.3333,-0.6148853,-0.4351589,0.3573495,23.19527,9.696119,-28.49644,1007.638
99.721600532,-0.7290507,6.935774,-29.88901,-0.6413951,-0.4930232,0.3941956,23.19527,9.696119,-28.49644,1007.633
99.754161358,-39.42982,-6.804323,-19.97471,-0.6294336,-0.6088355,0.3527803,23.57147,8.968563,-28.93848,1007.633
99.786720753,-88.77484,-33.27334,15.45974,-0.4836497,-0.3844949,0.4928579,24.289,10.06787,-28.50262,1007.633
99.821785927,-99.04993,-25.12445,14.66415,-0.6855324,-1.15858,-0.1123438,24.289,10.06787,-28.50262,1007.635
99.854346752,1.301355,-3.473391,-2.471678,-0.6919084,-1.116305,-0.1286108,22.44123,11.14865,-28.05844,1007.639
99.886907101,35.87978,18.83196,-19.85231,-0.726885,-0.9582264,0.06331836,22.04378,13.02311,-28.51681,1007.64
99.921972275,57.78356,47.62074,-36.74334,-0.9326948,-1.090474,-0.0868973,22.04378,13.02311,-28.51681,1007.636
99.954532623,116.0501,57.13769,-26.21704,-1.060732,-0.6661272,-0.03872932,22.04136,13.39209,-27.62728,1007.636
99.987092972,69.35072,52.02233,-29.03222,-0.6542572,-0.2767496,0.1461516,23.51945,13.0492,-25.84513,1007.638
100.019652843,-203.1544,42.86226,-70.8926,-0.5587219,-0.7254159,0.4340743,23.51945,13.0492,-25.84513,1007.64
100.054718018,-222.7201,79.91888,-106.939,-0.5008624,-1.929266,-0.359201,24.64079,11.97345,-24.50265,1007.64
100.087278366,-68.10162,96.21667,-119.9133,-0.7744768,-1.718644,-0.1154853,24.20844,17.4586,-19.25149,1007.635
100.119839191,-44.35202,87.29453,-126.7064,-0.8503376,-1.445251,0.03812234,24.20844,17.4586,-19.25149,1007.635
100.154904365,-43.92133,71.41312,-130.5008,-0.8413926,-1.135755,0.1907488,23.75928,24.03554,-13.94444,1007.635
100.187464714,-110.6786,59.33848,-134.9684,-0.6733752,-1.404845,0.1028571,21.87297,28.41054,-10.08263,1007.635
100.220025062,-78.06906,48.09658,-129.8888,-0.6074868,-1.292186,0.09919514,21.87297,28.41054,-10.08263,1007.634
100.255089760,-66.07121,31.56088,-120.2805,-0.5141332,-1.054134,0.1737932,17.71086,33.92461,-5.64824,1007.634
100.287650108,-43.92133,10.08826,-105.6539,-0.3385402,-0.7773925,0.2058817,13.26618,37.54646,-2.983654,1007.634
100.320210457,-53.15045,-10.49214,-86.92684,-0.1596921,-0.5734594,0.2267053,13.26618,37.54646,-2.983654,1007.628
100.355275631,-69.88591,-27.02784,-68.50582,-0.0140489,-0.5536289,0.131642,8.835058,40.07134,-1.267104,1007.626
100.387835979,-76.77699,-40.29209,-52.10439,0.103694,-0.5143961,0.0717048,6.262506,41.15974,1.409816,1007.624
100.420396805,-85.82153,-55.57869,-34.11177,0.188104,-0.4998684,0.005138973,6.262506,41.15974,1.409816,1007.618
100.452957153,-95.91203,-66.99903,-17.64913,0.1742081,-0.5000442,-0.10216,4.432627,41.52324,3.643508,1007.618
100.488021374,-96.21967,-76.93235,-3.32847,0.2231928,-0.5223488,-0.2925146,2.984685,41.54106,8.555056,1007.617
100.520582199,-97.6348,-77.58664,8.78901,0.188855,-0.5062181,-0.5165222,2.984685,41.54106,8.555056,1007.617
100.553142548,-94.18925,-69.97308,17.60172,0.08925261,-0.5626192,-0.6888853,2.995869,41.55877,11.61383,1007.609
100.588207722,-74.99269,-55.40025,20.84529,-0.002792989,-0.4868571,-0.7263107,4.118061,40.85717,14.73799,1007.609
100.620768070,-77.6999,-34.16555,27.21003,-0.06738596,-0.3061313,-0.7882637,4.118061,40.85717,14.73799,1007.609
100.653328419,-99.29604,-9.659408,32.59558,-0.148878,-0.2650785,-0.8576484,5.608121,40.16043,18.24331,1007.607
100.688393593,-105.5718,15.97688,34.30916,-0.1962512,-0.292494,-0.8430362,7.113826,38.37004,21.37411,1007.601
100.720953464,-86.19069,33.76168,39.8171,-0.2406769,-0.2709859,-0.7841766,7.113826,38.37004,21.37411,1007.599
100.753513813,-93.14329,41.7916,58.54412,-0.3760995,-0.0532005,-0.7560711,8.283098,34.76054,24.96524,1007.596
100.788578987,-159.9621,29.83593,69.31522,-0.5579338,0.2046861,-0.5958305,8.32837,32.59539,28.03968,1007.596
100.821139812,-246.8389,25.96967,66.19405,-0.5692053,0.06363644,-0.4988793,8.036757,28.54827,31.19253,1007.594
100.853700161,-275.5722,6.162521,60.01291,-0.723119,-0.3491477,-0.4784425,8.036757,28.54827,31.19253,1007.591
100.886260509,-587.701,43.33811,50.95539,-2.103401,1.203471,-1.285314,8.533163,21.30053,35.70428,1007.586
100.921325207,-200.1395,-6.62588,76.35315,-0.5924065,0.7433484,-1.577052,8.324905,11.7933,38.38651,1007.586
100.953885555,-163.1,13.47868,56.52454,-0.5063137,0.4492616,-1.427907,8.324905,11.7933,38.38651,1007.586
100.986445904,-160.0236,14.9657,38.16472,-0.5030588,0.3932108,-0.9594068,8.147546,-0.2125196,38.91993,1007.588
101.021511078,-79.85336,12.64594,26.53683,-0.390417,0.5060474,-0.7625098,7.850039,-4.952455,37.61685,1007.584
101.054071426,-20.29478,6.638369,16.25534,-0.2458433,0.5042175,-0.8003806,7.850039,-4.952455,37.61685,1007.586
101.086632252,5.300641,13.12179,8.360614,-0.1757477,0.5379381,-0.8535888,6.818351,-9.388973,37.26984,1007.587
101.121697426,32.74188,15.08466,1.873479,-0.1636183,0.4526784,-0.8800367,6.106503,-10.85209,36.83659,1007.585
101.154257297,44.61668,17.16649,0.4658925,-0.05934558,0.460574,-0.8215283,6.106503,-10.85209,36.83659,1007.585
101.186817646,34.03396,24.42317,1.383884,-0.08258209,0.4068063,-0.8208761,6.098403,-10.11931,37.72351,1007.585
101.221882820,35.44909,28.76528,3.219865,-0.1881784,0.4318782,-0.8653457,4.970585,-8.308192,37.71402,1007.585
101.254443168,66.27435,25.85071,4.137856,-0.1877156,0.4528002,-0.975237,4.970585,-8.308192,37.71402,1007.587
101.287003517,90.88534,28.17047,3.403464,-0.1660584,0.3690041,-1.081912,4.587522,-7.156557,38.08929,1007.587
101.319564342,112.543,34.65389,1.934678,-0.1802799,0.303955,-1.033103,2.661867,-4.984416,38.58956,1007.587
101.354628563,111.374,28.28943,-1.859684,-0.1269261,0.2229228,-0.9101632,2.661867,-4.984416,38.58956,1007.584
101.387188911,76.48791,11.51581,-1.859684,-0.0795809,0.1957494,-0.9971479,1.883476,-2.079224,38.57104,1007.584
101.419749737,57.84509,10.20723,-0.7580954,-0.04786405,0.177018,-1.061754,0.3662288,1.184118,38.48858,1007.586
101.454814911,69.84294,10.62359,-1.30889,-0.03096087,0.07778369,-0.9946442,0.3662288,1.184118,38.48858,1007.58
101.487375259,76.42638,11.27788,-2.104482,-0.02881696,0.03375005,-0.924745,1.05777,3.733503,38.02185,1007.58
101.519935131,58.768,9.552936,-1.798485,-0.03880195,0.01224989,-0.9279636,-0.08141041,6.272238,38.00714,1007.578
101.555000305,31.94203,8.541759,-0.696896,-0.04002339,0.01459179,-1.018318,-0.08141041,6.272238,38.00714,1007.578
101.587560654,20.62098,7.827988,0.5270919,-0.03097916,-0.01291381,-1.035665,0.2536252,8.089142,37.16447,1007.578
101.620121002,17.29849,5.686674,1.200285,-0.04738933,-0.02053043,-1.011113,-0.5020411,9.539091,37.15641,1007.578
101.655186176,12.3763,3.307436,0.6494907,-0.02310739,-0.04905055,-0.9758015,-0.5020411,9.539091,37.15641,1007.578
101.687746525,5.362168,1.939375,-0.390899,-0.01730329,-0.04224415,-0.9597518,-0.1396208,9.908131,37.59868,1007.576
101.720306396,-0.1137761,2.415222,-0.2685002,-0.01264001,-0.03324309,-1.001673,-0.5174539,10.63311,37.59465,1007.574
101.752866745,-0.4829409,3.247956,-0.2685002,-0.01992351,-0.03765658,-1.013818,-0.5174539,10.63311,37.59465,1007.574
101.787931919,1.855103,2.950551,0.09869616,-0.03030493,-0.02133494,-0.9990572,-0.8798742,10.26406,37.15237,1007.576
101.820492744,6.223552,2.415222,0.1598955,-0.01849461,-0.03234747,-1.001654,-0.5134037,10.26671,37.15118,1007.576
101.853053093,11.20728,1.820413,-0.02370263,-0.00676519,-0.03750492,-1.009477,-0.5134037,10.26671,37.15118,1007.576
101.888118267,16.62169,1.701451,-0.390899,-0.008534139,-0.05355213,-1.012621,-0.874193,9.900253,37.15499,1007.577
101.920678139,18.46752,1.939375,-0.1461014,-0.01610589,-0.07022518,-1.00175,-0.1542454,10.63059,36.70131,1007.573
101.953238487,18.03682,2.534184,0.2822943,-0.01556061,-0.07413028,-0.9964932,-0.1542454,10.63059,36.70131,1007.575
101.988303661,16.43711,2.831589,0.5270919,0.00316923,-0.0942774,-1.001169,-0.5460188,12.14123,36.24555,1007.575
102.020864010,15.02198,3.604841,1.139086,-0.02352662,-0.1000156,-0.9915634,-0.9042304,11.71672,36.69586,1007.577
102.053424358,12.3763,4.259131,1.016687,-0.02404024,-0.09569271,-0.9818294,-0.9042304,11.71672,36.69586,1007.578
102.088489532,11.51491,2.950551,0.6494907,-0.002437381,-0.1133348,-0.9946871,-1.277329,12.13853,36.694,1007.58
102.121049404,13.36074,2.950551,0.8942884,-0.01859376,-0.1095802,-1.011532,-1.28301,12.50234,36.69139,1007.578
102.153610229,12.00713,2.29626,0.2210949,-0.006148092,-0.1294184,-0.9954123,-1.28301,12.50234,36.69139,1007.578
102.188674927,7.638684,1.64197,0.09869616,-0.00114379,-0.1400647,-0.9912292,-0.9311643,13.22744,35.79284,1007.578
102.221235752,4.993003,0.809237,-0.08490203,0.002748533,-0.1395324,-0.9902582,-1.304947,13.58602,35.34534,1007.58
102.253796100,2.347322,0.749756,-0.02370263,0.001373537,-0.1482692,-0.9966739,-1.304947,13.58602,35.34534,1007.58
102.286355972,1.055246,0.4523514,-0.2073008,0.0003855207,-0.1463537,-0.9932601,-1.308998,13.95241,35.7888,1007.575
102.321421146,1.116773,0.1549467,-0.4520984,0.002777168,-0.142914,-0.9946601,-1.307367,13.95499,36.23487,1007.577
102.353981495,1.301355,-0.0234961,-0.3296996,0.004752241,-0.1434141,-0.9859688,-1.307367,13.95499,36.23487,1007.577
102.386541843,1.91663,0.2739086,-0.02370263,0.004320539,-0.1497043,-0.993315,-0.9465768,14.32145,36.23108,1007.579
102.421607017,2.593432,0.5118323,-0.08490203,0.00137151,-0.1477899,-0.9952165,-1.31631,14.31364,35.34012,1007.575
102.454166889,3.454816,0.6307942,0.03749677,0.0009256112,-0.1507249,-0.9923606,-1.31631,14.31364,35.34012,1007.577
102.486727238,4.131618,0.5118323,0.09869616,0.003902073,-0.1560186,-0.9953445,-0.9425268,13.95506,35.78761,1007.577
102.521792412,4.254673,0.6307942,0.1598955,0.003818263,-0.1477802,-0.990385,-1.675468,13.94976,35.78999,1007.577
102.554353237,3.208707,0.749756,0.2210949,0.01464334,-0.1564066,-0.9861766,-1.314679,14.31622,35.78619,1007.577
102.586913586,1.793575,0.4523514,0.09869616,0.005000681,-0.1643191,-0.9838712,-1.314679,14.31622,35.78619,1007.58
102.621977806,0.8706632,0.03598484,0.1598955,-0.0004647151,-0.1575313,-0.9958467,-1.308998,13.95241,35.7888,1007.575
102.654538631,0.9937181,0.2144276,0.03749677,0.005857894,-0.1564835,-0.9943868,-1.681149,14.31358,35.78738,1007.575
