Time (s),W,X,Y,Z
213.220349312,-0.2512897,-0.6692929,0.1089234,0.6882324
213.252909183,-0.2525319,-0.6669508,0.1078507,0.6902175
213.287972927,-0.2526796,-0.6654024,0.1063293,0.6918919
213.320532799,-0.2527242,-0.6650788,0.1057385,0.6922771
213.353091717,-0.2535177,-0.6655177,0.1059907,0.6915264
213.385651588,-0.2549686,-0.6657604,0.1076446,0.690503
213.420715332,-0.2552676,-0.6661116,0.1084681,0.6899247
213.453275204,-0.2556875,-0.6658068,0.1096715,0.6898733
213.485835075,-0.2570895,-0.6644335,0.1110919,0.6904487
213.520898819,-0.2596925,-0.6613741,0.1132532,0.6920589
213.553458691,-0.2606973,-0.6578784,0.1130672,0.6950371
213.586018085,-0.2623945,-0.6530892,0.1144135,0.6986851
213.621082306,-0.265799,-0.6455063,0.1175816,0.7038996
213.653641701,-0.2691301,-0.6374195,0.1214305,0.7093291
213.686201096,-0.2697969,-0.6310907,0.1230968,0.7144291
213.721265316,-0.2680432,-0.6265356,0.1304659,0.717783
213.753824711,-0.2668224,-0.6234775,0.1361371,0.7198444
213.786384106,-0.2667271,-0.619022,0.1406924,0.7228428
213.818943977,-0.2696377,-0.611873,0.1462519,0.7267358
213.854007721,-0.2734649,-0.6017737,0.151136,0.7327148
213.886567593,-0.2751152,-0.5890552,0.1521596,0.7421595
213.919127464,-0.2747752,-0.5749291,0.1475635,0.7541935
213.954191208,-0.2749614,-0.5597484,0.1439898,0.7661414
213.986751080,-0.2666656,-0.55878,0.1415421,0.7702259
214.019309998,-0.2538634,-0.5742288,0.1577259,0.7599769
214.054374695,-0.2295146,-0.6119159,0.1754725,0.7339748
214.086933613,-0.202115,-0.6516084,0.1922593,0.7030078
214.119493484,-0.1689213,-0.6923856,0.1957312,0.671107
214.154557228,-0.1423777,-0.7215566,0.1879985,0.6483584
214.187117100,-0.07836117,-0.7194639,0.08722048,0.6820933
214.219676018,-0.1624096,-0.6971704,0.1662121,0.6757053
214.254740715,-0.1367841,-0.6975444,0.1238557,0.6899342
214.287299633,-0.1597258,-0.6897541,0.1344857,0.690846
214.319859505,-0.1635619,-0.6878842,0.1350612,0.6917001
214.352418899,-0.1612101,-0.6887651,0.1221409,0.6937746
214.387483120,-0.161819,-0.6886456,0.1168147,0.6946681
214.420042515,-0.164818,-0.6880366,0.1146768,0.6949229
214.452602386,-0.165515,-0.6877927,0.1119995,0.695435
214.487666607,-0.1656032,-0.6874425,0.1080403,0.696386
214.520226002,-0.1672294,-0.6871958,0.1051178,0.6966879
214.552785873,-0.169886,-0.6864386,0.1040423,0.6969533
214.587849617,-0.1720195,-0.6857023,0.1025971,0.6973687
214.620409489,-0.1724019,-0.6853152,0.1000649,0.6980225
214.652968407,-0.1721563,-0.6843125,0.09655467,0.6995596
214.688033104,-0.1727267,-0.683166,0.09420515,0.7008586
214.720592022,-0.1732448,-0.6820594,0.09242909,0.7020441
214.753151894,-0.1736674,-0.6813884,0.09047545,0.7028452
214.785710812,-0.1750824,-0.6811365,0.08883628,0.7029473
214.820775509,-0.1774397,-0.681145,0.08828655,0.7024172
214.853334427,-0.1800208,-0.6811092,0.08877349,0.7017334
214.885894299,-0.1826389,-0.6809993,0.08956118,0.7010632
214.920958042,-0.1847653,-0.6810225,0.09007174,0.7004177
214.953517914,-0.1855832,-0.6810532,0.08903985,0.7003036
214.986077785,-0.1866421,-0.6812272,0.08805206,0.6999778
215.021141529,-0.1879591,-0.6811092,0.08662031,0.6999187
215.053701401,-0.1890446,-0.6801788,0.08460882,0.7007768
215.086260796,-0.1898004,-0.6789683,0.08201657,0.7020534
215.121325016,-0.1902526,-0.6773711,0.07940543,0.7037719
215.153884411,-0.1902655,-0.675512,0.07736754,0.7057794
215.186443806,-0.1898412,-0.6735709,0.07499215,0.7080017
215.219003200,-0.1898041,-0.6714371,0.07309175,0.7102336
215.254067421,-0.1906241,-0.6691174,0.07154302,0.7123579
215.286626816,-0.1923058,-0.6669673,0.07052504,0.7140218
215.319186687,-0.1945257,-0.6649279,0.06957134,0.7154146
215.354250431,-0.1969279,-0.6629438,0.06823511,0.7167263
215.386810303,-0.1994163,-0.6611671,0.06690953,0.7178037
215.419369221,-0.2015412,-0.6593146,0.06558838,0.719035
215.454433918,-0.2032401,-0.6572904,0.06365252,0.7205823
215.486992836,-0.2053375,-0.6549212,0.06258867,0.7222362
215.519552708,-0.2075697,-0.6524683,0.06099092,0.7239529
215.554616451,-0.2105758,-0.6495598,0.05925396,0.725842
215.587176323,-0.2135032,-0.6468769,0.05816897,0.7274687
215.619736195,-0.2158614,-0.6445119,0.05658561,0.7289953
215.652295113,-0.2181914,-0.6419236,0.0559358,0.7306336
215.687359810,-0.2196771,-0.6396967,0.05428728,0.732264
215.719918728,-0.2217105,-0.6377944,0.05303966,0.7334011
215.752478599,-0.2243632,-0.6357734,0.05264076,0.7343773
215.787542343,-0.2274469,-0.6333776,0.05185647,0.7355539
215.820102215,-0.2304659,-0.6311376,0.05069586,0.7366197
215.852661610,-0.233679,-0.6288112,0.0501045,0.7376367
215.887725830,-0.2354854,-0.6270448,0.04849148,0.738673
215.920285225,-0.2384717,-0.6257367,0.04754028,0.7388861
215.952845097,-0.240399,-0.6250056,0.04602066,0.7389764
215.987908840,-0.2444581,-0.6239886,0.04495052,0.7385701
216.020468712,-0.2471813,-0.6224449,0.04505919,0.7389596
216.053028584,-0.2493204,-0.62124,0.04311077,0.7393709
216.085587502,-0.2529926,-0.619517,0.04287256,0.7395831
216.120652199,-0.2556942,-0.6174893,0.04415585,0.7402738
216.153211117,-0.2555628,-0.6164801,0.04261544,0.74125
216.185770988,-0.2571751,-0.6149252,0.04181356,0.7420292
216.220834732,-0.2587476,-0.613309,0.04172569,0.7428246
216.253394604,-0.2590936,-0.6124676,0.04159189,0.7434055
216.285953522,-0.2590399,-0.6117222,0.04165604,0.7440341
216.321018219,-0.2597235,-0.6109554,0.0411347,0.7444549
216.353577137,-0.2605883,-0.6104839,0.04042111,0.7445783
216.386137009,-0.2621954,-0.6095757,0.04042434,0.744758
216.421200752,-0.2628295,-0.608494,0.04045239,0.7454174
216.453760624,-0.262173,-0.6082366,0.0393838,0.7459158
216.486320019,-0.2601718,-0.6089199,0.03818433,0.7461212
216.521384239,-0.2581522,-0.6090677,0.03818984,0.7467017
216.553943634,-0.2555697,-0.6095459,0.03675391,0.7472715
216.586503506,-0.2546892,-0.6102274,0.03643997,0.7470313
216.619062900,-0.2538683,-0.6121429,0.03627222,0.7457507
216.654127121,-0.2538852,-0.6142265,0.03766851,0.7439604
216.686686516,-0.2524225,-0.6157524,0.03823342,0.7431673
216.719245911,-0.2512456,-0.6168776,0.03809776,0.7426398
216.754310131,-0.2501864,-0.617733,0.03864293,0.7422581
216.786869526,-0.2491263,-0.6188678,0.03930341,0.7416346
216.819429398,-0.2483243,-0.6196498,0.04008556,0.7412085
216.854493141,-0.2476555,-0.6206215,0.04030343,0.7406073
216.887053013,-0.2468069,-0.6211714,0.03987175,0.7404529
216.919611931,-0.2461812,-0.6217214,0.03904,0.7402438
216.954676628,-0.2458901,-0.6223403,0.03879225,0.7398335
216.987235546,-0.2458113,-0.6230032,0.03858586,0.7393122
217.019795418,-0.2466434,-0.6234471,0.0386529,0.7386571
217.052354813,-0.2479412,-0.6238463,0.03905687,0.737864
217.087419033,-0.2494926,-0.6241552,0.03868737,0.7370988
217.119978428,-0.2510966,-0.6245058,0.03800133,0.7362924
217.152537823,-0.25207,-0.6252601,0.0371813,0.735361
217.187602043,-0.2521217,-0.6266271,0.03592147,0.7342413
217.220161438,-0.2517852,-0.6281524,0.03453423,0.7331193
217.252721309,-0.2517661,-0.6296421,0.03336919,0.7319009
217.287785053,-0.2519884,-0.6307662,0.03240225,0.7308991
217.320344925,-0.2522393,-0.6314204,0.0316982,0.7302783
217.352904320,-0.2521821,-0.6316734,0.03110423,0.7301049
217.387968540,-0.2521157,-0.6314856,0.03039482,0.7303202
217.420527935,-0.2518367,-0.631198,0.03010181,0.7306771
217.453087807,-0.251053,-0.631031,0.02943015,0.7311182
217.485646725,-0.2503425,-0.6304441,0.0292132,0.7318764
217.520711422,-0.2495766,-0.6297006,0.02854686,0.7328039
217.553270340,-0.2479467,-0.6289341,0.0272084,0.7340652
217.585830212,-0.2468238,-0.6289835,0.02385059,0.7345179
217.620893955,-0.2489442,-0.6291263,0.02265384,0.7337176
217.686013222,-0.2470473,-0.6326972,0.02533085,0.7311963
217.721077442,-0.2450642,-0.6343163,0.02509765,0.7304684
217.753636837,-0.2444835,-0.6360141,0.02651384,0.7291356
217.786196232,-0.2425416,-0.6381582,0.02665661,0.7279044
217.821260929,-0.2410408,-0.6399602,0.02742323,0.7267916
217.853819847,-0.2394803,-0.6413441,0.0280617,0.7260628
217.886379719,-0.2377841,-0.6427895,0.02959345,0.7252808
217.918939114,-0.2355802,-0.6442601,0.03072567,0.7246479
217.954003334,-0.2336764,-0.6461242,0.031829,0.7235561
217.986562729,-0.2324212,-0.6482759,0.03307345,0.7219782
218.019122601,-0.2317868,-0.650394,0.03531456,0.7201688
218.054186344,-0.2305561,-0.6522171,0.0364867,0.7188555
218.086746216,-0.2292147,-0.6536256,0.03716975,0.7179697
218.119305134,-0.227885,-0.6546032,0.03780771,0.7174686
218.154369831,-0.2265413,-0.6549274,0.03821938,0.7175766
218.186928749,-0.224994,-0.6544117,0.03765653,0.718563
218.219488621,-0.2233716,-0.6538497,0.03667202,0.7196308
218.254552364,-0.2217169,-0.6533923,0.03636098,0.7205731
218.287112236,-0.220013,-0.6529436,0.03597301,0.7215211
218.319672108,-0.2186802,-0.6529561,0.03651483,0.7218875
218.352231026,-0.2173717,-0.6532494,0.03701059,0.7219922
218.387295723,-0.2163009,-0.6536393,0.03726931,0.7219476
218.419854641,-0.2153664,-0.6541106,0.03749377,0.7217885
218.452414513,-0.2142962,-0.6547469,0.0380851,0.7214991
218.487478256,-0.2127052,-0.6555753,0.03862819,0.7211886
218.520038128,-0.2115474,-0.6565685,0.03925904,0.7205915
218.552597523,-0.2112257,-0.6575543,0.04125495,0.7196748
218.587661743,-0.2110229,-0.6587027,0.04386405,0.7185289
218.620221138,-0.210624,-0.6598783,0.04619552,0.7174203
218.652780533,-0.2097294,-0.6612137,0.04764041,0.7163575
218.687844753,-0.2093326,-0.6629481,0.04918891,0.7147642
218.720404148,-0.2096975,-0.6639138,0.04981884,0.7137164
218.752963543,-0.2105194,-0.6642994,0.04949915,0.7131377
218.788027763,-0.2110902,-0.6649786,0.04850403,0.712404
218.820587158,-0.2116054,-0.6649628,0.0482106,0.7122858
218.853147030,-0.2119354,-0.6646842,0.04851078,0.7124273
218.885706902,-0.2115747,-0.664025,0.04882778,0.7131272
218.920770645,-0.2102186,-0.6627863,0.04952795,0.7146308
218.953330517,-0.2085119,-0.6613795,0.05008348,0.7163932
218.985889435,-0.2071663,-0.6595442,0.05054757,0.7184403
219.020954132,-0.2058388,-0.657664,0.05132678,0.7204871
219.053513050,-0.2041582,-0.6567552,0.05245278,0.7217121
219.086072922,-0.2028124,-0.6569517,0.05420261,0.7217835
219.121136665,-0.2021392,-0.6576379,0.05640047,0.7211789
219.153696537,-0.2018214,-0.6574509,0.05729003,0.7213681
219.186255932,-0.2013373,-0.6569055,0.05680852,0.7220381
219.221320152,-0.2007911,-0.6561523,0.057431,0.7228254
219.253879070,-0.200058,-0.65535,0.05854852,0.7236663
219.286438942,-0.1988011,-0.6542079,0.05891145,0.7250153
219.318998337,-0.1967472,-0.6534461,0.05746078,0.7263777
219.354062557,-0.1964594,-0.6527277,0.0565142,0.7271754
219.386621952,-0.1978329,-0.6519371,0.05686154,0.7274851
219.419181824,-0.1991885,-0.6511703,0.05711233,0.7277823
219.454245567,-0.2003836,-0.6504335,0.05733841,0.7280953
219.486805439,-0.2017531,-0.6497954,0.05774625,0.7282546
219.519365311,-0.2031556,-0.6490241,0.05841009,0.7284995
219.554429054,-0.2045632,-0.6482347,0.05913184,0.7287502
219.586988926,-0.2053546,-0.64762,0.05966885,0.7290303
219.619547844,-0.2057992,-0.6472561,0.06024002,0.7291811
219.654612541,-0.2058845,-0.647142,0.060692,0.7292207
219.687171459,-0.2058664,-0.6471304,0.06097186,0.7292129
219.719731331,-0.2060543,-0.6471164,0.06070596,0.7291945
219.752290249,-0.2064812,-0.6466365,0.06125997,0.7294529
219.787354946,-0.2065314,-0.6454925,0.06132863,0.7304456
219.819913864,-0.2062906,-0.6438155,0.06197178,0.7319379
219.852473736,-0.2051537,-0.6419039,0.06199916,0.7339312
219.887537479,-0.2037159,-0.6401761,0.06199246,0.7358389
219.920097351,-0.2033222,-0.6384053,0.06336792,0.7373676
219.952656746,-0.2034562,-0.6368758,0.06541395,0.7384738
219.987720966,-0.2037323,-0.6359459,0.06839915,0.7389284
220.020280361,-0.2036502,-0.6358992,0.07184966,0.7386636
220.052840233,-0.2030564,-0.6360265,0.0759953,0.7383027
220.087903976,-0.2024073,-0.6365942,0.0810941,0.7374488
220.120463848,-0.2027803,-0.6367909,0.08787015,0.7363995
220.153023243,-0.2039181,-0.6359003,0.0954196,0.7359151
220.185582638,-0.2040199,-0.6362742,0.10264,0.7345909
220.220646858,-0.2027591,-0.6374062,0.1124302,0.7325224
220.253206253,-0.2013219,-0.6390492,0.1231395,0.7297602
220.285766125,-0.1969724,-0.6415995,0.1314673,0.7272524
220.320829868,-0.1916216,-0.6453509,0.1410052,0.7235667
220.353389740,-0.1847046,-0.6508694,0.14938,0.7187255
220.385948658,-0.178032,-0.6581056,0.158364,0.7118639
220.421013355,-0.1662092,-0.6675586,0.1627124,0.704906
220.453572273,-0.1643051,-0.6740873,0.1638616,0.6988472
220.486132145,-0.1830035,-0.6757653,0.1667437,0.6918635
220.521195888,-0.2457301,-0.6561963,0.2040754,0.6811784
220.553755760,-0.3050153,-0.6284754,0.2370895,0.6726071
220.586315155,-0.3603414,-0.5980964,0.2607604,0.6641282
220.621379375,-0.4126331,-0.5696741,0.2782981,0.6514471
220.653938770,-0.4538634,-0.5483996,0.2944631,0.6349683
220.686498165,-0.4877504,-0.5313036,0.3131033,0.6151504
220.719058037,-0.5067217,-0.5219921,0.3509249,0.5867169
220.754121780,-0.4860889,-0.5413684,0.3514061,0.5863268
220.786681652,-0.4800667,-0.5504124,0.3284301,0.5961069
220.819241047,-0.4758737,-0.563548,0.3202724,0.5916174
220.854305267,-0.4856639,-0.560394,0.3299421,0.5812531
220.886864662,-0.4902035,-0.5606201,0.3344203,0.5746272
220.919424534,-0.4921445,-0.5619417,0.3357155,0.57091
220.954488277,-0.4904562,-0.5651815,0.3328378,0.5708495
220.987048149,-0.4935092,-0.5627056,0.3362693,0.5686491
221.019607067,-0.4957771,-0.5609993,0.3373803,0.5677034
221.054671764,-0.4981807,-0.5589474,0.3377433,0.5674071
221.087230682,-0.4993491,-0.5578629,0.3372893,0.5677176
221.119790554,-0.5012609,-0.5560076,0.3388274,0.5669363
221.152349949,-0.5037135,-0.5537452,0.3412555,0.5655187
221.187414169,-0.5060216,-0.5516248,0.3431838,0.5643623
221.219973564,-0.5077292,-0.5500615,0.3452616,0.5630856
221.252532959,-0.5102566,-0.5475688,0.3499866,0.5603068
221.287597179,-0.5122303,-0.5452318,0.3553222,0.5574193
221.320156574,-0.513269,-0.5430493,0.3608605,0.5550312
221.352716446,-0.5137404,-0.540417,0.3673215,0.5529221
221.387780189,-0.5150596,-0.5362058,0.3751707,0.5505195
221.420340061,-0.5169607,-0.5314804,0.382118,0.5485378
221.452899456,-0.5188845,-0.5258895,0.387949,0.5480169
221.487963676,-0.51911,-0.5207881,0.3959812,0.5469289
221.520523071,-0.5202464,-0.5148807,0.4076789,0.5428325
221.553082943,-0.5204113,-0.5099421,0.4222631,0.5361462
221.585641861,-0.5181418,-0.5068146,0.4380327,0.5286048
221.620706558,-0.5132684,-0.5053493,0.4537885,0.5214223
221.653265476,-0.5085863,-0.5044879,0.4690268,0.5132966
221.685825348,-0.508794,-0.5022381,0.4850407,0.5002485
221.720889091,-0.5274272,-0.485249,0.5135471,0.4682425
221.753448963,-0.5590561,-0.4524549,0.5451649,0.4268062
221.786007881,-0.5927113,-0.4102248,0.5723756,0.3865524
221.821072578,-0.6257322,-0.3642831,0.5943745,0.3451136
221.853631496,-0.6526434,-0.3238503,0.6075543,0.3109387
221.886191368,-0.6756263,-0.2879936,0.6148864,0.2813024
221.921255112,-0.6965027,-0.2523868,0.621128,0.2490231
221.953814983,-0.7117726,-0.2216157,0.6281393,0.2152554
221.986374855,-0.7241043,-0.1850926,0.638953,0.1725698
222.018934250,-0.730296,-0.1497709,0.6508582,0.1313301
222.053998470,-0.7314696,-0.1181091,0.661935,0.0973253
222.086557865,-0.7189479,-0.1135851,0.6791999,0.07434564
222.119117260,-0.7184728,-0.1383063,0.6739041,0.08455163
222.154181480,-0.7228833,-0.1391311,0.6705317,0.07139457
222.186740875,-0.7288831,-0.1360285,0.6656873,0.06093984
222.219300270,-0.7314994,-0.1378386,0.6629925,0.05457183
222.254364490,-0.7352729,-0.1347392,0.6600921,0.04610017
222.286923885,-0.7369223,-0.1413611,0.6567323,0.04788403
222.319483757,-0.7396135,-0.1459329,0.6526892,0.04795855
222.354547500,-0.7436292,-0.1463905,0.6481575,0.04587933
222.387107372,-0.7460249,-0.1463664,0.6456401,0.04242968
222.419666290,-0.7475343,-0.1461204,0.6441042,0.03998293
222.452226162,-0.7475657,-0.147551,0.6438074,0.03891015
222.487289905,-0.7472499,-0.1474065,0.6443509,0.03644538
222.519849777,-0.7470496,-0.1465352,0.6448842,0.0345874
222.552409649,-0.7463456,-0.1458581,0.6458721,0.03421152
222.587473392,-0.7452015,-0.1452314,0.6473166,0.03451756
222.620033264,-0.7441441,-0.1430229,0.6490774,0.03347124
222.652592659,-0.7432421,-0.140811,0.650644,0.03245857
222.687656879,-0.7429074,-0.1375733,0.6517769,0.03125233
222.720216274,-0.7431109,-0.1342592,0.6522922,0.03005457
222.752775669,-0.7446997,-0.1271235,0.65206,0.02659544
222.787839889,-0.748039,-0.1196243,0.6497644,0.02369826
222.820399284,-0.752551,-0.1122334,0.6459056,0.0224527
222.852958679,-0.7571602,-0.1052483,0.6416928,0.02211924
222.888022900,-0.7617,-0.09531162,0.6379005,0.02096515
222.920582294,-0.7641158,-0.08370218,0.6366885,0.01940241
222.953142166,-0.7652326,-0.06766303,0.6374211,0.01275695
222.985701084,-0.7672223,-0.05694675,0.6361642,0.007051446
223.020765781,-0.7727609,-0.04804228,0.6302045,0.001575147
223.053324699,-0.7801074,-0.04221742,0.6214737,-0.006944014
223.085884571,-0.7888249,-0.0296039,0.6107869,-0.02111769
223.120948314,-0.7936943,-0.01280718,0.6041696,-0.03862628
223.186068058,-0.7818614,0.0323861,0.6160238,-0.06918238
223.221131801,-0.7673534,0.05540253,0.6310307,-0.08079039
223.253691673,-0.7520156,0.0709653,0.6472478,-0.08446576
223.286250591,-0.7368237,0.07808909,0.6641622,-0.08067986
223.321315288,-0.721817,0.07716593,0.6817389,-0.06989501
223.353874206,-0.7091155,0.07080454,0.6968822,-0.05590136
223.386434078,-0.6966305,0.06127592,0.711316,-0.04010158
223.418993473,-0.6846016,0.0500601,0.7244506,-0.02477229
223.454057693,-0.6730881,0.03821959,0.7362095,-0.01072375
223.486617088,-0.6649282,0.02678742,0.7441642,0.0004903036
223.519176960,-0.6579742,0.01840011,0.7505443,0.006494126
223.554240703,-0.6536696,0.005382978,0.7544116,0.01333947
223.586800575,-0.6532015,-0.009794321,0.754619,0.02024174
223.619359493,-0.6588742,-0.01827197,0.7494463,0.02255907
223.654424190,-0.6805254,-0.02939106,0.7293096,0.02750463
223.686983108,-0.6918744,-0.05837871,0.7158088,0.04633558
223.719542980,-0.7076702,-0.05864206,0.70077,0.03623735
223.754606724,-0.7175978,-0.08062636,0.6878967,0.04448012
223.787166595,-0.724481,-0.08579547,0.6804333,0.03747695
223.819726467,-0.7293115,-0.08747657,0.6751918,0.03458801
223.852285385,-0.7322191,-0.09462764,0.6710355,0.03521109
223.887350082,-0.7345703,-0.1015536,0.6674477,0.03513468
223.919909000,-0.7361398,-0.1067878,0.6649546,0.0340258
223.952468872,-0.7371693,-0.1122477,0.66286,0.03501734
223.987532616,-0.7381673,-0.1159516,0.6611046,0.0351108
224.020092487,-0.7389346,-0.1194403,0.6596122,0.03534241
224.052651882,-0.7396453,-0.1224532,0.6582164,0.03617888
224.087716103,-0.740811,-0.1246995,0.6564213,0.03725428
224.120275497,-0.7420591,-0.1260667,0.6546894,0.03827456
224.152835369,-0.7439994,-0.1256958,0.6525859,0.03774474
224.187899113,-0.7468754,-0.1239368,0.6496636,0.03717269
224.220458984,-0.7501364,-0.1200243,0.6467307,0.03544748
224.253017902,-0.7536445,-0.1143366,0.6438384,0.03235786
224.285577774,-0.7575775,-0.1089443,0.6402178,0.03092538
224.320641994,-0.7630261,-0.1007297,0.6351722,0.02878646
224.353201389,-0.7683556,-0.09223167,0.6300673,0.02767156
224.385761261,-0.7746245,-0.08811062,0.6227039,0.03257236
224.420825004,-0.7831834,-0.08717611,0.611569,0.04043568
224.453384876,-0.7930338,-0.08303403,0.5988455,0.04705912
224.485943794,-0.8018121,-0.08637789,0.5855139,0.05862977
224.521008491,-0.8087668,-0.0833331,0.5749273,0.07098037
224.553567409,-0.8076819,-0.08992156,0.572089,0.09436947
224.586127281,-0.7957472,-0.1245968,0.5752925,0.1301082
224.621191025,-0.7767041,-0.1562294,0.5853877,0.1620864
224.653750896,-0.7563258,-0.1780988,0.5977063,0.188751
224.686310291,-0.7337112,-0.199305,0.6102645,0.2148262
224.718869686,-0.7093281,-0.222373,0.6204666,0.2430076
224.753933906,-0.6787405,-0.2569265,0.6249039,0.2818206
224.786493301,-0.6454928,-0.2989687,0.6200031,0.3258532
224.819053173,-0.6040782,-0.3541446,0.6015294,0.3800801
224.854116917,-0.5488895,-0.4215833,0.5675908,0.442104
224.886676311,-0.4944831,-0.4830222,0.523041,0.4952087
224.919236183,-0.4577022,-0.5259863,0.4790095,0.5301176
224.954300404,-0.4668898,-0.530022,0.4555891,0.5386621
224.986859798,-0.5093489,-0.4933919,0.4961614,0.4975738
225.019419670,-0.5016663,-0.5136685,0.454394,0.5240508
225.054483414,-0.5020046,-0.5234752,0.4350705,0.5303833
225.087043285,-0.504284,-0.5298568,0.4235142,0.5312371
225.119602203,-0.5078263,-0.5356603,0.4147064,0.5289866
225.154666900,-0.5067808,-0.5438226,0.4032227,0.5305369
225.187225818,-0.5027273,-0.5534468,0.3918281,0.5329731
225.219785690,-0.5000132,-0.5604182,0.3837052,0.5341499
225.252344608,-0.499113,-0.5643727,0.3797494,0.5336552
225.287409305,-0.4998862,-0.5671979,0.3778261,0.531296
225.319968223,-0.4988497,-0.5718123,0.3743604,0.529775
225.352528095,-0.4993283,-0.575074,0.3735093,0.5263837
225.387591839,-0.4992527,-0.5792874,0.3720338,0.5228685
225.420151710,-0.4978099,-0.5834267,0.369817,0.5212119
