Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
78.136745453,21.84904,-1.907826,-6.114791,0.1112559,-0.5460447,0.7521372,3.387694,40.63937,-34.08552,1008.102
78.171392918,60.42734,-1.789456,-1.763413,0.1088666,-0.7630342,0.7469966,3.38166,40.25255,-34.52994,1008.102
78.203564644,83.09517,4.129045,6.571622,0.1462514,-0.3897823,0.8340749,2.991651,39.48428,-35.41685,1008.102
78.238212109,26.76348,5.549485,5.529743,0.07431807,-0.3157323,0.9491084,2.991651,39.48428,-35.41685,1008.102
78.270383835,-2.907413,0.1636492,5.407169,0.06880471,-0.4985148,0.8459511,3.340753,38.3079,-37.58085,1008.102
78.305026531,9.870113,0.4595743,7.24578,0.0661005,-0.6031566,0.8070357,3.706363,37.14776,-38.46976,1008.102
78.337198734,35.85518,-0.5465709,13.80349,0.07798426,-0.535396,0.8527914,3.706363,37.14776,-38.46976,1008.102
78.371845722,29.0364,-2.203751,16.56141,0.07968672,-0.441895,0.8940343,4.084304,37.14239,-38.47169,1008.102
78.404017449,12.8802,0.8146844,18.89031,0.06355428,-0.4519961,0.8955475,4.06697,37.12534,-39.81054,1008.102
78.436190128,14.96884,5.4903,19.62576,0.06627624,-0.4401087,0.8652541,4.06697,37.12534,-39.81054,1008.104
78.470836640,7.965771,8.745476,24.161,0.02944627,-0.3807322,0.9253733,4.822335,36.35233,-39.81068,1008.104
78.503004551,-11.87625,10.10673,23.73199,0.05394061,-0.403495,0.947611,5.950635,36.71168,-40.26463,1008.104
78.537651539,-34.23693,15.01909,24.89644,0.05374229,-0.4500607,0.8884251,5.950635,36.71168,-40.26463,1008.104
78.569823265,-34.7898,20.93759,28.08337,0.06401443,-0.4645966,0.8983313,7.084453,36.69557,-40.27042,1008.104
78.604470730,-23.54803,30.11127,25.44802,-0.007574051,-0.5482106,0.89831,7.875514,37.48121,-37.60033,1008.104
78.636642456,8.764366,26.85609,29.61554,0.01692828,-0.6802154,0.9162732,7.875514,37.48121,-37.60033,1008.102
78.671288967,58.40014,42.71767,19.68704,0.0821155,-0.6174155,0.9195566,9.020577,38.23793,-36.78104,1008.104
78.703457832,-29.07677,62.13036,-10.65003,0.158646,-0.5729758,1.004041,10.53811,38.22214,-36.3425,1008.106
78.738104343,16.5046,59.28948,12.76161,-0.1747763,-0.1713353,1.260621,10.53811,38.22214,-36.3425,1008.107
78.770276070,-31.10397,38.2788,-4.398755,-0.08439419,-0.7467633,0.9701719,12.04859,36.295,-36.34093,1008.107
78.804923058,120.2606,53.90364,-11.2629,0.1196778,-0.7117981,0.7892521,12.82231,37.06358,-35.00968,1008.107
78.837095261,117.189,52.42402,-17.8819,-0.1166233,-0.08874705,1.055909,12.82231,37.06358,-35.00968,1008.103
78.871742249,0.348399,64.61613,-9.975874,-0.1293398,-0.1025467,0.7686425,13.18266,36.66003,-36.34859,1008.105
78.903910160,-27.11099,99.77203,6.142613,-0.1652651,-0.3340495,0.4961855,12.78538,32.45668,-37.60128,1008.105
78.938556671,-48.55021,146.3506,31.20901,-0.2139608,-0.1508117,0.2455827,12.78538,32.45668,-37.60128,1008.105
78.970729351,-137.0714,211.5725,42.97612,-0.2076424,0.03876739,0.0345249,13.18009,32.84869,-36.32999,1008.105
79.002901077,-345.4434,245.959,103.589,-1.303146,-0.1569954,1.763871,17.77913,34.37053,-31.5153,1008.105
79.037547588,184.0868,160.7918,149.3091,-0.8369636,-1.85259,0.2768903,17.77913,34.37053,-31.5153,1008.103
79.069720268,263.332,120.3092,93.90562,-0.2852904,0.2963575,0.6586704,26.24495,38.20993,-20.10067,1008.105
79.104362965,-136.3343,147.5343,119.401,-0.9127734,0.2513004,0.5166621,30.01485,41.19395,-21.02746,1008.107
79.136534691,-187.5058,125.1032,143.6094,-0.7137836,-0.7866722,0.4243083,30.01485,41.19395,-21.02746,1008.107
79.171181679,7.781479,139.5444,153.9669,-0.6242704,-0.7273334,0.2461045,35.03234,35.06979,-17.51666,1008.107
79.203353882,88.31675,157.7142,152.8025,-0.8454158,-0.06832378,0.149971,40.79672,33.17862,-10.0771,1008.107
79.238000870,20.55901,156.4713,135.7647,-1.001976,0.01034943,0.1805184,45.37983,28.20981,-6.123345,1008.105
79.270173073,-20.84509,151.0854,113.8239,-0.936914,-0.1913272,0.0644968,45.37983,28.20981,-6.123345,1008.105
79.304815292,1.577007,129.9564,93.5379,-1.053626,0.03500506,-0.05449413,49.97423,22.87124,-1.27517,1008.105
79.336987972,-26.86527,101.7251,85.32544,-0.9933658,0.08476718,-0.1086301,51.55168,18.7247,4.029175,1008.105
79.371634483,-21.09081,77.87357,81.7095,-0.9288619,-0.04975497,-0.2655448,51.55168,18.7247,4.029175,1008.107
79.403806210,7.290036,65.03043,69.39082,-0.9599072,0.2995569,-0.1799535,52.35668,15.71525,7.992966,1008.101
79.438453674,9.685822,53.60772,53.57877,-0.9774612,0.279459,-0.3428712,53.14491,12.30842,10.68353,1008.101
79.470625401,-18.01929,42.12582,39.05375,-0.9725652,0.1551722,-0.2807996,53.14491,12.30842,10.68353,1008.101
79.505268574,-5.856073,29.87453,26.91891,-0.9570518,0.2584479,-0.2849129,53.54359,10.03818,12.41413,1008.101
79.537440777,1.454146,18.98449,17.48071,-0.9392688,0.2643217,-0.2040545,52.43134,7.790226,14.21622,1008.103
79.569612503,7.105744,12.82924,19.31932,-0.9437626,0.2213254,-0.3696929,52.43134,7.790226,14.21622,1008.105
79.604259491,0.04124688,9.100586,16.80655,-0.9407597,0.2445156,-0.2557778,52.82584,6.658511,15.5587,1008.105
79.636431694,0.7169814,14.42724,16.19369,-0.917208,0.2082479,-0.2230386,52.45343,6.288431,16.00878,1008.106
79.671078205,2.498464,20.22737,18.33873,-0.9314298,0.2561653,-0.3126448,52.45343,6.288431,16.00878,1008.106
79.703246593,10.97586,26.08669,19.80962,-0.9519826,0.2136611,-0.2988254,52.8358,5.525668,16.3931,1008.106
79.737893104,18.71609,29.10512,25.26416,-0.9914324,0.3362338,-0.2906989,52.84133,5.150219,16.84123,1008.105
79.770064831,36.16233,21.35188,32.92505,-1.094611,0.2500685,-0.3902203,52.84133,5.150219,16.84123,1008.105
79.804712295,1.699868,32.06437,30.71871,-0.9643996,0.252135,-0.2270565,51.71829,4.034294,17.74518,1008.106
79.836884022,32.90651,24.8438,36.66355,-0.9033616,0.3186372,-0.3128737,51.3519,4.051033,18.63968,1008.108
79.871531486,35.91661,32.18274,39.72791,-0.8995941,0.2243099,-0.4578043,51.3519,4.051033,18.63968,1008.108
79.903699398,67.24612,29.5786,49.53383,-0.9625069,0.1999581,-0.3831901,49.85093,2.940476,19.54556,1008.105
79.938345909,84.01662,27.80305,56.2754,-0.983489,0.3851961,-0.3564032,48.73419,2.592502,20.89206,1008.105
79.970518112,126.4036,12.53332,66.1426,-1.083356,0.3075854,-0.4144332,48.73419,2.592502,20.89206,1008.103
80.005164623,224.9994,9.692436,63.62984,-1.116645,0.2190866,-0.2678423,47.22687,1.856582,21.28604,1008.099
80.037336826,282.9283,-44.6394,46.89849,-1.299085,0.2349351,-0.09248945,45.71537,2.25919,21.29192,1008.099
80.069509029,185.684,-135.37,-17.63675,-1.200595,0.00653272,0.1240183,45.71537,2.25919,21.29192,1008.099
80.104151726,166.3334,-136.1394,-23.21387,-0.7835521,-0.4052202,-0.5720448,44.16001,4.903931,17.78014,1008.099
80.136323452,152.9415,-90.33024,0.4429201,-0.9432021,-0.0108715,-0.7716719,44.07808,9.393885,11.19111,1008.101
80.170970917,23.93768,-98.37939,4.36529,-0.9908354,0.2993945,-0.7248076,44.07808,9.393885,11.19111,1008.101
80.203142643,-101.5647,-90.80372,-7.830828,-1.013142,0.2691321,-0.635197,43.62239,12.75068,4.992121,1008.101
80.237790108,-157.8349,-85.89136,-25.35892,-0.9875939,0.1898577,-0.5763211,43.95544,13.46291,1.479975,1008.101
80.269961834,-155.6234,-77.36872,-33.20366,-0.9687018,0.1823452,-0.5312513,43.95544,13.46291,1.479975,1008.099
80.304604530,-151.0776,-65.5909,-35.22613,-0.8800654,0.1294041,-0.3527291,43.1943,14.23023,1.03384,1008.099
80.336776733,-152.9205,-52.86612,-35.53256,-0.8888193,0.1172364,-0.1107839,43.18929,15.36794,0.5819778,1008.099
80.371423721,-157.8963,-57.24582,-29.64901,-0.9403609,0.1026716,-0.08150312,42.81739,15.76013,1.028332,1008.099
80.403595448,-154.2105,-63.2235,-25.54278,-0.8539463,0.1046964,-0.07795477,42.81739,15.76013,1.028332,1008.099
80.438242436,-154.4562,-53.39879,-27.01367,-0.8269076,0.1322702,-0.009535827,42.07327,17.30596,1.853563,1008.097
80.470414639,-154.5791,-52.51101,-33.87781,-0.8428671,0.1170072,0.01506923,41.70162,18.07928,2.298056,1008.099
80.505057812,-137.9929,-45.23125,-34.73583,-0.7951508,0.06734827,0.02626459,41.70162,18.07928,2.298056,1008.099
80.537229538,-125.0925,-39.5495,-39.02592,-0.8112411,-0.08291211,0.04252795,41.32946,18.09033,2.746271,1008.097
80.571876049,-80.30973,-33.33507,-34.55197,-0.8407851,-0.1594483,0.1062786,40.58591,19.25584,3.637117,1008.093
80.604048729,-30.42824,-30.49419,-31.54891,-0.8881968,-0.2206958,0.126942,40.58591,19.25584,3.637117,1008.093
80.636220455,6.061428,-34.10447,-32.16177,-0.9385172,-0.2166295,0.1182871,40.5809,20.39356,3.185253,1008.091
80.670866966,35.48659,-39.90461,-31.30376,-0.8978902,-0.1930235,0.1214766,39.82528,20.78543,3.18726,1008.095
80.703035831,53.66999,-36.23513,-26.4008,-0.8993048,-0.1625065,0.1125834,39.82528,20.78543,3.18726,1008.09
80.737682342,55.32862,-34.45958,-18.3722,-0.9126217,-0.1326254,0.139464,39.42082,23.04998,1.010382,1008.088
80.769854069,38.86526,-26.17368,-9.363004,-0.9207594,-0.155168,0.169238,39.01424,23.40806,-1.220949,1008.088
80.804501057,26.82491,-15.57956,3.752419,-0.990636,-0.2032633,0.1815436,39.01424,23.40806,-1.220949,1008.088
80.836673260,28.36067,-13.56727,10.80043,-1.014455,-0.2291729,0.2051702,38.61396,24.53409,-3.009719,1008.088
80.871320248,37.45237,-12.38357,12.57775,-1.004099,-0.220421,0.2138217,38.22529,24.5289,-3.836592,1008.088
80.903488159,44.63972,-13.98157,8.655381,-0.9997428,-0.1958137,0.1975959,38.22529,24.5289,-3.836592,1008.084
80.938134670,50.35275,-13.8632,2.587966,-1.001127,-0.1725222,0.1958729,38.58538,23.74421,-5.173646,1008.084
80.970307350,51.82708,-16.46734,-2.866579,-0.9953385,-0.1682607,0.185732,38.94573,23.34065,-6.512562,1008.084
81.004953861,46.29834,-17.11837,-8.504986,-0.9404604,-0.1223906,0.1899361,38.94573,23.34065,-6.512562,1008.086
81.037125587,27.74636,-16.64489,-12.85636,-0.9275922,-0.0952097,0.1982341,39.30608,22.9371,-7.851476,1008.088
81.071773052,4.95568,-16.88163,-12.85636,-0.8967547,-0.1112349,0.2170942,38.53922,22.55614,-8.674555,1008.082
81.103940964,-9.357606,-13.98157,-6.911522,-0.9531161,-0.1436127,0.2621791,38.53922,22.55614,-8.674555,1008.084
81.138587475,-24.46949,-7.530403,2.587966,-1.102181,-0.1251873,0.226608,38.14998,22.93128,-9.567042,1008.084
81.170759678,-53.03463,-9.956988,3.568558,-1.052387,-0.08092973,0.2072283,37.7723,23.31778,-9.566969,1008.084
81.202931881,-72.44664,-5.932407,-1.456978,-0.8745636,-0.1048471,0.2415218,37.7723,23.31778,-9.566969,1008.084
81.237578392,-59.30054,3.59638,-9.424291,-0.8247599,-0.1413363,0.2624462,37.77833,23.7046,-9.122549,1008.082
81.269751072,-33.62262,10.10673,-20.39467,-0.8580472,-0.1668949,0.2625461,37.79484,23.72084,-7.847462,1008.082
81.304393292,18.96181,18.27427,-27.87169,-0.9356987,-0.2193109,0.3389945,37.79484,23.72084,-7.847462,1008.082
81.336565495,90.77397,12.53332,-39.33236,-1.042907,-0.1790254,0.3957569,37.80717,24.87561,-6.960484,1008.082
81.371212483,164.4905,-6.346703,-41.90641,-0.9418247,0.01816436,0.5405572,36.67386,25.65398,-6.958404,1008.08
81.403384209,168.422,-16.46734,-20.08823,-0.8262101,0.4501235,0.6751073,36.24551,26.7524,-10.91482,1008.08
81.438031674,-25.14522,-23.3328,-14.0821,-0.8268119,0.361679,0.471944,36.24551,26.7524,-10.91482,1008.079
81.470203400,-108.1377,-15.8163,-1.089255,-0.8205415,-0.06031369,0.2606648,35.8277,26.33765,-13.97124,1008.08
81.504846096,-91.36721,-3.683377,10.0037,-0.808639,-0.1756968,0.2229706,34.71039,26.37,-12.69035,1008.08
81.537018776,-62.18776,5.37193,14.41636,-0.830433,-0.1633478,0.2367717,34.71039,26.37,-12.69035,1008.082
81.571665287,-24.1009,11.58636,10.49399,-0.8388871,-0.1630042,0.2758954,35.49593,27.53109,-10.4684,1008.08
81.603837013,1.638438,16.85382,4.181429,-0.8754656,-0.09566193,0.3621058,35.50723,27.16133,-9.573973,1008.082
81.638484001,-14.02632,8.863846,-4.521328,-0.8805419,-0.04563722,0.4888494,35.50723,27.16133,-9.573973,1008.08
81.670656204,-39.76566,2.17594,2.833114,-0.869513,-0.1700727,0.4096367,35.51878,27.1727,-8.681413,1008.08
81.702824116,-13.84203,-1.079236,2.587966,-0.7650867,-0.243577,0.3863664,35.91375,27.94584,-7.411981,1008.082
81.737471104,2.621324,1.880015,4.120142,-0.7171563,-0.1764639,0.3083885,35.91375,27.94584,-7.411981,1008.082
81.769642830,10.54585,-0.664941,-0.04737603,-0.7080352,-0.1442478,0.274829,36.29695,27.18389,-6.963912,1008.084
81.804290295,-31.65685,-5.814037,-6.482513,-0.6654927,-0.06273119,0.361864,36.30299,27.5707,-6.519492,1008.082
81.836462021,-136.7029,-16.46734,-19.35279,-0.7921062,-0.002901978,0.4228246,36.30299,27.5707,-6.519492,1008.082
81.871108532,-160.5379,-39.07602,-16.90131,-0.7634821,-0.3893822,0.2993535,36.68645,27.18989,-6.073284,1008.082
81.903277397,-56.22902,-39.49031,-5.440634,-0.6858543,-0.4206079,0.2024538,35.21508,28.39374,-3.010921,1008.084
81.937923908,-15.0092,-31.44115,-7.892115,-0.651833,-0.1787473,0.2431722,35.21508,28.39374,-3.010921,1008.084
81.970095634,-57.70335,-23.45117,-13.53052,-0.6980916,-0.03395028,0.3595135,35.22715,29.16738,-2.122082,1008.086
82.004742622,-117.4751,-32.8024,-16.04329,-0.7848341,-0.2088701,0.3424928,34.47705,29.1838,-1.671933,1008.086
82.036914825,-105.9262,-29.84315,-14.63369,-0.750039,-0.3118336,0.2936014,34.47705,29.1838,-1.671933,1008.086
82.071561337,-134.9214,-27.41656,-22.41714,-0.6858448,-0.3437865,0.2826169,34.12274,29.97418,0.1114006,1008.086
82.103729725,-154.3334,-27.12064,-34.24553,-0.6695166,-0.3891179,0.3312548,34.15658,30.00747,2.72533,1008.086
82.138376236,-148.6203,-32.68403,-40.80325,-0.6461246,-0.6091375,0.2014928,34.15658,30.00747,2.72533,1008.086
82.170548439,-82.15265,-27.17982,-38.71949,-0.5953889,-0.6847659,0.119902,33.81934,30.43377,5.849369,1008.082
82.205195427,7.044314,-19.60414,-18.98507,-0.5838535,-0.5583268,0.09577277,32.2724,30.10262,8.026936,1008.083
82.237367153,39.78672,-12.08765,-1.640839,-0.5482585,-0.3883883,0.1262436,32.2724,30.10262,8.026936,1008.083
82.269539356,27.68493,-2.677232,19.80962,-0.5172237,-0.3321821,0.1336474,31.89446,30.10799,8.02887,1008.085
82.304182530,-16.17638,15.07827,50.51442,-0.5387886,-0.3452165,0.1289212,31.12754,30.86962,7.136454,1008.087
82.336354256,-85.59275,46.91981,100.3408,-0.921077,-0.3992504,0.3658126,31.12754,30.86962,7.136454,1008.089
82.371001721,-213.8595,11.70473,163.8341,-1.725492,-0.6636339,0.9365244,32.71307,29.71522,8.026541,1008.089
82.403173447,-224.0569,-50.26198,207.5931,-2.227897,-1.672292,0.2908736,34.26322,26.68447,11.15765,1008.089
82.437819958,130.9495,-78.43405,215.683,-1.994785,-1.660974,-0.5465134,38.0658,19.41686,13.34132,1008.092
82.469992638,283.4198,17.7416,192.2713,-2.21647,-0.6444691,0.3985323,38.0658,19.41686,13.34132,1008.092
82.504634857,216.5835,-53.57634,31.51544,-1.41129,0.6880695,-0.1913367,41.41671,11.70121,9.854637,1008.088
82.536807060,-219.1425,-46.6517,-123.3569,-0.5673324,0.8263164,0.4049094,43.26917,7.828924,7.185894,1008.094
82.571454048,-349.9892,15.78849,-168.8931,-0.2873926,-0.272928,0.1609113,43.26917,7.828924,7.185894,1008.097
82.603625774,-239.8445,56.50778,-191.1403,-0.7640442,-0.74167,-0.003831249,43.28201,9.74596,8.069151,1008.097
82.638272285,-75.14958,42.30338,-197.4529,-0.8305277,-0.8945133,-0.2922246,41.07916,12.88896,12.9112,1008.097
82.670444965,176.1622,17.68242,-155.2874,-0.6512243,-0.9888379,-0.5125391,41.07916,12.88896,12.9112,1008.097
82.705087662,493.3275,-29.07375,-66.42123,-0.2877391,0.1217603,-0.7106607,38.83798,17.89865,14.68373,1008.099
82.737259388,463.8409,-17.71022,9.574686,0.3436919,0.9793814,-0.4337786,35.72144,24.32503,7.144558,1008.1
82.769432068,214.6791,41.59316,85.26415,0.2660666,0.9530272,-0.2505938,35.72144,24.32503,7.144558,1008.1
82.804078579,70.25621,103.9742,130.3714,-0.4127137,0.7871675,-0.1665795,34.82693,29.15082,-3.841516,1008.102
82.836250305,85.7981,171.8002,139.8709,-0.3297884,-0.2690887,-0.8797804,36.69723,26.05785,-5.175141,1008.102
82.870897770,606.4208,491.5176,217.828,-1.179888,1.967933,2.279591,36.69723,26.05785,-5.175141,1008.103
82.903065681,-342.3719,-58.37033,21.46437,-1.971749,2.197247,-0.6590387,40.12918,21.0881,-2.554427,1008.105
82.937712193,113.7489,0.9330544,-41.90641,-2.79394,-0.8728651,-0.3238534,44.68924,14.95397,-0.3164597,1008.105
82.969884396,-131.5427,6.851555,-44.2966,-1.677781,0.255513,0.8848528,44.68924,14.95397,-0.3164597,1008.109
83.004531384,15.64457,18.39264,4.242716,-1.37883,-0.3548447,0.2272961,45.82254,14.17559,-0.3185387,1008.114
83.036703110,6.921453,35.14199,33.53791,-0.7977155,-0.08094945,0.4318735,45.46874,15.72824,1.461075,1008.117
83.071350098,58.40014,46.62389,57.43985,-1.052236,0.2117298,0.1416776,45.46874,15.72824,1.461075,1008.117
83.103518009,-5.48749,36.44406,42.36325,-1.002979,0.1172734,0.009335445,45.48474,14.98221,2.739883,1008.12
83.138165474,8.211493,16.73545,32.6799,-0.8113674,0.1872134,0.0129441,46.62883,13.07181,3.635946,1008.12
83.170337200,-12.73628,13.89457,22.81268,-0.8305824,0.02611281,0.0691532,46.62883,13.07181,3.635946,1008.124
83.204983711,-6.286086,5.37193,18.0323,-0.8711953,0.2910609,0.1604043,45.88373,11.95052,4.537958,1008.127
83.237156391,5.692845,-3.624192,14.60022,-1.070804,0.1770575,0.03938116,46.2609,10.80175,4.541607,1008.131
83.271802902,-20.6608,-4.985447,-2.253709,-0.7753516,0.2390976,0.09256569,46.2609,10.80175,4.541607,1008.129
83.303970814,-0.7573485,-16.2306,-2.682718,-1.099104,0.2080754,0.1411208,47.0223,10.41556,4.98588,1008.129
83.336143494,-12.3677,-10.37128,-2.682718,-1.055477,0.1238966,0.2050897,47.016,9.64761,4.543322,1008.132
83.370790005,7.044314,-7.530403,2.71054,-1.037739,0.2520727,0.2214049,47.016,9.64761,4.543322,1008.134
83.402961731,6.184289,-2.795601,3.813707,-1.029592,0.1658947,0.1290385,47.02204,10.03443,4.987741,1008.136
83.437608719,4.402806,-4.748707,1.117077,-0.9556887,0.1831341,0.146325,46.62677,10.02274,3.650833,1008.137
83.469780922,5.631414,-8.477363,-0.5989593,-0.9360284,0.153221,0.119385,46.62677,10.02274,3.650833,1008.137
83.504423142,1.454146,-8.003882,-2.560144,-0.9599639,0.1412289,0.1224014,47.38843,10.01769,4.093245,1008.139
83.536595821,0.2255381,-8.891658,-5.195486,-0.8991675,0.1895445,0.1328364,47.74903,9.995266,2.75247,1008.141
83.571242332,-5.057477,-8.063067,-7.279244,-0.9112093,0.1046781,0.1346592,46.99315,10.006,2.756338,1008.141
83.603414535,-2.354539,-10.60802,-8.075976,-0.9826575,0.1700936,0.1373111,46.99315,10.006,2.756338,1008.143
83.638061523,1.884159,-10.84476,-7.524393,-0.9973819,0.1386574,0.1424914,47.37135,10.38177,2.752544,1008.144
83.670233250,-0.6344877,-8.714103,-7.401819,-0.9659769,0.1144815,0.174775,46.61573,10.77364,2.754551,1008.144
83.704875946,2.191311,-8.595733,-5.011625,-0.9585302,0.1276167,0.1834898,46.61573,10.77364,2.754551,1008.142
83.737048626,-2.845982,-5.044632,-3.173014,-0.9527867,0.09170131,0.1874781,46.98211,10.7569,1.860056,1008.144
83.771695137,1.331286,-5.458927,-2.927866,-0.9336743,0.1526098,0.1675579,46.23227,11.15446,2.308342,1008.146
83.803866863,3.051337,-4.867077,-4.153606,-0.9601167,0.1420197,0.1619334,46.23227,11.15446,2.308342,1008.151
83.838514328,1.085564,-4.689522,-5.501921,-0.947112,0.1292259,0.1477285,46.60443,11.1434,1.860128,1008.153
83.870686054,-0.8187789,-3.624192,-6.482513,-0.9525473,0.1059799,0.1509616,46.59973,11.51966,1.475742,1008.153
83.902853966,-2.231678,-2.736416,-6.114791,-0.9468179,0.09854489,0.1976008,46.59973,11.51966,1.475742,1008.155
83.937500954,-1.248792,-2.558861,-7.769541,-0.9290222,0.1421861,0.2035785,46.97767,11.51429,1.473808,1008.155
83.969673157,2.068451,-3.979302,-8.688847,-0.994629,0.1340941,0.181952,46.59421,11.89511,1.027599,1008.157
84.004320145,-0.5116268,-4.334412,-10.40488,-0.9571637,0.1226852,0.1742784,46.59421,11.89511,1.027599,1008.157
84.036491871,3.911363,-4.748707,-8.933994,-0.976349,0.09604386,0.1689358,46.21601,11.51935,1.031395,1008.157
84.071138382,0.8398423,-6.405888,-9.914587,-0.9412239,0.0871555,0.1719087,46.21679,12.66275,1.025812,1008.157
84.103306294,-2.41597,-6.879368,-10.3436,-0.98475,0.05972178,0.1740167,46.21679,12.66275,1.025812,1008.153
84.137953758,-2.354539,-8.299808,-12.24349,-0.9709489,0.09314508,0.1741635,46.58895,12.65169,0.5775986,1008.158
84.170125485,0.7784118,-10.3121,-12.36607,-0.9523384,0.07135294,0.1926081,46.19997,13.40796,-0.3167515,1008.154
84.204772949,2.068451,-9.956988,-11.44676,-0.9628639,0.06531122,0.2206125,46.19997,13.40796,-0.3167515,1008.154
84.236944676,-1.924526,-10.96313,-11.38548,-0.9855061,0.05218945,0.2038456,45.82806,13.80015,0.1296024,1008.156
84.271591187,1.822729,-11.91009,-11.99835,-0.9334996,0.07346334,0.2266717,45.8228,14.55673,-0.3204002,1008.156
84.303759575,-1.125931,-12.85705,-12.91765,-0.9725994,0.04168696,0.2349686,45.8228,14.55673,-0.3204002,1008.158
84.338406086,-0.6344877,-16.05304,-14.26597,-0.9318864,0.0508641,0.2553903,45.8115,14.92649,-1.214822,1008.16
84.370578289,3.542781,-15.99386,-13.40795,-0.9647192,0.04558247,0.2416752,45.4283,15.68844,-1.662889,1008.163
84.402750492,-0.6344877,-17.17756,-13.40795,-0.9373131,0.01602039,0.2652757,45.4283,15.68844,-1.662889,1008.163
84.437397480,3.788502,-15.87549,-12.36607,-0.9406058,0.03404152,0.271239,45.42804,15.30731,-1.661029,1008.163
84.469569206,3.051337,-17.53267,-13.83696,-0.9523751,0.0258267,0.2683891,45.03354,16.43902,-3.003519,1008.163
84.504212380,2.682755,-17.71022,-15.73685,-0.9581119,0.009522774,0.2904802,45.03354,16.43902,-3.003519,1008.165
