Time (s),W,X,Y,Z
146.333259582,0.664187,-0.2813254,-0.6889952,0.04030875
146.366035938,0.6533934,-0.2817022,-0.6991231,0.03969247
146.401333809,0.6416119,-0.2928044,-0.7048689,0.04886054
146.434110165,0.631154,-0.2969489,-0.7124037,0.05074061
146.466886520,0.6266069,-0.2921145,-0.7185002,0.0491732
146.499662876,0.6217176,-0.3032619,-0.717254,0.06061332
146.532439232,0.6146568,-0.3068741,-0.7209072,0.07032593
146.567737102,0.6112348,-0.2972865,-0.7276403,0.07197229
146.600513458,0.6057255,-0.2999636,-0.7306472,0.07681642
146.633289814,0.6021289,-0.2946557,-0.7358014,0.07643908
146.666066646,0.5972837,-0.2927978,-0.7398511,0.08227882
146.701364040,0.5909446,-0.2861646,-0.7473145,0.08392283
146.734140396,0.5880843,-0.2762665,-0.7534961,0.08188482
146.766917229,0.5831949,-0.2753438,-0.7570385,0.08711964
146.799693584,0.5778396,-0.2703459,-0.7626005,0.0899034
146.832469940,0.5733899,-0.264925,-0.7672825,0.0945725
146.867767811,0.5668418,-0.2581575,-0.7744187,0.09459721
146.900544167,0.5615461,-0.2484719,-0.7815821,0.09319201
146.933320522,0.5553039,-0.2450258,-0.7868057,0.09573083
146.966096878,0.5489218,-0.2397845,-0.7927781,0.09653389
147.001394749,0.5431522,-0.2372069,-0.7972535,0.09865685
147.034171104,0.5397809,-0.2367656,-0.7998682,0.09704266
147.066947460,0.5369154,-0.2380572,-0.8014609,0.09663717
147.099723816,0.5365981,-0.2469724,-0.7990395,0.09607641
147.132500172,0.5339307,-0.2525712,-0.798973,0.09693097
147.167798042,0.529781,-0.2588765,-0.7996725,0.09729628
147.200574398,0.5280666,-0.2621757,-0.7998916,0.09597277
147.233350754,0.5244188,-0.2630484,-0.8017194,0.09830628
147.266127109,0.5202486,-0.2653155,-0.8033265,0.1012086
147.301424980,0.519437,-0.2663268,-0.803525,0.1011461
147.334201336,0.5176504,-0.269352,-0.8034281,0.1030465
147.366977692,0.5146225,-0.2728843,-0.804103,0.1036532
147.399754524,0.5126686,-0.2724909,-0.8061759,0.09812067
147.432530880,0.5106552,-0.2741674,-0.8071907,0.09557339
147.467828274,0.5077215,-0.2779929,-0.8080146,0.0931602
147.500605106,0.5050141,-0.2788381,-0.8096954,0.09072581
147.533381462,0.5022268,-0.2778912,-0.8118441,0.08989894
147.566157818,0.5001688,-0.2805134,-0.8122854,0.08923894
147.598934173,0.4969566,-0.2827207,-0.8134571,0.08954576
147.634232044,0.4938508,-0.2828405,-0.8149718,0.09252734
147.667008400,0.4901969,-0.2862606,-0.8151774,0.09937476
147.699784756,0.4881519,-0.2853062,-0.8169401,0.09769662
147.732561111,0.4855462,-0.2844669,-0.8190082,0.09579628
147.767858982,0.4819258,-0.2833339,-0.8216075,0.09517513
147.800635338,0.4793454,-0.2835479,-0.8227362,0.09778306
147.833411694,0.4788672,-0.287188,-0.8212306,0.102064
147.866188049,0.4784381,-0.2976177,-0.8159257,0.1158172
147.898964405,0.4769799,-0.3077451,-0.8107107,0.1309926
147.934262276,0.4770281,-0.3158145,-0.8059608,0.1405715
147.967038631,0.4775025,-0.3294869,-0.7972922,0.156149
147.999814987,0.4772291,-0.346724,-0.7860662,0.1753924
148.032591820,0.4770672,-0.3599235,-0.7767344,0.1901929
148.067889214,0.4746055,-0.376446,-0.7654361,0.2092206
148.100665569,0.4685107,-0.3943529,-0.754836,0.2276706
148.133442402,0.4688486,-0.407429,-0.7455945,0.2343056
148.166218758,0.4679529,-0.4181379,-0.7378309,0.24169
148.198995113,0.4635314,-0.4325763,-0.728546,0.252715
148.234292984,0.4587771,-0.4484614,-0.7161465,0.2686406
148.267069340,0.4486044,-0.4708505,-0.6979737,0.2941329
148.299845695,0.4423153,-0.4894274,-0.681295,0.3119018
148.332622051,0.4452677,-0.4986618,-0.6694055,0.3187431
148.367919922,0.4436743,-0.509877,-0.6565977,0.3296753
148.400696277,0.4399101,-0.5192468,-0.6467351,0.3394453
148.433472633,0.4403958,-0.524062,-0.6390813,0.3458517
148.466248989,0.4390713,-0.5311957,-0.6293187,0.3544479
148.499025345,0.4382056,-0.5380235,-0.6197562,0.3619895
148.534323215,0.4383999,-0.54363,-0.6101797,0.3695678
148.567099571,0.4365493,-0.5490222,-0.6027601,0.3759087
148.599875927,0.439279,-0.548526,-0.601283,0.3758188
148.632652283,0.4447628,-0.5425858,-0.6043231,0.3731056
148.667950153,0.446003,-0.5371289,-0.6068992,0.375333
148.700726509,0.4486225,-0.5316988,-0.6087784,0.3768963
148.733502865,0.448985,-0.5305482,-0.6056941,0.3830058
148.766279697,0.4439386,-0.5339409,-0.599944,0.3930909
148.799056053,0.4450385,-0.5322767,-0.5985394,0.3962328
148.834353447,0.4511393,-0.5256259,-0.6008718,0.3946791
148.867130280,0.4524257,-0.5214214,-0.6015835,0.397688
148.899906635,0.4535856,-0.5164778,-0.6032997,0.40021
148.932682991,0.4560941,-0.5110635,-0.6049222,0.4018573
148.967980862,0.457678,-0.50792,-0.6039958,0.4054192
149.000757217,0.4571968,-0.5092855,-0.5995296,0.4108422
149.033533573,0.4550576,-0.5156205,-0.5906356,0.4181329
149.066309929,0.4548579,-0.5210731,-0.5821038,0.4235208
149.099086285,0.4548701,-0.5257819,-0.5744305,0.4281399
149.134384155,0.4500999,-0.5325567,-0.5683053,0.4329552
149.167160511,0.4441812,-0.5377078,-0.5659639,0.435759
149.199936867,0.4397497,-0.5406983,-0.5661441,0.4363188
149.232713222,0.4348117,-0.5441742,-0.5675852,0.4350722
149.268011093,0.429743,-0.5462992,-0.57464,0.4281295
149.300787449,0.4271151,-0.5417568,-0.5854432,0.4218487
149.333563804,0.4168419,-0.5431606,-0.5846633,0.4312955
149.366340637,0.4126311,-0.5422438,-0.5850543,0.4359428
149.399116993,0.4201049,-0.5317151,-0.5965739,0.4260495
149.434414387,0.4179889,-0.5359181,-0.5892874,0.4329493
149.467191219,0.4145355,-0.5423574,-0.5826665,0.4371914
149.499967575,0.4232714,-0.5424428,-0.5830183,0.4281525
149.532743931,0.4405726,-0.5411512,-0.5835945,0.4112132
149.568041801,0.4521941,-0.5418823,-0.5952105,0.3797841
149.600818157,0.4857931,-0.5234311,-0.6236934,0.3125043
149.633594513,0.5377255,-0.4842494,-0.6520507,0.2186575
149.666370869,0.578292,-0.4315484,-0.6788855,0.1228258
149.699147224,0.6068788,-0.3602224,-0.7049352,0.04039442
149.734445095,0.6369307,-0.2925166,-0.7105963,-0.0208266
149.767221451,0.6508203,-0.1650773,-0.7308359,-0.1081133
149.799997807,0.6347543,-0.07276854,-0.7543322,-0.1392913
149.832774162,0.6394274,0.009912192,-0.7488211,-0.1641001
149.868072033,0.6262178,0.07566904,-0.7542436,-0.1728287
149.900848389,0.6274434,0.08485972,-0.7512912,-0.1769256
149.933624744,0.5454388,0.09494758,-0.7776117,-0.2922803
149.966401100,0.447945,0.07382796,-0.7967877,-0.3945266
149.999177933,0.401936,0.03558638,-0.7283356,-0.5507592
150.034474850,0.3897267,-0.06528363,-0.6769924,-0.6181908
150.067251205,0.3661227,-0.1758923,-0.6806845,-0.6068873
150.100027561,0.3413388,-0.1950547,-0.7309353,-0.5547994
150.132803917,0.3098833,-0.2172568,-0.7601066,-0.5250117
150.165580273,0.3046628,-0.231336,-0.765434,-0.514201
150.200878143,0.3079266,-0.2566454,-0.7723132,-0.4893609
150.233654499,0.2634871,-0.3016187,-0.8158447,-0.4130685
150.266430855,0.2265878,-0.3203781,-0.8425533,-0.3643453
150.299207687,0.2123646,-0.3161364,-0.8510497,-0.356793
150.334505081,0.2007526,-0.3159555,-0.8633087,-0.3334612
150.367281437,0.1933839,-0.3145479,-0.8683324,-0.3260194
150.400058269,0.1956157,-0.3039765,-0.8652233,-0.3425626
150.432834625,0.2025169,-0.2933461,-0.862617,-0.3541958
150.465610981,0.2108585,-0.2812054,-0.857689,-0.3707551
150.500908852,0.230253,-0.263219,-0.8433424,-0.403857
150.533685207,0.2415246,-0.2552997,-0.8380134,-0.413339
150.566461563,0.2446038,-0.2542363,-0.8391393,-0.409885
150.599237919,0.2414205,-0.2516727,-0.8452514,-0.4006928
150.634535789,0.2406178,-0.2476505,-0.8480966,-0.3976583
150.667312145,0.219598,-0.2639282,-0.8535206,-0.3876195
150.700088024,0.1927853,-0.285202,-0.8686,-0.3516466
150.732864380,0.1812898,-0.2935959,-0.8768829,-0.3296048
150.765640736,0.1784973,-0.2970735,-0.8792605,-0.3215815
150.800938606,0.1725817,-0.3041112,-0.884292,-0.3039528
150.833714962,0.1665497,-0.3089995,-0.8883178,-0.2903436
150.866491318,0.1655486,-0.3079169,-0.8909283,-0.2839991
150.899267673,0.167702,-0.3043438,-0.8929968,-0.2800629
150.934565544,0.1672136,-0.3014123,-0.893827,-0.2808759
150.967341900,0.1661766,-0.2987685,-0.8937767,-0.2844534
151.000118256,0.1662993,-0.2958818,-0.8921157,-0.2924992
151.032894611,0.1661786,-0.293662,-0.8902498,-0.3003835
151.065670967,0.1643925,-0.292893,-0.8906441,-0.3009476
151.100968838,0.1629577,-0.2916423,-0.891988,-0.2989561
151.133745194,0.1625174,-0.2897491,-0.8934511,-0.2966589
151.166521549,0.1609028,-0.2886568,-0.8954062,-0.2926821
151.199297905,0.1582299,-0.287766,-0.8967515,-0.2908926
151.234595775,0.1560297,-0.2869269,-0.897186,-0.2915694
151.267372131,0.1549834,-0.2858086,-0.8972771,-0.2929422
151.300148487,0.1549556,-0.2841682,-0.8969223,-0.2956268
151.332924366,0.1559751,-0.2818996,-0.8965341,-0.2984269
151.365700722,0.1578347,-0.279017,-0.8958127,-0.3022995
151.400998592,0.1594301,-0.2760926,-0.8948944,-0.306833
151.433774948,0.1599522,-0.2742743,-0.8947216,-0.3086904
151.466551304,0.159433,-0.272844,-0.8949381,-0.3095978
151.499328136,0.1575449,-0.2722359,-0.8957319,-0.308803
151.534625530,0.1539733,-0.2726639,-0.8977129,-0.3044436
151.567401886,0.1498758,-0.2735293,-0.8999479,-0.299066
151.600178718,0.1463605,-0.2742521,-0.9017791,-0.2945954
151.632955074,0.1430622,-0.2752171,-0.9036639,-0.2894959
151.665731430,0.1398712,-0.2768094,-0.9057061,-0.2830841
151.701029301,0.1370579,-0.2790594,-0.9070645,-0.2778536
151.733805656,0.134105,-0.281875,-0.9085064,-0.2716732
151.766582012,0.1339546,-0.2840294,-0.9085749,-0.2692637
151.799358368,0.1333459,-0.2841288,-0.908969,-0.2681282
151.834656239,0.1326675,-0.2839565,-0.9090986,-0.2682079
151.867432594,0.1319662,-0.282802,-0.9084828,-0.2718353
151.900208950,0.130901,-0.283445,-0.9079163,-0.2735679
151.932984829,0.1310996,-0.2832145,-0.9071121,-0.276365
151.965761185,0.1307702,-0.2832881,-0.9062865,-0.2791404
152.001059055,0.128895,-0.2843627,-0.9057609,-0.2806218
152.033835411,0.1300011,-0.2829018,-0.9049783,-0.284092
152.066611767,0.1320911,-0.2834029,-0.9029034,-0.2891848
152.099388123,0.134136,-0.2851608,-0.9018163,-0.2899068
152.134685993,0.1357306,-0.2848664,-0.9008873,-0.292332
152.167462349,0.1365296,-0.2837502,-0.8996782,-0.2967361
152.200238705,0.1361394,-0.2871294,-0.8987762,-0.2963977
152.233015060,0.133607,-0.2898495,-0.8992148,-0.293559
152.265791416,0.1293843,-0.2956873,-0.9011496,-0.2835239
152.301089287,0.1227586,-0.3027606,-0.9046274,-0.2674758
152.333865642,0.1127897,-0.3112066,-0.9107658,-0.2399212
152.366641998,0.1051145,-0.3168667,-0.914328,-0.2217624
152.399418354,0.09857166,-0.3199952,-0.9169475,-0.2090971
152.434715748,0.09204756,-0.3243616,-0.9193152,-0.1944325
152.467492103,0.08779054,-0.3246372,-0.9212731,-0.1865126
152.500268459,0.0864398,-0.3231207,-0.9214243,-0.1890136
152.533044815,0.08772693,-0.321652,-0.9203665,-0.1959517
152.565821171,0.0890431,-0.3193112,-0.9189309,-0.2056824
152.601119041,0.08983671,-0.3185144,-0.9169033,-0.2153928
152.633895397,0.09156306,-0.318208,-0.9145785,-0.2247973
152.666671753,0.09276597,-0.3169972,-0.9121444,-0.235643
152.699448109,0.09240075,-0.3161272,-0.9112097,-0.2405208
152.732224941,0.09368951,-0.3140336,-0.9100693,-0.2469951
152.767522335,0.09553115,-0.3093492,-0.9082216,-0.2587241
152.800299168,0.09837771,-0.3030856,-0.9053555,-0.2746272
152.833075523,0.1021789,-0.2980997,-0.9023843,-0.2881429
152.865851879,0.1064777,-0.2917946,-0.8998455,-0.3007063
152.901148796,0.1121987,-0.2827989,-0.8968057,-0.3159168
152.933925152,0.1139077,-0.2719836,-0.8964383,-0.3256929
152.966701508,0.1165597,-0.260445,-0.8982155,-0.3292703
152.999478340,0.1216027,-0.2480558,-0.9000676,-0.3319443
153.032254696,0.1256212,-0.2325895,-0.9014567,-0.337824
153.067552090,0.1320938,-0.2158262,-0.9043597,-0.3387205
153.100328922,0.1390684,-0.1933689,-0.9067529,-0.3430674
153.133105278,0.1445189,-0.1641548,-0.9109736,-0.3448509
153.165881634,0.1647831,-0.1385723,-0.9038067,-0.365247
153.201179504,0.2048414,-0.1281643,-0.8744479,-0.4166321
153.233955860,0.2556541,-0.123186,-0.8284398,-0.4793549
153.266732216,0.3106003,-0.105203,-0.7719455,-0.541468
153.299508571,0.3513701,-0.08580412,-0.7419656,-0.5615082
153.332284927,0.3996072,-0.06245334,-0.708026,-0.5759691
153.367581844,0.4408309,-0.04647249,-0.703276,-0.5527558
153.400358677,0.4700862,-0.03376899,-0.7111652,-0.5184113
153.433135033,0.5019125,-0.03409294,-0.7187352,-0.4764125
153.465911388,0.5292593,-0.05351444,-0.7308171,-0.4237391
153.501209259,0.5549213,-0.05280228,-0.7199661,-0.4093296
153.533985615,0.5820137,-0.02384897,-0.7051134,-0.4001673
153.566761970,0.6051101,-0.007471916,-0.6976658,-0.3790463
153.599538326,0.6131793,0.004878584,-0.6946842,-0.3715225
153.632314682,0.6152895,0.01659512,-0.6940514,-0.3688682
153.667612553,0.6158712,0.04085159,-0.6947656,-0.36464
153.700388908,0.6212986,0.06687187,-0.6902816,-0.3600766
153.733165264,0.6281546,0.09427454,-0.683507,-0.3549366
153.765941620,0.6329987,0.1173446,-0.678829,-0.3483703
153.801239014,0.638748,0.1398222,-0.6736242,-0.3395715
153.834015369,0.6452101,0.1599685,-0.6675951,-0.3302401
153.866791725,0.6513913,0.1794192,-0.6611328,-0.3209818
153.899568081,0.6561106,0.1949826,-0.6564622,-0.3117462
153.932344437,0.6601452,0.208757,-0.652028,-0.3035061
153.967642307,0.6639457,0.2231757,-0.6472602,-0.2950434
154.000418663,0.6667903,0.2331323,-0.6440783,-0.2878033
154.033195019,0.6689099,0.2413218,-0.6420343,-0.2806118
154.065971375,0.6710212,0.2477573,-0.6404248,-0.2735517
154.101269245,0.6719303,0.2550011,-0.6394749,-0.2668029
154.134045601,0.6718513,0.2604075,-0.6390019,-0.2628842
154.166821957,0.6720667,0.2645417,-0.6383295,-0.2598213
154.199597836,0.6734424,0.2667689,-0.6371371,-0.2568926
154.232374191,0.6744678,0.2678291,-0.6362783,-0.2552219
154.267672062,0.6769,0.2689219,-0.6335427,-0.2544384
154.300448418,0.6811874,0.2671393,-0.6300619,-0.2535155
154.333224773,0.6856201,0.2659317,-0.6262204,-0.2523508
154.366001129,0.6895987,0.2651548,-0.6229428,-0.2504328
154.401299000,0.6950725,0.2645833,-0.6185833,-0.2466826
154.434075355,0.7005922,0.2661387,-0.6132275,-0.2427352
154.466851711,0.7060682,0.2669367,-0.6082754,-0.2384139
154.499628544,0.7116972,0.2685595,-0.6033604,-0.2322645
154.532404899,0.7172183,0.2727708,-0.598371,-0.2231006
154.567701816,0.7218462,0.280989,-0.592568,-0.2132471
154.600478172,0.7265399,0.2877342,-0.5872059,-0.2028938
154.633254528,0.7302265,0.2952944,-0.5827636,-0.1912716
154.666030884,0.7318354,0.3056661,-0.5793143,-0.1789071
154.701328754,0.7318439,0.3175596,-0.5768031,-0.1657899
154.734105110,0.7310472,0.3281923,-0.5751006,-0.1541004
154.766881466,0.7301577,0.3380027,-0.5734139,-0.1429966
154.799658298,0.727901,0.3481133,-0.5723006,-0.1344503
154.832434654,0.7288847,0.3522381,-0.5701033,-0.1275351
154.867732048,0.7381045,0.3439955,-0.5646039,-0.121323
154.900508881,0.7626143,0.3037138,-0.557162,-0.1112443
154.933284283,0.8111652,0.1938418,-0.5431936,-0.07748809
154.966060638,0.8491823,0.04736947,-0.5215545,-0.03540673
154.998837471,0.8643298,-0.05341763,-0.4966342,-0.007913024
155.034134865,0.8686,-0.1225455,-0.4765813,0.003788795
155.066911221,0.867301,-0.1453965,-0.4725102,0.003251242
155.099688053,0.8601085,-0.1441859,-0.4857718,-0.008785172
155.132464409,0.8512978,-0.09872092,-0.5102859,-0.04221356
155.167761803,0.8346696,-0.03229064,-0.5414792,-0.07557578
155.200538635,0.8116992,-0.02073359,-0.5771734,-0.0649069
155.233314991,0.7927489,-0.08678447,-0.6005349,0.001636136
155.266090870,0.7860538,-0.1373955,-0.5978621,0.04930061
155.298867225,0.7891756,-0.161882,-0.5844616,0.07764229
155.334164619,0.7853227,-0.2361956,-0.5533866,0.133681
155.366941452,0.7855886,-0.2813602,-0.5206749,0.1709157
155.399717808,0.7801226,-0.3294875,-0.4873331,0.204892
155.432494163,0.7666913,-0.3963878,-0.4398972,0.2412033
155.467792034,0.7455954,-0.477476,-0.3761065,0.2669749
155.500568390,0.7429808,-0.5233226,-0.3293431,0.2495472
155.533344746,0.7602677,-0.5286107,-0.3076096,0.2111106
155.566121101,0.7862672,-0.5044052,-0.3072443,0.1720109
155.598896980,0.7990826,-0.4877215,-0.3088314,0.1576252
155.634194374,0.805319,-0.4692107,-0.3153328,0.168806
155.666971207,0.8002571,-0.4610564,-0.3302734,0.1859103
155.699747562,0.7867491,-0.4780488,-0.3306878,0.1994203
155.732523918,0.7925439,-0.4777588,-0.3219635,0.1912796
155.833374500,0.813408,-0.4855981,-0.2857293,0.1324704
155.866150856,0.8071942,-0.4856132,-0.3035466,0.1307837
155.898926735,0.7809774,-0.5216317,-0.311725,0.1320231
155.934224129,0.7694137,-0.5385855,-0.315109,0.12354
155.967000961,0.7846398,-0.5128707,-0.3235472,0.1151038
155.999777317,0.8031595,-0.4716447,-0.3412766,0.1124453
156.032553673,0.8107561,-0.4412474,-0.3628479,0.1137737
156.067851543,0.8099148,-0.4280226,-0.3780962,0.1204392
156.100627899,0.8159863,-0.4027616,-0.3953106,0.1109343
156.133404255,0.8361692,-0.3353403,-0.4226218,0.07991357
156.166180611,0.8477848,-0.2701789,-0.4482932,0.06264896
156.198956490,0.8445146,-0.2548582,-0.461973,0.07107132
156.234254360,0.8489414,-0.2272903,-0.4690006,0.06560329
156.267030716,0.8548692,-0.1960958,-0.4733634,0.05744538
156.299807072,0.8540614,-0.2099245,-0.4674972,0.06771169
156.332583427,0.8565039,-0.2137138,-0.4606208,0.07199764
156.367881298,0.8609805,-0.2185909,-0.4492543,0.07568886
156.400657654,0.8637361,-0.2371688,-0.43299,0.08281405
156.433434009,0.867026,-0.2543426,-0.416443,0.08233269
156.466209888,0.8726017,-0.2590945,-0.404482,0.06677137
156.498986244,0.877054,-0.2680363,-0.3919831,0.04369954
156.534284115,0.8752275,-0.2913154,-0.3811284,0.02192946
156.567060470,0.8678297,-0.3217575,-0.3739039,0.01293372
156.599836826,0.8570424,-0.3522872,-0.3712462,0.01326166
156.632613182,0.840998,-0.3904289,-0.3687386,0.0307751
156.667911053,0.822628,-0.4270702,-0.3658181,0.06082067
156.700687408,0.8094665,-0.4471075,-0.3655155,0.08879694
156.733463287,0.7969901,-0.4613049,-0.3664655,0.1197293
156.766239643,0.7850921,-0.472035,-0.36483,0.1560133
156.799015999,0.7729111,-0.4804713,-0.3614265,0.194305
156.834313869,0.7559262,-0.4917708,-0.3565152,0.2371954
156.867090225,0.7394417,-0.4981115,-0.3548986,0.2752916
156.899866581,0.730804,-0.4861233,-0.3650669,0.3048989
156.932642937,0.7259141,-0.4634177,-0.3827721,0.3292507
156.967940807,0.7226452,-0.4345919,-0.4066179,0.3467034
157.000716209,0.7223959,-0.4014973,-0.4346361,0.3530766
157.033493042,0.7407464,-0.3486341,-0.4648772,0.3320629
157.066269398,0.751552,-0.3227329,-0.476072,0.317799
157.099045754,0.7612128,-0.3101612,-0.4784545,0.3034205
157.134343624,0.7715645,-0.3046347,-0.4712993,0.2939227
157.167119980,0.7697732,-0.3261754,-0.4570915,0.297916
157.199896336,0.7703184,-0.3336357,-0.4520509,0.2959299
157.232672691,0.773687,-0.3277135,-0.4545439,0.2898793
157.267969608,0.7785521,-0.3180784,-0.4580841,0.2819032
157.300746441,0.7864783,-0.3001713,-0.4632631,0.270858
157.333522796,0.7931154,-0.2880717,-0.4641644,0.2629865
157.366299152,0.7974049,-0.27783,-0.4660274,0.2576861
157.399075508,0.8026259,-0.2561258,-0.4733448,0.2505268
157.434373379,0.8070309,-0.2360157,-0.4792151,0.244905
157.467149734,0.8065606,-0.2302833,-0.4805596,0.2492381
157.499925613,0.8077002,-0.2144803,-0.4888618,0.2434347
157.532701969,0.8116413,-0.176072,-0.5043635,0.2290899
157.565478325,0.8078381,-0.165935,-0.5130799,0.2307377
157.600776195,0.805482,-0.1535083,-0.5220951,0.2273286
157.633552551,0.8051367,-0.137762,-0.5301536,0.2198667
157.666328907,0.8005148,-0.1328756,-0.5400879,0.2155296
157.699105263,0.7974916,-0.1164132,-0.5531106,0.2028581
157.734402180,0.7952424,-0.1139388,-0.558336,0.1987364
157.767178535,0.7916505,-0.11836,-0.5614873,0.201594
157.799955368,0.7896587,-0.1173149,-0.564769,0.2008481
157.832731724,0.7900699,-0.1147139,-0.565343,0.199111
157.865508079,0.7886131,-0.1168877,-0.566187,0.2012126
157.900805950,0.7858684,-0.1181417,-0.5682261,0.2054267
157.933582306,0.7853945,-0.1211479,-0.5666848,0.2097015
157.966358185,0.7864122,-0.126264,-0.5628293,0.2132236
157.999134541,0.7891516,-0.1284267,-0.5582177,0.2139324
158.034431934,0.7914463,-0.1318023,-0.5537855,0.2149189
158.067208767,0.7910879,-0.1345306,-0.5533885,0.2155698
158.099985123,0.7918292,-0.1349469,-0.5530939,0.2133323
158.132761478,0.7929308,-0.1346812,-0.5521458,0.2118593
158.165537834,0.7928798,-0.13418,-0.5524311,0.2116244
158.200834751,0.7934321,-0.1371087,-0.5503119,0.2131928
158.233611107,0.7953664,-0.1403047,-0.5463164,0.2141799
158.266387939,0.7961685,-0.1425834,-0.5443154,0.2147884
158.299164295,0.7956127,-0.1434889,-0.5451708,0.214075
158.334461689,0.7948006,-0.1455733,-0.5468284,0.2114398
158.367238521,0.7958513,-0.1394724,-0.5491468,0.205508
158.400014877,0.7940482,-0.1399301,-0.5525796,0.2029546
158.432790279,0.791874,-0.1398316,-0.557505,0.1979859
158.465567112,0.7901325,-0.1271454,-0.5657358,0.1899879
158.500864506,0.7837887,-0.12451,-0.5741216,0.1928331
158.533640861,0.7805527,-0.1174298,-0.5795138,0.1942652
