Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
112.999522686,-0.3439687,0.1059001,0.3102236,-0.01616801,0.6231293,0.7881316,10.92255,-41.79387,-21.94219,1007.493
113.034820557,0.7120845,0.1059001,0.3713126,-0.02150901,0.6205626,0.7756327,10.56524,-42.15743,-21.93599,1007.49
113.067597389,-0.281848,0.3422708,0.4324017,-0.018102,0.6186964,0.7833292,11.29339,-42.15918,-21.93693,1007.49
113.100374222,-0.281848,0.2831782,0.06586754,-0.01228697,0.6236119,0.7828267,11.29339,-42.15918,-21.93693,1007.492
113.133150578,-0.1576064,0.1059001,-0.1173995,-0.02539867,0.6239862,0.7823759,11.65144,-41.78967,-21.50801,1007.492
113.165927410,0.02875593,-0.01228528,0.6156687,-0.0181196,0.6249875,0.7775434,11.65216,-41.78373,-21.0729,1007.492
113.201225281,-1.648505,0.0468074,0.5545797,-0.008877184,0.6182529,0.7784944,11.65216,-41.78373,-21.0729,1007.49
113.234001636,-1.089418,-0.01228528,0.2491346,-0.01370987,0.6104902,0.7886261,11.28205,-41.41247,-20.64305,1007.492
113.266777992,0.3393598,0.1059001,-0.0563105,-0.01468177,0.6099649,0.7842969,11.65071,-41.79561,-21.94312,1007.494
113.299555302,0.4636014,0.1649928,-0.1173995,-0.02004646,0.6201614,0.7862198,11.65071,-41.79561,-21.94312,1007.494
113.334853172,-0.2197272,0.2831782,-0.2395775,-0.01325957,0.6245912,0.784753,11.28736,-41.7888,-21.50754,1007.494
113.367629528,-0.3439687,0.1649928,0.004778521,-0.02928434,0.6254517,0.7876778,11.29339,-42.15918,-21.93693,1007.494
113.400406360,-0.3439687,-0.3077487,0.5545797,-0.01566585,0.6153108,0.7838099,11.65144,-41.78967,-21.50801,1007.495
113.433182716,-0.09548561,-0.1304706,0.3713126,-0.01275697,0.6167794,0.781394,11.65144,-41.78967,-21.50801,1007.497
113.465959549,-0.2197272,0.0468074,0.1269566,-0.01471283,0.6221071,0.7794652,10.55244,-41.42262,-21.51233,1007.495
113.501256943,-0.2197272,0.2240854,0.06586754,-0.0137384,0.6216617,0.7842771,11.28736,-41.7888,-21.50754,1007.495
113.534034252,0.02875593,-0.01228528,0.06586754,-0.01323438,0.615388,0.7919872,11.28736,-41.7888,-21.50754,1007.495
113.566810608,0.6499637,0.0468074,-0.0563105,-0.01810702,0.6216486,0.787657,11.64468,-41.42523,-21.51374,1007.495
113.599586964,0.4014806,-0.07137796,0.06586754,-0.01909935,0.6288857,0.778984,10.91579,-41.42943,-21.94792,1007.496
113.634885311,-0.4060895,-0.1895633,0.4324017,-0.01517924,0.6143207,0.7809221,10.91579,-41.42943,-21.94792,1007.496
113.667661667,0.09087671,0.2831782,-0.4839336,-0.01614191,0.6124247,0.7895917,11.28663,-41.79474,-21.94266,1007.496
113.700438499,1.271171,-0.248656,0.1880456,-0.02296973,0.6250341,0.7900702,10.91579,-41.42943,-21.94792,1007.496
113.733215332,-0.2197272,-0.4259341,1.104381,-0.01327528,0.6299016,0.778006,10.91579,-41.42943,-21.94792,1007.498
113.765991688,-1.027297,0.0468074,0.6767577,-0.00741911,0.6177813,0.778973,11.65747,-42.16005,-21.9374,1007.498
113.801289558,-0.281848,-0.01228528,0.3713126,-0.01030133,0.606122,0.7866992,10.55848,-41.793,-21.94172,1007.5
113.834065914,1.768138,-0.4850267,0.3102236,-0.02391617,0.6137943,0.7857572,10.55848,-41.793,-21.94172,1007.5
113.866843224,7.048404,-2.730549,2.020716,-0.02151266,0.6265676,0.7987291,12.07619,-41.79069,-21.50856,1007.5
113.899619579,7.731732,-1.607788,2.814873,-0.01037466,0.636798,0.7856904,11.28736,-41.7888,-21.50754,1007.5
113.932395935,13.44684,-3.912402,5.319523,-0.02435658,0.595807,0.7910804,11.28736,-41.7888,-21.50754,1007.496
113.967694283,23.01344,-5.212441,7.274371,-0.007985982,0.6523696,0.7808477,10.93004,-42.15236,-21.50134,1007.496
114.000470638,11.21049,-3.557846,5.686057,-0.0002827691,0.6726183,0.7418086,10.92474,-41.77604,-20.63685,1007.494
114.033246994,2.140862,-1.489602,2.692695,0.0162712,0.6492079,0.7172552,10.92474,-41.77604,-20.63685,1007.494
114.066023350,-1.151539,0.6968269,0.6156687,0.03373459,0.6596953,0.7335643,10.56804,-42.13451,-20.2577,1007.494
114.101322174,-7.053012,2.469607,-1.461358,0.001712307,0.653761,0.7591613,10.58094,-42.86848,-20.61919,1007.492
114.134098530,-5.313631,1.878681,-1.033735,-0.007945727,0.6343094,0.7750985,10.58094,-42.86848,-20.61919,1007.492
114.166874886,-0.9651765,0.2831782,-0.5450226,-0.01180201,0.6210804,0.7683885,10.21759,-42.86166,-20.18361,1007.492
114.199651718,1.519655,0.1059001,-0.6061116,0.009030021,0.639708,0.7606091,10.57418,-42.50404,-20.62492,1007.492
114.232428551,-0.6545726,0.7559196,-1.33918,0.00269815,0.6469272,0.7557998,10.57418,-42.50404,-20.62492,1007.49
114.267725944,-2.269713,0.874105,-1.522447,-0.009460531,0.6576344,0.7692905,10.5748,-42.49894,-20.25197,1007.49
114.300502300,1.209051,-7.871612,2.631606,-0.05153007,0.6054665,0.8821076,10.93077,-42.14642,-21.06623,1007.488
114.333279610,45.19056,-19.33559,11.67278,-0.01391562,0.5032316,0.8431822,10.5748,-42.49894,-20.25197,1007.488
114.366055965,83.39484,-21.04928,13.50545,-0.05615393,0.6974328,0.8054435,10.5748,-42.49894,-20.25197,1007.488
114.401353836,32.08308,-35.34971,22.05791,-0.08409736,0.839531,0.9622195,9.850282,-42.46748,-18.07547,1007.488
114.434130669,28.16947,-61.11412,35.37532,-0.08005702,0.7738081,0.9613462,8.795385,-44.25818,-15.93201,1007.49
114.466907024,25.43615,-78.84192,43.56125,-0.02112505,0.8892087,0.8864215,8.795385,-44.25818,-15.93201,1007.488
114.499683857,28.10735,-84.98756,65.73656,0.05557601,0.8759156,0.7736209,6.975726,-44.24787,-15.49455,1007.484
114.532460213,82.27667,-98.63796,86.75118,0.1665525,0.7491763,0.6946054,4.058525,-43.85862,-14.19118,1007.484
114.567758560,200.0577,-112.4657,125.5427,0.3286816,0.9588451,0.6043715,4.058525,-43.85862,-14.19118,1007.484
114.600534916,227.8257,-111.6974,168.6716,0.4414122,1.296894,0.4047923,0.3574737,-43.42672,-9.90318,1007.486
114.633311272,200.6789,-105.3154,210.2732,0.3874514,1.308087,0.3283669,-5.067,-44.37278,-0.05784917,1007.487
114.666088581,155.1443,-93.67418,237.9465,0.3640906,1.11714,0.2824993,-5.067,-44.37278,-0.05784917,1007.486
114.701385975,98.86292,-88.00128,243.2001,0.3949873,0.7776994,0.2492424,-12.08512,-41.32508,8.358914,1007.486
114.734162807,40.46938,-91.0741,235.5029,0.4418549,0.4441278,0.1302562,-18.71684,-36.42349,14.69429,1007.486
114.766939163,37.79819,-92.96507,222.6132,0.5293899,0.1292158,-0.155887,-18.71684,-36.42349,14.69429,1007.48
114.799715996,38.73,-77.3646,196.3449,0.713156,0.02358613,-0.2283679,-24.37424,-28.70444,18.43493,1007.476
114.832492351,39.47545,-59.81408,176.4299,0.7212813,-0.1415098,-0.3066003,-27.02845,-22.77687,20.52114,1007.476
114.867790222,51.46476,-49.41377,152.6662,0.7978551,-0.2891206,-0.3339971,-27.02845,-22.77687,20.52114,1007.474
114.900567532,47.986,-27.01764,120.4112,0.9359231,-0.3858861,-0.4776245,-28.96741,-16.11709,22.96791,1007.474
114.933343887,45.3148,4.656036,96.89196,0.8901638,-0.3375676,-0.4780702,-29.42334,-10.99117,24.56644,1007.474
114.966120243,31.52399,22.02929,62.07122,0.9099705,-0.5071853,-0.5202214,-29.42334,-10.99117,24.56644,1007.469
115.001418114,59.72682,56.30304,31.28235,0.9899517,-0.4733123,-0.648023,-30.23366,-6.554597,24.55983,1007.467
115.034194946,71.34341,98.79069,6.174769,0.9850242,-0.4426534,-0.6456507,-30.64651,-4.014553,23.64996,1007.466
115.066971302,60.41015,134.8372,-19.23826,0.9420179,-0.3281219,-0.6529417,-30.64651,-4.014553,23.64996,1007.466
115.099747658,42.45725,184.3569,-43.85714,0.8548419,-0.2202603,-0.6557857,-31.79709,-1.131254,21.05702,1007.464
115.132524967,58.36016,247.7042,-49.72168,0.8186835,-0.1448,-0.7568996,-35.15515,-0.45297,16.76091,1007.464
115.167822838,47.73751,328.7203,-58.02979,0.6514329,0.03735095,-0.2758971,-35.15515,-0.45297,16.76091,1007.462
115.200599194,20.03164,380.8991,-54.18118,0.547872,0.1237865,-0.1183764,-38.06182,-1.656479,8.203945,1007.462
115.233375549,-41.59216,271.5186,16.07119,-2.527992,-2.343283,-13.33326,-39.51705,-2.903388,-3.276366,1007.464
115.266152859,69.91463,147.7194,-48.68317,2.007457,2.038236,2.244057,-39.51705,-2.903388,-3.276366,1007.464
115.301450252,-115.9507,61.03046,-52.59286,1.564767,0.3831483,1.427843,-38.79522,-2.95693,-7.068994,1007.464
115.334226608,-137.7551,10.03347,-56.44147,0.5017473,-0.2340839,1.213238,-38.75403,-5.138457,-6.66166,1007.464
115.367003918,-91.90999,-18.33102,-84.72569,0.7514508,-0.3417371,0.9105124,-37.99415,-6.97937,-7.877127,1007.461
115.399780273,0.3393598,-34.22695,-92.91161,0.7491791,-0.01859304,0.8070193,-37.99415,-6.97937,-7.877127,1007.459
115.432556629,-81.03885,-73.64176,-111.9714,0.6026703,0.3343034,0.8130926,-37.60263,-8.504674,-8.288834,1007.459
115.467854500,-178.1336,-71.51442,-140.8665,0.7097751,-0.2458466,0.5321164,-36.81082,-11.76343,-6.559915,1007.461
115.500631809,-33.08162,-53.13661,-161.7589,0.6896319,-0.7780103,0.4410261,-36.81082,-11.76343,-6.559915,1007.459
115.533408165,116.9401,-49.47286,-166.2795,0.5643241,0.07709661,0.5719277,-35.28013,-15.77572,-6.498764,1007.459
115.566184521,15.06198,-66.72791,-193.8918,0.6640634,0.5977221,0.5189193,-33.7372,-20.17753,-3.820259,1007.459
115.601482391,-84.95246,-42.14537,-227.674,0.6285126,0.2154604,0.4310092,-33.7372,-20.17753,-3.820259,1007.459
115.634259224,34.44367,-24.9494,-235.6767,0.3896842,0.1448646,0.2314356,-30.28208,-26.35803,-2.048868,1007.454
115.667035580,144.7702,-23.76754,-219.3048,0.1801998,0.8364422,0.200083,-25.07642,-32.26793,-2.397923,1007.458
115.699811935,59.41622,-31.21322,-226.8187,0.1745596,1.159533,0.1630259,-25.07642,-32.26793,-2.397923,1007.458
115.732589245,15.1241,-10.70806,-188.577,0.05538787,1.249248,0.1805024,-17.98438,-38.06894,1.103486,1007.458
115.767887115,-3.325766,-11.65354,-174.2211,0.2830602,0.6941282,0.3425366,-10.2618,-42.14493,2.027827,1007.459
115.800663471,-33.08162,-2.671456,-146.3645,0.3236469,1.380273,0.2797919,-10.2618,-42.14493,2.027827,1007.459
115.833439827,-188.1972,21.73382,-141.5996,0.2392476,1.576441,0.4356576,-2.514929,-44.35002,2.052261,1007.457
115.866216660,-141.1096,33.07962,-126.7549,0.03691744,0.7245314,0.5981963,4.131197,-46.62212,-3.018917,1007.459
115.901514530,65.87679,7.847042,-93.21706,-0.02841366,0.8486524,0.6660362,4.131197,-46.62212,-3.018917,1007.46
115.934290886,62.21165,-7.989797,-33.10547,-0.232554,1.571642,0.8031002,9.206142,-45.97594,-8.196137,1007.462
115.967068195,27.05129,-14.4309,20.28633,0.0334763,1.353693,0.5885917,14.73827,-46.32474,-6.084134,1007.462
115.999844551,-23.88774,-2.257807,35.74186,0.03944184,0.8573764,0.438178,14.73827,-46.32474,-6.084134,1007.462
116.032620907,-18.359,-2.375993,24.01276,0.02808092,0.7189049,0.3599517,14.73297,-45.94842,-5.219641,1007.464
116.067918777,10.46505,4.419666,8.923775,0.1157096,0.6165937,0.319945,13.64749,-46.31024,-5.212502,1007.466
116.100695610,21.64679,9.856193,-8.303328,0.0735367,0.8108118,0.4246892,13.64749,-46.31024,-5.212502,1007.469
116.133472443,17.67105,4.892407,-15.63401,0.03296138,0.9390523,0.494871,12.54777,-45.94913,-5.651934,1007.469
116.166248798,2.824191,6.074261,-10.50253,0.02200918,1.060017,0.5337049,13.64822,-46.30429,-4.77739,1007.471
116.201546192,0.3393598,3.828739,1.77636,6.335237E-05,0.8926767,0.519087,13.29018,-46.6738,-5.206302,1007.473
116.234323501,28.91492,0.6968269,11.48951,0.02652509,0.7799805,0.4599866,13.29018,-46.6738,-5.206302,1007.474
116.267099857,56.62078,0.9922904,12.71129,0.07635403,0.8431755,0.3827553,14.01979,-46.66366,-4.337018,1007.472
116.299876213,53.88747,2.587793,8.984864,0.07307268,0.9955001,0.3695367,13.65851,-46.63986,-2.65826,1007.472
116.332652569,30.53006,6.015168,-1.644625,0.08262692,1.035551,0.234191,13.65851,-46.63986,-2.65826,1007.474
116.367950916,22.33011,10.74258,-7.814616,0.1089545,1.188459,0.1992401,13.30483,-46.9737,-0.4765017,1007.475
116.400727749,-0.09548561,11.51079,-11.60213,0.08002058,0.9443606,0.4312116,12.93544,-46.5965,0.3884618,1007.479
116.433504104,16.24228,2.705978,-11.17451,0.06971496,0.756699,0.2818154,12.93544,-46.5965,0.3884618,1007.479
116.466280937,94.88718,-9.112558,-22.9036,-0.2158871,0.4094841,0.4216483,12.93679,-46.58546,1.196526,1007.479
116.499057293,157.3186,-44.21361,-60.35117,-0.03979214,0.6831297,0.4097469,13.31127,-46.92106,3.377345,1007.479
116.534355163,170.0533,-48.70465,-38.11477,-0.05417667,1.38338,0.2002959,13.31127,-46.92106,3.377345,1007.479
116.567131519,103.0871,-25.7176,-8.914218,-0.0537849,1.424348,0.2079351,15.12196,-45.7455,9.698004,1007.479
116.599908829,81.34486,-17.79918,5.441701,-0.1442216,0.6211268,0.02355452,17.6399,-43.48347,15.62758,1007.475
116.632685184,133.5263,-11.35808,11.67278,-0.003855647,0.6006476,-0.00851742,17.6399,-43.48347,15.62758,1007.475
116.667983055,155.8898,-1.725973,33.60374,0.02412654,0.6521005,-0.1371849,17.25979,-42.35447,18.15937,1007.475
116.700759411,155.9519,7.197022,48.8149,0.04423648,0.7619871,-0.1879412,17.95745,-40.08723,24.15346,1007.476
116.733536243,151.4171,9.856193,60.48291,0.03813749,1.083474,-0.1749332,17.95745,-40.08723,24.15346,1007.476
116.766313076,143.3414,-6.217017,44.53867,0.1591258,1.437806,-0.2840606,16.84629,-38.49055,29.66313,1007.478
116.799089432,115.6355,-23.59027,28.83879,0.2597689,1.143177,-0.4706236,15.00144,-36.58759,35.23112,1007.478
116.834386826,117.1264,-13.66269,46.92114,0.08664189,1.043651,-0.4970192,15.00144,-36.58759,35.23112,1007.478
116.867164135,68.29949,-3.498754,70.13497,0.0340302,1.103183,-0.5576357,15.3164,-33.63221,38.16843,1007.478
116.899940491,68.54798,-12.42175,70.80695,0.1158647,0.8038461,-0.4880626,13.81702,-31.04284,40.67871,1007.476
116.932716846,94.14174,-17.97646,83.45238,0.2033106,0.7769704,-0.5358843,13.81702,-31.04284,40.67871,1007.477
116.968014717,101.2235,-14.31271,94.14295,0.1865291,0.8538947,-0.7299492,12.32295,-28.8298,42.3245,1007.476
117.000791550,46.4951,-6.098832,86.75118,0.1872463,0.7585186,-0.7187359,10.76645,-26.56097,43.59646,1007.476
117.033568382,34.07094,-8.994373,81.00881,0.2133331,0.4136918,-0.6802504,10.76645,-26.56097,43.59646,1007.476
117.066344738,73.95248,-15.08092,82.29169,0.2378895,0.5177408,-0.5952644,9.629065,-23.98946,44.86309,1007.477
117.099121571,40.65575,-26.24944,71.6011,0.2497222,0.4534585,-0.5383949,7.787668,-22.89773,44.41314,1007.477
117.134419441,108.181,-45.04091,58.10043,0.3264397,-0.009115759,-0.82429,7.787668,-22.89773,44.41314,1007.473
117.167195797,201.6107,-44.27271,53.64094,0.3089854,0.3376294,-1.087595,6.650184,-20.32708,45.61762,1007.473
117.199972153,109.6719,-11.12171,55.65688,0.2181465,0.600453,-0.8639421,6.992302,-18.82859,48.64001,1007.473
117.232749462,52.21021,-17.26735,41.66749,0.1682059,-0.002906519,-0.6515965,6.992302,-18.82859,48.64001,1007.477
117.268047333,155.5792,-53.37298,30.06057,0.4082913,0.2615495,-0.9413816,8.312883,-11.47751,48.89553,1007.479
117.300823688,176.0169,-88.47402,59.20004,0.5647472,-0.0593146,-1.325877,8.652822,-9.996858,50.61258,1007.477
117.333600044,86.12816,-48.70465,53.94638,0.1983377,0.1376587,-0.9252933,10.75648,-5.556222,51.41027,1007.479
117.366376877,67.98889,-25.54033,37.81888,0.232653,0.01422934,-0.8563539,10.75648,-5.556222,51.41027,1007.479
117.399153709,15.55895,-24.41756,13.2611,0.2656932,-0.0018282,-0.8939543,14.38428,-1.550343,51.77758,1007.479
117.434451103,-19.22869,-15.67185,-5.981946,0.1467838,-0.05652116,-1.051958,14.70176,1.005787,52.17211,1007.477
117.467227459,-26.86954,-2.671456,-9.464019,0.1637032,-0.01007657,-0.9769755,14.70176,1.005787,52.17211,1007.475
117.500004768,-45.44365,2.765071,-16.73361,0.1899494,-0.04380928,-1.096846,15.46299,-0.8240871,51.76471,1007.475
117.532781124,-53.14663,-0.8395828,-16.06163,0.2562463,0.07697123,-0.9672176,15.84798,-1.913176,52.15438,1007.475
117.568078995,-48.54969,-2.612363,-12.27411,0.2376733,0.1385643,-0.9123912,15.84798,-1.913176,52.15438,1007.475
117.600855350,-46.68607,-1.66688,-11.17451,0.1629165,0.121594,-0.95166,15.51167,-3.364107,52.61288,1007.475
117.633632660,-56.31479,6.428817,-14.29005,0.05466929,0.09243452,-1.022601,15.91704,-5.545658,53.08191,1007.477
117.666409016,-60.539,0.6968269,-11.54105,0.2948357,0.2142237,-0.8168498,15.91704,-5.545658,53.08191,1007.477
117.699185371,-62.15414,3.001441,-14.10678,0.1903683,0.2152804,-0.959568,16.31533,-7.435399,52.67593,1007.477
117.734483719,-43.64215,-3.794217,-7.753527,0.1897615,0.2719757,-0.930289,16.00607,-10.34408,53.15735,1007.477
117.767260075,-47.49364,10.91986,-9.464019,0.4062534,0.3221707,-0.8360499,16.00607,-10.34408,53.15735,1007.479
117.800036430,-57.06024,7.906134,-11.41887,0.0723123,0.2234104,-1.049315,16.0534,-12.89514,53.19746,1007.48
117.832812786,-48.23909,-1.075953,-7.631349,0.2074929,0.3679661,-0.945398,16.46408,-15.45301,52.80199,1007.482
117.868111134,-41.7164,3.060534,-3.294028,0.190571,0.3416889,-0.9217315,16.46408,-15.45301,52.80199,1007.484
117.900887966,-36.6225,3.17872,-0.6061116,0.3026657,0.377371,-0.8979831,16.14034,-17.71054,52.02973,1007.484
117.933664322,-29.23013,3.592368,-0.1784885,0.2735575,0.3709673,-0.873355,16.54426,-19.90398,51.62853,1007.481
117.966440678,-19.10444,5.128778,0.1269566,0.2140524,0.4759268,-0.9065859,16.54426,-19.90398,51.62853,1007.481
117.999217510,-5.25151,8.851617,4.28101,0.1947161,0.4488294,-0.8578817,15.47304,-20.98873,52.08224,1007.481
118.034515381,3.56964,9.797099,5.747146,0.1976777,0.4314246,-0.8429403,15.12852,-22.08711,51.66479,1007.481
118.067291737,6.675679,9.028894,5.991502,0.2107901,0.4260093,-0.8670313,15.12852,-22.08711,51.66479,1007.481
118.100068092,10.52717,9.974378,6.602392,0.2108217,0.4143809,-0.8583493,14.43417,-23.90755,51.69438,1007.483
118.132845402,14.06805,7.669764,6.11368,0.2453076,0.4118033,-0.8502442,14.04377,-22.44299,52.10704,1007.479
118.168143272,18.85135,7.906134,7.152193,0.2234625,0.405139,-0.8718435,14.05792,-23.16677,52.49145,1007.481
118.200919628,21.27406,9.14708,8.00744,0.2521614,0.3844459,-0.8704364,14.05792,-23.16677,52.49145,1007.481
118.233695984,25.37403,5.660612,7.091104,0.2589744,0.3771604,-0.8757365,12.93334,-21.33007,53.33443,1007.482
118.266473293,28.72855,5.128778,7.824172,0.2517616,0.3549709,-0.8362143,12.55646,-20.59438,53.75856,1007.482
118.299249649,30.9649,2.351422,8.312885,0.2537232,0.3391244,-0.876148,12.55646,-20.59438,53.75856,1007.482
118.334547043,35.93457,-0.7213975,9.22922,0.2731874,0.3237719,-0.8660625,12.55115,-20.21806,54.62305,1007.484
118.367323875,38.66788,-0.1895633,9.534665,0.2689171,0.2823617,-0.8626204,12.16221,-18.74161,55.90593,1007.484
118.400100708,45.06632,-3.557846,12.16149,0.2780723,0.301538,-0.9175463,12.16221,-18.74161,55.90593,1007.48
118.432877064,48.85569,-4.503329,11.5506,0.2680414,0.2419203,-0.8640015,12.49208,-16.85361,56.31097,1007.48
118.468174934,47.55115,-6.335202,11.67278,0.2621944,0.2390281,-0.9227093,12.84471,-16.10863,57.54222,1007.48
118.500951290,45.25268,-9.289837,12.22258,0.2662046,0.184957,-0.9288951,12.84471,-16.10863,57.54222,1007.48
118.533728599,39.41333,-9.289837,8.496152,0.250735,0.1566033,-0.9254461,12.43403,-13.55075,57.93769,1007.478
118.566504955,30.90278,-10.23532,7.396549,0.239157,0.1263707,-0.9167085,12.75962,-11.34802,59.14602,1007.48
118.599281311,25.31191,-10.76715,5.563879,0.258512,0.1487083,-0.9495208,12.75962,-11.34802,59.14602,1007.48
118.634579182,16.42864,-12.0081,3.059229,0.246896,0.1279852,-0.9740114,12.74079,-10.24282,59.99905,1007.48
118.667356014,10.65141,-13.07177,2.265072,0.2304189,0.1177437,-0.9561465,13.80888,-8.763915,61.71516,1007.48
118.700132370,8.104456,-10.76715,2.326161,0.237212,0.1106506,-1.003807,13.80888,-8.763915,61.71516,1007.482
118.732908726,3.631761,-5.448812,1.593093,0.2469262,0.1057241,-1.023558,14.54307,-9.136042,61.28484,1007.483
118.765685558,-2.456075,-3.735124,1.104381,0.2352425,0.1203114,-1.012963,15.26592,-8.761462,62.1484,1007.483
118.800983906,-3.946974,-2.730549,1.16547,0.228457,0.1224706,-0.9744408,15.26592,-8.761462,62.1484,1007.481
118.833760261,-3.139404,-1.725973,0.9211138,0.2192397,0.1154547,-0.9917373,15.27195,-9.131843,61.71902,1007.483
118.866536617,4.874177,-5.685183,2.937051,0.2134519,0.1033878,-0.9690815,15.2577,-8.408913,61.27244,1007.483
118.899312973,-9.227241,-8.817096,10.14556,0.2206206,0.1516608,-0.9696525,15.2577,-8.408913,61.27244,1007.484
118.934611320,11.45898,-6.394295,5.197345,0.1703145,0.0784902,-0.925619,15.27123,-9.137787,61.28391,1007.486
118.967387676,-15.62568,-14.07634,25.35672,0.2167016,0.1682643,-0.9585969,16.01145,-9.880294,60.4242,1007.486
119.000164509,-12.3954,-14.90364,20.83613,0.198784,0.1572543,-0.9094389,16.01145,-9.880294,60.4242,1007.486
119.032940865,-29.04377,-13.78088,20.77504,0.2177069,0.152137,-0.9677209,16.36732,-9.528617,59.54778,1007.486
119.065717697,-71.41013,-10.88534,22.42445,0.1371026,0.3383443,-1.058306,17.47161,-10.272,58.68761,1007.488
119.101015568,-103.9614,-10.82625,24.13494,0.1992251,0.1419092,-1.085595,17.47161,-10.272,58.68761,1007.484
119.133791924,-102.4705,-10.53078,26.08979,0.09047643,0.5680989,-0.950717,17.52966,-13.57486,57.06089,1007.484
119.199345589,-105.1417,-1.903251,53.64094,-0.07593969,0.9011421,-1.044209,18.32045,-17.26173,54.13363,1007.491
119.267419815,-511.5979,85.08118,-24.30865,-0.09586837,0.9749193,-0.7063565,17.7627,-27.68884,42.29931,1007.487
