Time (s),W,X,Y,Z
105.358934403,0.6207308,-0.4934597,-0.4419026,0.4153798
105.391709805,0.603177,-0.5430236,-0.3716355,0.4470093
105.427007675,0.6098258,-0.5532179,-0.3337051,0.4553363
105.459783554,0.6227854,-0.5426612,-0.3226558,0.4584518
105.492558956,0.6270247,-0.535298,-0.3153327,0.4663571
105.525334835,0.6305099,-0.5269306,-0.3158526,0.4708146
105.558111191,0.6448957,-0.506413,-0.3362278,0.4596019
105.593408585,0.6691499,-0.4702927,-0.3705296,0.436347
105.626183987,0.6839358,-0.4442571,-0.3903542,0.4232241
105.658960819,0.679154,-0.4453697,-0.3875484,0.4322377
105.691736221,0.6624572,-0.4663557,-0.3670816,0.4533669
105.724512100,0.6500762,-0.4811606,-0.3521562,0.4674391
105.759809017,0.6455531,-0.4849922,-0.3510673,0.4705561
105.792585850,0.6432555,-0.4852156,-0.3551286,0.4704248
105.825361252,0.63641,-0.4903369,-0.3550298,0.4744824
105.858137131,0.6204337,-0.506699,-0.3418312,0.4879519
105.893434048,0.6027708,-0.5243254,-0.3246748,0.5029554
105.926210403,0.5980434,-0.5264729,-0.3214568,0.508393
105.958986282,0.6064875,-0.5112241,-0.3360185,0.5045217
105.991762161,0.6254882,-0.4816722,-0.3629819,0.4915568
106.024538517,0.6480038,-0.4479058,-0.3923223,0.471362
106.059835434,0.6695723,-0.4158191,-0.4179386,0.4480207
106.092611313,0.6853361,-0.3960404,-0.4303616,0.42998
106.125387192,0.6970493,-0.3847547,-0.4353464,0.4161579
106.158163548,0.7040305,-0.382464,-0.4336107,0.4082547
106.193460465,0.7060149,-0.3897544,-0.4244221,0.407588
106.226236343,0.7041861,-0.4022392,-0.4107703,0.4125785
106.259012222,0.7008519,-0.417041,-0.3941017,0.4197561
106.291788578,0.6968002,-0.4324878,-0.3766173,0.4268616
106.324564457,0.6922632,-0.447936,-0.360044,0.4325748
106.359861374,0.6876218,-0.4632188,-0.345023,0.4361095
106.392637730,0.6843646,-0.4749028,-0.3349435,0.4365236
106.425413609,0.6828242,-0.4829158,-0.3295269,0.4342616
106.458189488,0.6822056,-0.488232,-0.3282335,0.4302506
106.493486405,0.6826098,-0.4913317,-0.330604,0.4242235
106.526262760,0.6849937,-0.4899192,-0.3380003,0.4161085
106.559038639,0.690841,-0.4817284,-0.3519825,0.4042431
106.591814518,0.6979039,-0.4680016,-0.3704593,0.3915256
106.624590874,0.7011278,-0.4527194,-0.3912158,0.3834614
106.659887791,0.6989104,-0.4371288,-0.4134688,0.3822484
106.692663670,0.6926906,-0.4253722,-0.4298958,0.3886586
106.725439548,0.6863632,-0.4143024,-0.4414292,0.398782
106.758215904,0.6823471,-0.4033646,-0.4484517,0.4089234
106.793512821,0.6779587,-0.3958533,-0.4496638,0.4220218
106.826288700,0.6710797,-0.3968329,-0.4438958,0.4379041
106.859064579,0.6606535,-0.4095307,-0.4283254,0.4571503
106.891840935,0.6464632,-0.4329437,-0.4035527,0.477931
106.924616337,0.6282099,-0.4651304,-0.3700269,0.498712
106.959913731,0.607422,-0.5035204,-0.3282491,0.5161259
106.992689610,0.5950515,-0.5310917,-0.2957343,0.5225172
107.025465965,0.5992125,-0.5377827,-0.2848998,0.516908
107.058241367,0.6200721,-0.5202044,-0.3019901,0.5003275
107.093538761,0.6394116,-0.4980644,-0.3231981,0.4850312
107.126314640,0.6428058,-0.4935301,-0.3276351,0.4821946
107.159090996,0.637278,-0.4990191,-0.3245358,0.4859639
107.191866398,0.6341344,-0.5003371,-0.3256948,0.4879416
107.224642277,0.6374659,-0.4934442,-0.3338166,0.4851229
107.259939194,0.6439257,-0.4831218,-0.344252,0.4796574
107.292716026,0.6509748,-0.4741513,-0.3532988,0.4724618
107.325491428,0.6570347,-0.4680172,-0.3610174,0.4642838
107.358267307,0.6612561,-0.4654459,-0.3659874,0.456926
107.393565178,0.6688622,-0.4552513,-0.3783712,0.4459064
107.426341057,0.6769232,-0.4404625,-0.3955312,0.4335326
107.459116459,0.6840979,-0.429099,-0.4052002,0.4246465
107.491892338,0.6928455,-0.4216922,-0.408722,0.4143851
107.524668694,0.7038338,-0.4135571,-0.4125469,0.4000266
107.559966087,0.7137508,-0.4069875,-0.4140869,0.3874024
107.592741490,0.718578,-0.4056997,-0.4118859,0.3821402
107.625517368,0.7190095,-0.408543,-0.4079275,0.3825452
107.658293724,0.7169827,-0.4120257,-0.4032553,0.3875353
107.693590641,0.7145945,-0.4139552,-0.3985487,0.3946928
107.726366520,0.7097117,-0.4225542,-0.3877832,0.4049805
107.759142399,0.7031592,-0.4362986,-0.3728741,0.4156962
107.791918755,0.6980532,-0.4485105,-0.3602916,0.4223479
107.824694633,0.6964138,-0.4562192,-0.3517346,0.4240074
107.859991550,0.6980749,-0.4594611,-0.3476051,0.4211712
107.892767429,0.6993451,-0.4624239,-0.3448626,0.418065
107.925543785,0.6980727,-0.4688232,-0.3400055,0.4170412
107.958319664,0.6935912,-0.4796143,-0.3326537,0.4181754
107.993616581,0.6862201,-0.4941927,-0.3235526,0.4204961
108.026392460,0.6786069,-0.5071691,-0.3176244,0.4219178
108.059168816,0.6725344,-0.5162959,-0.3166961,0.4212689
108.091944695,0.6718882,-0.5165111,-0.322492,0.4176232
108.124720097,0.6734474,-0.5098668,-0.3324958,0.415426
108.160017967,0.6702922,-0.503599,-0.3421184,0.4203318
108.192793846,0.6625303,-0.4995031,-0.3507289,0.4303106
108.225569725,0.6531403,-0.4918789,-0.3615989,0.444226
108.258345127,0.6480643,-0.4794838,-0.3712545,0.457062
108.293642998,0.6423223,-0.4637029,-0.3829021,0.4716094
108.326418877,0.632178,-0.458674,-0.3840137,0.4890096
108.359194756,0.6191702,-0.4620405,-0.3771834,0.5074516
108.391970158,0.6058189,-0.4698803,-0.3672759,0.5233852
108.424746990,0.5921589,-0.4816237,-0.355686,0.5361916
108.460043907,0.5757626,-0.4988459,-0.3400348,0.5483193
108.492819786,0.5613015,-0.5152699,-0.3249338,0.5572102
108.525595188,0.5510902,-0.5276852,-0.3141421,0.5619522
108.558372021,0.5459332,-0.5353043,-0.309056,0.5625995
108.591147423,0.5444443,-0.5400817,-0.3078612,0.5601263
108.626444817,0.5444356,-0.5449831,-0.3079987,0.5552908
108.659220219,0.542974,-0.5511675,-0.3092094,0.5499189
108.691996574,0.534686,-0.5593736,-0.3164718,0.5456054
108.724772453,0.5238612,-0.5580694,-0.3408846,0.5427275
108.760069847,0.5269765,-0.5305211,-0.3916485,0.5329936
108.792845249,0.5686077,-0.4768616,-0.4543124,0.4894038
108.825621605,0.6466053,-0.3709151,-0.5442043,0.3805154
108.858397484,0.6989301,-0.2360154,-0.6259105,0.2462859
108.891173363,0.7099914,-0.2153896,-0.6160823,0.2580499
108.926471233,0.6693007,-0.3636803,-0.5155584,0.3880713
108.959246635,0.6129267,-0.4972109,-0.3810677,0.4780341
108.992022514,0.5867394,-0.5680475,-0.2820958,0.5001085
109.024798393,0.6272703,-0.5667771,-0.2450903,0.4710138
109.060096264,0.6793926,-0.5265253,-0.2414249,0.4466973
109.092871666,0.7007561,-0.5024696,-0.2271555,0.4488802
109.125647545,0.6985878,-0.4973575,-0.2133755,0.4644448
109.158423424,0.6737702,-0.5154883,-0.1885833,0.4912936
109.191199780,0.6441263,-0.5341374,-0.1656957,0.5186244
109.226496697,0.6490902,-0.5018424,-0.2144069,0.5267764
109.259272575,0.6490385,-0.4520278,-0.3323928,0.510453
109.292048454,0.6584325,-0.3975466,-0.3931187,0.5005082
109.324824810,0.6453321,-0.4503196,-0.3200678,0.5243501
109.360121727,0.6645986,-0.463932,-0.2987894,0.5004281
109.392897606,0.6617093,-0.4975552,-0.271531,0.4873174
109.425673485,0.6551895,-0.5054207,-0.2796991,0.4833971
109.458449841,0.643477,-0.502499,-0.2980831,0.4911273
109.491225720,0.6344052,-0.490241,-0.3228837,0.4995673
109.526522637,0.6227675,-0.4804402,-0.3481398,0.5067192
109.559298515,0.6107765,-0.4770261,-0.3649358,0.5126868
109.592074871,0.5971487,-0.4777033,-0.3748433,0.5208966
109.624850750,0.5873082,-0.4748519,-0.3840761,0.5279185
109.660147667,0.5844889,-0.4689859,-0.3881748,0.5332664
109.692923546,0.5868276,-0.4649956,-0.3910827,0.532066
109.725699902,0.5892453,-0.467354,-0.3869182,0.5303699
109.758475780,0.5924764,-0.4691425,-0.3826298,0.5282984
109.791251183,0.5951314,-0.469662,-0.3785257,0.527809
109.826548576,0.5971891,-0.46801,-0.37781,0.5274649
109.859324932,0.598074,-0.4651292,-0.3793294,0.5279198
109.892100334,0.5981959,-0.4621272,-0.3813382,0.5289698
109.924876213,0.5981973,-0.4584397,-0.3839889,0.5302576
109.960173607,0.598001,-0.45526,-0.3857625,0.5319286
109.992949963,0.5983421,-0.4524909,-0.3871695,0.5328848
110.025725365,0.5998201,-0.4500769,-0.3872466,0.5332115
110.058501244,0.6019881,-0.4485447,-0.3858226,0.5330914
110.091277123,0.6048398,-0.4475619,-0.3840837,0.5319441
110.126574993,0.6080661,-0.4475273,-0.3811381,0.5304116
110.159350395,0.6104287,-0.4472469,-0.3798698,0.5288419
110.192126274,0.6122664,-0.4467785,-0.3792757,0.5275382
110.224902153,0.613871,-0.4462188,-0.3787382,0.5265323
110.260200024,0.6153584,-0.4454141,-0.3784638,0.5256739
110.292975426,0.6161835,-0.444452,-0.3784539,0.5255287
110.325751305,0.6170036,-0.4417918,-0.3793918,0.5261331
110.358527184,0.6182971,-0.4380987,-0.3801046,0.5271872
110.391303539,0.6204862,-0.4342848,-0.3809977,0.527126
110.426600456,0.6236379,-0.4327565,-0.3788696,0.5261969
110.459376335,0.6272915,-0.4318042,-0.376358,0.5244358
110.492152214,0.6305759,-0.4317006,-0.373018,0.5229666
110.524928570,0.6341588,-0.4303937,-0.3698631,0.5219509
110.560225487,0.6381366,-0.4287206,-0.3660465,0.52117
110.593001366,0.6420249,-0.4272027,-0.3625352,0.5200939
110.625777245,0.646277,-0.4258519,-0.3585619,0.5186878
110.658553600,0.6510299,-0.4245295,-0.3530911,0.51758
110.691329479,0.6565123,-0.4225401,-0.3481582,0.5156209
110.726626396,0.6625091,-0.4208463,-0.3413461,0.5138878
110.759402275,0.669294,-0.4177754,-0.3357965,0.511251
110.792178631,0.675813,-0.4150092,-0.3296094,0.5089495
110.824954510,0.682359,-0.4130145,-0.3223277,0.5064955
110.860251427,0.6914816,-0.4091111,-0.313827,0.5026147
110.893027306,0.7020024,-0.4034891,-0.3064204,0.4971151
110.925803661,0.7126815,-0.397685,-0.2988446,0.4911734
110.958579540,0.7238622,-0.3903354,-0.2928215,0.4842985
110.991354942,0.7376072,-0.3766615,-0.2907766,0.4755402
111.026652336,0.754366,-0.3562126,-0.2937704,0.4630022
111.059428692,0.7678221,-0.3393432,-0.2959256,0.4520521
111.092204094,0.7811022,-0.3205238,-0.3001311,0.4401054
111.124979973,0.7912475,-0.3014985,-0.3110834,0.4276456
111.160277367,0.8016788,-0.2771056,-0.326856,0.4126942
111.193053722,0.8072067,-0.2619703,-0.3405643,0.4005404
111.225829125,0.8100447,-0.2527175,-0.3528771,0.3899576
111.258605003,0.8106045,-0.2492422,-0.3645249,0.3801944
111.291380882,0.8073853,-0.2543941,-0.3729137,0.3754671
111.326678753,0.8001574,-0.2661535,-0.3820735,0.3735746
111.359454155,0.790954,-0.2796756,-0.3934867,0.371442
111.392230034,0.779879,-0.2947824,-0.4077454,0.3677818
111.425005913,0.7686788,-0.3099763,-0.4216481,0.363164
111.457782269,0.7570137,-0.3189259,-0.4423167,0.3552468
111.493079186,0.7413214,-0.3237969,-0.4716416,0.3460927
111.525855065,0.7267159,-0.3210747,-0.5014381,0.3376126
111.558630943,0.7136176,-0.3079783,-0.5378149,0.3213753
111.591407299,0.6959337,-0.2928686,-0.5793562,0.3014604
111.626704216,0.6714572,-0.2912108,-0.6143709,0.2889939
111.659480095,0.6523024,-0.2867716,-0.6437753,0.2728454
111.692255974,0.6389689,-0.2702566,-0.6760702,0.2413231
111.725032329,0.6303458,-0.2379666,-0.712313,0.1878135
111.757808208,0.6239961,-0.2105985,-0.7372881,0.1389645
111.793105125,0.6270261,-0.2085416,-0.7380034,0.1238033
111.825881004,0.6320485,-0.2218048,-0.7258078,0.1454234
111.858657360,0.6311495,-0.1932615,-0.7386523,0.123777
111.891433239,0.62774,-0.1774198,-0.7446622,0.1287271
111.926730156,0.6361719,-0.1744094,-0.7375987,0.1320705
111.959506035,0.6449872,-0.158772,-0.7350687,0.12282
111.992282391,0.6539813,-0.1540815,-0.7282864,0.1216306
112.025058270,0.6645015,-0.1447353,-0.7219633,0.113517
112.057833672,0.6764547,-0.1272903,-0.7152807,0.105865
112.093131065,0.6863211,-0.1211832,-0.7078209,0.099475
112.125907421,0.694589,-0.1058352,-0.7029445,0.09403089
112.158683300,0.6958126,-0.09595152,-0.7044511,0.08375198
112.191458702,0.7003379,-0.0744398,-0.7042367,0.06829225
112.226756096,0.7050719,-0.06492455,-0.7006752,0.06588179
112.259531498,0.7105918,-0.05414477,-0.6965311,0.05999815
112.292307854,0.7135115,-0.05215669,-0.6927873,0.06967235
112.325083733,0.7192329,-0.05254853,-0.6866066,0.0717064
112.357859612,0.7219235,-0.04357757,-0.6844939,0.07087527
112.393156529,0.7250938,-0.03888006,-0.6811859,0.07308058
112.425932884,0.7282075,-0.03304608,-0.6781209,0.07349396
112.458708763,0.7315139,-0.02896599,-0.6743738,0.07678612
112.491484642,0.7363059,-0.02688471,-0.6691356,0.07756263
112.526781559,0.7396958,-0.02114827,-0.6653513,0.07961237
112.559557915,0.7481499,-0.02435033,-0.6556479,0.08020183
112.592333794,0.7577158,-0.02696038,-0.645091,0.07500111
112.625109673,0.7651198,-0.03367544,-0.6358555,0.07598037
112.657885551,0.7700281,-0.02838282,-0.6300325,0.07705835
112.693182945,0.7718117,-0.01633011,-0.6282545,0.07722704
112.725958824,0.7743461,-0.007303552,-0.6254089,0.07632845
112.758734703,0.7760369,0.0207292,-0.6243505,0.0644288
112.791510582,0.7788695,0.03679265,-0.6205676,0.05943308
112.826807976,0.7834471,0.04749223,-0.6144072,0.05555725
112.859583855,0.7874857,0.05335473,-0.6076321,0.0665614
112.892359734,0.795686,0.01915463,-0.5937002,0.1032697
112.925135612,0.7997063,-0.02324476,-0.579788,0.1428389
112.957911968,0.8002828,-0.07572764,-0.562812,0.1835294
112.993208885,0.7950136,-0.1319082,-0.5472996,0.2182759
113.025984764,0.7865661,-0.174251,-0.5398422,0.2369564
113.058760643,0.7764049,-0.2162711,-0.533324,0.2502305
113.091536999,0.7649514,-0.259385,-0.5249902,0.2618811
113.126833916,0.7502208,-0.3029442,-0.517166,0.273058
113.159609795,0.7329687,-0.3454138,-0.5073828,0.2874654
113.192385197,0.713894,-0.3858922,-0.494828,0.3053122
113.225162029,0.6972419,-0.4167491,-0.4831208,0.3215523
113.257937431,0.6848504,-0.4372549,-0.4743299,0.3338069
113.293234825,0.6757214,-0.4512037,-0.4670942,0.343899
113.326010227,0.6697683,-0.4584118,-0.4628609,0.3516482
113.358787060,0.6650347,-0.4618312,-0.459913,0.3599285
113.391562462,0.6578017,-0.4650553,-0.4569124,0.3726651
113.426859856,0.6447614,-0.4706879,-0.4515534,0.3942877
113.459635258,0.6268989,-0.4778115,-0.4442689,0.421837
113.492411137,0.6024224,-0.4874779,-0.4346076,0.4551885
113.525187492,0.572843,-0.4990145,-0.4206903,0.4924251
113.557963371,0.5436467,-0.510013,-0.4018425,0.5286635
113.593260288,0.5174916,-0.5193763,-0.3792994,0.5614361
113.626036167,0.4991628,-0.5274146,-0.3562037,0.585164
113.658812523,0.4848054,-0.5363489,-0.3299402,0.6042024
113.691588402,0.4708121,-0.5474603,-0.2987346,0.6212958
113.726885319,0.4506824,-0.5648643,-0.2533646,0.6405058
113.759661198,0.4257427,-0.585069,-0.2002379,0.6580045
113.792437553,0.3967412,-0.6045655,-0.1417386,0.6735241
113.825213432,0.3640234,-0.6202306,-0.08238794,0.6874887
113.857989311,0.3283031,-0.6302704,-0.02629495,0.7006513
113.893286228,0.2887432,-0.6340621,0.0274806,0.7144684
113.926062584,0.2527439,-0.6335758,0.06944361,0.7256082
113.958838463,0.2195593,-0.6313467,0.09907344,0.7348517
113.991614342,0.1957625,-0.6283329,0.1073366,0.7429544
114.026911259,0.1854988,-0.6227264,0.08754867,0.7528379
114.059687614,0.1759531,-0.6142685,0.0539652,0.765134
114.092463493,0.1520978,-0.606786,0.02717821,0.7775385
114.125239372,0.1088469,-0.6024604,0.0173775,0.7883649
114.158014774,0.05156225,-0.5991443,0.02509046,0.7964705
114.193312645,-0.02506805,-0.5930578,0.05484502,0.8007957
114.226088524,-0.1086829,-0.5784044,0.1098789,0.7988682
114.258864403,-0.1920672,-0.5522349,0.1827593,0.7882723
114.291639805,-0.2642137,-0.5197159,0.2542549,0.7694598
114.326937199,-0.3224693,-0.4870926,0.3132713,0.7464871
114.359713554,-0.356049,-0.4682725,0.343855,0.7296172
114.392488957,-0.3719355,-0.464465,0.3521596,0.7201024
114.425264835,-0.3757319,-0.4715948,0.3454219,0.7167534
114.458041191,-0.3736069,-0.4844145,0.3309402,0.7161472
114.493338585,-0.3690471,-0.5020937,0.311026,0.7152599
114.526113987,-0.3676663,-0.5128233,0.2994537,0.7132944
114.558889866,-0.3738294,-0.5118577,0.3034107,0.7091001
114.591666222,-0.3831094,-0.5004588,0.3206556,0.7046813
114.624442101,-0.3890718,-0.4848469,0.3422773,0.7021542
114.659739017,-0.3900534,-0.4677149,0.3631297,0.7027558
114.692514896,-0.3899013,-0.4511763,0.3810486,0.7041638
114.725290775,-0.3923871,-0.4317682,0.400078,0.704396
114.758067131,-0.398547,-0.4091938,0.4198054,0.7029307
114.793364048,-0.4076255,-0.383829,0.4403948,0.6994261
114.826139927,-0.4175394,-0.358358,0.4613193,0.6935794
114.858915806,-0.427003,-0.3313471,0.4827984,0.6865937
114.891692162,-0.4346304,-0.3066303,0.5017178,0.6796919
114.924468040,-0.4426168,-0.2853962,0.5183731,0.6712348
114.959764957,-0.4547935,-0.2645822,0.5359244,0.6577019
114.992540836,-0.46998,-0.2480881,0.550773,0.640974
115.025317192,-0.4892045,-0.2323691,0.5660256,0.6188102
115.058093071,-0.5117107,-0.2140337,0.5788412,0.5949051
115.093389988,-0.5393828,-0.1883355,0.5953262,0.5619701
115.126165867,-0.5682555,-0.156102,0.6132576,0.5227431
115.158942223,-0.5975062,-0.1151118,0.6327768,0.4753491
115.191718102,-0.6272237,-0.07063312,0.6478255,0.4225533
115.224493504,-0.6569634,-0.03223725,0.6562931,0.3650574
115.259790897,-0.6856545,0.01165059,0.6628249,0.2950131
115.292566300,-0.703913,0.0650798,0.6672224,0.2274045
115.325343132,-0.7096344,0.1350638,0.6699425,0.1611877
115.358118534,-0.7089934,0.1940017,0.6661066,0.1123451
115.393415928,-0.7092298,0.222557,0.659604,0.09493057
115.426192284,-0.7075469,0.2343715,0.6572187,0.09559579
115.458968163,-0.7019531,0.2478021,0.6577384,0.0993164
115.491743565,-0.6947865,0.2621111,0.6586817,0.1064685
115.524519444,-0.6880723,0.2710481,0.6596734,0.120616
115.559816361,-0.6866325,0.265344,0.6575329,0.1496882
115.592592716,-0.6896203,0.2374823,0.6571998,0.1809475
115.625368595,-0.6875114,0.2360286,0.6607986,0.17774
115.658144474,-0.6846878,0.2543398,0.6627416,0.1546456
115.693441391,-0.6883737,0.2604572,0.6610876,0.1337703
115.726217747,-0.6942821,0.2633843,0.6581475,0.1098658
115.758993626,-0.6993369,0.2744758,0.6532319,0.07420753
115.791769504,-0.7021185,0.2915714,0.6462399,0.03189447
115.824545383,-0.7018032,0.3154023,0.6358978,-0.01598074
115.859842777,-0.6986447,0.3444898,0.6205689,-0.06887853
115.892618656,-0.6940618,0.3702777,0.6036174,-0.1159581
115.925394535,-0.6882223,0.3926967,0.5859249,-0.1595587
115.958170414,-0.6799237,0.4073936,0.5740297,-0.1971079
115.993467331,-0.6665375,0.4183488,0.5685701,-0.2325246
116.026243687,-0.6510622,0.4224214,0.5717586,-0.2596113
116.059019566,-0.635724,0.4183673,0.5815637,-0.2814873
116.091795445,-0.6205716,0.4051739,0.5990425,-0.2974908
116.124571800,-0.6037295,0.3857885,0.6246649,-0.3051217
116.159868717,-0.5825133,0.3653295,0.6554627,-0.3069346
116.192644596,-0.5554929,0.3544614,0.6836395,-0.3083006
116.225420475,-0.5310718,0.3512258,0.7029568,-0.3115807
116.258195877,-0.5243308,0.3392617,0.7229288,-0.2897938
116.293493748,-0.5344185,0.3196518,0.7422534,-0.2406387
116.326269627,-0.5366074,0.3287449,0.7345954,-0.2469339
116.359045029,-0.5395192,0.3612397,0.7012063,-0.2887253
116.391820908,-0.538736,0.3976967,0.6693612,-0.3165187
116.424597263,-0.5543914,0.4214068,0.6391001,-0.321318
116.459894657,-0.5812597,0.4287355,0.6092075,-0.3222065
116.492670059,-0.6046426,0.4408532,0.5778744,-0.3205381
116.525445938,-0.6239991,0.4479226,0.5543018,-0.3152263
116.558222294,-0.6441529,0.4497974,0.5372868,-0.3011644
116.593519688,-0.6634781,0.4496716,0.5204206,-0.2887599
116.626295090,-0.6784548,0.4555303,0.4978861,-0.2844789
116.659070969,-0.6948276,0.4572474,0.4744565,-0.2822375
116.691846847,-0.711153,0.4555221,0.4522533,-0.2808127
116.724623203,-0.7221675,0.4564982,0.4300759,-0.2859125
116.759920120,-0.7338584,0.4538688,0.4084832,-0.291932
116.792695999,-0.7417675,0.4515604,0.3905794,-0.299916
116.825471878,-0.7496746,0.4457366,0.3773496,-0.3058465
116.858248234,-0.758726,0.4350674,0.3686255,-0.3095063
116.893545151,-0.7677093,0.4224498,0.3620761,-0.3125495
116.926321030,-0.7750456,0.4103804,0.3575754,-0.3156895
116.959096909,-0.7815365,0.3966363,0.3560185,-0.3189967
116.991873264,-0.7864563,0.3851084,0.3526038,-0.3247712
117.059946060,-0.7974712,0.3605521,0.3401614,-0.3390572
117.092721939,-0.8045309,0.3451847,0.3324451,-0.3459559
117.125498295,-0.8132285,0.3237801,0.3272154,-0.3512598
117.158274174,-0.8233423,0.2925563,0.3269405,-0.3553247
117.193571091,-0.8330261,0.2515752,0.3323909,-0.3590562
117.226346970,-0.8382986,0.216693,0.3394762,-0.3628817
117.259122372,-0.8392829,0.1985695,0.3417137,-0.3688274
117.291899204,-0.8410825,0.1876342,0.3392588,-0.3726994
117.324674606,-0.8438546,0.1686421,0.3437862,-0.3713595
117.359972000,-0.8444782,0.1462743,0.3494021,-0.3741742
117.392747402,-0.840485,0.1548488,0.3314268,-0.3954626
117.425524235,-0.8301219,0.1814851,0.3001954,-0.4295009
117.458299637,-0.8113697,0.2151159,0.2613451,-0.4730017
117.493597031,-0.7820943,0.2560025,0.205958,-0.5263079
117.526372433,-0.7532167,0.2829182,0.1497374,-0.5716889
117.559148789,-0.7262093,0.2962486,0.1004112,-0.6094276
