Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
45.851208210,41.66198,-42.76752,-145.7474,-0.6846874,1.618489,0.1088728,9.436447,-41.26767,16.46164,1008.078
45.886275292,-41.46161,-181.715,-0.6436464,-0.8175923,3.890656,-0.8085862,14.12676,-35.75802,19.52952,1008.08
45.918833256,-133.5682,62.98959,68.94006,-1.957573,4.504075,0.1768437,14.12676,-35.75802,19.52952,1008.08
45.951395035,-266.8367,-1.725671,131.1187,-0.6705437,0.5978742,0.03866673,19.64497,-33.48212,18.15717,1008.083
45.983957291,-209.247,-28.19469,29.89485,-0.5104768,-0.129913,-0.3066045,16.28453,-34.6266,13.20539,1008.083
46.019023895,5.176203,-25.10168,13.43221,-0.353867,0.2843835,-0.01282583,16.28453,-34.6266,13.20539,1008.086
46.051585674,94.08337,-75.601,-0.5824471,-0.09323598,1.254385,0.8543981,13.38848,-38.75424,5.660831,1008.087
46.084147453,4.622456,-52.93876,-2.540828,0.06672621,1.028314,0.2644585,13.04231,-39.84315,6.561998,1008.087
46.119210720,-18.08118,-11.71847,2.477523,-0.002253311,1.050413,0.4427449,13.04231,-39.84315,6.561998,1008.086
46.151772499,-74.19422,-6.900512,10.67824,-0.2005056,0.8432382,0.4378421,13.76957,-39.47404,6.557011,1008.09
46.184334278,-62.01178,-18.20189,14.9622,-0.2513905,0.6929495,0.4230305,14.12547,-39.11534,5.214994,1008.089
46.219401360,-34.38595,-28.55157,12.63662,-0.2266735,0.7832671,0.4050495,14.12547,-39.11534,5.214994,1008.093
46.251963139,-27.24877,-16.89331,4.497103,-0.1268699,0.9827135,0.5438249,13.76058,-39.8611,2.544973,1008.093
46.284524918,-28.04862,-8.744421,-3.887214,-0.1541447,0.9358143,0.5189669,12.28412,-39.51563,1.208902,1008.092
46.319588184,-7.313871,-11.48054,-3.887214,-0.1825662,0.9500408,0.5153444,12.28412,-39.51563,1.208902,1008.095
46.352149963,4.376346,-16.53642,-7.253181,-0.1332969,0.9913686,0.5458966,12.65138,-39.88454,-0.1278915,1008.099
46.384711742,6.406752,-15.58473,-7.987574,-0.1519925,1.000039,0.5097937,12.65301,-39.88196,0.3181801,1008.097
46.417273522,-51.18295,-10.40989,-12.08793,-0.08663762,0.815012,0.6640052,12.65301,-39.88196,0.3181801,1008.097
46.452340603,28.55663,0.5346051,-11.16994,-0.1664979,0.8918072,0.43565,13.37864,-39.51544,-0.1328802,1008.098
46.484902382,73.59473,-13.38393,-0.4600482,-0.1059353,0.9388174,0.5310506,14.11563,-39.87654,-0.5787191,1008.102
46.517460346,86.20786,-18.55878,6.883879,-0.08653007,1.121141,0.5715168,14.11563,-39.87654,-0.5787191,1008.101
46.552527428,52.42929,-9.398711,14.04421,-0.05807993,1.174288,0.5089778,14.48862,-39.86356,1.204381,1008.103
46.585089207,39.0163,-5.235046,20.65374,-0.06626971,1.112721,0.4514913,14.12868,-39.85587,2.989857,1008.103
46.617650986,43.81544,6.482699,22.67332,-0.05609374,0.9675744,0.3366403,13.40389,-39.84826,5.222593,1008.1
46.652717590,59.93564,11.95495,22.42853,-0.05480727,0.9033397,0.3578944,13.40389,-39.84826,5.222593,1008.102
46.685279846,68.05726,13.91782,22.42853,-0.07800252,0.9734648,0.3676875,13.42015,-40.56813,6.566032,1008.099
46.717837811,53.96748,18.37889,21.57173,-0.0690543,0.9494639,0.3276757,12.33215,-40.55798,9.692102,1008.101
46.752904415,47.26098,30.69144,21.69413,-0.1158607,0.8876649,0.2107677,12.33215,-40.55798,9.692102,1008.105
46.785466194,51.9986,34.37926,20.22535,-0.1507208,0.8160321,0.15267,11.96652,-40.18649,11.47497,1008.105
46.818028450,60.61244,34.85511,21.69413,-0.1974807,0.8938116,0.1219989,10.86795,-39.82029,13.26021,1008.101
46.850590229,47.50709,35.03355,22.67332,-0.2032911,0.892724,0.1306887,10.86795,-39.82029,13.26021,1008.102
46.885656834,39.81616,34.31978,19.85815,-0.1855289,0.8668454,0.1012741,9.408596,-39.82054,15.04925,1008.1
46.918214798,35.8784,32.0595,15.51299,-0.146619,0.8584002,0.03971884,8.30621,-39.08758,17.34168,1008.102
46.950777054,46.89182,29.02597,12.94262,-0.1130257,0.8996962,0.03258241,8.30621,-39.08758,17.34168,1008.102
46.985843658,48.36848,24.68387,11.47383,-0.1166011,0.9579255,0.04265839,7.211691,-39.08777,18.68346,1008.103
47.018405437,34.21716,21.94774,11.59623,-0.1052017,0.9861881,0.05903001,7.201171,-37.986,20.45992,1008.101
47.050967693,27.44914,20.57968,10.37224,-0.04785381,0.9439159,0.007575169,7.201171,-37.986,20.45992,1008.103
47.086034298,32.98661,18.9737,12.69782,-0.03909325,0.9882146,0.01694334,5.736132,-37.62245,22.24635,1008.104
47.118592262,28.49511,15.64276,12.69782,0.0109554,0.9520211,-0.002992227,4.997509,-37.26393,22.24611,1008.104
47.151154041,33.78647,20.16331,10.86184,0.02278169,0.9338453,-0.0332503,4.997509,-37.26393,22.24611,1008.1
47.186221123,26.09554,17.18927,11.71863,0.01769039,0.9608212,0.004869559,4.633512,-36.88985,24.47506,1008.102
47.218782902,19.08141,18.55733,10.86184,0.06487041,0.9140293,-0.04374416,3.464921,-36.16545,25.36574,1008.098
47.251344681,16.98947,18.37889,7.434674,0.05823271,0.8565946,-0.04413062,3.464921,-36.16545,25.36574,1008.099
47.283906460,27.38761,18.43837,6.639081,0.03988573,0.8897797,-0.01992116,2.72793,-35.80434,25.81158,1008.099
47.319021702,7.206609,21.05553,2.538722,0.03761481,0.7901568,-0.02868951,2.729561,-35.80176,26.25765,1008.099
47.351583481,14.83601,19.33058,0.5191422,0.002696871,0.8587686,-0.04017684,2.729561,-35.80176,26.25765,1008.097
47.384145260,6.775917,17.48667,-6.151592,-0.04294319,0.7633936,-0.0386876,1.613789,-34.65505,26.69902,1008.097
47.419212341,18.8353,10.28948,-8.232371,-0.0178353,0.7337295,-0.06961714,1.609739,-34.28866,27.14248,1008.099
47.451774120,27.69525,3.092285,-8.109973,-0.00103616,0.831311,-0.1043979,1.609739,-34.28866,27.14248,1008.099
47.484335899,23.3268,-0.4765708,-9.456359,-0.01981234,0.8914387,-0.1276313,0.8727477,-33.92756,27.58832,1008.1
47.519399166,3.761071,-3.748023,-9.456359,-0.02623279,1.021196,-0.1440137,0.8662782,-33.19219,28.92131,1008.098
47.551960945,-0.1151589,-0.6550136,-7.130783,0.05796838,1.033728,-0.3058351,0.8662782,-33.19219,28.92131,1008.098
47.584522724,7.637301,2.854362,-3.642417,0.0155977,0.9918643,-0.3059495,1.225436,-32.82831,28.47144,1008.096
47.619589329,24.80346,5.531004,-0.7660452,0.01813448,0.9793437,-0.3240279,1.593538,-32.82308,28.91632,1008.096
47.652151108,15.14365,-1.368785,0.5803416,-0.05200974,0.9994006,-0.2337461,1.593538,-32.82308,28.91632,1008.099
47.684713364,22.83458,-6.246222,-4.009614,-0.05538126,0.8995209,-0.2956888,1.60085,-33.18431,29.36501,1008.098
47.717271328,45.84585,-6.841031,-6.151592,-0.05625191,0.983392,-0.2523546,1.591119,-32.45411,29.80586,1008.102
47.752337933,13.42088,-11.06418,-5.906795,-0.1465952,1.006946,-0.240307,1.591119,-32.45411,29.80586,1008.099
47.784899712,13.17477,-25.51805,-4.193212,-0.1028821,0.9535573,-0.3441229,1.943808,-31.35486,30.68898,1008.099
47.817461491,16.86642,-30.51444,-5.356,-0.04593765,0.910175,-0.3665917,2.667017,-30.61936,31.12745,1008.101
47.852528572,9.175487,-25.63701,-12.57753,-0.04347516,0.8559917,-0.4143083,2.667017,-30.61936,31.12745,1008.103
47.885090351,11.02131,-18.97514,-14.04631,-0.006271971,0.9681954,-0.4000646,2.655655,-29.89174,31.12223,1008.103
47.917648316,18.03544,-15.34681,-12.69993,-0.1092878,0.9118143,-0.3742396,3.812095,-29.51697,31.56192,1008.1
47.952715397,7.145081,-16.65539,-13.37312,-0.1124872,0.9412957,-0.347201,3.812095,-29.51697,31.56192,1008.1
47.985277176,26.34165,-16.71487,-13.80152,-0.08702721,0.9570119,-0.4165921,4.539355,-29.14787,31.55693,1008.104
48.017838955,18.22002,-21.35438,-10.86395,-0.07347734,1.024826,-0.3280794,5.269877,-28.77359,32.44409,1008.101
48.052905560,7.391191,-11.12366,-12.51633,-0.09123514,0.919118,-0.3258079,5.630666,-28.40714,32.44029,1008.103
48.085467339,0.684698,-12.43224,-13.49552,-0.1241751,0.9411455,-0.3476754,5.630666,-28.40714,32.44029,1008.101
48.118025303,14.40532,-22.00867,-11.47594,-0.1227979,0.9541589,-0.3199257,6.731709,-28.39661,32.8828,1008.101
48.150587559,10.59062,-22.72244,-13.25072,-0.07979266,0.8475344,-0.3689649,6.731709,-28.39661,32.8828,1008.102
48.185654163,22.58847,-26.41026,-14.59711,-0.1415783,1.010489,-0.3630355,7.094918,-28.39913,31.98946,1008.102
48.218215942,13.2363,-23.67414,-11.16994,-0.04325746,0.9548306,-0.4524375,7.82302,-27.65589,33.76615,1008.1
48.250777721,12.25186,-9.27975,-9.578758,-0.06940698,0.843991,-0.5208092,7.82302,-27.65589,33.76615,1008.102
48.285844803,13.17477,12.78768,-8.171172,-0.05436665,0.879428,-0.5749047,9.270228,-26.55645,33.30749,1008.102
48.318402767,12.19033,21.41241,-9.211562,-0.1481417,0.7866213,-0.5283758,9.63833,-26.55122,33.75237,1008.102
48.350964546,12.68255,29.68027,-11.35354,-0.2634064,0.8380716,-0.4172697,9.258078,-25.45727,34.63787,1008.099
48.386030674,4.130236,18.67629,-16.0047,-0.2184299,0.7518811,-0.3591727,9.258078,-25.45727,34.63787,1008.103
48.418593407,19.26599,11.83598,-17.16748,-0.2267509,0.8563751,-0.2768466,8.526768,-25.45998,35.08632,1008.103
48.451155186,5.791477,-6.900512,-18.45267,-0.2717722,0.9227275,-0.2482383,8.161928,-25.46004,35.53358,1008.103
48.486221790,-5.221938,-9.993521,-17.71828,-0.1985982,0.8887185,-0.3609712,8.161928,-25.46004,35.53358,1008.1
48.518779278,3.884126,-4.045427,-18.51387,-0.186695,0.8551825,-0.4330341,8.883507,-24.72713,35.52599,1008.102
48.551341057,17.23558,-4.461793,-15.6375,-0.2727247,1.017156,-0.3879428,8.876194,-24.3659,35.0773,1008.099
48.583903790,-2.637785,-13.8003,-16.18829,-0.327893,0.8851783,-0.2743759,8.876194,-24.3659,35.0773,1008.101
48.618970394,-7.129289,-16.59591,-19.12586,-0.3545106,0.8355408,-0.442356,9.984549,-24.7166,35.96849,1008.103
48.651532173,-328.4257,44.37206,16.06379,-0.2943903,1.176534,-0.1235001,10.34939,-24.71654,35.52123,1008.103
48.684093952,146.5048,-0.7739756,5.231495,-0.1704643,1.235087,-0.351847,10.34939,-24.71654,35.52123,1008.101
48.719156742,31.07926,-2.736847,-22.24703,-0.2761836,1.091288,-0.4539979,9.285641,-27.65047,32.86925,1008.102
48.751718521,18.52766,-9.27975,-16.43309,-0.2918736,0.9834842,-0.4126069,9.301896,-28.37034,34.21269,1008.1
48.784280777,-2.945422,-13.68134,-9.39516,-0.2603892,0.9243857,-0.3656846,9.301896,-28.37034,34.21269,1008.103
48.819346905,-53.02877,-23.25777,-16.92269,-0.2912931,0.7525051,-0.2783689,9.647273,-26.90986,34.64713,1008.103
48.851908684,-47.67588,-20.93801,-25.7354,-0.3048733,0.699491,-0.3086506,9.644011,-26.91503,33.75499,1008.103
48.884470463,-49.82935,-21.83023,-43.11603,-0.2277914,0.8844897,-0.3697083,9.644011,-26.91503,33.75499,1008.106
48.919538021,-71.73312,-26.17234,-47.58358,-0.2748995,1.015223,-0.2903281,11.49257,-28.36737,31.9752,1008.104
48.952095509,-66.50329,-25.3396,-41.34125,-0.2805582,0.9701574,-0.2296213,13.35085,-30.54992,29.75456,1008.107
48.984657288,-34.75512,-27.06455,-46.54319,-0.3852634,0.9370039,-0.1865221,13.35085,-30.54992,29.75456,1008.107
49.017219067,-6.760124,-29.62223,-49.41957,-0.3731009,1.003237,-0.07531343,15.18236,-30.91083,27.96694,1008.11
49.052285671,33.72494,-23.37673,-57.00829,-0.4271718,0.9669539,-0.05357948,16.64903,-31.2718,26.62658,1008.11
49.084848404,115.4334,-11.83743,-85.16001,-0.4996531,0.9145631,-0.06929348,16.64903,-31.2718,26.62658,1008.113
49.117410183,185.9439,6.482699,-95.93111,-0.6482745,0.9127598,-0.3108659,19.25594,-29.79242,27.49976,1008.115
49.152472496,171.2388,2.14059,-96.23711,-0.6269665,0.9151008,-0.5491555,21.424,-26.84281,31.48639,1008.115
49.185034275,202.8639,-20.16476,-109.0278,-0.6251852,0.9149546,-0.6182824,21.424,-26.84281,31.48639,1008.111
49.217596054,240.5803,-49.66731,-112.6385,-0.6615161,0.6756518,-0.681837,23.17429,-20.93247,34.11466,1008.113
49.252663136,201.0796,-87.08082,-111.3534,-0.6291845,0.5546033,-0.5831726,25.2457,-12.54378,34.93962,1008.114
49.285224915,123.1859,-6.186741,-59.76226,-0.8955114,0.6944852,-0.6847074,25.2457,-12.54378,34.93962,1008.112
49.317786694,108.2962,-56.92398,-78.24448,-0.7999877,0.2643334,-0.5129961,27.65503,-2.644306,34.41429,1008.112
49.352849484,167.3011,-39.31762,-63.67903,-0.3966508,0.2712248,-0.4451242,28.65538,3.171691,32.13858,1008.112
49.385411263,106.2658,-32.95316,-53.03033,-0.5029045,0.4628996,-0.3633069,28.65538,3.171691,32.13858,1008.115
49.417973042,25.97248,-48.47769,-52.23474,-0.5760298,0.3771318,-0.203097,28.92916,8.681801,30.31351,1008.113
49.450535297,-18.51187,-41.33998,-46.60439,-0.235461,0.2272826,-0.2608168,30.31872,13.0452,28.04706,1008.115
49.485601902,-37.33927,9.873113,-4.132012,-0.5563831,0.1201039,-0.1635334,30.31872,13.0452,28.04706,1008.115
49.518163681,-64.90357,-14.21667,11.84103,-0.591157,-0.3287674,0.010435,29.92058,14.85644,27.14305,1008.111
49.550721645,-47.18366,-16.65539,24.4481,-0.6140326,-0.345732,-0.06472515,30.29436,14.49786,27.59054,1008.114
49.585787773,1.85372,-7.673764,17.47137,-0.7376636,-0.2315029,0.1106692,30.29436,14.49786,27.59054,1008.114
49.618349552,0.9308078,-21.47334,2.355124,-0.7163079,-0.2719986,-0.112806,30.32603,12.68398,28.49574,1008.111
49.650912285,-384.7848,208.0041,-227.7546,-8.393655,1.64235,2.244986,30.70144,12.32798,29.38931,1008.111
49.685978890,319.8276,-9.458193,-2.051233,-1.039899,0.1961547,0.6380822,30.70144,12.32798,29.38931,1008.111
49.718540669,-9.898025,-34.49967,-4.132012,-0.8757577,0.4553908,-0.3156907,22.90903,19.20288,32.48716,1008.113
49.751098156,-77.5167,-34.91603,-37.48568,-0.9636151,0.06227052,-0.4743506,26.61103,16.30595,30.26581,1008.112
49.786164761,-57.82792,-18.97514,2.477523,-0.07505155,0.2058908,-1.288474,26.9775,16.30859,30.26462,1008.114
49.818727493,71.19516,-2.023075,28.97686,-0.3983783,0.2117657,-0.8385316,26.9775,16.30859,30.26462,1008.114
49.851289273,17.17406,47.76247,22.79572,-0.896772,0.3996648,-0.4117458,28.47747,14.13632,30.27553,1008.112
49.883851052,8.929377,-23.43621,6.333085,-1.079866,0.2548213,-0.2939014,28.47747,14.13632,30.27553,1008.114
49.918917179,-56.10514,1.843186,8.90346,-1.161771,-0.25864,-0.5834646,27.3667,14.856,30.27387,1008.114
49.951475143,-19.12714,-19.74839,23.22412,-0.8299837,0.09734225,-0.4294738,27.72749,15.22245,30.27007,1008.111
49.984036922,-4.114443,-19.03462,17.77737,-0.8090032,0.130245,-0.6561792,28.12237,13.40605,30.28194,1008.111
50.019104004,22.28084,-18.38033,6.700281,-0.7529566,0.2890998,-0.4807609,28.12237,13.40605,30.28194,1008.113
50.051665783,5.976059,-0.5955327,-6.518789,-0.7070357,0.3121999,-0.5123556,28.1321,12.67584,29.84109,1008.115
50.084227562,1.976775,-0.8334565,-14.9643,-0.8487082,0.2718315,-0.4847988,29.22583,13.04759,29.83492,1008.114
50.119294167,-19.74242,-0.3576089,-28.91777,-0.9040266,0.06360975,-0.5971653,29.22583,13.04759,29.83492,1008.114
50.151852131,11.57506,-14.81148,-22.06344,-0.9781845,0.07907539,-0.5770394,28.85368,13.40876,29.83349,1008.114
50.184413910,17.23558,-26.35078,-33.20173,-0.7854107,0.08353943,-0.7908099,28.85531,13.41134,30.27956,1008.114
50.219480991,26.09554,-46.69326,-32.65093,-0.6918292,0.2252122,-0.6833627,28.85531,13.41134,30.27956,1008.111
50.252042770,-2.51473,-56.5671,-32.52853,-1.106034,0.09698506,-0.3944097,28.84311,13.76482,28.49266,1008.111
50.284604549,-39.30815,-90.82812,-40.85165,-1.122964,0.07283066,-0.2623166,29.90595,15.5789,26.24568,1008.111
50.317166329,-23.18796,-92.67203,-39.26047,-0.7894446,-0.02447627,-0.5638167,29.90595,15.5789,26.24568,1008.109
50.352229118,0.2540058,-99.69078,-32.95693,-0.8727322,0.1497535,-0.5340091,30.62101,16.30148,24.4538,1008.109
50.384790897,-32.35555,-74.82775,-32.58973,-0.7934496,0.08595934,-0.2808027,32.50605,16.30187,22.15357,1008.111
50.417352676,-34.44748,-84.46366,-30.57015,-1.110311,-0.1369334,-0.2689127,32.50605,16.30187,22.15357,1008.111
50.452419758,-20.17311,-91.12553,-28.91777,-0.9870633,-0.0708467,-0.3400466,33.21542,17.38827,20.35907,1008.108
50.484981537,-17.40438,-82.91715,-21.94104,-0.8615786,-0.04325726,-0.2764244,34.29042,18.10316,16.78171,1008.11
50.517543316,23.44986,-79.0509,-17.90188,-0.8832221,-0.09296682,-0.2022385,34.29042,18.10316,16.78171,1008.11
50.552605629,19.88126,-70.96149,-15.2091,-1.125258,0.0816341,0.03751357,34.27254,18.82045,14.9922,1008.11
50.585167408,0.8077529,-59.30322,-24.63381,-0.9879174,0.1470056,-0.04959624,35.72701,18.81296,11.86494,1008.107
50.617729187,-8.975113,-50.26212,-34.85411,-0.9573866,-0.1819019,0.1159884,35.72701,18.81296,11.86494,1008.107
50.652795792,52.06012,-50.44056,-31.48814,-0.9611651,-0.01307043,0.1712559,35.33697,19.89141,10.074,1008.109
50.685358524,29.72566,-44.84935,-43.91162,-1.008062,0.08540981,0.1834379,35.31488,20.66417,7.391914,1008.109
50.717920304,4.376346,-25.51805,-47.03279,-0.9725683,-0.2089949,0.151843,35.31488,20.66417,7.391914,1008.111
50.752982617,21.85014,-22.42504,-29.59096,-0.9462277,-0.3051738,0.1092632,34.91752,22.10385,5.1523,1008.107
50.785544396,11.20589,-22.90088,-18.39147,-0.9160503,-0.2007079,0.2012193,33.79943,23.18476,4.70196,1008.109
50.818106175,0.684698,-17.25019,-7.620378,-0.9242945,-0.2051583,0.1943921,33.79943,23.18476,4.70196,1008.109
50.850667954,-5.098883,-11.36158,1.926728,-0.9110352,-0.2460381,0.2440268,33.04456,24.26315,3.358289,1008.109
50.885734558,6.283697,-2.082556,9.88265,-0.9536042,-0.1531075,0.2068155,32.66509,24.98554,2.908184,1008.106
50.918296814,-13.6512,4.222424,12.94262,-0.9262694,-0.2088835,0.3654525,32.66509,24.98554,2.908184,1008.106
50.950854778,-20.91144,10.82481,15.207,-0.9621087,-0.09435694,0.1951522,33.04293,24.26057,2.912217,1008.104
50.985921383,-30.87889,13.79885,13.30982,-0.9473869,-0.1375989,0.2341152,33.41997,23.90715,4.251856,1008.104
51.018483162,-67.73384,17.84356,11.22904,-0.9917229,-0.1547792,0.1449545,33.41997,23.90715,4.251856,1008.104
51.051044941,-83.48487,14.03678,12.33063,-0.9910113,-0.05166633,0.1300922,33.42323,23.91232,5.143999,1008.104
51.086111546,-130.9225,9.69467,4.191106,-0.9502682,-0.04655978,0.08614346,33.44112,23.19503,6.93351,1008.099
51.118673325,-157.687,8.802456,3.82391,-0.9375653,-0.10349,0.03064108,33.44112,23.19503,6.93351,1008.101
51.151230812,-147.7195,4.757752,5.353894,-1.003207,-0.2109479,-0.03957449,34.19763,22.11922,8.723253,1008.1
51.183792591,-151.9034,5.947371,3.089517,-1.042431,-0.2228007,-0.003947578,33.87114,20.62653,13.19604,1008.1
51.218859673,-121.2012,6.304256,-1.194441,-0.9298585,-0.1274907,-0.119096,33.87114,20.62653,13.19604,1008.1
51.251421928,-80.10086,8.742975,-1.439238,-0.9599459,-0.09388415,-0.1142038,34.26523,19.18168,14.54351,1008.104
51.283983707,-47.12214,13.85834,-7.191982,-0.9745466,-0.2906591,0.1491488,34.31315,16.64792,16.79215,1008.1
51.319049835,20.68112,20.63916,-10.55795,-0.9869446,0.03113751,-0.003993974,34.31315,16.64792,16.79215,1008.102
51.351607800,6.222169,28.43117,-17.84068,-0.9756714,-0.1465077,-0.02363327,34.32047,16.2867,17.24083,1008.102
51.384169579,2.222884,18.20045,-13.43432,-1.114409,-0.3649386,0.1578181,33.58511,16.65038,18.13274,1008.097
51.419236183,10.65215,19.21162,-7.681577,-0.9885532,-0.1928231,-0.1350207,33.58837,16.65554,19.02489,1008.097
51.451797962,6.960499,6.304256,-8.966764,-0.9406914,-0.2627939,-0.2144415,33.58837,16.65554,19.02489,1008.097
51.484360218,15.14365,-6.424664,-11.78194,-0.9335265,-0.1488841,-0.1276362,32.853,17.01923,19.9168,1008.095
51.519426823,0.9308078,-6.12726,-9.333961,-0.9447569,-0.2567714,-0.05531469,32.85542,16.65025,19.02726,1008.095
51.551984787,0.007895961,-12.19432,-4.927604,-0.9557773,-0.2406541,-0.1038792,32.85542,16.65025,19.02726,1008.095
51.584546566,0.4385881,-20.81905,-4.744006,-0.9759838,-0.1801255,-0.1126038,32.11275,17.37516,19.47049,1008.098
51.619612694,-2.207093,-33.90486,-7.069583,-1.032744,-0.1879151,-0.05901304,32.84406,17.37787,19.02204,1008.096
51.652174950,-3.622224,-50.08368,-9.578758,-1.043684,-0.2246826,-0.1272362,32.84406,17.37787,19.02204,1008.096
51.684736729,-5.591103,-79.11037,-1.561637,-1.367138,-0.1151128,-0.03389412,33.20238,17.3676,16.79049,1008.093
51.717298985,-16.72757,-117.5945,4.191106,-1.653752,0.4660765,0.4426748,33.55259,18.09012,15.44587,1008.093
51.752361298,-98.31299,-164.406,4.313505,-1.843771,-0.09829025,-0.2884004,33.55259,18.09012,15.44587,1008.093
51.784923077,-117.5711,-195.693,24.38691,-1.291151,-0.07670378,-0.2451005,34.6349,18.44379,12.31719,1008.093
51.817485333,-165.5625,-184.3916,40.17635,-0.6889114,0.06726694,-0.04046707,35.37263,16.96543,7.418461,1008.093
51.852551460,-292.2475,-107.7802,46.72469,-0.4772711,0.4303176,-0.392348,35.37263,16.96543,7.418461,1008.091
51.885113239,-344.792,-63.46689,55.6598,-0.4467041,-0.8815871,-0.9102705,37.22766,14.77772,4.305681,1008.091
51.917675019,-168.8234,-34.32122,88.15668,-0.5101325,-0.3414916,-0.3765388,37.25364,13.32764,5.208269,1008.087
51.952737808,-190.6657,7.672318,106.5777,-0.5915659,-0.1484611,-0.09557357,37.25364,13.32764,5.208269,1008.089
51.985299587,-221.0602,27.18207,113.0036,-0.7472363,-0.3811646,-0.1357102,38.04587,10.07155,7.459751,1008.09
52.017861366,-243.8869,57.63631,106.3329,-0.863866,-0.3095123,-0.08858366,38.48473,5.653002,8.382477,1008.092
52.052927971,-212.631,67.3317,102.0489,-0.9877955,-0.500644,-0.09524702,38.48473,5.653002,8.382477,1008.092
52.085490227,-170.3001,56.68461,107.0673,-1.161927,-0.442926,0.07159987,37.09922,0.9232068,10.20546,1008.094
52.150609970,-252.2547,43.06348,70.16405,-1.161721,-0.7102624,0.07815538,36.45234,-4.165105,12.02868,1008.093
52.185676575,-162.1785,24.14854,32.28163,-1.037454,-1.052773,-0.127308,34.34373,-10.06518,11.63196,1008.094
52.218238354,-101.7585,7.315433,3.701511,-0.9444193,-0.9722406,0.06331451,33.66755,-14.45428,8.543165,1008.094
52.250800133,-135.6601,4.936195,-16.73909,-0.5979766,-1.377727,-0.4038642,33.66755,-14.45428,8.543165,1008.098
52.285866261,181.5139,25.63556,5.231495,-1.882206,1.010313,0.02679348,32.22113,-15.92527,7.66622,1008.097
