Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
45.223464489,1098.254,20.35449,-41.9704,0.1763375,5.291088,-0.775118,0.5653784,-41.63291,16.48119,1008.331
45.258228779,-1172.213,67.66893,-21.73809,1.169594,0.4550077,-0.5441828,0.5653784,-41.63291,16.48119,1008.329
45.290510178,276.0494,78.76376,4.527357,0.8199258,-1.267511,-1.462088,0.7436028,-28.41536,23.66013,1008.329
45.325274468,-91.82628,100.1903,-59.58226,-0.2743527,-0.009097115,0.3854595,-0.5955256,-41.29023,13.87876,1008.329
45.357552052,431.7272,-0.6023995,-77.43789,-0.1787274,0.9668193,0.1157258,-0.5955256,-41.29023,13.87876,1008.329
45.389832974,250.5162,-4.829,-26.91805,0.5986269,2.78325,-0.1768038,-0.4903038,-39.78146,17.78184,1008.331
45.424597740,-253.0817,74.77197,-32.03707,0.201887,0.1658711,-0.9377437,1.973694,-33.83308,28.50582,1008.332
45.456878662,155.8205,29.98175,-3.82152,-0.4328083,0.9930387,-0.07211865,1.973694,-33.83308,28.50582,1008.334
45.491643429,-144.7518,13.01665,22.50486,0.1283424,1.271142,-0.1631167,1.539667,-34.22742,25.90159,1008.334
45.523924351,56.84854,1.569603,9.524495,0.5174523,0.5363511,-0.6936311,0.8227911,-32.39123,26.32527,1008.334
45.558684826,4.728687,20.64801,17.44678,0.1715008,1.494072,0.03916835,0.8227911,-32.39123,26.32527,1008.334
45.590966225,-117.9792,-14.28015,20.98135,0.1749326,0.507399,0.1926021,-0.2615707,-34.56635,26.36951,1008.334
45.623247147,42.3467,-19.6808,3.735128,0.4541989,0.4369054,-0.2826539,-1.025065,-33.48174,25.05951,1008.336
45.658011913,82.07182,7.322475,1.541263,0.3672909,1.701102,-0.009870644,-1.025065,-33.48174,25.05951,1008.334
45.690292835,-44.97419,18.06508,-1.26201,0.1568474,0.9989821,-0.3880743,-0.2835569,-35.67117,25.5119,1008.334
45.725056648,-9.463282,15.48216,-36.79044,0.2388861,0.5774452,-0.04063831,-1.727309,-33.09797,25.93738,1008.336
45.757333756,83.7451,12.84054,-39.83748,0.05154017,0.4411992,-0.1028894,-1.727309,-33.09797,25.93738,1008.336
45.792098522,92.04958,0.336845,-23.44443,-0.1556784,1.16457,-0.09784629,-0.9997714,-34.1995,25.9402,1008.33
45.824379444,87.2776,-9.936141,-5.893504,-0.01380783,1.374337,-0.4363333,-0.1929665,-32.70997,28.96079,1008.33
45.856660843,24.18842,-5.181216,8.1838,0.1042672,1.302235,-0.5356192,-0.1929665,-32.70997,28.96079,1008.33
45.891425133,-30.96814,9.72929,0.1396262,-0.003072739,0.5930872,-0.2184168,0.2360411,-30.49386,31.47969,1008.33
45.923706532,78.78721,-3.948458,-7.234199,0.2305219,1.022887,-0.1077027,0.2094245,-29.04707,30.58978,1008.33
45.958467007,-27.24972,-1.306833,5.746171,0.05866974,1.368456,-0.5196744,0.2094245,-29.04707,30.58978,1008.33
45.990747929,-55.50971,-8.468572,11.04801,-0.05661225,0.909564,-0.3185075,0.5968337,-29.4043,31.46033,1008.326
46.025512695,-22.10591,-8.703382,14.52163,0.03401538,0.833949,-0.2886761,0.5722015,-29.05106,30.58426,1008.328
46.057793617,-28.42722,-6.472677,22.07828,0.1058515,0.936874,-0.2510209,0.2017975,-30.50996,30.23476,1008.328
46.090075016,-32.39354,-9.29041,17.44678,0.153169,0.959198,-0.2722673,0.2017975,-30.50996,30.23476,1008.328
46.124839306,-49.31234,1.158684,15.49668,0.2351819,1.036345,-0.2816742,0.5299413,-31.25988,28.9313,1008.329
46.157116413,-49.74616,1.334792,17.20302,0.1860688,1.012146,-0.0979992,-0.2302451,-31.99784,27.64438,1008.329
46.191881180,-43.42485,0.9238728,15.61856,0.1315517,0.9269845,-0.192153,-0.2302451,-31.99784,27.64438,1008.329
46.224162102,-50.42787,-2.539591,18.84842,0.1455155,0.9849315,-0.0975831,-0.9777851,-33.09468,26.7978,1008.329
46.258926868,-76.27089,-4.065864,15.3748,0.1336656,0.8563889,-0.177089,-1.761281,-34.20842,24.64405,1008.331
46.291207790,-42.49524,-5.47473,8.366622,0.2256726,0.8479189,-0.04100569,-1.761281,-34.20842,24.64405,1008.333
46.323489189,-20.2467,-0.6611022,11.65742,0.1819501,1.144016,-0.02279096,-2.096243,-36.04458,23.36454,1008.33
46.358249664,-67.59457,-0.5436967,13.18094,0.1761623,0.9256723,-0.04577471,-1.841209,-36.43496,21.62166,1008.33
46.390530586,-25.76235,-0.6611022,12.44965,0.2236206,0.9173051,0.01547215,-1.841209,-36.43496,21.62166,1008.33
46.425294399,-44.41642,0.5716561,15.19198,0.1282212,0.9794874,0.02424978,-2.190141,-37.1832,19.89258,1008.332
46.457575798,-52.03918,-4.594189,4.222653,0.242796,0.7989488,0.05971766,-2.211077,-37.9227,19.0926,1008.332
46.489857674,-10.14499,-3.948458,6.111815,0.2663953,1.032651,0.03005553,-2.211077,-37.9227,19.0926,1008.33
46.524621487,-36.66972,-0.7785078,6.477459,0.2668364,1.073036,0.09458154,-2.971264,-38.66066,17.80568,1008.33
46.556898594,-53.96037,-4.300674,6.355578,0.2048274,0.9150773,0.08801579,-3.006558,-39.04208,16.50312,1008.33
46.591663361,-23.84117,-7.235814,7.513452,0.2413752,1.020877,0.1470347,-3.006558,-39.04208,16.50312,1008.333
46.623944283,-48.07287,-2.7157,5.807112,0.2606204,0.8358621,0.08454449,-2.666429,-39.78637,15.63538,1008.333
46.658708573,-13.92539,-3.302727,2.821017,0.2673595,0.9085667,0.2560807,-3.075162,-40.89847,13.91184,1008.331
46.690989971,-5.806836,0.3955477,2.577255,0.2658105,0.9223261,0.1763949,-3.075162,-40.89847,13.91184,1008.331
46.723271370,-9.153413,3.095876,0.5052705,0.2624604,0.8892308,0.1235191,-4.188125,-40.53325,13.05231,1008.331
46.758031845,-1.902495,2.332739,-1.018247,0.2347724,0.9516689,0.1505229,-4.187464,-40.89777,13.05693,1008.333
46.790312767,0.01868869,-0.5436967,-1.993298,0.2324913,0.9087365,0.1928263,-4.187464,-40.89777,13.05693,1008.336
46.825077534,4.666713,0.5129533,-3.516816,0.218048,0.8835455,0.1970651,-4.575534,-40.17602,12.18176,1008.338
46.857358456,21.3996,-0.19148,-3.760579,0.2204222,0.8784854,0.1298333,-3.824025,-41.26627,13.05603,1008.341
46.892122746,21.58552,-1.776455,-2.054239,0.2369949,1.044692,0.1810202,-3.824025,-41.26627,13.05603,1008.343
46.924404145,12.04158,-1.541644,-0.9573064,0.2293783,0.9611161,0.08677433,-3.825348,-40.53724,13.0468,1008.343
46.956681252,5.100529,-0.2501828,-2.298002,0.2207594,0.9238155,0.08271331,-3.449263,-41.26463,13.48624,1008.343
46.991446018,12.41342,-1.365536,-1.749536,0.251114,0.9967525,0.1599294,-3.790715,-39.79131,14.34475,1008.339
47.023726940,10.1204,-2.422186,-2.907409,0.2173711,0.9389403,0.1219651,-3.790715,-39.79131,14.34475,1008.341
47.058490753,17.18539,-3.420133,-4.065283,0.2337845,0.9447388,0.1055258,-3.790054,-40.15582,14.34937,1008.344
47.090772152,22.5771,-1.717752,-1.627654,0.2263036,1.032224,0.08090057,-3.040529,-40.15253,15.20979,1008.344
47.125536442,-0.1052586,-0.1327773,-1.444832,0.2193022,0.9159654,0.05221518,-3.040529,-40.15253,15.20979,1008.344
47.157813549,7.889344,-0.3675884,-4.126223,0.2212665,0.9263578,0.1185011,-2.677753,-40.15652,15.20427,1008.346
47.190094948,16.9375,-4.065864,-5.649741,0.213071,0.9015146,0.07728525,-3.017882,-39.41223,16.07201,1008.344
47.224859238,6.959739,-2.011266,-3.02929,0.2321403,1.015278,0.07354006,-3.017882,-39.41223,16.07201,1008.345
47.257140637,17.06145,-1.952564,-3.943401,0.2255156,0.9484229,0.05722072,-2.641797,-40.13961,16.51145,1008.345
47.291904926,24.80815,-5.005108,-7.599844,0.2256034,0.9175121,0.07493202,-2.631135,-39.40495,16.93795,1008.349
47.324337959,24.12644,-6.648786,-9.793709,0.2269671,0.9454989,0.04994939,-2.631135,-39.40495,16.93795,1008.352
47.359098911,24.43631,-3.537539,-10.76876,0.201288,0.9711132,0.06175291,-2.608487,-38.66465,17.80017,1008.354
47.391379833,60.56696,-5.826947,-12.1704,0.2327787,0.9220969,-0.006275087,-2.209092,-39.01625,19.10645,1008.356
47.423661232,29.3942,-3.537539,-11.86569,0.239754,1.036781,-0.01385649,-2.209092,-39.01625,19.10645,1008.356
47.458425522,60.62893,-2.363483,-17.04565,0.2066927,0.9001374,-0.03825068,-1.499095,-38.2728,20.76777,1008.357
47.490706921,64.2234,-3.596241,-18.81293,0.1873945,0.8738746,-0.0605966,-1.488433,-37.53813,21.19426,1008.359
47.525471211,88.703,-10.87539,-17.10659,0.1426697,0.9587649,-0.1054608,-1.488433,-37.53813,21.19426,1008.357
47.557748318,92.04958,-14.10404,-16.43625,0.1416176,0.9676947,-0.1827579,-0.6822897,-35.68409,24.21024,1008.359
47.590029717,88.64102,-13.57571,-17.59412,0.1619292,0.9252496,-0.3014855,0.8387454,-34.57269,26.78869,1008.359
47.624793530,64.84314,-9.055599,-14.1205,0.1234424,1.030972,-0.3447944,0.8387454,-34.57269,26.78869,1008.36
47.657074452,62.67406,-14.10404,-15.09555,0.1330472,0.8690228,-0.3041602,1.620918,-32.72991,28.93321,1008.362
47.691839218,67.32208,-11.46241,-17.77694,0.1232514,0.8924226,-0.3881243,2.387409,-29.80003,30.56591,1008.365
47.724120140,50.15538,-6.296569,-12.7798,0.08477702,0.9991731,-0.4135401,2.387409,-29.80003,30.56591,1008.369
47.758880615,51.45683,-6.296569,-12.65792,0.06901712,0.9051422,-0.4444975,2.082574,-28.67432,32.73622,1008.371
47.791162014,48.29617,-6.003055,-11.01252,0.02376053,0.824708,-0.4366388,3.203553,-26.8468,34.00377,1008.371
47.823442936,46.12709,-7.998949,-8.087369,0.06089945,0.8615635,-0.4452112,3.203553,-26.8468,34.00377,1008.371
47.858207703,38.00854,-6.883597,-6.990437,0.06697348,0.9193432,-0.5362657,3.598979,-25.01131,35.28236,1008.372
47.890488625,37.32684,-9.818735,-9.428064,0.05012819,0.8795505,-0.5548262,3.972418,-24.28063,35.70334,1008.374
47.925253391,24.62223,-7.998949,-2.663646,0.03116787,0.9250088,-0.5477588,2.893426,-22.80497,36.13715,1008.372
47.957530498,23.87855,-6.648786,-2.176121,0.03149281,0.7865954,-0.5514471,2.893426,-22.80497,36.13715,1008.372
47.992294788,12.16553,-5.533433,-4.187164,-0.01922512,0.7705494,-0.5311246,5.103397,-21.35393,37.39277,1008.372
48.024576187,28.77447,-10.64057,0.5662112,-0.0008538866,0.9591668,-0.5798859,4.740621,-21.34995,37.39829,1008.372
48.056857109,14.64447,-10.46447,0.7490333,0.0876909,0.7275805,-0.5920292,4.740621,-21.34995,37.39829,1008.373
48.091620922,7.145659,-9.877438,-0.1041366,0.07891256,0.7712272,-0.5569545,5.83829,-19.89821,37.799,1008.369
48.123902321,8.075265,-7.940247,1.845966,0.1038504,0.8618249,-0.5473078,5.499484,-19.88296,38.67597,1008.369
48.158662796,-14.11131,0.2194394,0.2615077,0.07160266,0.7875863,-0.5786005,5.499484,-19.88296,38.67597,1008.371
48.190943718,-18.63538,-0.6023995,-1.201069,0.05084679,0.7808371,-0.5534554,6.551198,-19.54731,37.34763,1008.373
48.225708485,-28.86104,-0.8959134,-6.38103,0.04484109,0.859632,-0.5732988,5.813659,-19.54497,36.92294,1008.373
48.257989407,-17.45788,-2.539591,-6.38103,0.01194536,0.8687621,-0.5644741,5.813659,-19.54497,36.92294,1008.375
48.290270805,-11.38447,-2.833105,-3.151172,-9.544473E-05,0.859641,-0.5325931,6.529211,-20.65212,36.49002,1008.375
48.325035095,-19.81288,-2.7157,-3.333994,0.01735752,0.8442411,-0.5220826,5.44022,-20.27564,36.50195,1008.375
48.357312679,-7.046309,-5.416028,-4.552808,0.03282627,0.8584372,-0.4872276,5.44022,-20.27564,36.50195,1008.372
48.392076969,9.68658,-6.472677,-7.29514,0.04931215,0.8293519,-0.5159514,6.156434,-21.74732,36.07366,1008.374
48.424357891,26.48144,-4.241972,-8.818657,0.009631258,0.841819,-0.5162784,6.519873,-22.11582,36.07276,1008.374
48.456639290,31.93513,-5.239919,-9.123361,0.01149937,0.8596317,-0.5451875,6.519873,-22.11582,36.07276,1008.374
48.491403103,37.07894,-6.883597,-8.270191,-0.00302671,0.8555992,-0.5804701,6.529873,-21.01664,36.49464,1008.376
48.523684502,28.77447,-6.179163,-3.090231,-0.01733424,0.7772169,-0.564448,7.277412,-19.9198,37.34122,1008.377
48.558444977,-0.6630216,0.1020339,-0.4088401,-0.008190844,0.7853684,-0.5943946,7.277412,-19.9198,37.34122,1008.379
48.590725899,-21.91999,-2.30478,0.07868555,-0.02226737,0.8183354,-0.5646871,8.002305,-19.56326,37.32557,1008.383
48.625490666,-15.7846,-7.881544,3.491365,-0.0005378378,0.8324447,-0.5607862,7.988997,-18.83987,36.88061,1008.379
48.657771588,-18.57341,-10.28836,3.796069,-0.04502314,0.8381852,-0.5427704,7.988997,-18.83987,36.88061,1008.379
48.690052986,-14.66907,-11.1689,4.161713,0.008170648,0.8315115,-0.5579096,8.014291,-19.55763,37.7613,1008.38
48.724817276,7.889344,-10.34706,3.308543,0.08908719,0.7483724,-0.5981987,8.341112,-19.57852,36.4486,1008.38
48.757094383,2.869477,-7.529327,-1.688595,0.01412064,0.7715439,-0.5514953,8.341112,-19.57852,36.4486,1008.382
48.791859150,10.49224,-17.15658,-5.5888,-0.01355391,0.8247529,-0.5346962,8.353759,-19.9374,36.88894,1008.38
48.824140072,44.01999,-20.26783,-13.08451,0.004681495,0.8686972,-0.5775116,8.366405,-20.29628,37.32928,1008.38
48.858903885,51.7667,-22.14632,-18.26447,-0.04728799,0.7586699,-0.5857602,8.739183,-19.20109,37.74565,1008.383
48.891185284,32.245,-23.55519,-21.25056,-0.08822349,0.6922919,-0.5749304,8.739183,-19.20109,37.74565,1008.385
48.923466206,29.02236,-30.36471,-25.57735,-0.1354117,0.7887141,-0.6419618,10.18698,-17.39446,37.70051,1008.387
48.958226681,24.00249,-41.87046,-23.2616,-0.07368835,0.8145728,-0.7748935,10.92188,-15.93874,38.10674,1008.387
48.990508080,-47.51511,-60.06831,-31.91519,-0.160441,0.7197279,-0.7003127,10.92188,-15.93874,38.10674,1008.387
49.025272369,-47.01932,-64.0014,-38.80148,-0.1015173,0.9301807,-0.7659577,12.72179,-14.87077,37.62959,1008.388
49.057553768,8.695002,-80.9665,-53.42725,-0.1633461,0.8999756,-0.7732478,14.86316,-15.27612,36.29393,1008.388
49.092318058,12.59934,-101.2777,-72.62357,-0.2266787,0.7122419,-0.7113317,14.86316,-15.27612,36.29393,1008.384
49.124599457,-19.00723,-117.8318,-80.85057,-0.3364701,0.9179896,-0.7374812,17.3673,-15.68546,34.95275,1008.386
49.156876564,18.61079,-123.4673,-95.84199,-0.5710754,0.5754786,-0.6504537,20.93184,-13.93094,32.69589,1008.386
49.191640377,104.1344,-137.556,-90.05262,-0.4825476,0.5211614,-0.7602106,20.93184,-13.93094,32.69589,1008.389
49.223921299,118.9461,-151.5859,-81.76468,-0.4900537,0.6940597,-0.5701867,25.92654,-12.93187,29.61698,1008.389
49.258686066,46.93275,-154.6385,-63.66529,-0.6061532,0.6798438,-0.6686388,29.82327,-7.54745,26.43699,1008.391
49.290966988,26.17157,-150.4119,-57.20558,-0.7121335,0.5560496,-1.12403,29.82327,-7.54745,26.43699,1008.387
49.323248386,52.13854,-131.3922,-48.67388,-0.7015841,0.6563787,-0.9436432,33.6968,-2.599567,22.39092,1008.387
49.358008862,12.35145,-111.1984,-31.12296,-0.7231317,0.416375,-0.2043334,36.09148,-1.236233,17.16738,1008.387
49.390290260,40.2396,-89.65451,-8.879598,-0.7297542,0.1868485,-0.09926766,36.09148,-1.236233,17.16738,1008.388
49.425054550,37.26486,-59.18777,6.294637,-0.7578298,0.2658085,0.09123322,38.51974,0.5077147,13.18414,1008.39
49.457335472,60.07117,-30.48211,-4.67469,-0.601153,0.07038029,0.1241085,38.4332,1.926336,10.11559,1008.39
49.492100239,100.416,-4.359377,6.5384,-0.4861006,0.6636823,0.03054628,38.4332,1.926336,10.11559,1008.39
49.524381161,12.28947,28.57288,15.86233,-0.6100989,0.3351417,0.005256965,39.49821,1.538586,9.232209,1008.388
49.556658745,88.02129,99.13362,20.49382,-0.6416451,0.4420331,-0.4132086,39.48557,1.897467,8.791866,1008.386
49.591422558,65.21498,137.7014,38.16663,-1.020979,0.6066176,-0.2200135,39.48557,1.897467,8.791866,1008.386
49.623703480,48.97788,150.3811,51.93922,-1.328419,0.5836031,-0.754165,39.20603,2.305413,11.84285,1008.386
49.658468247,-33.32314,41.95711,70.52614,-1.651042,0.2998735,-1.097358,36.79843,2.395313,16.67446,1008.385
49.690749169,0.8863199,11.43167,40.48237,-0.7730979,0.5596289,-1.158686,36.79843,2.395313,16.67446,1008.385
49.725513935,-102.7956,59.45054,9.89014,0.01596845,0.05298886,-0.96119,36.14639,0.6137128,19.26068,1008.386
49.757791043,-11.75631,65.96655,-23.20066,-0.344221,-0.2184539,-0.5022069,35.0507,-1.931566,18.87381,1008.382
49.790071964,20.47,61.15292,-33.07306,-0.2343815,0.423162,-0.328625,33.67348,-2.975352,21.52408,1008.382
49.824836731,-52.10116,18.71081,-57.99781,-0.4174122,0.1641674,-0.2020754,33.67348,-2.975352,21.52408,1008.382
49.857117653,84.86063,-3.302727,-57.20558,-0.3989643,0.4610509,-0.4329611,32.6078,-2.223086,22.40285,1008.382
49.891881466,-13.80144,-19.38729,-52.93973,-0.6260111,0.8174573,-0.3129696,32.95595,-0.7746458,21.94315,1008.384
49.924162865,-6.240651,-28.95584,-41.90946,-0.8177125,0.6161909,-0.5660558,32.95595,-0.7746458,21.94315,1008.38
49.958923340,1.630004,-28.19271,-36.36386,-0.9695184,0.6310191,-0.4887776,32.56523,1.405169,21.04951,1008.38
49.991204262,1.382109,-32.94763,-28.38062,-0.9757081,0.5893751,-0.4914182,32.53862,2.851962,20.1596,1008.382
50.023485661,-7.789993,-39.46364,-21.61621,-0.9365654,0.4535829,-0.3254884,32.53862,2.851962,20.1596,1008.382
50.058249950,23.25881,-44.10116,-6.44197,-0.9629815,0.5519348,-0.4118912,32.86345,3.924617,18.83305,1008.383
50.090531349,-14.3592,-16.74566,9.95108,-0.8568683,0.4680595,-0.9767698,32.82789,4.63755,17.57889,1008.385
50.125295639,-24.77078,-59.42258,-35.14504,-1.505133,0.07953837,-0.1218952,32.82789,4.63755,17.57889,1008.381
50.157572269,86.71984,-23.37908,5.380527,-0.7638566,0.2472714,-0.2332466,33.55239,4.264252,17.51023,1008.383
50.192336559,-41.68958,-39.28753,0.07868555,-0.5296591,0.266154,-0.5715675,33.53079,3.889273,16.70563,1008.383
50.224617958,-24.21301,-22.20502,11.29178,-0.6765898,0.721799,-0.9380073,33.53079,3.889273,16.70563,1008.383
50.256898880,-19.13117,-53.25879,12.81529,-0.9192359,0.4963118,-0.2977268,33.8696,3.874015,15.82866,1008.386
50.291663647,-4.443415,-76.85731,16.7155,-1.170714,0.2452996,-0.4711996,34.54787,3.478983,14.07934,1008.386
50.324084282,-13.73946,-80.73169,-1.993298,-0.958297,0.4614552,-0.2688345,34.54787,3.478983,14.07934,1008.384
50.358844757,-7.480124,-90.76987,-11.50005,-0.737451,0.2147995,-0.5559417,35.21548,2.349287,11.90353,1008.384
50.391125679,-31.09209,-94.87906,-13.81579,-0.7180248,0.8063523,-0.5134615,36.59468,2.299525,9.267101,1008.386
50.423407078,-30.90617,-71.98498,-3.090231,-0.4720905,0.3861056,-0.7813054,36.59468,2.299525,9.267101,1008.387
50.458171368,-47.88695,-48.85609,-3.516816,-0.6405116,0.4036312,-0.3220595,36.86131,3.344812,5.824171,1008.387
50.490451813,-67.7805,-61.35978,-5.284097,-1.385294,0.5422674,0.5205504,37.18945,2.594889,4.520706,1008.389
50.525216580,-88.2318,-61.47718,-14.24238,-0.785686,-0.02717663,-0.5195053,37.18945,2.594889,4.520706,1008.389
50.557493687,-3.327889,-67.46486,-4.796571,-0.6687279,0.6534846,-0.3969614,37.49163,2.927243,2.331941,1008.389
50.592257977,-24.15104,-77.50304,-10.34217,-0.9607397,0.2131946,0.1595362,37.7825,2.889448,-0.2879353,1008.391
50.624539375,-0.8489426,-76.6812,-23.93195,-0.9695582,0.5981608,-0.04565107,37.7825,2.889448,-0.2879353,1008.391
50.656820297,-29.97656,-74.09827,-30.08696,-0.9320782,0.3896978,0.2402454,37.73389,3.231425,-2.035459,1008.387
50.691585064,-29.4188,-64.0601,-28.07592,-0.9502532,0.3039784,0.2364131,37.6521,3.922625,-4.970284,1008.388
50.723865986,-33.69498,-47.91684,-25.88206,-0.9184481,0.3573723,0.257436,36.51517,4.276568,-6.701261,1008.388
50.758625984,-22.97354,-31.30395,-32.09801,-0.9183688,0.323494,0.2562764,36.51517,4.276568,-6.701261,1008.388
50.790907383,-17.02407,-18.74156,-38.31396,-0.9105994,0.3026384,0.2358366,36.47591,6.082243,-8.031521,1008.39
50.825671673,-11.94223,-7.705435,-31.30578,-0.9282125,0.1898794,0.2492532,36.4626,6.805639,-8.47648,1008.39
50.857952595,-18.51144,3.800309,-22.6522,-0.9421964,0.1963531,0.3150678,36.4626,6.805639,-8.47648,1008.386
50.890233994,-2.8321,17.18454,-20.03175,-0.949135,0.250365,0.2655956,36.09783,7.903175,-8.484812,1008.386
50.924998284,-12.2521,24.34628,-22.89596,-0.9267644,0.1840092,0.2293957,36.46996,9.362885,-8.073064,1008.386
50.957275867,4.294871,32.97559,-20.45833,-0.9520648,0.2130999,0.124226,36.46996,9.362885,-8.073064,1008.388
50.992039680,2.06382,40.37214,-19.30046,-0.9597067,0.1567848,0.07751212,35.39228,10.10952,-7.630023,1008.388
51.024320602,1.258162,41.6636,-16.13154,-1.035292,0.2781066,0.2422506,36.16445,10.85311,-5.907378,1008.385
51.059085369,-4.009599,41.95711,-16.55813,-1.049724,0.219246,0.1641134,36.16445,10.85311,-5.907378,1008.385
51.091366291,-19.50302,45.8902,-18.75199,-0.9556087,0.2109652,-0.07447183,35.84554,11.24254,-4.288064,1008.385
51.123647690,-13.11973,39.4916,-19.78798,-1.023701,0.2360551,0.1042065,35.87951,12.35299,-2.994731,1008.387
51.158408165,-16.90012,37.67181,-16.92377,-1.085674,0.2888164,0.1607189,35.87951,12.35299,-2.994731,1008.387
51.190689087,-31.03012,36.90867,-14.24238,-1.00949,0.1098216,-0.029971,35.1899,12.37787,-1.67652,1008.385
51.225453854,-41.00787,34.32575,-12.53604,-1.06424,0.1883764,0.06341389,35.60996,13.86012,0.4781351,1008.385
51.257734776,-53.52655,35.14759,-7.904547,-1.030941,0.1769614,-0.04888056,35.60996,13.86012,0.4781351,1008.387
51.290016174,-64.43392,31.86024,-7.843606,-1.06286,0.2340238,0.1091137,35.65791,13.88266,2.221042,1008.388
51.324779987,-86.80641,31.91894,-5.345037,-1.027929,0.1212294,-0.07530963,35.32976,14.63258,3.524507,1008.388
51.357057095,-86.55852,34.38445,-4.126223,-0.9602398,0.3026437,-0.149357,35.32976,14.63258,3.524507,1008.384
51.391821385,-158.5719,32.15375,-6.868555,-0.9860051,0.413906,0.003614343,35.03956,14.30586,6.148999,1008.384
51.424102783,-218.8723,26.28347,0.3224484,-1.024082,0.4890247,-0.2172914,35.10976,14.33886,8.701113,1008.386
51.458867073,-292.559,6.324528,15.86233,-1.012965,0.6092513,0.1222588,35.10976,14.33886,8.701113,1008.386
51.491148472,-243.4138,-13.98663,33.90078,-0.8963341,0.120921,0.008039893,35.19762,12.19121,11.7789,1008.386
51.523429394,-168.6736,-15.3368,37.61816,-0.9288449,0.09934618,-0.190706,35.27417,9.673409,14.42557,1008.386
51.558189392,-128.1428,-7.529327,27.80671,-0.8165912,0.2558003,-0.2422698,35.30476,6.039521,15.34318,1008.382
