Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
44.299930573,-4.086219,8.781857,-3.350271,-0.8702781,-0.02995723,0.6294042,23.66323,25.95146,-1.265618,1008.235
44.335228920,0.5728393,7.363633,-2.617203,-0.8465069,-0.04020235,0.5282773,23.66323,25.95146,-1.265618,1008.235
44.368006229,-1.477146,2.22257,-1.212156,-0.8299475,-0.06453646,0.5109456,24.02803,25.95653,-0.8309762,1008.235
44.400783062,5.231897,-1.559362,-0.5401764,-0.8222778,-0.01905094,0.5291507,24.022,26.32691,-0.4015944,1008.235
44.433560848,5.480381,-4.218533,-0.6623544,-0.7823324,-0.08237035,0.4805338,24.022,26.32691,-0.4015944,1008.229
44.466338158,-1.042301,-1.322991,5.141102,-0.843566,-0.04075702,0.5850717,24.37859,26.68453,-0.8429058,1008.231
44.501636505,14.17729,-0.6729716,1.231405,-0.8008683,-0.04242072,0.5045857,24.75546,25.94884,-1.267028,1008.231
44.534414291,1.815255,3.345331,0.6816039,-0.8408592,0.05655721,0.6383498,24.75546,25.94884,-1.267028,1008.231
44.567191124,-0.731697,7.363633,-4.083339,-0.8898241,0.02149549,0.6279289,24.02127,26.32096,-0.8367059,1008.231
44.599968433,-10.48466,7.127263,-3.289182,-0.9838389,-0.05367495,0.6470383,24.00775,27.04984,-0.8481662,1008.233
44.635266781,1.380409,7.659097,-4.02225,-0.910171,0.002865197,0.6347443,24.00775,27.04984,-0.8481662,1008.233
44.668044567,-2.968045,6.831799,-2.495025,-0.8609217,-0.1076507,0.5115654,23.65116,26.69222,-0.4068544,1008.235
44.700821400,0.6349601,6.299965,-1.273245,-0.8296067,-0.001131911,0.5233647,24.01596,26.69729,0.02778721,1008.23
44.733598709,1.44253,4.763555,-0.2347313,-0.8148923,-0.06790711,0.4983996,24.01596,26.69729,0.02778721,1008.232
44.766376018,-2.036233,3.286238,2.392096,-0.8663864,-0.05153658,0.5331551,23.28926,26.71092,0.8989503,1008.232
44.801674843,6.474313,2.163477,1.292494,-0.866955,-0.01242784,0.5547588,24.38753,26.33792,0.468159,1008.234
44.834452152,0.07587312,2.754404,-1.639779,-0.8527808,-0.06288925,0.4951124,24.38753,26.33792,0.468159,1008.234
44.867228985,-6.074084,4.64537,-1.700868,-0.8951369,0.002195735,0.5904244,23.28781,26.69904,0.02872682,1008.234
44.900006294,1.504651,3.522609,-1.761957,-0.9138882,-0.08648571,0.5371714,23.65938,26.33967,0.4690988,1008.234
44.935305119,-4.086219,3.168053,0.4983369,-0.9047226,-0.05299964,0.5789776,23.28781,26.69904,0.02872682,1008.234
44.968082428,2.2501,1.631643,-1.517601,-0.8732715,-0.01658766,0.5244543,23.28781,26.69904,0.02872682,1008.234
45.000859261,-3.775615,1.040716,-2.067402,-0.848911,-0.05298574,0.5138613,23.28854,26.70498,0.4638388,1008.232
45.033636570,0.5728393,-0.7911569,-4.938585,-0.8722582,-0.03814599,0.5047486,23.65938,26.33967,0.4690988,1008.232
45.066414356,-1.042301,-0.4956935,-4.327695,-0.8639376,-0.05522839,0.5596297,23.65938,26.33967,0.4690988,1008.228
45.101712704,-0.3589723,-0.02295209,-2.678292,-0.8818873,-0.07179167,0.5105984,23.64658,27.07449,0.8927505,1008.228
45.134489536,0.01375235,-1.027528,-1.151067,-0.8813934,-0.0701424,0.5370696,23.65334,26.71005,0.8984807,1008.229
45.167266846,-0.9180593,-0.6138789,-0.5401764,-0.8756706,-0.02120698,0.5634572,23.65334,26.71005,0.8984807,1008.231
45.200044632,-1.78775,-1.500269,-0.1125533,-0.8730686,-0.1068617,0.499559,23.28178,27.06942,0.4581087,1008.233
45.235342979,-2.657441,-0.7320643,0.6816039,-0.8765904,-0.04314467,0.561567,22.92373,26.69991,0.02919674,1008.235
45.268120289,3.80312,-1.08662,0.5594259,-0.8856671,-0.1171644,0.5039366,22.92373,26.69991,0.02919674,1008.235
45.300897121,-1.228663,-0.9093423,-0.1125533,-0.8596807,-0.008470863,0.5547356,23.65261,26.70411,0.4633689,1008.235
45.333674908,1.069806,-1.145713,-1.456512,-0.8479371,-0.05444876,0.5124171,23.28178,27.06942,0.4581087,1008.232
45.366452217,-4.707427,-0.1411375,1.597939,-0.8877078,-0.06214483,0.5741374,23.28178,27.06942,0.4581087,1008.232
45.401750564,8.213695,-1.73664,1.597939,-0.8848515,-0.04432487,0.5418526,23.2953,26.34054,0.4695687,1008.234
45.434527397,1.628893,-2.504845,2.941897,-0.8605524,-0.05238501,0.5442138,23.64658,27.07449,0.8927505,1008.236
45.467305183,4.548569,-3.036679,1.53685,-0.8543508,-0.0070891,0.5369105,23.64658,27.07449,0.8927505,1008.236
45.500082493,-2.036233,-3.50942,2.086651,-0.8994022,-0.04772501,0.5606653,23.63909,27.43298,0.4519088,1008.236
45.535380840,3.05767,-4.868552,2.14774,-0.8785991,-0.009345113,0.5918466,23.28105,27.06347,0.0229969,1008.237
45.568157673,1.380409,-6.759518,7.706841,-0.8929842,-0.08643024,0.5900715,23.28105,27.06347,0.0229969,1008.237
45.600935459,6.101588,-12.60969,17.23673,-0.9348177,-0.05208258,0.6069666,24.0092,27.06173,0.02205729,1008.239
