Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
113.379638672,0.677451,79.35327,-21.24566,-0.5460842,-0.09769958,0.7452198,6.387856,-15.02439,-34.27063,1008.432
113.411917687,7.556527,76.41814,-7.290234,-0.5163258,-0.01105946,0.7253438,9.326027,-15.03939,-33.00757,1008.432
113.446679592,-30.12346,82.69933,3.983796,-0.6463695,-0.05333256,0.6417488,9.326027,-15.03939,-33.00757,1008.43
113.478958607,-39.54345,80.40992,17.02511,-0.7040225,-0.001669215,0.6561866,11.53732,-14.31739,-31.74272,1008.43
113.511233330,-49.02542,79.00105,27.87255,-0.7580457,-0.0853202,0.5789606,13.034,-13.94709,-30.08873,1008.432
113.545995236,-47.662,76.06592,35.00262,-0.7473135,-0.1298571,0.565148,13.034,-13.94709,-30.08873,1008.432
113.578274250,-34.21372,75.655,35.4292,-0.8667802,-0.1459644,0.4826458,15.60741,-12.86456,-28.83401,1008.432
113.613036156,-31.79675,69.19769,36.09955,-0.985429,-0.07814611,0.4605655,17.03296,-13.22827,-27.6056,1008.427
113.645315170,-35.01938,62.44687,31.16335,-0.9553651,-0.1080099,0.4762844,17.03296,-13.22827,-27.6056,1008.427
113.680077076,-28.32622,56.45919,23.91141,-0.9553818,-0.1095452,0.4516203,18.15724,-13.22333,-26.31497,1008.427
113.712352276,-30.92912,51.88037,18.0611,-0.9562824,-0.1356605,0.4572751,18.91941,-13.57892,-25.0142,1008.427
113.744631291,-18.9682,45.36436,14.22184,-0.9755771,-0.1765689,0.3971376,18.91941,-13.57892,-25.0142,1008.427
113.779393196,-18.22452,40.55073,7.944942,-1.087078,-0.2733112,0.3610534,19.29417,-13.57727,-24.58399,1008.427
113.811672211,11.33692,32.03883,3.740033,-1.021251,-0.2816521,0.4145258,20.77953,-13.57713,-23.36112,1008.423
113.846434116,31.35441,20.70919,1.180524,-1.02702,-0.1340013,0.2925844,20.77953,-13.57713,-23.36112,1008.423
113.878712654,14.62152,22.41157,2.643101,-0.944025,-0.01915994,0.4100506,20.79085,-13.20698,-22.93001,1008.425
113.913471222,6.193107,14.6041,2.460279,-0.9297831,-0.1330495,0.3484591,21.54236,-14.29723,-22.05574,1008.425
113.945749760,10.34534,14.72151,0.2054724,-0.9882784,-0.1243635,0.3906937,21.54236,-14.29723,-22.05574,1008.425
113.978028774,19.3935,4.565929,-0.2211125,-0.9187386,-0.109392,0.3229475,21.90514,-14.30122,-22.06126,1008.427
114.012790680,21.62455,4.096307,-4.547903,-0.9864318,-0.1090836,0.328413,22.29255,-14.65846,-21.1907,1008.427
114.045069695,5.635344,-4.533001,-9.54504,-0.9555058,-0.08562565,0.3700555,22.29255,-14.65846,-21.1907,1008.429
114.079831600,3.838108,-11.87085,-12.40925,-0.9552178,-0.03268041,0.2852707,22.29453,-15.752,-21.17685,1008.424
114.112106800,-7.503072,-15.68653,-13.68901,-0.9936859,-0.09640258,0.3637918,23.01942,-15.39546,-21.1925,1008.424
114.144386292,4.147976,-20.50016,-13.93277,-0.9471735,-0.1437784,0.3387668,23.01942,-15.39546,-21.1925,1008.426
114.179147720,2.164819,-20.67627,-14.725,-0.9511063,-0.1015419,0.3820415,23.01876,-15.03095,-21.19712,1008.424
114.211426258,3.466266,-18.79778,-11.98267,-0.8165866,-0.1208037,0.4391712,22.2799,-14.29958,-21.63104,1008.426
114.246189117,-6.387547,-11.16642,-11.4342,-0.9571149,-0.2176912,0.3847781,21.16826,-14.66339,-22.48133,1008.426
114.278467655,14.4356,-8.877007,-5.340132,-0.9089178,-0.1082547,0.5076065,21.16826,-14.66339,-22.48133,1008.426
114.313225746,13.62995,-3.711163,-4.791666,-0.9386504,-0.2407231,0.4271499,21.51905,-14.67302,-22.92258,1008.422
114.345504284,16.04692,-1.715268,-3.45097,-0.8666482,-0.2148083,0.4450293,21.52971,-13.93835,-22.49608,1008.421
114.377783775,18.52587,-1.304349,-6.315183,-0.9619599,-0.2133464,0.3857801,21.52971,-13.93835,-22.49608,1008.419
114.412545681,27.01626,-3.417649,-3.511911,-0.8893003,-0.05286234,0.4145754,21.9058,-14.66574,-22.05664,1008.419
114.444824696,15.30323,-4.29819,-2.902503,-0.9493839,-0.004191376,0.4048295,21.15561,-14.30451,-22.92168,1008.419
114.479586601,2.660608,-3.124135,2.338397,-0.8023245,-0.01035774,0.4600729,21.15561,-14.30451,-22.92168,1008.419
114.511861801,-19.83583,1.983007,1.72899,-0.8121598,-0.1512673,0.4423725,21.18024,-14.65776,-22.04561,1008.421
114.546623230,-9.424256,8.029393,-1.196164,-0.9877099,-0.1386703,0.4524913,21.54368,-15.02626,-22.04651,1008.414
114.578902722,4.271924,4.565929,0.6320574,-1.018094,-0.1882721,0.4068315,21.54368,-15.02626,-22.04651,1008.416
114.611181259,11.39889,5.329065,0.02265035,-0.9345887,-0.1158358,0.434136,21.1676,-14.29888,-22.48595,1008.416
114.645943642,7.184685,8.440313,0.02265035,-0.8447289,-0.08219092,0.4331667,21.5317,-15.0319,-22.48223,1008.416
114.678222180,-6.697415,13.48875,0.7539389,-0.7905368,-0.0892213,0.4547647,21.5317,-15.0319,-22.48223,1008.418
114.712979794,-10.84965,15.60205,3.618152,-0.8523312,-0.1412736,0.4265625,22.63135,-14.67371,-22.06767,1008.42
114.745259285,-6.945309,14.83892,4.654144,-1.021448,-0.2145417,0.3689811,21.93043,-15.01898,-21.18057,1008.417
114.780021191,4.767713,10.14269,7.396476,-0.9612653,-0.08693022,0.4184043,21.93043,-15.01898,-21.18057,1008.419
114.812300205,-7.503072,9.790477,6.238602,-0.8974326,-0.09992192,0.3862859,22.64334,-14.66808,-21.63194,1008.419
114.844579220,-9.734124,13.37135,3.618152,-0.8905488,-0.1434103,0.3995601,22.29189,-14.29394,-21.19532,1008.419
114.879341125,-0.8099169,11.37545,0.936761,-0.9282561,-0.1679127,0.341006,22.29189,-14.29394,-21.19532,1008.419
114.911616325,-7.874914,11.08194,2.886863,-0.9400061,-0.08351792,0.4077423,23.04102,-15.02048,-20.38791,1008.419
114.946378231,4.147976,12.25599,4.654144,-0.9704742,-0.1158768,0.3094859,23.39286,-14.66479,-20.77152,1008.419
114.978656769,-13.39057,11.90378,6.177661,-0.9357079,-0.0641811,0.3981742,23.39286,-14.66479,-20.77152,1008.419
115.013419151,-5.581889,12.78432,4.044737,-0.9654222,-0.2043924,0.3176736,23.40314,-14.65996,-20.39804,1008.417
115.045697689,6.379028,11.96248,5.385432,-0.9182337,-0.1044153,0.3631002,23.04102,-15.02048,-20.38791,1008.417
115.077976704,4.705739,15.60205,6.299543,-0.9520558,-0.137145,0.3011068,23.04102,-15.02048,-20.38791,1008.418
115.112734795,1.235214,16.6,8.615291,-0.8404022,-0.08179446,0.4036699,23.42777,-15.0132,-19.52197,1008.418
115.145013809,-0.06623296,20.35698,2.886863,-1.026418,-0.2024091,0.2404661,23.42644,-14.28417,-19.5312,1008.418
115.179775715,16.23284,17.12832,4.654144,-0.9217677,-0.037118,0.3755764,23.81518,-15.37044,-18.65142,1008.418
115.212054730,7.308633,18.53719,1.850871,-0.9777592,-0.1184728,0.2635601,23.81518,-15.37044,-18.65142,1008.414
115.244333267,13.62995,24.05525,1.911812,-0.8749288,-0.02552523,0.3296147,23.46438,-15.36082,-18.21018,1008.416
115.279095650,0.05771436,26.05114,0.02265035,-0.9315294,-0.03507818,0.2716697,23.85008,-15.71886,-17.40187,1008.418
115.311370373,-10.47781,27.34261,-2.414978,-1.001421,-0.1335571,0.2591744,23.85008,-15.71886,-17.40187,1008.418
115.346132279,20.69494,23.40952,-1.257105,-1.016548,-0.08090086,0.2450033,24.9504,-15.72519,-16.98269,1008.418
115.378411293,12.14258,26.52077,-3.329088,-0.9962499,-0.08675314,0.2144696,24.97503,-16.07843,-16.10662,1008.419
115.413173199,16.66666,20.70919,-3.633792,-1.013727,-0.05728327,0.2146748,24.97503,-16.07843,-16.10662,1008.419
115.445452213,3.280345,21.53103,-3.755673,-0.9827714,-0.04933891,0.2480106,25.34913,-15.71227,-15.68102,1008.421
115.477731705,-4.652284,17.24573,-3.329088,-1.011202,-0.1359938,0.1194679,25.38707,-16.78892,-14.35999,1008.419
115.512489319,-10.35386,14.13448,-1.988393,-1.055312,-0.08623404,0.1319318,25.38707,-16.78892,-14.35999,1008.419
115.544768334,6.131133,10.96453,-2.171215,-1.083423,-0.04944392,0.1592742,26.12224,-16.42755,-14.00216,1008.419
115.579530239,-14.19623,15.13243,-1.013342,-0.881797,-0.03621487,0.1797027,25.74786,-15.69936,-14.37936,1008.421
115.611808777,-31.73477,11.43415,-1.135223,-0.9908193,-0.1634853,0.1294198,25.74786,-15.69936,-14.37936,1008.421
115.646571160,8.362185,8.968638,-0.6476974,-1.160578,-0.1528746,0.1196938,26.13356,-16.0574,-13.57105,1008.419
115.678849697,9.105868,8.029393,2.764982,-0.9429316,0.03458463,0.1318932,26.13223,-15.32837,-13.58028,1008.419
115.711124897,-22.19083,3.978901,-0.03829036,-0.9151018,-0.07173533,0.1505662,26.13223,-15.32837,-13.58028,1008.421
115.745886803,-18.16254,2.804846,-3.146266,-1.128632,-0.1736627,0.09871891,26.48369,-15.7025,-14.01691,1008.417
115.778166294,1.545082,3.861496,1.668049,-0.9770417,-0.06575061,0.1125421,26.15621,-15.3171,-12.70883,1008.417
115.812927723,-14.01031,5.563877,-0.3429939,-0.9706147,-0.1037533,0.1741923,26.15621,-15.3171,-12.70883,1008.417
115.845207214,12.45245,6.327013,-0.7086381,-1.036333,-0.1540923,0.08364467,26.49567,-15.69687,-13.58118,1008.417
115.879969120,11.89468,5.622579,1.302405,-0.9838811,-0.01963459,0.1606795,25.79409,-15.67762,-12.6987,1008.418
115.912243843,-4.094521,3.567982,-0.2820532,-0.9900316,-0.09043717,0.121615,25.79409,-15.67762,-12.6987,1008.42
115.944522381,-19.52596,-0.3064013,-1.196164,-0.9517101,-0.1450446,0.1115532,26.53163,-15.67997,-12.274,1008.416
115.979284286,16.10889,2.804846,-0.525816,-1.031489,-0.1481796,0.1107404,26.14422,-15.32273,-13.14456,1008.418
116.011563778,-4.156495,0.2219237,-0.2211125,-0.9831208,-0.139677,0.1512934,26.14422,-15.32273,-13.14456,1008.418
116.046325207,19.02166,1.983007,-2.232156,-1.01887,-0.1684719,0.109631,26.89441,-15.68396,-12.27952,1008.418
116.078604698,5.387449,0.4567348,-2.475919,-1.005435,-0.1263527,0.1035568,26.50766,-15.69123,-13.14546,1008.419
116.113362312,20.88087,-1.186943,-2.5978,-0.9948279,-0.1117897,0.1079677,27.2452,-15.69358,-12.72076,1008.419
116.145641804,12.01863,-2.360999,-1.927452,-0.9809193,-0.05700345,0.1266199,27.2452,-15.69358,-12.72076,1008.421
116.177920342,9.787579,-4.474298,-3.085326,-0.9973414,-0.07310037,0.1028753,26.88176,-15.32507,-12.71986,1008.421
116.212682724,-12.64689,-6.059274,-2.719682,-0.9755095,-0.08544338,0.1549694,26.89441,-15.68396,-12.27952,1008.421
116.244961262,-9.238336,-5.413543,-3.999436,-1.000565,-0.1301039,0.1349485,26.89441,-15.68396,-12.27952,1008.417
116.279723167,-14.5061,-7.526843,-4.669784,-0.985615,-0.1082367,0.1490603,26.88242,-15.68959,-12.71524,1008.415
116.311997891,-15.31175,-9.464034,-3.816614,-0.9556285,-0.1325571,0.08697725,27.25652,-15.32343,-12.28965,1008.415
116.344277382,-5.457942,-6.352787,-4.730725,-1.024893,-0.05016752,0.1818655,27.25652,-15.32343,-12.28965,1008.414
116.379039288,-37.3124,-5.472246,-5.340132,-0.9827358,-0.08633042,0.1849531,26.89309,-14.95492,-12.28875,1008.414
116.411318302,-23.24438,-5.002624,-5.035428,-0.9399861,-0.1821462,0.1490252,26.86845,-14.60168,-13.16482,1008.415
116.446080208,-8.30873,-0.07159022,-3.633792,-1.00398,-0.09652262,0.1941263,26.86845,-14.60168,-13.16482,1008.411
116.478359223,-21.88096,0.3393292,-4.060377,-0.9928052,-0.1299867,0.1629719,26.86779,-14.23716,-13.16943,1008.411
116.513117314,-2.297285,0.8089515,-1.866512,-0.973379,-0.1848021,0.1075063,26.85581,-14.2428,-13.60516,1008.411
116.545395851,4.705739,2.628737,0.08359105,-1.00931,-0.1058652,0.1549261,26.85581,-14.2428,-13.60516,1008.411
116.577674866,-16.11741,1.983007,-0.8914602,-0.9961627,-0.1450326,0.1527413,26.85514,-13.87828,-13.60978,1008.411
116.612436772,-11.96518,0.7502487,-1.805571,-0.9791387,-0.1963691,0.1263071,27.20594,-13.8879,-14.05102,1008.411
116.644715786,-3.102942,1.102465,-0.6476974,-1.004851,-0.1591651,0.130925,27.20594,-13.8879,-14.05102,1008.411
116.679477692,-19.34004,0.8676542,-0.7695788,-0.9739962,-0.1022834,0.1824264,27.20527,-13.52339,-14.05563,1008.413
116.711752892,-19.52596,-0.7760235,-1.805571,-0.9511204,-0.1885837,0.1151719,27.92056,-13.53619,-14.44015,1008.411
116.746514797,-5.210047,-0.1889958,-1.866512,-0.9836474,-0.1251965,0.1407412,27.92056,-13.53619,-14.44015,1008.411
116.778793335,-29.13188,1.161168,-3.207207,-1.01078,-0.08738338,0.1835573,26.47906,-13.15089,-14.04922,1008.411
116.811072350,-20.26965,1.454682,-1.927452,-1.015988,-0.1656141,0.09368751,26.8309,-12.7952,-14.43283,1008.412
116.845834255,-5.210047,0.2219237,0.7539389,-0.9865495,-0.1584379,0.04435413,26.8309,-12.7952,-14.43283,1008.414
116.878229141,-1.057811,1.337276,1.363346,-1.088109,-0.1172536,0.1453624,26.8309,-12.7952,-14.43283,1008.416
116.912987232,-23.92609,-0.4238069,0.7539389,-0.9877964,-0.2128181,0.1349341,26.83024,-12.43068,-14.43745,1008.416
116.945266247,4.519818,-1.245646,-1.561808,-0.9504849,-0.2549002,0.1089921,26.83024,-12.43068,-14.43745,1008.414
116.980028152,17.41034,-0.2476985,-0.7086381,-0.9777787,-0.1424982,0.1710868,27.19236,-12.07015,-14.44758,1008.416
117.012307167,15.48916,1.102465,0.1445318,-0.9758682,-0.1377041,0.1561233,27.19302,-12.43467,-14.44296,1008.412
117.044585705,11.27495,3.333171,0.7539389,-0.935307,-0.1114346,0.16247,27.19302,-12.43467,-14.44296,1008.414
117.079347610,20.38508,3.74409,-0.525816,-0.9986324,-0.136947,0.1131507,27.19302,-12.43467,-14.44296,1008.414
117.111622810,4.457844,3.509279,0.510176,-1.061537,-0.1089639,0.1414848,27.18103,-12.4403,-14.87869,1008.415
117.146384716,-12.39899,1.748196,0.7539389,-0.9984172,-0.2279256,0.1126329,27.56607,-12.43383,-14.075,1008.415
117.178663731,1.483109,-0.1889958,0.9977017,-0.9733071,-0.212847,0.1141148,27.56607,-12.43383,-14.075,1008.413
117.213425636,3.404292,-0.9521319,0.2054724,-0.9961436,-0.1610792,0.1299284,26.49038,-12.78074,-13.61811,1008.413
117.245704651,-2.545179,-0.07159022,0.2054724,-1.005899,-0.1135672,0.1640603,26.84118,-12.79037,-14.05935,1008.413
117.277983189,-4.59031,0.7502487,0.936761,-0.9705433,-0.1464603,0.1381748,26.84118,-12.79037,-14.05935,1008.415
117.312741757,6.874817,1.689493,0.8148795,-0.9666786,-0.1474416,0.1309094,27.19302,-12.43467,-14.44296,1008.415
117.345020294,3.03245,2.217818,0.6320574,-0.9928558,-0.1218894,0.1248264,26.83024,-12.43068,-14.43745,1008.415
117.379782200,-8.246757,2.159115,0.1445318,-1.018995,-0.1142605,0.1133235,26.83024,-12.43068,-14.43745,1008.415
117.412061215,-9.176362,0.1045181,-0.525816,-1.002422,-0.1776818,0.09117247,27.20395,-12.79436,-14.06487,1008.416
117.446823120,-2.483206,0.2219237,0.8148795,-0.9917451,-0.1809095,0.1293228,26.83156,-13.15971,-14.42822,1008.416
117.479102612,2.846529,-1.12824,0.5711167,-0.9854258,-0.2022548,0.1083999,26.83156,-13.15971,-14.42822,1008.412
117.511376858,2.288766,-2.008782,0.02265035,-0.9938232,-0.1209161,0.1272512,26.85316,-12.78473,-13.62362,1008.412
117.546139240,-7.812941,-2.59581,-1.561808,-0.9875277,-0.1267233,0.1218868,27.55646,-12.80317,-14.44386,1008.412
117.578417778,-9.672151,-0.1889958,-0.9524009,-0.9937962,-0.1286229,0.137843,27.55646,-12.80317,-14.44386,1008.412
117.613179684,-5.0861,0.926357,-0.09923106,-0.9878811,-0.1809164,0.1239966,27.20263,-12.06532,-14.0741,1008.412
117.645458698,2.474687,1.454682,-0.09923106,-0.987923,-0.1664297,0.1148937,26.45614,-12.79684,-14.86304,1008.41
117.677738190,2.474687,0.926357,0.2054724,-0.9883978,-0.1673727,0.1226244,26.45614,-12.79684,-14.86304,1008.41
117.712495804,-1.429654,0.04581533,-0.4039346,-1.003854,-0.1761424,0.1182569,27.19302,-12.43467,-14.44296,1008.412
117.744775295,3.156397,-0.07159022,-0.1601718,-0.9976159,-0.1572644,0.1144833,27.54447,-12.80881,-14.87959,1008.412
117.779536724,3.652187,-1.010835,-0.2820532,-0.9995666,-0.1509854,0.1125894,27.54447,-12.80881,-14.87959,1008.412
117.811815262,0.49153,0.3393292,-0.525816,-1.000544,-0.1432109,0.1227879,27.19434,-13.1637,-14.43373,1008.408
117.846578121,-2.978995,0.6915458,-0.2820532,-0.9864933,-0.1528297,0.1285042,27.56607,-12.43383,-14.075,1008.408
117.878856182,0.863372,0.5741403,-0.9524009,-0.9831241,-0.1504413,0.1164246,27.56607,-12.43383,-14.075,1008.408
117.911131382,2.040872,0.1045181,-0.7086381,-1.006782,-0.1635571,0.1217188,27.56673,-12.79834,-14.07038,1008.408
117.945893288,-3.846626,0.3393292,0.2054724,-0.9976034,-0.1577008,0.1285005,26.83024,-12.43068,-14.43745,1008.408
117.978172779,-1.925443,-1.480457,-0.7695788,-0.9999673,-0.1853391,0.1143287,26.83024,-12.43068,-14.43745,1008.41
118.012934208,0.6154773,-1.363051,-0.2211125,-0.9695514,-0.16297,0.120675,26.8309,-12.7952,-14.43283,1008.411
118.045212746,2.412714,-0.8347263,-0.2211125,-0.99571,-0.1446701,0.1164845,27.19368,-12.79919,-14.43835,1008.411
118.079975605,-6.573467,-0.130293,0.02265035,-1.007357,-0.1204446,0.135018,27.18169,-12.80482,-14.87407,1008.41
118.112249851,-9.672151,-1.245646,0.2664132,-0.9961209,-0.1780888,0.1085604,27.18169,-12.80482,-14.87407,1008.41
118.144528866,-1.677548,-1.832674,0.3882945,-0.9878746,-0.1794237,0.136091,26.84052,-12.42585,-14.06397,1008.411
118.179290772,-2.483206,-1.891376,0.2664132,-0.986402,-0.1895903,0.1336128,26.84052,-12.42585,-14.06397,1008.41
118.211570263,1.111267,-2.18489,0.02265035,-0.9917925,-0.1625366,0.124593,26.84052,-12.42585,-14.06397,1008.411
118.246332169,2.164819,-2.713215,-0.3429939,-1.002456,-0.1553425,0.1145046,26.83024,-12.43068,-14.43745,1008.407
118.278610230,4.395871,-3.182837,-0.09923106,-0.9981277,-0.1353923,0.1431316,26.10469,-12.4227,-14.42642,1008.407
118.313368797,-3.040969,-2.18489,-0.5867566,-0.9922473,-0.1643738,0.1540732,26.10469,-12.4227,-14.42642,1008.407
118.345647335,-2.607153,-0.7173208,-0.4648753,-0.9651566,-0.1740192,0.1409072,26.81826,-12.43632,-14.87317,1008.409
118.377926827,6.564949,-0.5999153,-0.4648753,-0.9830887,-0.161534,0.1274805,27.17971,-11.71127,-14.88792,1008.409
118.412688255,7.184685,-0.9521319,0.08359105,-1.003876,-0.1576614,0.1454346,27.17971,-11.71127,-14.88792,1008.407
118.444967747,2.908503,-1.186943,-0.2211125,-1.014495,-0.1693422,0.1347554,26.45614,-12.79684,-14.86304,1008.403
118.479729653,2.474687,-2.008782,-0.6476974,-1.010106,-0.1926336,0.1123753,26.82892,-11.70165,-14.44668,1008.403
118.512004852,5.015607,-2.067485,-0.4648753,-0.9603,-0.180759,0.1471431,26.82892,-11.70165,-14.44668,1008.407
118.546766281,9.477711,0.2806264,-0.8914602,-0.9797754,-0.124193,0.1479901,27.19236,-12.07015,-14.44758,1008.409
118.579044819,-0.9958379,1.748196,-0.6476974,-0.9730261,-0.1091097,0.166432,26.47774,-12.42186,-14.05845,1008.409
118.611324310,-1.057811,3.802793,-0.7695788,-0.9589169,-0.1522031,0.1473025,26.47774,-12.42186,-14.05845,1008.409
118.646085739,5.697318,6.209607,0.510176,-0.9908194,-0.1654407,0.1236075,26.4668,-12.06218,-14.43655,1008.409
118.678365231,1.792977,5.85739,1.668049,-0.9989941,-0.1838453,0.1259376,27.19368,-12.79919,-14.43835,1008.409
118.713122845,4.457844,3.802793,-0.09923106,-1.02894,-0.2023612,0.1138109,27.19368,-12.79919,-14.43835,1008.407
118.745402336,2.908503,1.924304,0.9977017,-1.015461,-0.1815578,0.1008473,26.46746,-12.42669,-14.43193,1008.409
118.780163765,6.131133,-0.130293,0.6929982,-0.9811607,-0.1649749,0.110053,27.19302,-12.43467,-14.44296,1008.404
118.812442303,8.548105,-0.8934292,0.2054724,-0.9846465,-0.1121381,0.1393673,27.19302,-12.43467,-14.44296,1008.404
118.844721794,-6.511494,-2.067485,-0.1601718,-0.9841558,-0.1169941,0.1340208,26.4784,-12.78638,-14.05384,1008.406
118.879483700,-6.201625,-2.713215,-0.3429939,-0.9985961,-0.1475476,0.1266266,26.84118,-12.79037,-14.05935,1008.408
118.911758900,-1.057811,-2.067485,0.1445318,-0.9917067,-0.1949221,0.1355277,26.84118,-12.79037,-14.05935,1008.408
118.946520329,4.147976,0.1632209,0.3882945,-0.993723,-0.156174,0.1473549,26.84118,-12.79037,-14.05935,1008.41
118.978798866,0.49153,0.8676542,0.08359105,-0.9975907,-0.1571595,0.1454239,26.81892,-12.80083,-14.86856,1008.411
119.011078358,3.218371,0.8089515,-0.4039346,-0.9758405,-0.1600681,0.1255395,26.81892,-12.80083,-14.86856,1008.411
119.045839787,4.209949,2.159115,-0.5867566,-1.007826,-0.1272276,0.1330467,27.20395,-12.79436,-14.06487,1008.413
119.078119278,-4.962152,2.217818,-0.7086381,-1.007787,-0.1417241,0.1392489,27.21594,-12.78872,-13.62914,1008.413
119.112876892,-5.829783,1.161168,-1.74463,-0.9801829,-0.1654168,0.1216509,26.84118,-12.79037,-14.05935,1008.415
119.145156384,-1.801495,2.04171,-1.683689,-0.995168,-0.1649512,0.1289374,26.84118,-12.79037,-14.05935,1008.415
119.179917812,-1.491627,2.452629,-0.7695788,-0.9821047,-0.1629273,0.1439074,26.46746,-12.42669,-14.43193,1008.415
119.212196350,5.201528,1.806899,-1.866512,-0.9768142,-0.1635189,0.1076347,27.21527,-12.42421,-13.63376,1008.416
119.244475842,2.102845,1.983007,-0.8914602,-1.018494,-0.1176056,0.1253894,27.21527,-12.42421,-13.63376,1008.412
119.279237747,-6.325573,1.395979,-1.378986,-1.006284,-0.1674026,0.1289475,27.20461,-13.15887,-14.06025,1008.412
119.311512470,-4.59031,1.513385,-1.439927,-0.9984713,-0.2037161,0.1166382,27.20329,-12.42984,-14.06948,1008.412
119.346274376,-0.9338642,2.68744,-1.074282,-0.9873784,-0.1935414,0.1108709,27.20329,-12.42984,-14.06948,1008.412
119.378553867,5.077581,3.685388,-0.525816,-0.9908074,-0.1727209,0.1172813,27.56607,-12.43383,-14.075,1008.412
119.413315296,5.263502,3.333171,-0.4648753,-0.9874948,-0.1441791,0.1116352,27.21461,-12.05969,-13.63837,1008.408
119.445593834,2.226793,3.274468,-0.6476974,-0.9787844,-0.1416838,0.1266172,27.21461,-12.05969,-13.63837,1008.408
119.477873325,0.1816617,3.920199,-0.4039346,-0.9864897,-0.1616109,0.1076664,27.57739,-12.06368,-13.64389,1008.408
119.512630940,4.086002,5.387768,0.08359105,-0.9981074,-0.1563208,0.1077215,27.5907,-12.78708,-13.19893,1008.408
119.544910431,10.40732,4.331118,-0.2211125,-0.9831004,-0.1645146,0.104742,27.5907,-12.78708,-13.19893,1008.408
