Time (s),W,X,Y,Z
124.446357250,-0.3099897,-0.5882883,0.3265253,0.6692026
124.478636742,-0.2831508,-0.6026155,0.2667157,0.6943851
124.513394356,-0.3339141,-0.575458,0.322564,0.6707678
124.545672894,-0.3371592,-0.5663072,0.341023,0.6677955
124.577951908,-0.3320367,-0.5644823,0.3409491,0.6719322
124.612713814,-0.3314989,-0.5650572,0.3381453,0.6731302
124.644993305,-0.3385057,-0.5568742,0.357498,0.6664292
124.679754734,-0.3261066,-0.5599057,0.3509459,0.6735167
124.712029457,-0.319746,-0.5603817,0.3459082,0.6787564
124.746791363,-0.3160493,-0.5599592,0.3464721,0.6805464
124.779070377,-0.3138689,-0.5601969,0.3471029,0.6810383
124.811349869,-0.3127777,-0.5611866,0.3469982,0.6807787
124.846111298,-0.3133673,-0.5623058,0.3471121,0.6795248
124.878389835,-0.3129182,-0.5636576,0.3459999,0.679179
124.913147926,-0.3115022,-0.5642034,0.3439859,0.6803987
124.945426941,-0.3087323,-0.5643331,0.3419328,0.6825849
124.977705956,-0.3052996,-0.5646285,0.3377593,0.6859543
125.012467861,-0.3039716,-0.5637302,0.3364038,0.687946
125.044746399,-0.3038823,-0.5612854,0.3393505,0.6885371
125.079508305,-0.3020085,-0.5590013,0.3420801,0.6898676
125.111783505,-0.2964964,-0.5602189,0.340337,0.6921296
125.146545410,-0.2937868,-0.5628989,0.3390826,0.691726
125.178824425,-0.2944089,-0.567372,0.3396819,0.6874999
125.211102963,-0.3011487,-0.5736541,0.3434882,0.6774024
125.245864868,-0.3162644,-0.5794439,0.3569265,0.6583713
125.278143883,-0.3260719,-0.5892804,0.3624347,0.6416343
125.312901974,-0.3277971,-0.6076037,0.3574546,0.6262752
125.345180512,-0.3475926,-0.6055654,0.3606107,0.6156763
125.379942894,-0.3771031,-0.5918519,0.3716495,0.6049866
125.412221432,-0.3982774,-0.5868437,0.3884534,0.5854239
125.444500446,-0.4209489,-0.5822419,0.408399,0.5600308
125.479262352,-0.4298239,-0.5901526,0.4208741,0.5352233
125.511537075,-0.4425873,-0.602375,0.4384867,0.4955985
125.546298504,-0.447719,-0.6184936,0.4676126,0.4415647
125.578577995,-0.4456548,-0.6361334,0.4888823,0.3928711
125.613339901,-0.4342967,-0.6595473,0.5029667,0.3464619
125.645618916,-0.421223,-0.6773125,0.5175235,0.3043289
125.677897453,-0.410142,-0.6896171,0.5349208,0.2582617
125.712655068,-0.4098958,-0.6860977,0.5654486,0.195322
125.744934559,-0.3943966,-0.6860521,0.5887789,0.1541126
125.779696464,-0.380965,-0.6743125,0.6223111,0.09759413
125.811975479,-0.368053,-0.6549942,0.6553243,0.05193534
125.846737385,-0.3456977,-0.633234,0.6898035,0.01750381
125.879015923,-0.3145505,-0.612828,0.7225764,-0.003294706
125.911291122,-0.2819715,-0.5907414,0.7536634,-0.01165072
125.946052551,-0.2435909,-0.5678548,0.7840575,-0.009265278
125.978331089,-0.2129387,-0.5449145,0.808903,-0.005377151
126.013093948,-0.189128,-0.5222914,0.8294994,0.0007758181
126.045372486,-0.1808761,-0.5019068,0.8437991,-0.002063784
126.077651501,-0.1834181,-0.4837891,0.8537355,-0.008328338
126.112409115,-0.1953664,-0.4662392,0.8607661,-0.0127398
126.144687653,-0.2129259,-0.4514467,0.8644685,-0.01343073
126.179449558,-0.2378215,-0.4353175,0.8662848,-0.01085229
126.211728573,-0.2628926,-0.422846,0.8652822,-0.00175963
126.246490479,-0.2539306,-0.4405396,0.8582646,0.03812331
126.278769970,-0.240118,-0.4448715,0.8597136,0.04419009
126.311044216,-0.2750801,-0.4180917,0.8623662,-0.0498229
126.345806122,-0.297254,-0.4054357,0.8601065,-0.06408024
126.378085137,-0.2787788,-0.416888,0.8630731,-0.01480653
126.412847042,-0.2681374,-0.4211414,0.8645052,-0.0008131559
126.445126057,-0.2588406,-0.4264075,0.8645496,0.01896709
126.479887962,-0.2463648,-0.4325867,0.8645046,0.03785214
126.512162686,-0.2428755,-0.4289527,0.8673326,0.03705196
126.544441700,-0.235566,-0.418502,0.8740866,0.0443295
126.579203606,-0.2268003,-0.4186296,0.8761784,0.04743421
126.611482144,-0.2284161,-0.416858,0.8764622,0.0499717
126.646244049,-0.2302645,-0.4139387,0.876623,0.06158539
126.678523064,-0.235555,-0.4100147,0.8765832,0.06805494
126.713281155,-0.2431664,-0.4066617,0.8753759,0.07642795
126.745560169,-0.2521131,-0.405597,0.871526,0.09486957
126.777838707,-0.2654069,-0.4042166,0.8665333,0.1091595
126.812600613,-0.2820387,-0.3982186,0.8640744,0.1089915
126.844879627,-0.2978103,-0.392351,0.8611989,0.1110572
126.879641533,-0.3089253,-0.3920746,0.8557799,0.1229274
126.911916733,-0.3178932,-0.3924895,0.8508449,0.1326139
126.946678638,-0.3260432,-0.3936255,0.8452731,0.1445539
126.978957176,-0.3326534,-0.3954867,0.8396893,0.1564663
127.011236191,-0.3410943,-0.3944522,0.8346657,0.1674008
127.045998096,-0.3501101,-0.3931839,0.8286161,0.1812521
127.078276634,-0.3553237,-0.3937606,0.8234384,0.1930658
127.113034248,-0.3599039,-0.3939746,0.8186915,0.2040221
127.145313740,-0.362392,-0.3955417,0.8146679,0.212515
127.180075169,-0.3637038,-0.3971306,0.8110825,0.2208616
127.212354660,-0.3639096,-0.3994088,0.8084638,0.2259568
127.244633198,-0.3661529,-0.3974819,0.8086466,0.2250748
127.279394627,-0.3623978,-0.4002779,0.8094422,0.2233302
127.311669827,-0.3577854,-0.4035133,0.8108199,0.2199216
127.346431732,-0.3540128,-0.4032746,0.8154221,0.2091869
127.378710270,-0.3496579,-0.4039983,0.8195842,0.1985803
127.410989761,-0.3398823,-0.4098537,0.8216152,0.1951314
127.445751190,-0.328499,-0.4187081,0.8216186,0.1958119
127.478030682,-0.3191144,-0.4251455,0.8227825,0.1925461
127.512788296,-0.3117616,-0.4305569,0.8240451,0.1870905
127.545066834,-0.3053259,-0.4358656,0.8243477,0.1840538
127.579828739,-0.2970335,-0.44308,0.8230069,0.1863824
127.612107754,-0.2913499,-0.4485925,0.8212384,0.1899347
127.644387245,-0.2844663,-0.4554616,0.8195732,0.1912101
127.679148674,-0.2809067,-0.4596049,0.818875,0.189542
127.711423397,-0.2788526,-0.463331,0.8175473,0.1892345
127.746185303,-0.2778534,-0.4677048,0.8152646,0.1897926
127.778464317,-0.2749692,-0.4737147,0.8121516,0.1924155
127.813226223,-0.2714191,-0.4792841,0.8094956,0.1948408
127.845504761,-0.2688357,-0.4832832,0.8079918,0.1947864
127.877783775,-0.2685366,-0.4850819,0.8076628,0.192073
127.912541866,-0.2686546,-0.4872261,0.8073688,0.1876668
127.944820881,-0.2674805,-0.4897973,0.8066259,0.1858362
127.979582787,-0.2647928,-0.4943408,0.8043189,0.1876455
128.011861324,-0.2605342,-0.4987485,0.8023002,0.1905624
128.046623230,-0.2580673,-0.5022411,0.8008609,0.1907998
128.078902245,-0.2570198,-0.5053816,0.7995937,0.18923
128.111176968,-0.2557786,-0.5071311,0.7993248,0.1873574
128.145938396,-0.2548973,-0.5093442,0.7985119,0.1860173
128.178217888,-0.2523057,-0.5126469,0.7971622,0.1862657
128.212979794,-0.2510095,-0.5130923,0.7979507,0.183393
128.245258808,-0.2500265,-0.5150987,0.7969781,0.1833409
128.280020714,-0.2487832,-0.5171605,0.796409,0.1816926
128.312294960,-0.2476488,-0.5196033,0.7950313,0.1823059
128.344574452,-0.2451482,-0.5221812,0.7943033,0.1814916
128.379335880,-0.2418557,-0.5254748,0.793586,0.1795295
128.411614418,-0.2386804,-0.528963,0.7930492,0.1758705
128.446377277,-0.2326819,-0.5344499,0.7911831,0.1757257
128.478655815,-0.2258157,-0.5392076,0.7896832,0.176892
128.510931015,-0.2204824,-0.5421044,0.7891169,0.1772919
128.545692444,-0.2181001,-0.5443376,0.7885509,0.1759092
128.577970982,-0.2186304,-0.5460042,0.7880838,0.1721385
128.612732887,-0.2206793,-0.547366,0.7874986,0.1678233
128.645011902,-0.2179327,-0.5515262,0.7851611,0.1687417
128.679773808,-0.2129341,-0.5553043,0.7828104,0.173585
128.712049008,-0.2093105,-0.5578908,0.7805145,0.1799219
128.744327545,-0.2085089,-0.557968,0.7798384,0.1835083
128.779089451,-0.2074965,-0.5583146,0.7789763,0.1872263
128.811368465,-0.2049105,-0.5588044,0.7779363,0.1928526
128.846130371,-0.201665,-0.5599327,0.776715,0.1978586
128.878408909,-0.2013933,-0.5587866,0.7776495,0.1977049
128.913167000,-0.2021894,-0.5567248,0.7790934,0.1970226
128.945446014,-0.200634,-0.5566999,0.7793842,0.1975327
128.977724552,-0.2022869,-0.5568926,0.7791518,0.196216
129.012486458,-0.2034861,-0.5594375,0.7778705,0.1927911
129.044765472,-0.2030916,-0.5625396,0.7770693,0.1873338
129.079527378,-0.2036555,-0.5665314,0.7740183,0.187323
129.111802578,-0.2015334,-0.570538,0.7722727,0.1846433
129.146564484,-0.1984867,-0.5737135,0.7706798,0.1847598
129.178843021,-0.1954758,-0.5758876,0.7693564,0.1867119
129.211122036,-0.1946896,-0.5767918,0.768919,0.1865436
129.245883942,-0.1916149,-0.5794508,0.76684,0.1900119
129.278162479,-0.1841821,-0.5842192,0.763204,0.1972617
129.312920094,-0.1817644,-0.586907,0.7621179,0.1957189
129.345199585,-0.1804349,-0.5880572,0.7632549,0.188949
129.380041123,-0.1756824,-0.5906877,0.7645504,0.1797608
129.412319660,-0.1701038,-0.5958993,0.7659678,0.160903
129.444598675,-0.1664324,-0.6005078,0.7681828,0.1349571
129.479360581,-0.1594496,-0.6103938,0.765662,0.1112868
129.511635304,-0.1519831,-0.6218148,0.7610656,0.08748896
129.546397209,-0.1479679,-0.6337944,0.7549399,0.0557106
129.578676224,-0.1365086,-0.643151,0.7506534,0.02948469
129.613438130,-0.1238214,-0.6503649,0.7471751,0.007127649
129.645717144,-0.1118174,-0.6548758,0.7450445,-0.01307596
129.677995682,-0.0964895,-0.6592425,0.7427461,-0.03232882
129.712753773,-0.08467932,-0.662707,0.7401595,-0.04940275
129.745032787,-0.07828239,-0.6637928,0.7389818,-0.0615182
129.779794693,-0.07553762,-0.6628962,0.7394564,-0.06851801
129.812073231,-0.07417317,-0.6594718,0.7432811,-0.06128775
129.844352245,-0.08396515,-0.6587378,0.742982,-0.0601639
129.879114151,-0.1105688,-0.6552392,0.7412528,-0.07488687
129.911388397,-0.1084334,-0.656198,0.7403271,-0.07867729
129.946150303,-0.1122334,-0.6558409,0.7389588,-0.0885655
129.978429794,-0.1175061,-0.6553401,0.7379121,-0.09399628
130.013191223,-0.124917,-0.6544523,0.737006,-0.09766126
130.045470715,-0.1325641,-0.6534152,0.7358345,-0.1032019
130.077749252,-0.1398437,-0.6525299,0.7341318,-0.1110258
130.112506866,-0.145286,-0.6520684,0.73229,-0.1186495
130.144785881,-0.1474876,-0.652247,0.7311912,-0.1216903
130.179547787,-0.1460356,-0.6534016,0.7308798,-0.1190904
130.211826325,-0.144289,-0.6545596,0.7307578,-0.1155556
130.246588230,-0.1450917,-0.6553245,0.7300202,-0.1148758
130.278867245,-0.1465669,-0.655575,0.7294017,-0.1155009
130.311141968,-0.1460159,-0.6565848,0.7284818,-0.1162656
130.345903874,-0.1440553,-0.6571811,0.7285811,-0.1147094
130.378182888,-0.1408419,-0.6582616,0.7286897,-0.1117781
130.412944794,-0.1366318,-0.6594149,0.7290158,-0.1080162
130.445223808,-0.1328309,-0.6603948,0.729363,-0.1043641
130.479985714,-0.1286723,-0.6615639,0.7296817,-0.0998447
130.512260437,-0.1255485,-0.662434,0.7299384,-0.09610613
130.544539452,-0.1231335,-0.6633269,0.7299262,-0.09311852
130.579301357,-0.1212477,-0.6642134,0.7296978,-0.0910414
130.611579895,-0.120146,-0.6650363,0.7292674,-0.08993672
130.646341801,-0.1194003,-0.6655636,0.7289891,-0.0892812
130.678620815,-0.1191636,-0.665961,0.7286786,-0.08916835
130.713378430,-0.1192576,-0.6662715,0.7283287,-0.0895817
130.745656967,-0.1197065,-0.6664549,0.7280032,-0.09026176
130.777936459,-0.1204902,-0.6665904,0.7276379,-0.09115957
130.812698364,-0.1213023,-0.6668292,0.7271779,-0.09200231
130.844977379,-0.1219639,-0.6670723,0.7267643,-0.09263124
130.879739284,-0.1225887,-0.66732,0.7263786,-0.09304716
130.912013531,-0.123068,-0.6675787,0.7260565,-0.0930722
130.944293022,-0.1233296,-0.6681863,0.7254959,-0.09273697
130.979054451,-0.1232259,-0.6687386,0.725071,-0.09221677
131.011332989,-0.1229987,-0.6691055,0.7248277,-0.09176954
131.046094894,-0.1225689,-0.6694018,0.7246994,-0.09119571
131.078374386,-0.1219452,-0.6700495,0.7243003,-0.09044129
131.113132000,-0.12133,-0.6708421,0.7237781,-0.08957046
131.145410538,-0.1208639,-0.671551,0.7232919,-0.08881275
131.177689552,-0.1208962,-0.6717947,0.7231007,-0.0884819
131.212451458,-0.1212746,-0.6718593,0.7229741,-0.08850779
131.244729996,-0.1219333,-0.6718572,0.7228188,-0.08888558
131.279492378,-0.1231868,-0.672163,0.7222503,-0.0894652
131.311767101,-0.1257062,-0.6721446,0.7216994,-0.09053879
131.346529007,-0.1314417,-0.6711082,0.7212787,-0.09338949
131.378808022,-0.1366473,-0.6699326,0.721037,-0.09618326
131.411086559,-0.1388566,-0.6691858,0.7213167,-0.09612034
131.445848465,-0.1393686,-0.6685852,0.7220283,-0.09419668
131.478127480,-0.1380006,-0.6685199,0.7226518,-0.09186433
131.512885571,-0.1345021,-0.6691871,0.7229561,-0.08977801
131.545164108,-0.1293416,-0.6705331,0.7229349,-0.08745764
131.579925537,-0.1218556,-0.6724169,0.722787,-0.08493217
131.612205029,-0.1162082,-0.6737649,0.7225336,-0.08431724
131.644483566,-0.112558,-0.6748063,0.7221642,-0.08410527
131.679244995,-0.1095651,-0.6762418,0.7214705,-0.0824647
131.711520195,-0.1072575,-0.6772648,0.7210626,-0.08065097
131.746282101,-0.1049188,-0.6780817,0.7207694,-0.0794766
131.778560638,-0.1034627,-0.6786434,0.7204586,-0.07940831
131.813323021,-0.1033483,-0.6789944,0.7200544,-0.0802184
131.845601559,-0.1044544,-0.6792032,0.7196175,-0.08093642
131.877881050,-0.1059326,-0.6795426,0.719038,-0.08131537
131.912638664,-0.107431,-0.6795045,0.7187424,-0.08227552
131.944917202,-0.1081952,-0.6793115,0.7186473,-0.0836868
131.979679108,-0.1082528,-0.6794833,0.7183633,-0.08465083
132.011958122,-0.1080803,-0.6797337,0.7181212,-0.08491381
132.044236660,-0.1077639,-0.6801482,0.7177939,-0.08476311
132.078998566,-0.1071602,-0.6810256,0.7170812,-0.08451714
132.111273766,-0.1063982,-0.6814507,0.7168528,-0.08398755
132.146035671,-0.1054905,-0.6816458,0.7169038,-0.08311078
132.178314209,-0.1043363,-0.6819556,0.7169377,-0.08172127
132.213076115,-0.1022589,-0.6826164,0.7169088,-0.07904189
132.245355129,-0.09972057,-0.6832392,0.7169892,-0.07611829
132.277633667,-0.0978021,-0.6835384,0.7171907,-0.0739935
132.312391281,-0.0966498,-0.6840761,0.7169378,-0.072983
132.344670773,-0.09648883,-0.6843258,0.716711,-0.07308472
132.379432678,-0.09636243,-0.6843655,0.7166769,-0.07321241
132.411710739,-0.0965246,-0.6847345,0.7163359,-0.07288452
132.446473599,-0.0967672,-0.6853218,0.7158203,-0.07210504
132.478752136,-0.09686904,-0.6861044,0.7151942,-0.07072482
132.511027336,-0.09665646,-0.6866066,0.7149009,-0.06908749
132.545788765,-0.0961611,-0.6870282,0.7147325,-0.06730792
132.578067303,-0.09585308,-0.6872152,0.7146981,-0.06619385
132.612829209,-0.09578191,-0.6872295,0.7148116,-0.06491145
132.645108700,-0.09618917,-0.6873329,0.7147276,-0.06413385
132.679870129,-0.09753452,-0.6874941,0.7143058,-0.06506681
132.712144852,-0.09918729,-0.6873469,0.7140247,-0.06717551
132.744423866,-0.1007997,-0.687178,0.7137506,-0.06937982
132.779185772,-0.1015992,-0.6871692,0.7134937,-0.07092584
132.811464310,-0.1011055,-0.6874227,0.7132863,-0.07126018
132.846226215,-0.100131,-0.687887,0.712969,-0.07133061
132.878587246,-0.09960211,-0.6882678,0.7126192,-0.07189127
132.913345337,-0.1000899,-0.6882729,0.7124041,-0.07328336
132.945624351,-0.1009558,-0.6881938,0.7121865,-0.07493643
132.977902889,-0.1008886,-0.6883448,0.7119425,-0.07595018
133.012664795,-0.1002772,-0.688695,0.7116548,-0.07628124
133.044943810,-0.09942362,-0.6891996,0.7113389,-0.07578544
133.079705715,-0.09851822,-0.6896123,0.7111907,-0.074596
133.111980915,-0.09783929,-0.6895142,0.7114722,-0.07370792
133.146742821,-0.09782145,-0.6894818,0.7115235,-0.07353742
133.179021359,-0.0984315,-0.6894029,0.7114511,-0.07415999
133.211300373,-0.09929466,-0.6893107,0.7113057,-0.07525396
133.246062279,-0.1002957,-0.6890044,0.7113283,-0.07650761
133.278340817,-0.1004444,-0.6890552,0.7112206,-0.07685651
133.313098431,-0.09946129,-0.6896083,0.7109069,-0.0760715
133.345377922,-0.09805917,-0.6902553,0.7106329,-0.07456823
133.377655983,-0.09674827,-0.6908601,0.7104191,-0.07269552
133.412417889,-0.09575581,-0.6914107,0.7102243,-0.07064769
133.444697380,-0.09497823,-0.6916827,0.7102687,-0.06855856
133.479458809,-0.09355407,-0.6922195,0.7102025,-0.06572583
133.511733532,-0.0919673,-0.6929225,0.7099429,-0.06331768
133.546495438,-0.09068459,-0.6927826,0.7103596,-0.06201063
133.578774452,-0.09030152,-0.6926172,0.7105961,-0.0617083
133.611052990,-0.09037473,-0.6925906,0.7105824,-0.06205561
133.645814896,-0.09063043,-0.6925731,0.7105307,-0.06246798
133.678093910,-0.09059225,-0.6928457,0.7102606,-0.06257337
133.712852001,-0.09055267,-0.6932253,0.7098694,-0.0628648
133.745130539,-0.09109855,-0.6931527,0.709803,-0.06362084
133.779892445,-0.09161295,-0.6934417,0.7094195,-0.06400988
133.812171459,-0.09144036,-0.6938553,0.7090654,-0.06369635
133.844449997,-0.09093682,-0.6939172,0.7091206,-0.06312658
133.879231930,-0.09075337,-0.6940835,0.7090077,-0.06283089
133.911506176,-0.09090957,-0.6941715,0.7088959,-0.06289297
133.946268082,-0.09099134,-0.6941087,0.7089297,-0.06308728
133.978547096,-0.09095947,-0.6942366,0.7088063,-0.06311262
134.013309002,-0.09084893,-0.6944588,0.708602,-0.0631202
134.045587540,-0.0907141,-0.6946918,0.7083929,-0.0630986
134.077866554,-0.09061354,-0.6948774,0.7082314,-0.06301133
134.112624645,-0.09054891,-0.6950536,0.7080796,-0.06286586
134.144903183,-0.09051418,-0.6952264,0.7079273,-0.06272189
134.179665089,-0.09039473,-0.6954609,0.7077277,-0.06254751
134.211944103,-0.09038045,-0.6956149,0.7075737,-0.06259686
134.246706009,-0.09050585,-0.6957349,0.7074196,-0.06282429
134.278984547,-0.09060083,-0.6956925,0.7074336,-0.0629986
134.311259747,-0.09056447,-0.6957362,0.7073924,-0.06303069
134.346021652,-0.09045937,-0.6959413,0.7072008,-0.06306854
134.378299713,-0.09051783,-0.6961064,0.7070287,-0.0630912
134.413061619,-0.09054296,-0.6961796,0.706962,-0.06299474
134.445341110,-0.09047819,-0.6961718,0.7070038,-0.06270348
134.477619648,-0.09034527,-0.6961794,0.7070422,-0.06237823
134.512377262,-0.09017026,-0.6960779,0.7071976,-0.06200085
134.544656277,-0.09002981,-0.6958513,0.707463,-0.06172052
134.579418183,-0.08990909,-0.6960241,0.7073354,-0.0614102
134.611696720,-0.08992931,-0.6959473,0.7074254,-0.06121481
134.646458626,-0.08989328,-0.6956391,0.7077439,-0.06108552
134.678737641,-0.08978098,-0.6955169,0.7078618,-0.06127627
134.711012364,-0.08970486,-0.6954324,0.7078996,-0.06190988
134.745774269,-0.08967485,-0.6953477,0.7079168,-0.0627019
134.778053284,-0.08975102,-0.6953201,0.7078738,-0.06338036
134.812815189,-0.08987667,-0.6953592,0.7077603,-0.0640372
134.845093727,-0.09012906,-0.6953699,0.7076685,-0.06457949
134.879856110,-0.09064355,-0.6955224,0.7074059,-0.06508978
134.912130833,-0.09100167,-0.6955482,0.7073262,-0.06518286
134.944409847,-0.09097058,-0.6956753,0.7072256,-0.0649617
134.979170799,-0.09083906,-0.6961595,0.7068086,-0.06449372
135.011450291,-0.090635,-0.6962648,0.7067868,-0.06388114
135.046212196,-0.0902272,-0.6962456,0.706932,-0.06305414
135.078491211,-0.09001914,-0.6959277,0.707306,-0.06266677
135.113248348,-0.09004433,-0.6959448,0.7072474,-0.06310011
135.145527363,-0.09006268,-0.6961556,0.7070125,-0.06337924
135.177806854,-0.09016392,-0.6964652,0.7066416,-0.06396821
135.212567806,-0.09049945,-0.6962381,0.7067533,-0.06472915
135.244846821,-0.09076801,-0.6961846,0.7067189,-0.06530082
135.279608727,-0.09096793,-0.6963868,0.7064489,-0.06578558
135.311883450,-0.09102065,-0.696913,0.7058857,-0.06618596
135.346645355,-0.09117731,-0.6971471,0.7055956,-0.0665979
135.378924370,-0.09123766,-0.69714,0.7055824,-0.06672805
135.411202908,-0.0910431,-0.6975971,0.7051734,-0.06654009
135.445964813,-0.09113618,-0.6976901,0.7050659,-0.06657707
135.478243828,-0.09134265,-0.6974719,0.7052343,-0.06679653
135.513001919,-0.09071108,-0.6972924,0.7055203,-0.06651013
135.545279980,-0.09033646,-0.6973657,0.7055049,-0.06641483
135.580041886,-0.09118225,-0.697426,0.7052925,-0.06687877
135.612321377,-0.09188963,-0.6973469,0.7052664,-0.06701214
135.644599915,-0.09213326,-0.6974825,0.7051243,-0.06676072
135.679361344,-0.09121182,-0.6977652,0.7050562,-0.06578446
135.711636543,-0.0902885,-0.6977766,0.705231,-0.06505971
135.746398449,-0.09014352,-0.6979846,0.7050509,-0.06498021
135.778676987,-0.09063306,-0.698202,0.7047144,-0.06561269
135.810956001,-0.09111839,-0.6981599,0.7046065,-0.0665385
135.845717907,-0.09136692,-0.6982372,0.7044531,-0.06700964
135.878005981,-0.09092216,-0.698446,0.7043231,-0.06680495
135.912763596,-0.09092817,-0.6984974,0.7042562,-0.06696499
135.945042133,-0.09103298,-0.6986308,0.7040922,-0.06715524
135.979804039,-0.09112807,-0.6987114,0.7039953,-0.06720366
136.012083054,-0.09118555,-0.6985815,0.7041252,-0.06711537
136.044361591,-0.09136087,-0.6988071,0.7038687,-0.06721816
136.079123497,-0.09192056,-0.6990571,0.7034721,-0.06800228
136.111398697,-0.09233585,-0.6991897,0.7032341,-0.06853692
136.146160603,-0.09221177,-0.6995443,0.7029119,-0.06839172
136.178439140,-0.09165942,-0.69973,0.7028682,-0.06768021
136.213201046,-0.09089375,-0.6995179,0.703236,-0.06708034
136.245480061,-0.08988513,-0.6997676,0.7031841,-0.06637519
136.277758598,-0.08839554,-0.7001859,0.7030923,-0.06492316
136.312516213,-0.08653554,-0.7006891,0.7030076,-0.06288372
