Time (s),W,X,Y,Z
162.365790367,0.7849399,-0.3784666,0.4860489,0.03187995
162.401088238,0.7729374,-0.362319,0.5167775,-0.02934897
162.433864594,0.7640226,-0.3492459,0.5338126,-0.07725508
162.466640949,0.7534008,-0.3511674,0.5388518,-0.1238348
162.499418259,0.7481937,-0.3663844,0.5244681,-0.1659196
162.532194615,0.7520666,-0.3907717,0.4858407,-0.20562
162.567492485,0.7745263,-0.4179998,0.4112831,-0.2299105
162.600268841,0.8030877,-0.438695,0.3105029,-0.250624
162.633045197,0.7577523,-0.5208439,0.2807464,-0.2689646
162.665821552,0.7870948,-0.4727294,0.3037543,-0.2477284
162.701119423,0.8174232,-0.4319474,0.2948669,-0.2343542
162.733895779,0.7906027,-0.4887185,0.2681035,-0.2466775
162.766673088,0.7763113,-0.5168997,0.2642988,-0.2385989
162.799449444,0.7911471,-0.497074,0.2703583,-0.2248059
162.832225800,0.8032578,-0.4785812,0.2742099,-0.2171945
162.867523670,0.8078262,-0.4712687,0.2799649,-0.2087347
162.900300026,0.8115764,-0.467616,0.2821272,-0.1992762
162.933076382,0.8171558,-0.4637828,0.2806046,-0.1872185
162.965852737,0.8229735,-0.4615489,0.2785652,-0.1694589
163.001150608,0.8298197,-0.4614012,0.2734953,-0.1426044
163.033926964,0.8406767,-0.4563446,0.2650101,-0.106816
163.066703796,0.849964,-0.4534222,0.2544586,-0.06203169
163.099480629,0.8571211,-0.4496487,0.2443663,-0.008494153
163.132256985,0.8662708,-0.4344795,0.2327836,0.05693606
163.167554379,0.8660219,-0.4210467,0.2254856,0.1360498
163.200331211,0.8636854,-0.398216,0.2144416,0.2147413
163.233107567,0.8483024,-0.3860964,0.2074283,0.2913996
163.265883923,0.8235256,-0.380064,0.2105671,0.3600639
163.301181793,0.8065455,-0.350648,0.1994343,0.4282334
163.333958626,0.7810103,-0.3448211,0.1922816,0.480392
163.366734982,0.7376154,-0.3776181,0.2066893,0.5169478
163.399511337,0.700236,-0.4051153,0.2120343,0.5451791
163.432288170,0.6633809,-0.4399697,0.2218783,0.5601338
163.467585564,0.6174545,-0.4854959,0.2499332,0.5632094
163.500361920,0.5968717,-0.5019205,0.2545667,0.5688967
163.533138752,0.5930545,-0.4994817,0.2455403,0.5789145
163.565915108,0.5880609,-0.4997807,0.2381767,0.5867736
163.601213455,0.5808079,-0.5024617,0.2309679,0.5945383
163.633989811,0.5721902,-0.5069565,0.2270271,0.6005663
163.666766167,0.5648787,-0.5114045,0.2207614,0.6060275
163.699542523,0.5561049,-0.5179989,0.2164221,0.6100931
163.732318878,0.5487022,-0.5236508,0.2117343,0.6136057
163.767616749,0.5319602,-0.538686,0.2197164,0.6125261
163.800393105,0.5207996,-0.5502955,0.2235973,0.6103889
163.833169460,0.5073147,-0.5638104,0.2259163,0.6085549
163.865946770,0.4833622,-0.5877529,0.2341301,0.6022609
163.901244641,0.463709,-0.6085408,0.2445765,0.5928425
163.934020996,0.4525354,-0.6238683,0.2569184,0.5801901
163.966797352,0.4544192,-0.6376716,0.2575605,0.5631768
163.999573708,0.4807199,-0.632255,0.2409137,0.5547525
164.032350063,0.507522,-0.6278183,0.2302373,0.540263
164.100424290,0.5957499,-0.590379,0.2006988,0.5028739
164.133200645,0.6370615,-0.5684651,0.1864742,0.4825506
164.165977955,0.6749721,-0.5475811,0.1664805,0.4620383
164.201275826,0.7065005,-0.5335934,0.1456212,0.4376725
164.234052181,0.7314994,-0.5204191,0.1181715,0.4203994
164.266828537,0.7495744,-0.5123736,0.0923074,0.4046215
164.299604893,0.76252,-0.5062653,0.06320786,0.3935621
164.332381249,0.7664309,-0.5076506,0.03447336,0.3877033
164.367679119,0.7692539,-0.5092669,0.003457801,0.3814594
164.400455475,0.7680635,-0.5105991,-0.02856258,0.3810232
164.433231831,0.7629941,-0.5140479,-0.06473402,0.3821411
164.466009140,0.7520852,-0.51859,-0.1059303,0.3883794
164.501306534,0.7231644,-0.5499129,-0.129618,0.3930089
164.534083367,0.7558566,-0.4929279,-0.1689741,0.3921455
164.566859722,0.759883,-0.471297,-0.2147908,0.3885219
164.599636078,0.7476295,-0.4723162,-0.2415901,0.3952585
164.632412434,0.7427301,-0.4656824,-0.2710336,0.3932687
164.667710304,0.7404427,-0.4528495,-0.3058118,0.3870125
164.700486660,0.7354717,-0.447832,-0.3300371,0.3824017
164.733263016,0.7266996,-0.4501174,-0.3525887,0.3763122
164.766040325,0.7124365,-0.4584345,-0.3768741,0.3699534
164.798816681,0.6941522,-0.4688493,-0.4019869,0.3651946
164.834114075,0.6714041,-0.4791489,-0.4320534,0.3599865
164.866890907,0.6592644,-0.4762966,-0.4583913,0.3535773
164.899667263,0.6455495,-0.473293,-0.4775711,0.3575095
164.932443619,0.635858,-0.4668383,-0.4879414,0.3691713
164.967741489,0.6281828,-0.4609816,-0.4851405,0.3926179
165.000517845,0.622714,-0.4487451,-0.491219,0.4076599
165.033294201,0.6073243,-0.4474607,-0.5002493,0.4210873
165.066071033,0.5897403,-0.4448583,-0.5233999,0.4206988
165.098847389,0.5703486,-0.4504553,-0.5407634,0.4195178
165.134145260,0.5666007,-0.4450909,-0.5577272,0.4079532
165.166921616,0.5642104,-0.4384174,-0.5625168,0.4118973
165.199697971,0.5576209,-0.4371168,-0.5639083,0.4202653
165.232474804,0.5469443,-0.4396612,-0.572955,0.4194047
165.267772198,0.5368935,-0.4482486,-0.5835226,0.4085925
165.300549030,0.5280226,-0.4574272,-0.5940206,0.3946134
165.333325386,0.5193121,-0.4696381,-0.5994755,0.3834212
165.366102219,0.515134,-0.4747942,-0.6053262,0.3733836
165.398878574,0.5112447,-0.4834137,-0.6015269,0.3738089
165.434176445,0.5152001,-0.4938547,-0.5884228,0.375583
165.466952801,0.5299575,-0.4967099,-0.5746567,0.3725878
165.499729157,0.5518486,-0.4919472,-0.5581333,0.3722445
165.532505512,0.5689712,-0.4832174,-0.5390351,0.3857999
165.567803383,0.5786865,-0.4720778,-0.5260174,0.402738
165.600579739,0.5808322,-0.4671606,-0.51836,0.4151212
165.633356095,0.5806704,-0.4690148,-0.5111912,0.4220881
165.666133404,0.5849719,-0.4756496,-0.5012228,0.4206766
165.698909760,0.5945001,-0.4821799,-0.4889655,0.4142616
165.734207630,0.6060269,-0.4862966,-0.4758154,0.4080128
165.766983986,0.6104515,-0.4895179,-0.4646156,0.4104644
165.799760342,0.6127694,-0.4903146,-0.4571764,0.4143943
165.832536698,0.614624,-0.4894293,-0.453072,0.4171926
165.867834568,0.6142098,-0.490218,-0.4500438,0.4201438
165.900610924,0.6143677,-0.494741,-0.4409171,0.4242681
165.933387279,0.6206917,-0.4951223,-0.4321629,0.4236256
165.966164589,0.6240909,-0.5021091,-0.415611,0.4269569
165.998940945,0.6301013,-0.5097927,-0.3944349,0.4291067
166.034238815,0.6327489,-0.5212606,-0.3706373,0.4326336
166.067015171,0.6288344,-0.540942,-0.3454086,0.4350513
166.099791527,0.6275346,-0.55718,-0.3311306,0.4274705
166.132567883,0.6207964,-0.5760995,-0.3195315,0.4210091
166.167865753,0.6170964,-0.5925878,-0.3121006,0.4089654
166.200642109,0.6153907,-0.6022013,-0.310054,0.3989261
166.233418465,0.6152456,-0.6093733,-0.3034067,0.3933306
166.266194820,0.6110669,-0.6184786,-0.2938514,0.3928874
166.298972130,0.6055622,-0.6280282,-0.2828559,0.3943287
166.334270001,0.6008247,-0.6353992,-0.2764164,0.3943341
166.367046356,0.5952603,-0.6410239,-0.2743074,0.3951411
166.399822712,0.5954391,-0.6413043,-0.2797362,0.3905843
166.432599068,0.6017405,-0.6349051,-0.2920499,0.3822806
166.467896938,0.6088292,-0.6266888,-0.297249,0.3806033
166.500673294,0.6126519,-0.6245844,-0.2846015,0.3875327
166.533449650,0.6151569,-0.634786,-0.2484982,0.3917973
166.566226006,0.6344864,-0.6342325,-0.2112885,0.3836157
166.599003315,0.652445,-0.6309349,-0.1790918,0.3752205
166.634300709,0.6651232,-0.6294725,-0.145253,0.3700063
166.667077542,0.6654984,-0.6349104,-0.1143711,0.3708738
166.699853897,0.6581409,-0.6429982,-0.08106449,0.3787614
166.732630253,0.650938,-0.6457458,-0.06202215,0.3899654
166.767928124,0.632835,-0.65626,-0.03816849,0.4049861
166.800704479,0.6285458,-0.6536549,-0.03651268,0.4158846
166.833480835,0.6116213,-0.6585653,-0.04617536,0.4320956
166.866257191,0.5876121,-0.674038,-0.05863781,0.4399704
166.899033547,0.6023065,-0.6688498,-0.03790719,0.4301826
166.934331417,0.6303045,-0.6436385,-0.07007948,0.4244554
166.967108250,0.6075814,-0.6551583,-0.07193694,0.4393918
166.999885082,0.6052714,-0.6490586,-0.07771659,0.4505077
167.032661438,0.600947,-0.6425955,-0.09448989,0.4622047
167.065437794,0.6006961,-0.6351885,-0.1065848,0.4700713
167.100735664,0.5929809,-0.634103,-0.1083136,0.4808148
167.133512020,0.5876698,-0.6330546,-0.1096181,0.4883624
167.166288376,0.5834577,-0.6350816,-0.1117446,0.490295
167.199064732,0.580997,-0.6380762,-0.1147399,0.4886346
167.234362602,0.5818975,-0.6407164,-0.1179582,0.483313
167.267138958,0.5860581,-0.6402013,-0.1176472,0.4790252
167.299915791,0.5908266,-0.637868,-0.1121652,0.4775929
167.332692623,0.5937572,-0.6355363,-0.1045106,0.4788019
167.365468979,0.5953183,-0.6338096,-0.09630506,0.4808685
167.400766373,0.5883324,-0.6417032,-0.08478642,0.4811664
167.433543205,0.5890859,-0.6457102,-0.07719864,0.4761347
167.466319561,0.5904139,-0.6509987,-0.06845579,0.4685655
167.499095917,0.5950306,-0.6528233,-0.05940468,0.4613664
167.534393788,0.5977222,-0.6562302,-0.04792865,0.4543353
167.567170143,0.6025435,-0.6553888,-0.04336086,0.449616
167.599946976,0.5977074,-0.6596017,-0.03906624,0.4503033
167.632723332,0.5908508,-0.6624795,-0.04370428,0.4546796
167.665499687,0.5790513,-0.6669699,-0.05557764,0.4619412
167.700797558,0.5602192,-0.6767775,-0.06914274,0.4690136
167.733573914,0.5484209,-0.6816361,-0.08585609,0.4731417
167.766350269,0.5327266,-0.6901766,-0.09468567,0.4769916
167.799127102,0.521138,-0.6970548,-0.1045376,0.4777337
167.834424496,0.5081112,-0.7059982,-0.1138528,0.4765027
167.867201328,0.5021362,-0.7107043,-0.1269076,0.472526
167.932754040,0.4845265,-0.7261713,-0.142687,0.4627932
167.965530872,0.4803872,-0.731052,-0.151374,0.4566231
168.000828743,0.4844523,-0.7298872,-0.1639443,0.4498005
168.033605099,0.4818454,-0.7297603,-0.1761899,0.4481737
168.066381454,0.4784881,-0.7254176,-0.1880495,0.4539642
168.099157810,0.474851,-0.7291705,-0.1766601,0.4563393
168.134455681,0.4988963,-0.7279981,-0.1323484,0.4474739
168.167232037,0.545295,-0.7072777,-0.0897922,0.4370086
168.200008392,0.5855029,-0.6756172,-0.04884657,0.4415532
168.232785225,0.6054434,-0.6407745,-0.01161395,0.4683365
168.265562058,0.5711296,-0.6499666,0.006891315,0.4979303
168.300859928,0.5132858,-0.6787211,-0.004373099,0.522
168.333636284,0.3689951,-0.8246668,0.06999002,0.4189222
168.366412640,0.465557,-0.7109458,0.1790225,0.4923314
168.399188995,0.6485766,-0.6494989,0.009952059,0.3924638
168.434486866,0.605938,-0.6579573,0.06233361,0.4389455
168.467263222,0.6348329,-0.6084356,0.006044183,0.4726351
168.500039578,0.6750801,-0.5285043,-0.2113513,0.4657337
168.532815933,0.6309111,-0.5300028,-0.225744,0.5164449
168.565592766,0.5291724,-0.6168565,-0.1316789,0.5645815
168.600890160,0.4289075,-0.7067327,-0.02365039,0.5591381
168.633667469,0.4291481,-0.7303814,-0.002286874,0.5282019
168.666443825,0.4872898,-0.7118017,-0.02078964,0.5020779
168.699220181,0.5875207,-0.6411616,-0.07909682,0.483841
168.734518051,0.6748742,-0.5258454,-0.1934223,0.4767039
168.767294407,0.6599634,-0.4962688,-0.2422203,0.5060856
168.800070763,0.6047994,-0.5141243,-0.2889541,0.5320027
168.832847119,0.6253949,-0.4503233,-0.4222786,0.4737071
168.865623474,0.5800322,-0.5158656,-0.3528085,0.519229
168.900921345,0.6150596,-0.4936789,-0.3296096,0.5157208
168.933697700,0.5881543,-0.4936758,-0.2455676,0.5887977
168.966474056,0.5595629,-0.457051,-0.2928572,0.6235832
168.999251366,0.5315798,-0.3978164,-0.3863919,0.6375683
169.034549236,0.4651537,-0.3381101,-0.4340248,0.6910596
169.067325592,0.4150769,-0.3270317,-0.4022828,0.7453573
169.100101948,0.3965555,-0.3452223,-0.4144944,0.7405318
169.132878304,0.3618646,-0.3649019,-0.3582038,0.7773147
169.165654659,0.3422999,-0.3813059,-0.3043308,0.8009038
169.200952530,0.3344742,-0.4085982,-0.2786515,0.800097
169.233728886,0.3324771,-0.4461399,-0.2717135,0.783082
169.266505241,0.3503425,-0.4537579,-0.301306,0.7597409
169.299281597,0.3426818,-0.4363993,-0.3024198,0.7728484
169.332058907,0.3168039,-0.4382375,-0.2371258,0.8049734
169.367356777,0.3176807,-0.4162233,-0.226567,0.8192266
169.400133133,0.3190364,-0.395954,-0.2408332,0.8246595
169.432909489,0.3191703,-0.3810645,-0.2316113,0.8342087
169.465685845,0.32822,-0.3706961,-0.2220686,0.8379554
169.500983715,0.3403004,-0.3627057,-0.2071489,0.8404506
169.533760071,0.3546498,-0.354204,-0.1838921,0.8435487
169.566536427,0.3665909,-0.3489485,-0.1638699,0.8447605
169.599312782,0.3754332,-0.3497306,-0.1490774,0.8432924
169.634610653,0.382685,-0.3511709,-0.1385406,0.8412285
169.667387009,0.3872208,-0.3529757,-0.1415939,0.8378825
169.700163365,0.387744,-0.3576789,-0.1501194,0.8341536
169.732940674,0.3858016,-0.3616286,-0.1570346,0.8320757
169.765717030,0.3840213,-0.3620634,-0.1625118,0.8316582
169.801014900,0.3820805,-0.3602033,-0.1666414,0.8325422
169.833791256,0.3795317,-0.3590754,-0.1659703,0.8343273
169.866567612,0.3792374,-0.357336,-0.1659414,0.8352132
169.899343968,0.3786043,-0.3570864,-0.1673533,0.8353255
169.932120323,0.3783116,-0.3576612,-0.1712551,0.8344209
169.967418194,0.3767844,-0.3602372,-0.1771302,0.8327756
170.000194550,0.374661,-0.3645815,-0.1818785,0.8308173
170.032970905,0.3744408,-0.3679968,-0.1890529,0.8278039
170.065747261,0.3729787,-0.3726158,-0.194532,0.8251239
170.101046085,0.372779,-0.3768128,-0.1973832,0.8226272
170.133822441,0.3728882,-0.3799701,-0.1994437,0.820626
170.166598797,0.3729782,-0.3827642,-0.1988551,0.8194286
170.199375153,0.3747196,-0.3839078,-0.1995952,0.8179178
170.232151508,0.3761732,-0.3854459,-0.2005484,0.8162923
170.267449379,0.3783669,-0.3873371,-0.2011039,0.814244
170.300225735,0.3798659,-0.3884714,-0.2024865,0.8126616
170.333002091,0.3816032,-0.3895386,-0.2049416,0.8107191
170.365778446,0.384701,-0.3897339,-0.2098178,0.807909
170.401076317,0.3879699,-0.3918233,-0.2177404,0.803225
170.433852673,0.3936991,-0.3926347,-0.2316988,0.7961046
170.466629982,0.4002792,-0.3933359,-0.2476646,0.7876253
170.499406338,0.4078497,-0.3919912,-0.2634247,0.779254
170.532182694,0.4167422,-0.3886846,-0.2762266,0.7717363
170.567480564,0.4302018,-0.3851633,-0.2882537,0.7616516
170.600256920,0.4500562,-0.3787781,-0.3052829,0.7465966
170.665809632,0.5047566,-0.3563186,-0.3595665,0.6968482
170.701107502,0.5265954,-0.352308,-0.3845929,0.6687992
170.733883858,0.5374878,-0.3585721,-0.4061664,0.6435755
170.766660214,0.5422335,-0.3746142,-0.42366,0.6186976
170.799436569,0.5413703,-0.3863884,-0.4518073,0.5917094
170.832213879,0.5307423,-0.4104469,-0.4595268,0.5790585
170.867511273,0.5277697,-0.4228006,-0.4805133,0.5553676
170.900288105,0.5248439,-0.4342925,-0.4955782,0.5356855
170.933064461,0.5253141,-0.4504316,-0.4939065,0.5232978
170.965840816,0.5233803,-0.4764339,-0.4864695,0.5089782
171.001138687,0.5274493,-0.5009663,-0.4674653,0.4989325
171.033915043,0.5294927,-0.5234975,-0.4471805,0.4921841
171.066691399,0.5379089,-0.5299706,-0.4376623,0.4846283
171.099467754,0.5431477,-0.5319363,-0.4268945,0.4862337
171.132244110,0.5434161,-0.5400019,-0.4053317,0.4954097
171.167541981,0.5527456,-0.543569,-0.3854854,0.497025
171.200318337,0.5686826,-0.54016,-0.3723754,0.4927389
171.233095646,0.5797543,-0.5367955,-0.3600223,0.4926938
171.265872002,0.5870684,-0.5412109,-0.3371965,0.4953461
171.301169396,0.6019013,-0.5391816,-0.3195165,0.4914621
171.333946228,0.6136236,-0.5354418,-0.3056551,0.4898683
171.366722584,0.6209369,-0.53897,-0.282539,0.4906609
171.399498940,0.6333002,-0.5374801,-0.2638186,0.4869019
171.432275295,0.6458297,-0.5334077,-0.2475958,0.4834297
171.467573166,0.6554443,-0.5321587,-0.2259848,0.4824504
171.500349522,0.6665958,-0.527819,-0.20707,0.4804236
171.533125878,0.6755563,-0.5233169,-0.1889444,0.4803029
171.565902233,0.6829971,-0.5197947,-0.1690846,0.4810058
171.601200104,0.6883488,-0.517494,-0.1478189,0.4828593
171.633976936,0.6938039,-0.5145923,-0.1290251,0.4835403
171.666753769,0.6987404,-0.5107995,-0.1132759,0.4843987
171.699530125,0.7022681,-0.5092666,-0.0973885,0.4843655
171.732306481,0.7052242,-0.5066883,-0.08476455,0.4851478
171.767604351,0.7055035,-0.5070798,-0.07027361,0.486646
171.800380707,0.7055669,-0.5064335,-0.05979416,0.4886233
171.833157063,0.7032104,-0.507903,-0.04857593,0.4917293
171.865933418,0.703767,-0.5074024,-0.03789921,0.4923881
171.898709774,0.7074217,-0.5012951,-0.03187165,0.4938315
171.934007645,0.7032638,-0.5043283,-0.02010355,0.4972892
171.966784000,0.7058875,-0.5001203,-0.01408033,0.4980279
171.999561310,0.7076519,-0.496152,-0.00805065,0.499625
172.032337666,0.7076302,-0.4944008,-0.001184323,0.5014516
172.067635059,0.708807,-0.4896341,0.0004853088,0.5044587
172.100411892,0.7100309,-0.4842396,-0.001508873,0.5079306
172.133188248,0.7116224,-0.4784624,-0.004979553,0.5111461
172.165964603,0.7110784,-0.4752178,-0.009737753,0.5148479
172.201262474,0.7115732,-0.4684515,-0.02010844,0.5200385
172.234038830,0.7126981,-0.4628054,-0.0283928,0.5231579
172.266815186,0.7132716,-0.4570034,-0.03075933,0.5273263
172.299591541,0.708029,-0.4590739,-0.02385676,0.5329208
172.332367897,0.7149953,-0.4470981,-0.02539215,0.5337302
172.367665768,0.7256375,-0.4349055,-0.02302511,0.5295328
172.400442124,0.7275692,-0.4385475,-0.006404877,0.5243147
172.433219433,0.7306815,-0.4387784,0.002436987,0.5198074
172.465995789,0.7258864,-0.4510472,0.01928544,0.5156559
172.498772144,0.7230538,-0.462604,0.03991339,0.5081587
172.534070015,0.7097642,-0.4855391,0.07207043,0.5019164
172.566846371,0.6905316,-0.5172174,0.1081704,0.4904887
172.599622727,0.6921031,-0.5202875,0.1168185,0.4829859
172.632399082,0.6782435,-0.541514,0.1453686,0.4714276
172.667696953,0.6780875,-0.5509727,0.1651291,0.4538574
172.733249664,0.6395983,-0.6023408,0.2442316,0.4062981
172.766026020,0.6522302,-0.5906343,0.2814689,0.3783511
172.798802376,0.6715191,-0.5675679,0.3176254,0.3502436
172.834100723,0.7117512,-0.5124136,0.3504554,0.3234985
172.866877556,0.7470078,-0.4437622,0.3747324,0.3182096
172.899653912,0.7570127,-0.3842007,0.3981023,0.3427302
172.932430267,0.7782162,-0.314467,0.3942089,0.3697525
172.967728138,0.7927248,-0.2680071,0.3805129,0.3893548
173.000504494,0.8062752,-0.2599411,0.3471934,0.3980392
173.033280849,0.8075466,-0.3029138,0.3020532,0.4018745
173.066057205,0.7843408,-0.3850359,0.2727852,0.3984631
173.098833561,0.7678524,-0.4449297,0.2523293,0.3813107
173.134131432,0.74186,-0.510513,0.2451238,0.3543473
173.166907787,0.7295576,-0.5465004,0.2241445,0.3398086
173.199684143,0.6996852,-0.602392,0.1988627,0.3234898
173.232461453,0.6065305,-0.7046687,0.1940191,0.3074846
173.267758846,0.5716504,-0.7482449,0.1521681,0.2946488
173.300535679,0.5693607,-0.7639266,0.09470322,0.2826715
173.333312035,0.5218077,-0.8014612,0.07152055,0.2772886
173.366088390,0.5392104,-0.7944844,0.01736815,0.2727135
173.398864746,0.5097778,-0.8106497,-0.01266756,0.2818526
173.434162617,0.4662709,-0.8310951,-0.03522807,0.2953966
173.466938973,0.4634486,-0.8254999,-0.07311447,0.3082973
173.499715328,0.4609946,-0.8195157,-0.1010315,0.3198412
173.532491684,0.4674336,-0.8088157,-0.1284941,0.3277804
173.567789555,0.4751697,-0.7913306,-0.1535528,0.3479349
173.600565910,0.4693445,-0.7791283,-0.1748203,0.3724783
173.633342266,0.4614616,-0.7672696,-0.1956435,0.3958558
173.666119576,0.4715537,-0.7412257,-0.2192356,0.4204581
173.698895931,0.4793734,-0.7125408,-0.231957,0.4531118
173.734193802,0.4831695,-0.6817576,-0.2443332,0.4885515
173.766970158,0.4738128,-0.6617493,-0.2479682,0.5222342
173.799746514,0.4770445,-0.6333428,-0.2645932,0.5458238
173.832522869,0.4696859,-0.6156633,-0.2730365,0.5678315
173.867820740,0.4601949,-0.606044,-0.2809189,0.5819309
173.900597096,0.451331,-0.6046279,-0.2908721,0.5854456
173.933373451,0.4518673,-0.6022276,-0.3081657,0.5786186
173.966149807,0.452214,-0.6065616,-0.3154097,0.5698507
173.998926163,0.4618192,-0.6089337,-0.3261607,0.5533261
174.034224033,0.4720725,-0.6153447,-0.3287202,0.5357883
174.067000389,0.4861507,-0.6216351,-0.3312431,0.5139385
174.099777699,0.5071647,-0.6248648,-0.3329568,0.4879502
174.132554054,0.5240744,-0.6317604,-0.3272101,0.4645278
174.167851925,0.5439118,-0.6341896,-0.318182,0.4442426
174.200628281,0.5571411,-0.6368139,-0.3047055,0.4334099
174.233404636,0.567688,-0.6394061,-0.2843393,0.4297314
174.266180992,0.5811934,-0.6392466,-0.261782,0.4262346
174.298957348,0.5955767,-0.6373171,-0.2374395,0.4235156
174.334255219,0.6066542,-0.640319,-0.2085354,0.418453
174.367031574,0.6166282,-0.6411802,-0.190655,0.4110182
174.399807930,0.6261225,-0.6392529,-0.1824831,0.4033038
174.432584286,0.6324424,-0.6382052,-0.176182,0.3978672
174.465360642,0.6376083,-0.6386789,-0.1674197,0.3926105
174.500658512,0.6418713,-0.6407096,-0.1590122,0.3857917
174.533435822,0.6505678,-0.6359518,-0.158347,0.3793161
174.566212177,0.6534047,-0.6366412,-0.1530434,0.3754406
174.598988533,0.6547684,-0.6392091,-0.1457439,0.3715864
174.634286404,0.6624136,-0.6375489,-0.141499,0.3624159
