Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
152.500052452,42.07896,-18.37705,-51.72459,-0.3646153,1.175219,-0.1548617,13.73792,-31.68987,-6.686302,1007.62
152.532828808,39.15928,-22.45445,-49.34212,-0.3735677,1.268813,-0.1323575,15.54478,-30.96536,-6.700112,1007.617
152.565605164,22.38667,-27.7137,-43.84411,-0.3960945,1.139376,-0.1585839,15.54478,-30.96536,-6.700112,1007.617
152.600903034,38.16535,-34.1548,-34.74184,-0.3907939,1.148887,-0.1980825,17.37401,-31.31718,-5.453555,1007.616
152.633679867,26.23816,-39.23677,-24.78433,-0.4251752,1.099051,-0.2494315,17.73205,-30.94767,-5.024643,1007.616
152.666456700,23.13212,-36.34123,-19.46959,-0.3380297,0.9957618,-0.2894356,17.73205,-30.94767,-5.024643,1007.616
152.699233055,18.2867,-37.05034,-2.425753,-0.3355732,0.9825922,-0.2951979,18.81149,-30.21547,-4.602402,1007.611
152.734530449,23.81544,-44.37783,13.3963,-0.2709506,0.7484119,-0.3604634,19.19585,-31.30965,-4.585681,1007.611
152.767307282,36.67445,-45.32332,29.40162,-0.1226513,0.8548141,-0.4360679,18.8325,-31.30284,-4.150099,1007.61
152.800084114,24.00181,-39.35496,41.43616,-0.0772627,0.760301,-0.4244805,18.8325,-31.30284,-4.150099,1007.61
152.832860470,19.83972,-42.30959,47.17853,-0.0151261,0.7610723,-0.4583243,18.1267,-32.37742,-2.888793,1007.608
152.865636826,46.92438,-34.50936,55.6699,0.09282596,0.6856105,-0.5138233,17.78967,-33.8343,-2.865403,1007.604
152.900934696,16.54731,-27.30005,52.18783,0.1038215,0.7648363,-0.4802734,17.78967,-33.8343,-2.865403,1007.604
152.933711052,8.968581,-23.93177,51.82129,0.1103593,0.6618317,-0.5224935,16.34761,-34.55374,-2.416952,1007.604
152.966488361,42.70016,-20.4453,50.90496,0.0317043,0.6577495,-0.5247076,14.18416,-35.63587,-1.961831,1007.603
152.999264717,52.51525,-20.56348,49.92753,0.03000209,0.7549217,-0.5566199,14.18416,-35.63587,-1.961831,1007.603
153.034562588,19.52911,-18.08159,51.14931,-0.03767734,0.8342979,-0.5469518,12.75031,-36.70786,-0.6374266,1007.601
153.067338943,12.63371,-17.72703,53.34852,-0.08903384,0.7917014,-0.5174027,11.61237,-37.42208,0.2457447,1007.599
153.100115299,21.95182,-20.97713,51.27149,-0.1298275,0.8038983,-0.4653373,11.61237,-37.42208,0.2457447,1007.599
153.132892609,17.47913,-29.42739,46.2011,-0.2565376,0.8042134,-0.4077552,9.812893,-38.50593,0.638237,1007.599
153.165668964,32.20175,-52.82809,42.04705,-0.3167205,0.7945445,-0.3950824,8.740946,-39.59663,0.6568367,1007.599
153.200966358,4.806489,-56.96458,19.99392,-0.04251982,0.8784165,-0.2899596,8.740946,-39.59663,0.6568367,1007.597
153.233743191,-2.834367,-57.6146,3.683149,-0.1944489,0.8668758,-0.2260421,6.915251,-39.21594,1.523679,1007.599
153.266519547,-11.53128,-69.43313,-6.579806,-0.2788528,0.8265846,-0.245517,6.564696,-39.94394,1.535609,1007.599
153.299295902,-12.96005,-76.70152,-17.14821,-0.3052907,0.9058062,-0.3076694,6.564696,-39.94394,1.535609,1007.597
153.334594250,-25.25997,-76.05151,-20.63028,-0.2394934,1.003629,-0.3272274,6.557208,-39.58544,1.094767,1007.597
153.367370606,-42.7159,-67.71944,-27.10572,-0.2102641,0.9629312,-0.3315676,7.647364,-39.60505,-0.1498182,1007.597
153.400146961,-34.39172,-60.09649,-23.868,-0.2748073,0.9382235,-0.3751812,7.647364,-39.60505,-0.1498182,1007.593
153.432923317,-20.47667,-45.79606,-13.2996,-0.2704041,0.9291805,-0.3501472,8.007808,-39.63564,-2.325846,1007.593
153.465699673,-0.4737774,-34.80482,0.6286981,-0.1864191,0.951319,-0.2791382,9.091203,-39.2908,-3.576163,1007.592
153.500998497,25.43059,-20.4453,16.51184,-0.1782381,0.9719551,-0.3331012,9.091203,-39.2908,-3.576163,1007.592
153.533774853,19.90184,-12.52688,18.10015,-0.1290036,0.8945504,-0.3172164,9.81863,-39.29849,-4.012214,1007.592
153.566551209,37.48202,-8.508577,21.03243,-0.02851148,0.9021406,-0.3270934,8.735636,-39.71001,-3.196055,1007.592
153.599327564,31.4563,-10.93138,19.93283,-0.01202081,0.9060272,-0.3483184,8.735636,-39.71001,-3.196055,1007.587
153.632103920,25.98967,-9.808616,19.26085,0.0473043,0.863412,-0.384497,8.001047,-39.2712,-2.331577,1007.589
153.667401791,15.11854,-11.40412,27.93549,0.1553527,0.9682596,-0.3550668,8.752791,-40.40917,-1.009036,1007.591
153.700178623,11.26705,-19.26344,29.58489,0.2046167,0.8695949,-0.3848794,8.752791,-40.40917,-1.009036,1007.591
153.732955456,21.45486,-19.20435,27.63004,0.2338341,0.8287101,-0.4161756,7.654852,-39.96354,0.2910235,1007.591
153.765731812,33.44417,-24.75906,26.59153,0.2583083,0.9466231,-0.438554,6.561893,-39.96686,-0.1426785,1007.591
153.801029206,-2.151038,-18.31796,18.03907,0.2875122,0.8878453,-0.5916077,6.572584,-40.36911,1.542294,1007.591
153.833806038,-14.69944,-15.48151,7.715024,0.1353295,0.7819346,-0.5106997,6.572584,-40.36911,1.542294,1007.592
153.866582871,-7.555546,-21.2135,6.493244,-0.07079437,0.8804708,-0.5209492,7.301466,-40.36492,1.976466,1007.592
153.899359226,20.83365,-28.60009,9.18116,-0.1536343,0.8080261,-0.4734702,7.671577,-40.73617,1.546615,1007.588
153.932135582,18.84578,-32.44111,2.033746,-0.2967475,0.9467371,-0.5253268,7.671577,-40.73617,1.546615,1007.59
153.967433453,3.067107,-25.05453,7.34849,-0.4308683,0.9838964,-0.5534651,8.395878,-40.3497,3.280391,1007.592
154.000209808,15.05642,-12.64506,13.21304,-0.487009,0.8984295,-0.5897866,9.86092,-40.7015,4.46526,1007.592
154.032986164,73.63631,1.359901,21.88767,-0.4755186,0.9853832,-0.4960794,9.86092,-40.7015,4.46526,1007.592
154.065763474,39.40776,23.63784,28.24093,-0.403277,1.020664,-0.5521419,10.96355,-41.03883,6.645138,1007.592
154.101061344,62.45457,35.69275,36.18251,-0.470128,0.9382094,-0.6327278,12.11468,-40.6364,9.621543,1007.594
154.133837700,74.00904,43.96572,42.04705,-0.4686701,0.935209,-0.6457235,12.11468,-40.6364,9.621543,1007.594
154.166614056,43.01077,29.01528,47.54506,-0.4228589,0.8811384,-0.5619938,12.51442,-42.02455,14.80317,1007.594
154.199390411,31.76691,20.32865,53.59287,-0.482821,0.7749077,-0.5679491,11.36929,-41.9581,19.46657,1007.594
154.232167721,-12.15248,-0.2356014,43.32992,-0.5581518,0.6413999,-0.3456614,11.36929,-41.9581,19.46657,1007.594
154.267465115,-11.22067,-33.15023,27.26351,-0.5554962,0.5338525,-0.4061572,10.65288,-42.28003,22.45687,1007.594
154.300241947,10.14888,-41.4232,10.76947,-0.5220789,0.5479258,-0.5237099,9.590602,-43.71138,24.22164,1007.589
154.333018303,-29.67054,-32.50021,-2.975554,-0.5215124,0.7239548,-0.4946136,9.590602,-43.71138,24.22164,1007.591
154.401092529,-16.06609,16.60581,-23.99018,-0.4418492,0.7225658,-0.4399252,11.47184,-46.99568,24.27086,1007.591
154.433869362,-11.65552,39.88833,-19.89721,-0.5110695,0.8132383,-0.5549431,11.47184,-46.99568,24.27086,1007.597
154.466645718,-43.8962,53.066,-28.20532,-0.4317866,0.7523693,-0.5786262,12.99632,-47.35781,24.70975,1007.595
154.499422073,-18.67517,54.72059,-35.78036,-0.4950722,0.6235514,-0.5368848,13.71408,-47.02484,22.52752,1007.595
154.532198429,14.06248,45.62032,-46.77638,-0.5189123,0.6402918,-0.552257,13.71408,-47.02484,22.52752,1007.596
154.567496300,0.02318884,27.89252,-61.25448,-0.4078976,0.717199,-0.552155,14.06183,-46.31976,20.8373,1007.596
154.600272656,-15.507,15.30577,-77.68742,-0.3613628,0.7244194,-0.690427,15.10455,-43.78916,19.49045,1007.598
154.633049965,12.19886,14.77394,-74.02208,-0.3959421,0.7482637,-0.7919482,15.10455,-43.78916,19.49045,1007.602
154.665826321,-7.369184,10.2238,-96.62502,-0.3671894,0.7112394,-0.7577839,15.78185,-41.26871,17.336,1007.603
154.701124191,-1.840434,18.73315,-93.26511,-0.3747805,0.8195126,-0.8671983,16.83552,-39.41812,15.12942,1007.603
154.733900547,-19.79334,31.02443,-84.95701,-0.5251846,0.9636037,-0.9070117,17.87616,-36.9045,12.53939,1007.603
154.766676903,-9.978256,46.44762,-73.10574,-0.3746677,0.9455189,-1.0272,17.87616,-36.9045,12.53939,1007.603
154.799454212,-23.52059,82.31688,-42.92777,-0.4573531,1.208846,-1.021144,18.93917,-35.4672,11.20973,1007.603
154.832230568,-73.2172,106.4267,1.11741,-0.4619695,1.321137,-0.9765352,18.9243,-34.74936,10.3902,1007.605
154.867527962,-98.87309,152.519,67.46008,-0.3514967,1.398671,-1.095811,18.9243,-34.74936,10.3902,1007.603
154.900304795,-148.6939,172.6105,130.7483,-0.4378576,1.615234,-0.876431,17.48464,-35.8689,8.233715,1007.603
154.933081150,-192.427,183.8381,196.1136,-0.3053701,1.455602,-0.8086327,12.42241,-38.09001,4.855939,1007.603
154.965857983,-208.4541,178.4016,242.0525,-0.2562198,1.270825,-0.4744057,12.42241,-38.09001,4.855939,1007.599
155.001155853,-225.1025,165.6967,256.7749,0.1304372,0.8661922,-0.1546074,5.487438,-41.14802,-2.298682,1007.596
155.033932209,-238.707,164.3375,253.9649,0.5074137,0.6437923,0.1182471,-4.40621,-41.98735,-12.09555,1007.594
155.066708565,-250.3235,151.278,248.9556,0.5514283,0.5081292,0.09716728,-4.40621,-41.98735,-12.09555,1007.59
155.099484921,-263.0583,140.9368,236.5545,0.5463848,0.01169137,0.292879,-11.85386,-37.30549,-21.98261,1007.59
155.132261753,-126.7653,114.1087,210.4084,0.5117629,-0.7369044,0.3325983,-17.11722,-29.34908,-31.92414,1007.589
155.167559147,58.97581,90.88532,174.427,0.606539,-0.3043526,0.6474949,-17.11722,-29.34908,-31.92414,1007.587
155.200336456,28.10178,79.24406,126.1055,0.5456057,0.02985311,0.804541,-18.40593,-19.20082,-36.37212,1007.585
155.233112812,21.14425,71.44382,96.72173,0.5212541,0.01738578,0.581747,-18.45584,-16.60091,-37.28341,1007.583
155.265889168,20.02608,67.6619,78.15067,0.383411,0.2004927,0.604422,-18.45584,-16.60091,-37.28341,1007.583
155.301187038,-11.46915,60.74805,67.33791,0.2590269,0.2588429,0.7403731,-18.8558,-14.79483,-38.55478,1007.58
155.333963394,-52.96583,41.60202,58.54108,0.3457681,0.1335882,0.7639428,-17.77178,-14.4449,-39.43213,1007.58
155.366740704,-77.44141,30.84715,48.15595,0.4615235,-0.1786702,0.6153982,-17.77178,-14.4449,-39.43213,1007.578
155.399517059,-52.77947,26.59248,50.41624,0.563199,-0.266757,0.5729299,-17.44369,-12.64142,-40.76659,1007.577
155.432293415,-11.65552,12.46933,61.65662,0.6292204,-0.2341223,0.7041359,-16.41439,-9.381088,-42.06274,1007.575
155.467591286,19.03215,23.28329,64.64999,0.6970081,-0.573953,0.6404662,-16.41439,-9.381088,-42.06274,1007.575
155.500367642,52.20464,23.51966,72.10285,0.7512371,-0.3051838,0.6341562,-16.81413,-7.503235,-42.52699,1007.571
155.533143997,82.20898,38.88375,89.75758,0.7692671,-0.1242224,0.6511697,-16.47106,-6.416741,-42.97976,1007.571
155.565920830,88.29681,31.43808,109.4893,0.5689126,0.2411718,0.8383439,-16.47106,-6.416741,-42.97976,1007.57
155.601218701,-13.51914,16.78309,111.7496,0.5310184,0.03800097,0.8031192,-15.71401,-7.93103,-42.52172,1007.566
155.633995056,-82.22472,2.837218,107.5345,0.4971896,0.001851768,0.968361,-14.58121,-10.12027,-42.48875,1007.566
155.666771412,-100.1776,-12.29051,96.66064,0.5106826,-0.1829953,0.8448976,-14.58121,-10.12027,-42.48875,1007.564
155.699547768,-36.93867,-22.33626,94.46143,0.4640892,-0.2103332,0.7516652,-15.35138,-7.94379,-43.39241,1007.558
155.732325077,24.18817,-45.73697,95.62212,0.563969,0.04529212,0.6913542,-16.89671,-3.14188,-43.46598,1007.555
155.767622948,-17.12215,-39.29586,95.43886,0.4551302,0.2781346,0.6874105,-18.04158,-0.2118778,-42.64018,1007.557
155.800399304,-98.74884,-29.42739,87.4362,0.418093,0.1267306,0.6713602,-18.04158,-0.2118778,-42.64018,1007.557
155.833175659,-155.3409,-18.43615,68.13206,0.34349,0.04650042,0.6398882,-19.51745,0.8908668,-42.22038,1007.553
155.865952015,-136.9531,-20.09074,36.97666,0.2104642,-0.5765747,0.6382546,-20.68914,5.350396,-40.6104,1007.555
155.901249886,99.66492,-52.47353,4.538395,0.2073056,-0.8819661,0.6396851,-20.68914,5.350396,-40.6104,1007.553
155.934026241,287.3939,-77.29245,-36.0858,0.2587367,-0.6669783,0.6069878,-20.80263,11.55771,-39.83759,1007.555
155.966803551,345.042,-90.41103,-70.23456,0.3325691,-0.2770378,0.5624211,-22.63782,8.999273,-40.66527,1007.555
155.999579906,345.9738,-116.1163,-106.5825,0.4433119,-0.07507009,0.6172106,-22.63782,8.999273,-40.66527,1007.555
156.032356262,295.159,-140.2262,-154.293,0.5351841,0.01411522,0.2346571,-24.59909,-2.671512,-37.0594,1007.553
156.067654133,211.855,-133.135,-199.8654,0.6975259,0.3695466,0.3040152,-26.90447,-15.01765,-29.58776,1007.551
156.100430489,149.1752,-159.1949,-230.0434,0.7587821,0.5045587,0.104864,-26.90447,-15.01765,-29.58776,1007.551
156.133206844,120.3511,-152.1038,-270.4233,0.7115294,0.3457055,0.01038723,-25.95199,-26.26645,-21.26731,1007.547
156.165983677,121.4072,-158.4267,-305.4884,0.4379025,0.632436,-0.1005905,-22.91865,-32.07176,-14.34096,1007.547
156.198760510,87.36501,-154.9402,-340.9811,0.29691,0.682526,-0.2221161,-22.91865,-32.07176,-14.34096,1007.549
156.234057903,34.50022,-138.0988,-364.6836,0.1125288,1.015433,-0.3136392,-14.36532,-37.83551,-7.857812,1007.551
156.266834259,-26.19178,-88.34278,-394.4951,-0.09733362,0.8520526,-0.303268,-1.859772,-41.17118,-5.27283,1007.552
156.299611092,105.1315,-52.88718,-390.4632,-0.2361157,0.7830998,-0.4568707,-1.859772,-41.17118,-5.27283,1007.552
156.332387924,145.3858,-38.76403,-363.6451,-0.4356096,1.565994,-0.4657606,10.55064,-39.68845,-5.747871,1007.552
156.367685795,-136.6425,18.49678,-351.1219,-0.09648906,1.553179,-0.1247788,23.66883,-33.48397,-2.87873,1007.554
156.400462151,-292.0066,102.4675,-338.0488,-0.4276683,0.7783006,0.06394293,23.66883,-33.48397,-2.87873,1007.556
156.433238506,-223.3631,123.0908,-271.8894,-0.9353771,0.6796248,0.001756119,32.23445,-24.35023,-4.277388,1007.556
156.466014862,-159.006,122.7363,-243.4219,-0.9063506,0.3397815,0.1230213,37.53808,-12.64668,-4.903941,1007.558
156.498791218,-67.12936,113.1042,-216.4817,-1.338958,0.5038802,0.007791845,37.53808,-12.64668,-4.903941,1007.558
156.534090042,-79.73988,94.2536,-180.317,-1.134254,0.6165317,0.1327719,38.7901,-1.239244,-1.230559,1007.559
156.566866398,-106.017,87.98978,-157.4086,-1.172318,0.4662708,0.002158306,37.54694,7.252867,2.05684,1007.561
156.599642754,-83.28077,73.57117,-127.0473,-1.134019,0.4969506,0.02560795,37.54694,7.252867,2.05684,1007.565
156.632419109,-82.03835,62.7572,-100.9623,-1.12399,0.3226808,-0.1835455,34.89437,13.12393,4.454802,1007.566
156.667716980,-77.00657,56.13882,-70.11238,-1.066863,0.1972593,-0.1483526,32.20787,17.60493,7.372077,1007.568
156.700493336,-101.6064,58.79799,-54.59578,-1.014422,0.01435009,-0.0398949,29.62312,19.83332,9.951656,1007.568
156.733270168,-72.0369,40.65653,-53.43508,-1.068739,-0.2376127,-0.1380655,29.62312,19.83332,9.951656,1007.572
156.766046524,-23.95543,30.31532,-45.67678,-1.076532,-0.2284576,-0.1428744,27.41442,21.31923,11.60984,1007.573
156.798823357,-75.57779,32.38356,-42.68341,-1.170413,-0.1348498,-0.01619469,25.20581,22.80599,13.33019,1007.571
156.834120751,-68.1233,19.50135,-37.36867,-1.085469,-0.3134157,0.04741272,25.20581,22.80599,13.33019,1007.574
156.866897583,-40.35532,0.6507888,-43.3554,-1.139353,-0.3389031,-0.05110022,24.11493,22.81965,14.13966,1007.574
156.899673939,15.42914,-26.94549,-27.28898,-1.073475,-0.05192444,0.02581024,22.64582,23.55795,14.5652,1007.576
156.932450771,3.439831,-46.38699,4.84384,-1.021782,0.05753938,0.01637678,22.64582,23.55795,14.5652,1007.578
156.967748642,-31.34781,-48.33704,-0.7152603,-1.159285,-0.3515681,-0.1675234,20.74916,24.27436,13.31299,1007.581
157.000524998,20.58517,-66.12393,1.606122,-1.240832,-0.3629131,-0.1600925,20.36938,24.98627,11.99666,1007.583
157.033301353,56.49097,-105.4206,8.142647,-1.245605,0.06311954,0.1073952,20.36938,24.98627,11.99666,1007.583
157.066077709,-58.2461,-87.63367,47.48397,-1.199912,-0.005947385,-0.1443612,20.00312,24.96931,10.6918,1007.587
157.098854065,5.551938,-76.22878,57.13604,-0.7685944,-0.08764667,-0.2949646,20.72026,25.29719,8.136615,1007.585
157.134152889,-41.72197,-62.28291,45.40694,-0.8477259,-0.02793689,0.05219491,20.72026,25.29719,8.136615,1007.587
157.166929245,-49.73555,-71.08772,35.57161,-0.8536357,0.01314905,0.08439823,21.89876,23.82479,7.287824,1007.589
157.199705601,14.18673,-70.61498,51.45476,-0.8439425,0.1397063,-0.358187,23.02345,21.98895,6.506999,1007.591
157.232481957,-52.46886,-68.60583,52.79872,-1.121607,0.04018503,0.372366,23.02345,21.98895,6.506999,1007.591
157.267779827,45.93044,-59.32829,51.02713,-1.03414,0.1974813,0.2645778,22.68351,20.5083,4.789943,1007.592
157.300556183,10.8322,-63.52386,61.65662,-0.9746248,0.08359125,0.2742355,22.33754,19.39803,3.502267,1007.594
157.333333016,52.14252,-61.27834,63.73365,-0.9538624,0.3647941,0.4152828,22.33754,19.39803,3.502267,1007.596
157.366109848,-20.10394,-47.74612,54.50921,-0.8744065,0.2187372,0.3277067,23.43914,18.63257,1.025965,1007.599
157.398886204,-3.269212,-45.26423,48.21704,-0.9616657,0.3955142,0.4999747,22.36501,17.52405,-0.2607698,1007.599
157.434183598,-20.10394,-46.50517,38.13735,-1.03635,0.3483549,0.461714,22.36501,17.52405,-0.2607698,1007.601
157.466960430,-9.791894,-50.70075,34.89964,-1.00154,0.4225626,0.5154321,22.38322,16.41375,-1.486757,1007.601
157.499736786,-13.20854,-43.55054,23.84252,-0.9497493,0.4891146,0.4983613,21.61321,15.31044,-2.338772,1007.599
157.532513619,-53.52492,-34.27299,22.07094,-0.9051132,0.2863779,0.4263567,21.61321,15.31044,-2.338772,1007.6
157.567811489,-29.11146,-29.78194,18.34451,-0.8683953,0.3691574,0.4497316,21.62674,14.58157,-2.327311,1007.6
157.600587845,-23.64483,-17.96341,11.86908,-0.8780476,0.331607,0.3843459,21.62528,14.56968,-3.197535,1007.602
157.633364201,-12.40097,-15.18605,9.730962,-0.8385718,0.2902569,0.4839565,21.62528,14.56968,-3.197535,1007.604
157.666140556,-0.287415,-11.81777,8.081558,-0.8289227,0.3060315,0.4295159,22.05938,14.15538,-2.321174,1007.606
157.698917389,18.9079,-9.335875,6.432155,-0.8094946,0.3128463,0.4756703,22.06469,13.77905,-3.185668,1007.607
157.734214783,7.353441,-4.844831,4.966018,-0.8176743,0.2770738,0.4540823,21.63245,14.13857,-3.625962,1007.603
157.766992092,9.341306,-4.60846,3.072259,-0.8475056,0.3720178,0.4857799,21.63245,14.13857,-3.625962,1007.603
157.799768448,8.347373,-1.949289,2.033746,-0.8240721,0.3150862,0.4651115,22.42128,14.13667,-3.62698,1007.605
157.832544804,3.626194,-0.8856209,-1.509418,-0.8177789,0.3244359,0.4713402,22.42804,13.77224,-3.621249,1007.607
157.867842674,5.179214,2.719033,-6.824162,-0.8167679,0.3038516,0.451633,22.42804,13.77224,-3.621249,1007.607
157.900619030,-1.529831,4.373628,-10.4895,-0.8670107,0.4064313,0.4852929,22.43553,13.41374,-3.180408,1007.608
157.933395386,1.70045,3.723608,-13.91049,-0.8586474,0.3602126,0.4824546,21.63921,13.77413,-3.620231,1007.608
157.966172695,1.70045,3.54633,-13.17742,-0.8634221,0.3275948,0.4902168,21.63921,13.77413,-3.620231,1007.61
157.998949051,15.98823,7.328262,-10.67277,-0.858418,0.2587336,0.4570948,22.42128,14.13667,-3.62698,1007.612
158.034246922,13.00643,7.919188,-6.274361,-0.8580351,0.2960244,0.4262305,22.42804,13.77224,-3.621249,1007.614
158.067023277,31.20782,4.905462,-0.2265482,-0.8770972,0.3545272,0.4574761,22.42804,13.77224,-3.621249,1007.609
158.099799633,14.18673,-3.899348,7.470668,-0.8456638,0.1926685,0.3965125,22.04931,14.56272,-3.633195,1007.609
158.132575989,44.75015,-12.58597,10.83056,-0.8318284,0.2960255,0.3948798,21.63921,13.77413,-3.620231,1007.613
158.167873859,27.60481,-14.71331,6.859778,-0.7915032,0.2896506,0.4101974,21.63921,13.77413,-3.620231,1007.613
158.200650692,42.32744,-17.13611,9.730962,-0.8082164,0.369668,0.3807533,22.4192,14.11969,-4.870156,1007.613
158.233427048,22.20031,-14.29966,7.287401,-0.8209198,0.4117751,0.4278935,22.07468,13.02131,-5.287608,1007.613
158.266203404,18.65942,-15.89516,7.226312,-0.8802229,0.444633,0.4616799,22.07468,13.02131,-5.287608,1007.613
158.298980236,24.31241,-12.52688,5.393641,-0.7731464,0.3221641,0.3711146,22.08072,12.65093,-5.71699,1007.613
158.334277630,3.129228,-9.040411,2.33919,-0.8388097,0.3951384,0.5083484,21.28367,13.00537,-6.591926,1007.616
158.367053986,7.850407,-3.367513,0.7508761,-0.8092792,0.4222773,0.4533622,21.28367,13.00537,-6.591926,1007.616
158.399831295,5.241334,-3.426606,-2.303575,-0.8185472,0.4452814,0.4807871,21.65451,12.64006,-6.586665,1007.616
158.432607651,2.50802,-3.485699,-5.846738,-0.8188785,0.3784878,0.4712614,21.65378,12.63411,-7.021776,1007.618
158.467905522,-6.934338,1.241716,-6.030005,-0.8117036,0.4111976,0.4038044,21.65378,12.63411,-7.021776,1007.618
158.500681877,-8.922203,0.5916961,-5.663471,-0.8116701,0.4081869,0.4610909,21.28232,12.99433,-7.39999,1007.618
158.533458233,-7.431304,1.418994,-5.358026,-0.8005624,0.4310765,0.4475519,21.63964,13.35789,-7.40619,1007.62
158.566234589,-29.91903,9.041949,-3.891889,-0.7797005,0.4420892,0.4652962,21.63964,13.35789,-7.40619,1007.616
158.599011898,-21.28424,9.92834,-0.9596164,-0.8270503,0.3423354,0.4650775,21.28367,13.00537,-6.591926,1007.616
158.634309769,-17.68123,7.387354,-3.708622,-0.8113967,0.2927482,0.4593388,20.90607,13.73512,-6.602916,1007.616
158.667086125,1.638329,3.605423,-3.280999,-0.8392922,0.3790171,0.4318374,21.2716,13.74613,-5.733161,1007.616
158.699862480,0.5201551,2.364477,-3.891889,-0.8383376,0.3949315,0.4780218,21.2716,13.74613,-5.733161,1007.619
158.732638836,9.030702,0.9462523,-3.158821,-0.8423131,0.4273189,0.4476566,20.89287,14.53661,-5.745107,1007.621
