Time (s),W,X,Y,Z
114.227913380,0.6717404,-0.2680983,0.2658425,0.6346995
114.260688782,0.6820519,-0.2712433,0.285927,0.6132744
114.293464184,0.6842725,-0.2831008,0.3119417,0.5924063
114.328761578,0.6881617,-0.2886982,0.3222858,0.5795224
114.361537457,0.6888666,-0.2994716,0.3340088,0.5664322
114.394312859,0.6917267,-0.311521,0.3383456,0.5537316
114.427088738,0.6986737,-0.3202662,0.3306693,0.5445825
114.462385655,0.7126751,-0.320362,0.3142361,0.5360464
114.495161533,0.7214797,-0.3247215,0.3039387,0.5275149
114.527936459,0.7282221,-0.3247182,0.2936194,0.5240857
114.560712338,0.7190479,-0.3412459,0.2894094,0.5285745
114.593488216,0.7016916,-0.3704732,0.3111161,0.51982
114.628785133,0.6937858,-0.3778484,0.3296839,0.513642
114.661561012,0.6897884,-0.3841136,0.3413241,0.506729
114.694336891,0.6884096,-0.3903034,0.3479344,0.4993243
114.727112293,0.6816337,-0.4083439,0.3528109,0.4906963
114.762409687,0.6761875,-0.4254304,0.3472505,0.4876723
114.795184612,0.6700835,-0.4397787,0.3400618,0.4884347
114.827960491,0.6654994,-0.4532477,0.334486,0.4862343
114.860736370,0.6670305,-0.4585952,0.324974,0.4855722
114.893511772,0.6708962,-0.4603317,0.3127772,0.486612
114.928809166,0.6802107,-0.4579675,0.2933222,0.4880255
114.961584568,0.6807083,-0.4662252,0.2835997,0.4852516
114.994360447,0.6890609,-0.4635215,0.2685211,0.4846309
115.027136326,0.7007152,-0.4558502,0.2544186,0.482802
115.062432766,0.7088307,-0.4478998,0.2431105,0.4842207
115.095208645,0.708878,-0.4451687,0.2425828,0.4869273
115.127984047,0.7106141,-0.4382918,0.2474484,0.4881852
115.160759926,0.7120326,-0.4321594,0.2571148,0.4865877
115.193535805,0.7182131,-0.4219263,0.2570596,0.4865144
115.228832722,0.7230747,-0.4186364,0.2540756,0.4837146
115.261608601,0.7202204,-0.4276245,0.2566081,0.4787481
115.294384480,0.7186348,-0.4348686,0.2552867,0.4752998
115.327159882,0.7161378,-0.4418355,0.2559963,0.4722516
115.362456322,0.7139813,-0.446701,0.2578143,0.469945
115.395232201,0.7145846,-0.4473229,0.2575212,0.4685954
115.428008080,0.7138044,-0.4506523,0.2588043,0.4658797
115.460783959,0.7128016,-0.455429,0.2600924,0.4620367
115.493559361,0.7102199,-0.4632657,0.2648256,0.4554861
115.528856754,0.7078406,-0.4672294,0.2717924,0.4510154
115.561632157,0.7065411,-0.4687841,0.280818,0.4458811
115.594407558,0.7044866,-0.4720241,0.2897392,0.4399667
115.627182960,0.7051963,-0.470599,0.2954054,0.4365757
115.662480354,0.7052398,-0.4699568,0.300302,0.4338478
115.695256233,0.7046646,-0.4714146,0.3036237,0.4308788
115.728031635,0.7026541,-0.4740811,0.3059282,0.4296046
115.760807514,0.701802,-0.4743122,0.3052939,0.4311905
115.793583393,0.7001712,-0.4756252,0.3045564,0.4329135
115.828880310,0.6985346,-0.4762155,0.3041006,0.4352226
115.861655235,0.6976216,-0.4755669,0.3025204,0.4384852
115.894431114,0.6967636,-0.4746571,0.3031709,0.440382
115.927206993,0.6954705,-0.4734534,0.3040313,0.4431199
115.962503910,0.6915851,-0.4747962,0.3058963,0.4464681
115.995279789,0.6869685,-0.4760226,0.3087373,0.4503176
116.028055668,0.6802068,-0.4782906,0.3140161,0.454509
116.060831070,0.6728646,-0.4802545,0.3200639,0.4591248
116.093606949,0.6664757,-0.4819413,0.3240336,0.463867
116.128903389,0.6599365,-0.4826312,0.3276672,0.4699075
116.161679268,0.6529911,-0.4821761,0.3309072,0.4777415
116.194455147,0.6427343,-0.4821857,0.3364495,0.4876671
116.227230549,0.6287009,-0.4807235,0.3464507,0.5002396
116.262527943,0.603237,-0.4821959,0.3730871,0.5109071
116.295303345,0.5830866,-0.4679148,0.396657,0.529487
116.328079224,0.5733148,-0.4463744,0.4092221,0.5488396
116.360855103,0.5728567,-0.4227255,0.4074564,0.5689863
116.393630028,0.5797911,-0.3885874,0.3877929,0.5992382
116.428927422,0.5750975,-0.3671541,0.3795564,0.6221135
116.461702824,0.5704624,-0.3495463,0.3705671,0.6416368
116.494478703,0.566637,-0.3329425,0.3667559,0.6558884
116.527254582,0.5652355,-0.3187267,0.3638912,0.6656824
116.562551499,0.5627564,-0.3112178,0.3687521,0.6686541
116.595327377,0.5599812,-0.3169881,0.3872198,0.6577448
116.628102302,0.5599217,-0.3244834,0.4041487,0.6438087
116.660878181,0.5600465,-0.3318566,0.4193943,0.6300439
116.693654060,0.5577952,-0.342541,0.434676,0.615804
116.728950977,0.5536687,-0.3534482,0.4458698,0.6052712
116.761726856,0.5488504,-0.3619354,0.4527505,0.5995086
116.794502735,0.5458218,-0.3672293,0.4532914,0.598645
116.827278137,0.5448395,-0.3684428,0.4513235,0.6002787
116.860054016,0.5443107,-0.3687555,0.451197,0.6006615
116.895350456,0.5437266,-0.3698237,0.4541237,0.5983237
116.928126335,0.5435616,-0.3701154,0.4569858,0.59611
116.960901737,0.5436866,-0.369765,0.4582362,0.5952529
116.993677616,0.5441077,-0.3685311,0.4569941,0.5965868
117.028974533,0.544116,-0.3672254,0.4545064,0.5992788
117.061750412,0.5436139,-0.3663811,0.4524573,0.6017966
117.094526291,0.543061,-0.3658831,0.4510249,0.603671
117.127302170,0.5426574,-0.3653618,0.4500266,0.6050929
117.160077095,0.5424693,-0.3648986,0.4493062,0.6060758
117.195374012,0.5421293,-0.3648051,0.4494041,0.6063635
117.228149891,0.5417683,-0.3650651,0.4502144,0.6059285
117.260925770,0.5414691,-0.3654242,0.4513341,0.6051458
117.293701649,0.541329,-0.3660288,0.4525967,0.6039617
117.328998566,0.5409926,-0.3665403,0.4538991,0.6029747
117.361774445,0.5405931,-0.3668233,0.4547966,0.6024843
117.394549370,0.5403741,-0.3671387,0.4550939,0.6022642
117.427325249,0.5402613,-0.3671564,0.4550088,0.602419
117.460101128,0.5400296,-0.367104,0.4550397,0.6026352
117.495398045,0.5397077,-0.3669865,0.4550379,0.6029965
117.528173924,0.5394263,-0.3667601,0.454776,0.6035832
117.560949326,0.5391379,-0.3664908,0.4544969,0.6042145
117.593725204,0.539048,-0.3663522,0.4543598,0.6044816
117.629021645,0.538943,-0.366223,0.4544616,0.6045771
117.661797523,0.5388235,-0.3661386,0.4547686,0.6045039
117.694573402,0.5386037,-0.3661865,0.4551766,0.6043637
117.727348804,0.538303,-0.366274,0.4555207,0.6043193
117.760124683,0.5380797,-0.3663414,0.4556185,0.6044037
117.795421600,0.5379234,-0.3664337,0.4557242,0.6044071
117.828197479,0.5377494,-0.3662856,0.4558608,0.6045487
117.860973358,0.5374295,-0.3662433,0.4562403,0.6045726
117.893748283,0.537245,-0.3665107,0.4564795,0.604394
117.929045200,0.5369552,-0.3666136,0.4564607,0.6046032
117.961821079,0.5365379,-0.3665916,0.4565581,0.6049132
117.994596958,0.5358893,-0.3647089,0.455334,0.6075432
118.027372837,0.5368192,-0.3609417,0.444528,0.6169025
118.060148239,0.5452588,-0.340468,0.3957463,0.6532891
118.095445633,0.5254243,-0.356768,0.3763328,0.672047
118.128220558,0.5119654,-0.3629154,0.3467781,0.6946627
118.160996437,0.502679,-0.3637636,0.3148535,0.7158803
118.193772316,0.4924485,-0.3654145,0.2898403,0.7325209
118.229069233,0.4788238,-0.3709894,0.2821314,0.7417036
118.261845112,0.4733428,-0.3655852,0.2604371,0.7557078
118.294620514,0.465576,-0.3624468,0.2441111,0.767404
118.327396393,0.4564582,-0.355783,0.2200782,0.7831075
118.360172272,0.4365071,-0.3566492,0.2054605,0.7979202
118.395468712,0.4174889,-0.3556777,0.1724863,0.8161327
118.428244591,0.4013354,-0.3530215,0.1224968,0.8342228
118.461019993,0.3893912,-0.3426795,0.05433226,0.8512467
118.493795872,0.3823669,-0.3208864,-0.01075879,0.8644879
118.529092789,0.3853003,-0.3022076,0.0005986377,0.8699663
118.561868668,0.3993967,-0.2973097,0.03214123,0.8646872
118.594644546,0.4209386,-0.2843127,0.03861189,0.8585533
118.627419472,0.4374893,-0.2805315,0.0728031,0.8492541
118.660195351,0.4489243,-0.2796368,0.1188741,0.8383119
118.695492268,0.4571029,-0.2843229,0.181966,0.8208125
118.728268146,0.461333,-0.2856787,0.2303851,0.8056735
118.761044025,0.4551159,-0.270511,0.2424758,0.81088
118.793819904,0.4399047,-0.2519593,0.2620522,0.8191195
118.829116821,0.4151044,-0.2297657,0.2956029,0.8271291
118.861891746,0.3895124,-0.1990135,0.3204839,0.8382072
118.894667625,0.3643109,-0.1601847,0.3427233,0.8489917
118.927443504,0.3485541,-0.1111664,0.3594768,0.8564789
118.960218906,0.3428026,-0.06214967,0.3757502,0.8567748
118.995516300,0.3462538,-0.01500506,0.4024334,0.8453153
119.028292179,0.3585124,0.02393067,0.428146,0.8271728
119.061067581,0.3765365,0.06051327,0.4438985,0.8087893
119.093843460,0.3959233,0.09900804,0.449621,0.7924082
119.129139900,0.4178236,0.1421226,0.4431731,0.7781067
119.161915779,0.4377498,0.1779293,0.4311199,0.7664722
119.194691181,0.4580164,0.2057121,0.4238923,0.7515626
119.227467060,0.4775369,0.2246622,0.4228583,0.734373
119.260242939,0.4928874,0.236259,0.4195237,0.7224066
119.295539856,0.5025193,0.2472595,0.4048463,0.7204611
119.328315735,0.5132383,0.2507445,0.4017246,0.7134134
119.361091614,0.5245673,0.243129,0.411602,0.702089
119.393866539,0.5328114,0.2341408,0.4207428,0.6934648
119.429163456,0.5386605,0.2267001,0.4258502,0.6882815
119.461939335,0.5432027,0.2224872,0.4237605,0.6873754
119.494715214,0.5509288,0.2129266,0.4304389,0.680066
119.527491093,0.5569795,0.1997479,0.4409224,0.6723762
119.560266495,0.5599559,0.1872958,0.4506493,0.6670176
119.595562935,0.5602666,0.173134,0.4635915,0.6616921
119.628338814,0.5612498,0.1620005,0.4744031,0.6559909
119.661114693,0.5621369,0.1518712,0.4783929,0.6547558
119.693890572,0.5539588,0.1585043,0.4521354,0.6783859
119.729187488,0.5436088,0.1604696,0.4421403,0.6927327
119.761963367,0.5274735,0.1387367,0.4751796,0.6880085
119.794738769,0.4952846,0.1137549,0.4926779,0.7040236
119.827514648,0.4477161,0.08681257,0.504432,0.7308828
119.860290527,0.39053,0.06228168,0.4978506,0.769662
119.895586967,0.3272345,0.03795897,0.4686432,0.8176048
119.928362370,0.2790588,0.009476427,0.4252898,0.8589485
119.961138248,0.2484228,-0.03187133,0.3783675,0.8892333
119.993914127,0.2317142,-0.07765751,0.3293439,0.9101857
120.029211044,0.2336063,-0.1266162,0.2708474,0.923399
120.061986923,0.2484319,-0.1705031,0.2129875,0.9276174
120.094761848,0.2731004,-0.2120093,0.1519577,0.9241237
120.127537727,0.2958378,-0.2586072,0.1005959,0.9122009
120.160313606,0.3168598,-0.3033442,0.06025082,0.8947511
120.195610523,0.3260033,-0.356041,0.02985222,0.873323
120.228386402,0.3288524,-0.3921905,0.01299852,0.8570305
120.261162281,0.3216496,-0.4173882,-0.01363356,0.8478032
120.293937683,0.296546,-0.4466565,-0.02830126,0.8416561
120.326713562,0.2811552,-0.4734651,-0.04522187,0.8314836
120.362010002,0.2526869,-0.5241565,-0.04304229,0.8100519
120.394785881,0.2493538,-0.5610279,-0.06074023,0.784862
120.427561760,0.2476027,-0.5744326,-0.08359541,0.7735371
120.460337162,0.2295494,-0.5808812,-0.06172366,0.7763388
120.495634556,0.2237446,-0.5856962,-0.05546057,0.7748872
120.528409958,0.224629,-0.588438,-0.03796446,0.7736077
120.561185360,0.2307108,-0.5838724,-0.01618277,0.7760357
120.593960762,0.2416942,-0.5785313,-0.007070676,0.7768289
120.626736641,0.2461999,-0.5808724,0.006205447,0.7736679
120.662034035,0.2622727,-0.5820375,0.0292389,0.7669537
120.694809437,0.2737995,-0.5822155,0.04230579,0.762166
120.727585316,0.2868635,-0.5848213,0.05708633,0.7543622
120.760361195,0.3032388,-0.5870945,0.06521889,0.74548
120.795657635,0.315887,-0.5897172,0.07468486,0.7372237
120.828433037,0.3265998,-0.5904237,0.07585398,0.7318514
120.861208916,0.3315009,-0.5920663,0.08732811,0.7270256
120.893984795,0.3369688,-0.5930703,0.08906958,0.7234737
120.926760674,0.3467706,-0.5900729,0.08547166,0.7217245
120.962057590,0.347232,-0.5895129,0.08646692,0.7218419
120.994833469,0.349096,-0.590501,0.0850758,0.7202988
121.027608395,0.3466629,-0.5883042,0.08427745,0.723359
121.060384274,0.3307284,-0.5942687,0.08969155,0.7252907
121.095681191,0.3164391,-0.5998263,0.08992539,0.7270595
121.128457069,0.3057388,-0.6012399,0.07811362,0.7318199
121.161232948,0.2947026,-0.6003225,0.07052507,0.7378463
121.194008350,0.2825342,-0.5934723,0.06203982,0.7488283
121.226784229,0.2635269,-0.5894362,0.06480369,0.7586479
121.262080669,0.2421003,-0.5856805,0.06777465,0.7683749
121.294856548,0.2085825,-0.5785501,0.0887452,0.781361
121.327632427,0.175587,-0.5715564,0.1137152,0.791321
121.360407829,0.1537082,-0.5737185,0.1438943,0.789394
121.395705223,0.1675637,-0.5783585,0.1389833,0.7840505
121.428480625,0.1925734,-0.5850086,0.1154839,0.7771561
121.461256504,0.2075256,-0.5914816,0.1018042,0.7702898
121.494031429,0.2171524,-0.5993692,0.09174806,0.7627656
121.526807308,0.2270833,-0.6103469,0.08708358,0.7516343
121.562104702,0.2416131,-0.6233888,0.07288612,0.7377836
121.594880104,0.2519768,-0.6378164,0.05719642,0.7232248
121.627655983,0.2634591,-0.6547536,0.04640282,0.7045293
121.660431862,0.2843109,-0.6706709,0.02797399,0.6820652
121.695728302,0.3124245,-0.6822524,0.003532266,0.6584359
121.728503704,0.3383487,-0.6916602,-0.0139867,0.6352625
121.761279583,0.3645161,-0.6987203,-0.03067917,0.6120492
121.794055462,0.3862784,-0.7048433,-0.04355437,0.5905215
121.826831341,0.4013257,-0.7121062,-0.05393098,0.57058
121.862128258,0.4123112,-0.7198105,-0.06136424,0.5520276
121.894904137,0.4165105,-0.7283841,-0.06481098,0.5370316
121.927679062,0.4125587,-0.739421,-0.06323996,0.5250527
121.960454941,0.4100692,-0.7490039,-0.06067038,0.5135982
121.995751858,0.4116195,-0.7562588,-0.06589743,0.5009263
122.028527737,0.41161,-0.7614152,-0.0744769,0.4918383
122.061303616,0.4085889,-0.7684643,-0.083642,0.4818188
122.094079018,0.3900047,-0.7838895,-0.08871768,0.4713497
122.126854897,0.3492118,-0.8093581,-0.08064558,0.461643
122.162151337,0.2752538,-0.8455138,-0.05325739,0.4507028
122.194927216,0.1870768,-0.877062,-0.01483115,0.4383741
122.227703095,0.08805383,-0.8982691,0.02953322,0.4255753
122.260478497,-0.00926102,-0.9051425,0.08401885,0.4125526
122.295775890,-0.05541071,-0.904801,0.1158828,0.4018255
122.328551292,-0.02507262,-0.9097227,0.1144809,0.394078
122.361326695,-0.0004785648,-0.9112111,0.1092576,0.392918
122.394102097,0.02161995,-0.9106323,0.09606893,0.3970893
122.426877976,0.01762837,-0.91189,0.08574941,0.3967625
122.462175369,0.01177651,-0.9170155,0.08045488,0.3861328
122.494950771,0.04464807,-0.9167808,0.06831349,0.3866268
122.527726650,0.05850034,-0.9128704,0.06526306,0.3944789
122.560502529,0.08469725,-0.908116,0.05682289,0.4019332
122.595798969,0.1121025,-0.9002718,0.04767268,0.4138823
122.628574371,0.1518513,-0.8919758,0.02472482,0.4211134
122.661350250,0.1644656,-0.8898062,0.01071209,0.4215553
122.694126129,0.163129,-0.8910311,0.003121417,0.4196074
122.726902008,0.2213937,-0.881441,-0.034766,0.4116617
122.762198925,0.3214442,-0.8523889,-0.09540556,0.397029
122.794973850,0.4185443,-0.8086531,-0.1494662,0.3810357
122.827749729,0.443296,-0.7968466,-0.1555166,0.3754549
122.860525608,0.4387705,-0.8006882,-0.1397309,0.3787899
122.895822525,0.3861911,-0.8250695,-0.1033041,0.3950601
122.928598404,0.279028,-0.8662349,-0.03620691,0.4087751
122.961374283,0.2856388,-0.8643977,-0.02666204,0.4088324
122.994149685,0.3110909,-0.8562263,-0.03006988,0.4072129
123.026925087,0.2931443,-0.8618461,-0.0199407,0.4092893
123.062222004,0.2868965,-0.8607768,-0.01625332,0.4160736
123.094997883,0.2648704,-0.8632565,-0.001777016,0.425742
123.127773762,0.246752,-0.8642396,0.01737822,0.4341993
123.160549164,0.2373015,-0.8651292,0.03367746,0.4367297
123.195846558,0.1845424,-0.8716182,0.07045286,0.4448482
123.228621483,0.1386453,-0.8679692,0.09101193,0.4644905
123.261397362,0.08846986,-0.8640456,0.09398277,0.4831077
123.294172764,0.07607457,-0.8592486,0.08394114,0.4954653
123.326948643,0.1266845,-0.8567443,0.04527806,0.4944873
123.362245560,0.1627828,-0.8517874,0.03195165,0.4935248
123.395021439,0.2154724,-0.8365136,0.01420874,0.5002425
123.427797318,0.301171,-0.8085517,-0.03660809,0.5008267
123.460572243,0.3386765,-0.7879132,-0.06442302,0.5069206
123.495869637,0.3236167,-0.7868561,-0.05042646,0.5198218
123.528645039,0.2945179,-0.7930745,-0.0240398,0.5294731
123.561420918,0.3137193,-0.7871733,-0.02154808,0.5273534
123.594196796,0.3556731,-0.7745948,-0.04070983,0.5181409
123.626972675,0.3693217,-0.7755764,-0.04660324,0.5064963
123.662269115,0.3786526,-0.7802182,-0.0543681,0.4914811
123.695044517,0.389813,-0.7807209,-0.06868415,0.4800322
123.727820396,0.398065,-0.7786467,-0.08988003,0.473078
123.760596275,0.3736442,-0.7887985,-0.08072025,0.4778063
123.795893192,0.3403238,-0.7996959,-0.0609044,0.4874265
123.828669071,0.3042577,-0.8089308,-0.04843693,0.4973325
123.861443996,0.2159184,-0.8304518,0.006381627,0.5102114
123.894219875,0.1474416,-0.838309,0.05359101,0.5188975
123.926995754,0.10546,-0.8376644,0.06796122,0.5283988
123.962292671,0.09431911,-0.8303423,0.05991125,0.5428387
123.995068550,0.09188766,-0.8210363,0.03537428,0.5593141
124.027844429,0.09261084,-0.8115237,0.01955915,0.5736703
124.060619831,0.1581816,-0.7935761,-0.03818564,0.583425
124.093395233,0.2366371,-0.7632359,-0.1035755,0.5893838
124.128692150,0.2626143,-0.738492,-0.1279387,0.6049154
124.161468029,0.2269124,-0.736257,-0.07600977,0.6303067
124.194243431,0.1904465,-0.7355514,-0.005370935,0.6475284
124.227019310,0.1629827,-0.7341805,0.06162432,0.6536404
124.262316227,0.1492964,-0.7310706,0.1222904,0.6518582
124.295091629,0.1578744,-0.7271649,0.155593,0.6470899
124.327867508,0.1736338,-0.723879,0.176415,0.6413704
124.360642910,0.1912167,-0.7219393,0.1922617,0.6339581
124.393418789,0.2098645,-0.721088,0.2035591,0.6254442
124.428715706,0.2268194,-0.7223459,0.2131889,0.6147745
124.461491585,0.2421076,-0.7242761,0.2185623,0.6047034
124.494267464,0.2574342,-0.7266048,0.219851,0.5950348
124.527042389,0.2705533,-0.7292059,0.2172934,0.5869164
124.562339783,0.286717,-0.7316949,0.2123268,0.5778935
124.595115185,0.3035433,-0.7319067,0.2051158,0.5716023
124.627891064,0.3221925,-0.7284346,0.196901,0.5687113
124.660666943,0.3398151,-0.7224492,0.189047,0.5687546
124.693442821,0.3539867,-0.714987,0.1842347,0.5711147
124.728738785,0.3550808,-0.7118717,0.1845959,0.5742025
124.761514664,0.3436572,-0.7137237,0.1896105,0.5772121
124.794290543,0.3261752,-0.7182461,0.1917002,0.5810431
124.827066421,0.3072282,-0.7231038,0.1904035,0.5857525
124.862363338,0.2950499,-0.7238574,0.1749261,0.5958226
124.895139217,0.2918847,-0.7205793,0.150745,0.6078424
124.927914143,0.3008891,-0.7106473,0.1144859,0.6228698
124.960690022,0.3183832,-0.6960891,0.07233744,0.6367785
124.993465900,0.3416716,-0.6789584,0.02932345,0.6465631
125.028762817,0.3643073,-0.6627994,-0.01009289,0.6515388
125.061538696,0.3803094,-0.6514471,-0.03519179,0.6529706
125.094314098,0.388258,-0.6453724,-0.04586415,0.6536624
125.127089977,0.3922143,-0.6428296,-0.04599006,0.6537971
125.162386417,0.3961765,-0.6420906,-0.04024567,0.652512
125.195162296,0.4034074,-0.6413879,-0.03534112,0.6490475
125.227938175,0.4144785,-0.6396305,-0.0327801,0.6439204
125.260713577,0.4266814,-0.6380972,-0.03058317,0.6375479
125.293489456,0.437676,-0.6380457,-0.02865599,0.6301936
125.328785896,0.447665,-0.639244,-0.02554226,0.6220437
125.361561775,0.455437,-0.6416408,-0.02295396,0.613983
125.394337177,0.4629959,-0.6439018,-0.0225517,0.6059244
125.427113056,0.4694344,-0.6465962,-0.02464173,0.5979675
125.462410450,0.4761558,-0.6493859,-0.03033707,0.5893054
125.495185852,0.482755,-0.6514475,-0.03988036,0.5810344
125.527961254,0.4888277,-0.6535237,-0.05250044,0.5725605
125.560736656,0.4943804,-0.6549251,-0.06806442,0.5644963
125.593512535,0.5004439,-0.6545248,-0.08718783,0.5569373
125.628809452,0.5073061,-0.6519802,-0.1118274,0.5492582
125.661585331,0.5137427,-0.6477305,-0.1367049,0.5426352
125.694361210,0.5201631,-0.642272,-0.1627741,0.5357699
125.727137089,0.5266599,-0.6349555,-0.1887369,0.5295912
125.762433529,0.5317906,-0.6266489,-0.2161997,0.5238276
125.795208931,0.5351909,-0.6172104,-0.2389605,0.5216777
125.827984810,0.5371202,-0.6073509,-0.2585997,0.5219011
125.860760689,0.5364205,-0.5998024,-0.2752739,0.5228213
125.893536568,0.5366047,-0.5930935,-0.2871899,0.5238753
125.928832531,0.5467082,-0.5793084,-0.2988985,0.5223019
125.961608410,0.5566915,-0.5691383,-0.3025421,0.5208378
125.994384289,0.5642838,-0.5658943,-0.2965416,0.5196519
126.027160168,0.5667157,-0.5707421,-0.2839813,0.5187189
126.062457085,0.5628828,-0.5832746,-0.2619715,0.5205307
126.095232964,0.552804,-0.6005787,-0.2374706,0.5234008
126.128008842,0.5396367,-0.6202796,-0.2117486,0.5252005
126.160783768,0.5303038,-0.6366607,-0.1917424,0.5227845
126.193559647,0.5287543,-0.6451559,-0.1818948,0.5174308
126.228856564,0.5339207,-0.6470144,-0.1792052,0.5106998
126.261632443,0.5412357,-0.6452734,-0.1818341,0.5042323
126.294407845,0.549746,-0.6410302,-0.1880141,0.4981343
126.327183724,0.5571576,-0.6362067,-0.1957293,0.4930862
126.362480164,0.56213,-0.6323397,-0.2029124,0.4895004
