Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
110.294828892,-14.18036,6.219328,-29.135,-0.9487117,0.1001972,-0.3107055,67.28247,-0.6891112,-9.359472,1006.611
110.327604294,-8.962214,-0.6945156,-22.23194,-0.925963,0.341187,-0.2817596,66.87783,1.498384,-9.393382,1006.611
110.360380173,-9.086454,9.114869,-23.20936,-1.003504,0.08174797,-0.236418,66.87783,1.498384,-9.393382,1006.611
110.395676613,-16.47883,11.71495,-23.27045,-0.9489873,0.2317664,-0.2305157,67.59247,2.225512,-9.405782,1006.611
110.428452492,-10.39099,13.7241,-20.82689,-0.9535203,0.0796781,-0.3140326,66.83871,3.696892,-8.557539,1006.611
110.461228371,-13.994,13.7241,-26.3249,-0.9187371,0.1559895,-0.3079725,66.83871,3.696892,-8.557539,1006.609
110.494003773,-10.95008,11.95132,-21.25451,-0.9327652,0.1349868,-0.2997244,66.81802,4.856887,-8.140572,1006.609
110.526779652,-7.16071,3.501065,-17.03937,-0.9661542,0.06124297,-0.428539,66.7991,5.961236,-7.349697,1006.609
110.562076569,3.524063,-4.180984,-24.06461,-0.9680781,0.2792114,-0.3186311,66.7991,5.961236,-7.349697,1006.609
110.594852447,6.754344,-5.362838,-29.62371,-0.9776983,0.04568836,-0.2701202,66.79306,6.331618,-6.920316,1006.609
110.627628326,10.60583,-2.349111,-29.50153,-0.9027904,-0.03651263,-0.4145824,66.4087,7.425802,-6.937036,1006.609
110.660404205,32.53447,1.551006,-23.08718,-1.013438,-0.02938585,-0.2371897,66.4087,7.425802,-6.937036,1006.611
110.695700645,6.878585,5.451123,-31.45638,-0.9570305,-0.05492069,-0.1949251,66.01009,9.242914,-7.400328,1006.611
110.728476047,13.71187,13.36954,-34.6941,-0.9181188,-0.1136744,-0.356185,66.00271,9.602257,-7.77901,1006.611
110.761251926,26.50875,17.86059,-30.66222,-0.9760625,0.16719,-0.3092975,66.00271,9.602257,-7.77901,1006.612
110.794027805,15.94822,22.64709,-45.62903,-0.9849671,0.03727114,-0.2811615,65.24886,11.07279,-6.992926,1006.612
110.826803207,34.21173,25.77901,-50.02744,-0.956589,-0.06621894,-0.3494262,64.48835,12.90861,-6.150414,1006.612
110.862100601,24.95573,20.34248,-70.12572,-1.058608,-0.007724094,-0.1495073,64.48835,12.90861,-6.150414,1006.612
110.894876480,15.76186,13.66501,-90.52946,-1.049994,0.04087404,-0.1751132,64.44923,15.10712,-5.314569,1006.608
110.927651882,-2.501652,6.455699,-112.2771,-0.964405,0.1516872,-0.381506,63.29502,18.45041,-5.365685,1006.608
110.960427761,-22.62878,-3.353686,-95.17222,-1.006621,-0.0618731,-0.3647177,63.29502,18.45041,-5.365685,1006.608
110.995724201,100.184,-43.35943,-27.54668,-0.9316695,-0.05700248,0.03559015,59.88327,22.46721,-5.424407,1006.608
111.028500080,-62.01336,-19.66327,1.592777,-1.115879,-0.3315431,0.3488446,55.80187,26.46779,-6.787603,1006.61
111.061275482,-75.67992,-20.72693,-0.8507831,-0.9502372,-0.4595141,-0.1832601,55.80187,26.46779,-6.787603,1006.608
111.094051361,-68.7224,0.4282454,9.106727,-0.8349121,-0.2082482,-0.4688785,53.27612,24.98133,-9.309906,1006.608
111.126827240,-90.96164,13.19226,7.151878,-0.9412134,-0.3030084,-0.8709019,49.22629,24.28004,-7.987864,1006.608
111.162124157,-73.25722,11.24221,0.1266412,-0.971255,-0.2689195,-0.5551088,49.22629,24.28004,-7.987864,1006.608
111.194900036,-44.12257,-4.53554,-5.737905,-0.9641504,-0.6252198,-0.6730036,45.24733,23.24218,-4.608931,1006.608
111.227675915,63.03577,-17.29956,-9.219978,-0.9615344,-0.2717238,-0.5498326,44.13699,24.35594,-3.319375,1006.608
111.260451317,-33.81052,-8.49475,-10.86938,-0.8578965,-0.1124807,-0.3269666,44.13699,24.35594,-3.319375,1006.608
111.295747757,20.42091,-1.403628,-13.61839,-0.8467118,-0.354578,-0.485959,42.68068,24.35943,-3.317496,1006.61
111.328523636,8.990691,1.078265,-11.66354,-0.7856058,-0.09562622,-0.3714488,41.58376,24.74347,-2.07864,1006.61
111.361299515,-20.20607,2.791953,-20.09382,-0.8568708,-0.3621508,-0.4421195,40.47739,25.46986,-2.461643,1006.61
111.394075394,-29.21359,5.923865,-15.93977,-0.8050846,-0.07292481,-0.3752877,40.47739,25.46986,-2.461643,1006.61
111.426850796,-77.17082,14.84686,-11.84681,-0.9329538,-0.2023283,-0.3401313,39.37974,25.84796,-1.657899,1006.61
111.462148190,2.654372,-5.067374,-2.622365,-0.8947986,-0.3365305,-0.4242578,38.27148,26.9787,0.8748324,1006.61
111.494923592,9.363416,-15.99952,2.203668,-0.9777238,-0.1759465,-0.414676,38.27148,26.9787,0.8748324,1006.61
111.527699471,-2.066807,-24.68614,-3.477611,-0.9181327,-0.3310849,-0.4535738,37.54333,26.98045,0.875772,1006.608
111.560475350,1.349836,-20.37238,-2.622365,-0.9489335,-0.2255163,-0.3636452,37.18466,26.60584,0.07390714,1006.608
111.595771789,5.014962,-17.0041,-7.387308,-0.9049959,-0.3214658,-0.3467571,37.18466,26.60584,0.07390714,1006.61
111.628547668,-7.16071,-11.03574,-5.554637,-0.8952051,-0.1413398,-0.2998783,37.54198,26.96941,0.0677073,1006.61
111.661323070,-68.84664,-3.64915,-2.805632,-0.8831635,-0.3084333,-0.3198723,36.74638,27.33574,0.06299543,1006.61
111.694098949,-13.68339,-0.5172375,-4.516124,-0.9228143,-0.3652721,-0.2513392,36.74638,27.33574,0.06299543,1006.61
111.726874828,-7.968281,-14.34492,-3.5387,-0.8903043,-0.1456439,-0.2243097,36.38969,26.97726,0.4421482,1006.61
111.762171745,-17.96973,-7.076525,-12.76314,-0.8422014,-0.3831553,-0.3285213,36.00002,28.44777,1.289922,1006.61
111.794947624,-22.13182,0.7828014,-13.37403,-0.8526247,-0.07462711,-0.2827509,36.00002,28.44777,1.289922,1006.61
111.827723503,-57.23005,11.89223,-10.68611,-0.9219366,-0.3298517,-0.2716119,35.64343,28.09015,1.731233,1006.61
111.860498905,-0.1410625,-1.935462,-6.898596,-0.9209607,-0.3494704,-0.362562,34.55265,28.10466,2.602866,1006.61
111.895795345,-64.18758,11.89223,-8.303643,-0.9047391,-0.2255309,-0.3488277,34.55265,28.10466,2.602866,1006.61
111.928571224,-36.48172,12.30587,-10.62503,-0.9316379,-0.3368482,-0.2855378,34.18982,28.11572,3.349242,1006.61
111.961347103,-43.25288,-1.46272,-12.64096,-1.007268,-0.1886536,-0.3154262,34.17993,28.87431,5.51334,1006.608
111.994122982,-54.62098,-4.062799,-13.98492,-0.864585,-0.390654,-0.4694959,34.17993,28.87431,5.51334,1006.608
112.026898384,-53.50281,-4.949189,-16.55066,-0.8893241,-0.1571119,-0.2637664,33.45313,28.8871,6.322344,1006.606
112.062195778,-71.14511,-21.37696,-23.88134,-0.9423018,-0.352303,-0.3239982,33.09123,28.9058,7.628149,1006.605
112.094971180,-16.16822,-40.58208,-26.93579,-0.8727177,-0.2524486,-0.5462215,33.09123,28.9058,7.628149,1006.606
112.127747059,-5.172845,-36.03194,-26.08055,-0.7767591,-0.1696586,-0.5225058,33.07906,29.64571,8.424754,1006.606
112.160522938,-5.731932,-38.45474,-19.97165,-0.8136654,-0.1296015,-0.320788,31.9862,29.64324,8.05321,1006.606
112.195819855,-2.501652,-40.70026,-7.326219,-0.8337365,-0.0762467,-0.39832,31.9862,29.64324,8.05321,1006.605
112.228595257,-22.6909,-33.66823,-2.988899,-0.8116842,-0.1501911,-0.342423,31.9701,30.42096,7.170572,1006.606
112.261370659,13.71187,-31.36362,4.952673,-0.8315015,-0.1908607,-0.3538673,31.24725,30.04638,6.307018,1006.605
112.294146538,10.54371,-31.42271,13.19969,-0.8550199,-0.09080628,-0.2952362,31.24725,30.04638,6.307018,1006.605
112.326922417,-11.07432,-25.15889,13.01642,-0.8324587,-0.1840822,-0.2884101,31.9673,30.39803,5.492284,1006.605
112.362219334,33.71476,-28.46808,15.33781,-0.9160152,-0.3773226,-0.3115074,31.60853,30.02258,4.628261,1006.603
112.394995213,138.3262,-41.35028,19.7973,-0.8736065,-0.4678501,-0.4236288,32.33636,29.94821,3.758053,1006.601
112.427771092,229.0846,-44.4231,23.1572,-0.9389062,-0.3715283,-0.4313209,32.33636,29.94821,3.758053,1006.601
112.460546494,252.8769,-46.72771,20.46928,-1.004265,-0.03974761,-0.4075978,33.0689,29.14287,-1.701402,1006.601
112.495843887,85.21288,-20.07692,16.43741,-0.9782743,-0.07340483,-0.02588889,33.06507,28.69182,-8.035872,1006.599
112.528618813,159.4472,-37.68653,26.94472,-1.018445,-0.5899274,-0.2950591,33.06507,28.69182,-8.035872,1006.599
112.561394692,290.2736,-53.87793,34.03104,-0.9111849,-0.3271598,-0.1074971,33.45048,27.1865,-11.43216,1006.599
112.594170093,223.8665,-33.19549,26.39492,-0.948544,-0.1603341,-0.2357021,33.48785,24.55392,-17.35929,1006.599
112.626945972,195.6636,-14.34492,19.91948,-0.9709746,-0.0407581,0.1776606,33.48785,24.55392,-17.35929,1006.599
112.662243366,-5.980415,-6.899247,8.434748,-0.8817877,0.275744,0.4099511,34.28862,20.10931,-22.38849,1006.601
112.695018768,-35.73627,10.17854,3.608715,-0.9091625,-0.3516505,-0.05981014,33.99048,16.38214,-24.00806,1006.601
112.727794647,-36.79232,8.760313,-1.706029,-0.9384241,0.1613205,0.2023097,33.99048,16.38214,-24.00806,1006.601
112.760570526,-125.2523,18.03786,2.69238,-0.9453146,-0.251842,-0.02136587,33.62703,16.38811,-23.63463,1006.599
112.793346405,-26.29391,10.00126,-2.683454,-1.13471,-0.4568409,-0.06729978,33.97936,17.20063,-21.90707,1006.598
112.828642368,55.82976,-14.64039,0.4320863,-0.973813,-0.3239853,-0.06595619,33.97936,17.20063,-21.90707,1006.598
112.861418247,131.555,-11.50848,-2.622365,-0.984484,-0.3304627,-0.07410427,33.95304,18.66432,-21.49488,1006.598
112.894194126,45.02074,4.623826,-25.2253,-0.9636646,0.3648014,0.2179478,34.3345,17.54636,-23.21861,1006.598
112.926970005,-174.7004,32.98831,-26.08055,-0.9636604,0.2067837,0.4670499,34.3345,17.54636,-23.21861,1006.596
112.962266922,-153.2688,20.46066,-18.20006,-1.064651,-0.3035932,-0.03592704,33.99183,16.39318,-23.19999,1006.596
112.995042801,-187.8079,11.41948,-13.98492,-0.8485007,-0.07437117,0.2395164,33.57825,19.41699,-19.82758,1006.594
113.027818680,-68.97088,11.59676,-0.728605,-0.8412086,-0.6010094,-0.3508193,33.57825,19.41699,-19.82758,1006.592
113.060594082,110.6824,0.07368929,-2.194741,-0.9303111,0.1743194,-0.03937278,33.52987,22.37919,-16.45469,1006.592
113.095890522,-21.69697,21.46524,2.936736,-0.7314285,0.3668322,0.5110246,33.49606,24.20138,-16.48334,1006.596
113.128666401,12.46945,12.83771,19.12533,-1.073579,0.04596505,0.3053341,33.49606,24.20138,-16.48334,1006.598
113.161442280,6.505861,-22.14516,54.74022,-0.6544507,0.6684963,0.5152009,33.52446,22.75467,-15.65236,1006.598
113.194217682,-108.7282,-9.558418,98.96867,-0.7477925,0.2537909,0.2435966,33.50958,23.4725,-16.47188,1006.599
113.226993561,33.96325,-55.88708,118.2117,-0.8288546,0.01413063,0.1257351,33.50958,23.4725,-16.47188,1006.599
113.262290478,59.30852,-72.13757,140.7536,-0.3452767,0.5104027,0.4516475,34.63697,21.65874,-15.63657,1006.598
113.295066357,58.9358,-87.85622,153.1546,-0.01627482,0.2264738,0.618809,36.50791,18.71001,-17.70648,1006.593
113.327842236,109.6264,-123.6073,187.6088,0.6435112,1.134532,0.8368205,37.3276,13.51059,-20.17476,1006.595
113.360618115,-85.86773,-128.1574,220.2915,0.4561082,1.55008,0.9367619,37.3276,13.51059,-20.17476,1006.595
113.393393517,-57.16793,-156.6992,278.8758,0.04756187,1.235154,-0.01585339,36.72012,6.524347,-24.72686,1006.595
113.428689957,-25.3621,-152.3854,281.3805,-0.5923651,1.048289,0.216037,34.25489,1.685334,-28.06686,1006.595
113.461465836,-224.4592,-166.3313,205.9966,-1.07222,0.3752627,-0.3185289,34.25489,1.685334,-28.06686,1006.595
113.494241715,-155.2566,-80.58781,74.71633,-0.009080203,-1.089211,-2.14898,30.391,-6.386366,-32.59754,1006.599
113.527017594,166.7775,150.4646,58.52774,-4.598085,2.727976,1.092827,24.47909,-5.325649,-36.02587,1006.597
113.562314510,759.5339,-325.9997,33.60342,-5.366945,0.08425295,-0.3035716,24.47909,-5.325649,-36.02587,1006.606
113.595090389,-269.621,-498.4913,113.5079,-2.257074,1.17148,0.5322035,24.5154,-7.547085,-38.54,1006.606
113.627865791,-32.63023,-119.7072,52.1134,1.108065,-0.037522,0.8052339,15.01383,-6.136277,-43.64773,1006.613
113.660641670,-71.89056,14.96504,14.788,1.062161,0.4747266,0.7732822,15.01383,-6.136277,-43.64773,1006.618
113.693417549,-43.87409,63.06649,-11.9079,-0.3694783,0.1017778,0.6212788,3.617974,-3.569909,-44.54342,1006.62
113.728713989,101.6128,21.52433,-34.20539,-0.5455785,0.4604272,0.719835,3.591656,-2.106217,-44.13123,1006.625
113.761489868,324.3157,-40.16843,-43.73527,-0.09739374,1.020349,0.4358501,3.591656,-2.106217,-44.13123,1006.625
113.794265270,27.5648,24.53806,-53.99823,-0.2735602,0.9754027,0.4175626,4.685341,-2.096948,-43.26241,1006.628
113.827041149,-57.04369,50.30247,-53.57061,-0.1154824,0.4985536,0.6427022,4.829181,-9.80492,-42.70601,1006.628
113.862338066,-58.09975,43.5659,-35.18281,-0.2390561,0.5776277,0.5360139,4.829181,-9.80492,-42.70601,1006.631
113.895113945,-4.427396,36.35659,-10.01414,-0.2729153,0.3606856,0.7568849,7.013542,-9.811005,-42.77099,1006.633
113.927889824,-41.07865,15.73325,13.38296,-0.2424659,0.6587662,0.9320604,9.514354,-7.199371,-42.38023,1006.633
113.960665703,-68.97088,16.85601,10.81722,-0.005588168,0.278158,0.894526,9.514354,-7.199371,-42.38023,1006.636
114.028737545,83.72198,-19.19053,1.226243,-0.09413529,0.7085707,0.6317452,10.55863,-4.656025,-42.79471,1006.641
114.061513424,38.12534,-10.38572,28.34977,-0.02745173,0.8368964,0.5851828,10.55863,-4.656025,-42.79471,1006.643
114.094289303,7.624035,-10.62209,41.97262,-0.08625441,0.6674492,0.6621142,9.486686,-5.746717,-42.77611,1006.643
114.127065182,-19.95759,-18.36323,46.61538,-0.003575557,0.5949416,0.5715314,9.179174,-8.711042,-41.92078,1006.648
114.162362099,16.1967,-33.66823,71.05099,-0.02203117,0.5745164,0.4580046,9.179174,-8.711042,-41.92078,1006.652
114.195137978,1.66044,-31.42271,78.07623,-0.07087902,0.7483802,0.7254955,8.469954,-9.813646,-42.71071,1006.654
114.227913380,29.11782,-28.52717,84.12405,0.03288796,0.5883886,0.6359572,6.656329,-10.17372,-42.70263,1006.657
114.260688782,113.4778,-17.94958,86.93414,-0.2302618,0.6230065,0.8878001,6.656329,-10.17372,-42.70263,1006.655
114.293464184,65.33424,-9.794788,65.85843,-0.1693347,0.9569502,1.000754,4.471865,-10.16848,-42.69981,1006.655
114.328761578,50.54949,3.382879,47.95934,-0.2386093,0.8664582,0.8879343,3.071722,-13.06351,-41.40892,1006.656
114.361537457,58.74944,12.77862,35.19174,0.1888636,0.9585839,0.6648738,1.306151,-15.9687,-40.92562,1006.656
114.394312859,33.15567,37.1839,21.93542,0.09286334,0.8776665,0.5602866,1.306151,-15.9687,-40.92562,1006.658
114.427088738,-9.956145,56.92085,24.37898,0.1525744,0.8880527,0.5813092,0.1958835,-18.13557,-39.64657,1006.66
114.462385655,-26.29391,58.63454,31.09877,0.02389384,0.4848477,0.6053275,2.090576,-18.8681,-39.57538,1006.66
114.495161533,-10.51523,46.57963,29.20501,-0.004004795,0.5281258,0.3487626,2.090576,-18.8681,-39.57538,1006.66
114.527936459,-24.43029,37.59754,18.57552,-0.2736747,0.4346874,0.5435319,2.798447,-17.77654,-39.59351,1006.662
114.560712338,151.7442,1.610099,-18.81095,-0.4512636,0.7549328,0.3740311,3.519841,-17.41385,-39.60018,1006.663
114.593488216,113.043,-11.68575,22.30195,-0.5423071,1.476716,0.4116681,3.519841,-17.41385,-39.60018,1006.665
114.628785133,50.8601,-28.46808,25.11205,0.08186316,0.9943414,0.472529,3.90097,-18.11473,-37.47579,1006.667
114.661561012,30.91932,-7.431081,15.15454,0.1473068,1.272017,0.6129943,2.520784,-22.17569,-37.03698,1006.667
114.694336891,65.21,11.47858,5.502475,0.1672155,0.835786,0.4716028,2.520784,-22.17569,-37.03698,1006.669
114.727112293,66.20393,32.39738,-17.77244,0.06612646,1.049192,0.3247056,2.543975,-23.24522,-35.27934,1006.667
114.762409687,31.85114,43.32953,-34.75519,0.006969231,0.8231955,0.3945026,1.851806,-25.04783,-33.94441,1006.669
114.795184612,41.41774,37.47935,-34.20539,-0.01426607,0.9725283,0.3928838,1.851806,-25.04783,-33.94441,1006.664
114.827960491,14.45732,34.34745,-9.342156,-0.02868483,0.9186583,0.4377659,2.966398,-26.12677,-32.68546,1006.664
114.860736370,-4.365275,38.07028,-12.64096,-0.07910175,0.8861835,0.4509312,5.893993,-26.85074,-31.80753,1006.666
114.893511772,-59.96337,33.8747,-17.16155,0.1056832,0.9681918,0.395494,5.893993,-26.85074,-31.80753,1006.666
114.928809166,10.48159,36.71115,0.1266412,0.191249,0.8821585,0.1773639,6.986121,-26.85421,-31.8711,1006.668
114.961584568,-2.874377,42.50224,-11.60245,-0.01133343,1.154683,0.3194354,7.700131,-26.13218,-32.25645,1006.668
114.994360447,-57.29218,42.44314,5.441386,-0.1591782,0.8482883,0.3505736,7.700131,-26.13218,-32.25645,1006.668
115.027136326,-69.033,38.30666,17.17048,-0.1891816,0.7955804,0.3011439,9.864311,-25.0441,-32.27646,1006.669
115.062432766,-32.50599,7.81483,17.23157,-0.2184287,0.6652842,0.4395605,10.56397,-23.59999,-33.17054,1006.669
115.095208645,2.46801,-11.21301,15.09345,-0.2659905,0.8672984,0.4812473,10.56397,-23.59999,-33.17054,1006.669
115.127984047,-3.93043,-29.53174,29.14392,-0.1527404,0.8134309,0.4430324,11.263,-22.16096,-34.43758,1006.665
115.160759926,-19.27426,-24.62705,24.50116,-0.03194686,1.071791,0.4707567,10.16463,-21.78882,-34.06895,1006.665
115.193535805,-39.71199,-2.644574,12.52771,-0.01776147,0.8472552,0.5923647,10.16463,-21.78882,-34.06895,1006.664
115.228832722,20.85576,11.83313,6.052276,-0.02852125,0.6727127,0.5791752,9.070218,-21.80403,-35.37288,1006.662
115.261608601,29.80115,17.86059,1.714956,-0.0501759,0.983186,0.4978898,8.329372,-21.06662,-34.88612,1006.664
115.294384480,23.83756,19.57427,2.203668,-0.1159695,0.8743075,0.4683655,8.329372,-21.06662,-34.88612,1006.658
115.327159882,23.71332,12.0695,5.74683,-0.1034852,0.9277782,0.4384109,8.350383,-22.15398,-34.43382,1006.658
115.362456322,2.46801,6.396606,5.685741,-0.09375082,0.921148,0.4538014,9.449998,-22.51595,-34.05655,1006.658
115.395232201,5.698291,7.460274,5.135941,-0.05175785,0.8256493,0.4678052,9.093409,-22.87357,-33.61524,1006.662
115.428008080,25.07997,10.23763,5.869009,-0.04542658,0.8229673,0.4947505,9.093409,-22.87357,-33.61524,1006.662
115.460783959,16.94215,11.12402,11.91682,-0.08295149,0.652329,0.3747562,9.471735,-23.59737,-33.16914,1006.658
115.493559361,42.41167,7.519367,15.09345,-0.1139227,1.032027,0.4541635,9.85537,-24.69749,-33.58753,1006.658
115.528856754,9.177053,-10.26753,27.67779,-0.1120888,0.6500139,0.3570184,9.85537,-24.69749,-33.58753,1006.658
115.561632157,29.80115,-6.308321,24.8066,-0.007959899,0.9750095,0.3919024,8.765318,-24.67704,-32.28078,1006.658
115.594407558,22.96787,-6.899247,26.08947,-0.08359819,1.13773,0.4197555,8.786328,-25.76441,-31.82848,1006.659
115.627182960,3.337701,-8.081101,17.23157,-0.01915037,0.984163,0.3909524,8.786328,-25.76441,-31.82848,1006.661
115.662480354,7.686156,-5.658301,12.77207,0.06831264,0.9560406,0.3739397,7.71438,-26.85511,-31.80988,1006.661
115.695256233,19.92395,1.314636,6.540988,0.03230548,0.9929557,0.4028512,6.980814,-26.47788,-31.00661,1006.657
115.728031635,2.405889,1.255543,-1.522762,0.0268497,1.031528,0.3532257,6.980814,-26.47788,-31.00661,1006.657
115.760807514,1.474078,2.319211,-6.104438,0.006376956,0.8599108,0.3520888,5.895343,-26.8397,-30.99947,1006.658
115.793583393,1.536198,1.551006,-6.348794,-0.005056181,0.9718505,0.3543541,6.643159,-27.93985,-31.35617,1006.658
115.828880310,-3.309222,-0.7536082,-7.081863,-0.02764572,0.8666882,0.3170199,6.643159,-27.93985,-31.35617,1006.658
115.861655235,-4.551638,-1.876369,-6.470973,-0.04676492,0.9546067,0.3761403,7.372663,-27.93056,-30.54905,1006.66
115.894431114,-0.01682095,-7.312896,0.1877302,-0.02993007,0.809813,0.3354028,7.001201,-27.57035,-30.92726,1006.66
115.927206993,1.784682,-6.781062,-10.13631,0.008069535,0.9732118,0.3942739,7.001201,-27.57035,-30.92726,1006.66
115.962503910,12.09673,-10.85846,-5.921172,-0.05145348,0.8793901,0.3512339,6.629532,-27.21183,-31.42979,1006.662
115.995279789,15.57549,-13.63581,-11.84681,-0.05680837,0.8862041,0.3570127,6.635671,-27.58136,-31.79701,1006.664
116.028055668,21.16636,-26.04528,-12.4577,0.003519242,1.046126,0.3792526,6.635671,-27.58136,-31.79701,1006.665
116.060831070,14.58156,-22.91336,-16.18413,0.0009578715,1.097559,0.3546317,7.001097,-27.5712,-30.98942,1006.665
116.093606949,20.60728,-18.83597,-14.71799,-0.03053062,1.066116,0.3533097,6.651996,-28.28731,-30.10726,1006.665
116.128903389,10.54371,-21.67242,-16.97828,-0.04611836,1.085921,0.3485032,6.651996,-28.28731,-30.10726,1006.667
116.161679268,9.860382,-28.34989,-22.23194,-0.193834,1.107827,0.244365,5.930603,-28.65,-30.1006,1006.669
116.194455147,26.26027,-46.78681,-30.47896,-0.04132786,1.101104,0.2849292,5.930603,-28.65,-30.1006,1006.672
116.227230549,42.7844,-74.67855,-27.72995,-0.09183281,0.8980494,0.2815041,5.930603,-28.65,-30.1006,1006.672
116.262527943,79.12505,-118.7617,-7.26513,-0.1513661,1.2238,0.2715271,5.938091,-29.00849,-29.65975,1006.672
116.295303345,-23.31211,-131.1712,-11.54136,-0.09141113,0.6849105,0.09746283,5.226261,-29.71269,-27.96906,1006.672
116.328079224,-52.75736,-96.0701,-7.570575,0.04654622,0.8369426,-0.05761064,5.226261,-29.71269,-27.96906,1006.672
116.360855103,-137.3659,-63.86459,-23.88134,-0.00793973,1.153113,0.2996939,2.33185,-30.81601,-29.19129,1006.674
116.393630028,-148.8582,-65.04644,-41.9026,0.01190926,0.5790777,0.3727162,0.784286,-29.3835,-31.32565,1006.672
116.428927422,-70.02693,-65.3419,-37.38202,0.03268394,1.068573,0.5606229,-0.3595312,-26.86463,-33.91286,1006.672
116.461702824,-53.37857,-53.40519,-33.16687,-0.1169619,0.8906358,0.5063708,-0.3595312,-26.86463,-33.91286,1006.668
116.494478703,-38.78019,-47.25955,-13.49621,0.01990455,0.70693,0.4687769,-1.523009,-23.24736,-36.14431,1006.666
116.527254582,-37.47565,-32.60456,-3.355433,0.003835636,0.571242,0.726548,-1.916208,-21.80573,-37.40994,1006.666
