Time (s),W,X,Y,Z
124.433919906,-0.2579522,-0.6545615,0.3451544,0.6184707
124.466200352,-0.258023,-0.6545728,0.345192,0.6184081
124.500964165,-0.25818,-0.6545052,0.345309,0.6183491
124.533245087,-0.2583991,-0.6544166,0.345477,0.6182573
124.568005085,-0.2584925,-0.6543993,0.3454666,0.6182425
124.600285530,-0.2585127,-0.6544024,0.345457,0.6182359
124.635049343,-0.2584565,-0.6544582,0.3454026,0.6182309
124.667329788,-0.2584197,-0.654484,0.3453819,0.6182306
124.699610710,-0.2584433,-0.6544865,0.345388,0.6182147
124.734374523,-0.2584978,-0.6544764,0.3454517,0.618167
124.766651630,-0.2585972,-0.6544246,0.3455603,0.6181195
124.801415443,-0.2586068,-0.6544368,0.3455647,0.6181
124.833695888,-0.2585866,-0.6544999,0.345489,0.6180841
124.868459702,-0.2585044,-0.6545727,0.345337,0.6181263
124.900740147,-0.2584972,-0.6546069,0.3452695,0.6181309
124.933020592,-0.2585136,-0.654619,0.3452647,0.6181138
124.967780590,-0.2586006,-0.6545859,0.3453343,0.6180735
125.000061512,-0.2586016,-0.6545841,0.3453307,0.6180772
125.034825325,-0.258554,-0.6546119,0.3453139,0.6180769
125.067106247,-0.2586037,-0.6546033,0.3453843,0.618026
125.101870060,-0.2586822,-0.654573,0.3454643,0.6179805
125.134150505,-0.2587012,-0.65457,0.3454916,0.6179605
125.166427612,-0.2585756,-0.6546565,0.3453527,0.6179991
125.201191425,-0.2584858,-0.6547062,0.345247,0.618043
125.233471870,-0.2584722,-0.6547219,0.3452005,0.618058
125.268235683,-0.2586057,-0.6546572,0.3453207,0.6180035
125.300516128,-0.2586041,-0.6546796,0.345348,0.6179653
125.332799435,-0.258612,-0.6546773,0.3453369,0.6179705
125.367556572,-0.2585411,-0.6547014,0.3452724,0.6180106
125.399837494,-0.2584473,-0.6547508,0.3451839,0.6180471
125.434601307,-0.258408,-0.6547879,0.345161,0.618037
125.466882229,-0.2585016,-0.6547458,0.3452626,0.6179856
125.501646042,-0.258443,-0.6547986,0.3451746,0.6180034
125.533926487,-0.2584017,-0.6548318,0.3451166,0.6180179
125.566203117,-0.2583746,-0.6548249,0.3451186,0.6180355
125.600966930,-0.258323,-0.6548472,0.3450724,0.6180593
125.633247852,-0.2582533,-0.6548905,0.34499,0.6180884
125.668011665,-0.2581518,-0.6549426,0.3449154,0.6181173
125.700292110,-0.2580914,-0.6549928,0.3448144,0.6181456
125.735055923,-0.2580583,-0.6550196,0.3447357,0.6181749
125.767332554,-0.2580123,-0.6550475,0.344697,0.6181861
125.799612999,-0.257907,-0.6551073,0.344585,0.6182292
125.834376812,-0.2579192,-0.6550982,0.3446113,0.618219
125.866658211,-0.2579724,-0.6550543,0.3446929,0.6181979
125.901422024,-0.2580089,-0.6550372,0.3447322,0.6181788
125.933702469,-0.2581097,-0.6549948,0.3447881,0.6181505
125.968462467,-0.2581334,-0.6550079,0.344807,0.6181163
126.000742912,-0.2579603,-0.6551028,0.3446613,0.6181691
126.033023834,-0.257868,-0.6551558,0.3445983,0.6181867
126.067787647,-0.2578339,-0.6551511,0.34459,0.6182105
126.100068092,-0.2578683,-0.6551437,0.3446333,0.6181797
126.134831905,-0.2579687,-0.6550925,0.3446972,0.6181566
126.167108536,-0.2580433,-0.6550649,0.3447593,0.61812
126.199388981,-0.2580399,-0.655063,0.3447903,0.6181061
126.234152794,-0.2579852,-0.6550974,0.3447561,0.6181116
126.266434192,-0.2579297,-0.6551227,0.3447323,0.6181211
126.301198006,-0.2578858,-0.6551527,0.3447008,0.6181254
126.333527565,-0.2578874,-0.6551717,0.3446904,0.6181104
126.368287563,-0.2578129,-0.6552122,0.3445755,0.6181626
126.400568008,-0.2576433,-0.6553093,0.3443854,0.6182363
126.432848453,-0.2577085,-0.6552749,0.3444238,0.6182242
126.467612266,-0.2577475,-0.6552418,0.3444695,0.6182176
126.499893188,-0.257719,-0.6552594,0.344457,0.6182179
126.534657001,-0.2576791,-0.655268,0.3444868,0.6182086
126.566934109,-0.257672,-0.6552821,0.3444959,0.6181916
126.601697922,-0.2577315,-0.6552684,0.3445075,0.6181748
126.633978367,-0.257722,-0.6552966,0.3444878,0.6181599
126.666258812,-0.2575182,-0.6553901,0.3443257,0.6182359
126.701022625,-0.257275,-0.6555195,0.3440878,0.6183324
126.733304024,-0.2571793,-0.6555815,0.3439973,0.6183568
126.768063545,-0.2570836,-0.6556702,0.3439011,0.6183562
126.800343990,-0.257107,-0.6556873,0.3438736,0.6183435
126.835107803,-0.2571838,-0.6556544,0.3439567,0.6183003
126.867388725,-0.2571928,-0.655651,0.3439485,0.6183047
126.899669170,-0.2571186,-0.6556869,0.3438167,0.6183709
126.934432983,-0.2571596,-0.6556976,0.3438014,0.6183508
126.966710091,-0.257057,-0.6557584,0.3437581,0.6183533
127.001473904,-0.2572423,-0.6557054,0.343877,0.6182661
127.033754349,-0.2573597,-0.6558108,0.3438633,0.6181132
127.068518162,-0.2574988,-0.6558486,0.3438829,0.6180043
127.100798607,-0.2575954,-0.6559204,0.3439066,0.6178746
127.133079052,-0.2576614,-0.6559328,0.3439259,0.6178231
127.167839050,-0.2577974,-0.6558493,0.3441201,0.6177469
127.200119972,-0.2577452,-0.6558591,0.3442167,0.6177045
127.234884262,-0.2576518,-0.6558615,0.3442253,0.6177362
127.267164707,-0.2575108,-0.6559005,0.344112,0.6178164
127.299445152,-0.2574527,-0.6559244,0.3440558,0.6178468
127.334208965,-0.2574305,-0.6559648,0.3440019,0.6178432
127.366486072,-0.2576061,-0.6558973,0.3441229,0.6177741
127.401249885,-0.2576873,-0.655857,0.344231,0.617723
127.433530331,-0.2576895,-0.6558614,0.3442664,0.6176976
127.468294144,-0.2576428,-0.6558806,0.3442255,0.6177195
127.500574589,-0.257614,-0.6559045,0.3441634,0.6177408
127.532855034,-0.2575797,-0.6559532,0.3440921,0.6177431
127.567615032,-0.2575601,-0.6559531,0.3440764,0.6177599
127.599896431,-0.2574379,-0.6560054,0.3439516,0.617825
127.634660244,-0.257223,-0.6561233,0.3437752,0.6178874
127.666940689,-0.2571959,-0.6561411,0.3437552,0.617891
127.701704502,-0.2572304,-0.6561533,0.3438018,0.6178377
127.733984947,-0.2572876,-0.6561254,0.3438373,0.6178238
127.766261578,-0.2573743,-0.6560884,0.3439349,0.6177725
127.801025391,-0.2572859,-0.6561125,0.3438479,0.6178324
127.833306313,-0.2571697,-0.6561387,0.3437832,0.6178887
127.868070126,-0.2571419,-0.656122,0.3438146,0.6179006
127.900350571,-0.2571254,-0.6561155,0.3438478,0.617896
127.935114384,-0.2571582,-0.6561188,0.3438463,0.6178796
127.967391014,-0.2572462,-0.6561016,0.3438774,0.617844
127.999671459,-0.2574107,-0.6560375,0.3439985,0.6177762
128.034435272,-0.2574488,-0.6559992,0.3440796,0.6177557
128.066716671,-0.2573434,-0.6560284,0.3440398,0.6177908
128.101480484,-0.2571601,-0.6561006,0.3438903,0.6178738
128.133760929,-0.2570791,-0.6561413,0.3438134,0.6179069
128.166037559,-0.2571061,-0.6561387,0.3438264,0.6178912
128.200801372,-0.257113,-0.6561605,0.3438354,0.6178603
128.233082294,-0.2571265,-0.6561635,0.3438548,0.6178407
128.267846107,-0.2571597,-0.6561421,0.3438934,0.6178281
128.300126552,-0.2574442,-0.6559799,0.3442392,0.6176893
128.334973812,-0.2582521,-0.6555278,0.3451503,0.6173234
128.367250442,-0.2587106,-0.6552489,0.3457636,0.6170843
128.399530887,-0.258808,-0.6552515,0.3457726,0.6170355
128.434294700,-0.2586779,-0.6553579,0.3456155,0.6170653
128.466575146,-0.2584894,-0.6554772,0.3453911,0.6171432
128.501338959,-0.2583227,-0.6555632,0.345247,0.6172021
128.533620357,-0.2581848,-0.6556336,0.3451329,0.617249
128.568380356,-0.2581562,-0.6556277,0.345094,0.6172888
128.600660801,-0.2580423,-0.6556869,0.3450101,0.6173204
128.632941246,-0.2579169,-0.6557589,0.3448821,0.617368
128.667705059,-0.25795,-0.6557584,0.3448432,0.6173764
128.699985981,-0.2579963,-0.6557426,0.3448656,0.6173613
128.734749794,-0.2578844,-0.6558138,0.3446992,0.6174254
128.767026424,-0.2576451,-0.655956,0.3444869,0.6174927
128.801790237,-0.2574072,-0.6560796,0.3442966,0.6175666
128.834070682,-0.2572405,-0.6561478,0.3441711,0.6176336
128.866351128,-0.257194,-0.6561663,0.3441346,0.6176538
128.901114941,-0.257138,-0.6561961,0.3440669,0.6176831
128.933396339,-0.2571731,-0.6561791,0.3440634,0.6176884
128.968156338,-0.2571565,-0.6561859,0.3440873,0.6176749
129.000436783,-0.2571235,-0.6562056,0.3440745,0.6176748
129.035200596,-0.2570705,-0.6562449,0.3440138,0.617689
129.067481041,-0.2569729,-0.6563145,0.3439347,0.6176997
129.099761486,-0.2568718,-0.6563686,0.3438342,0.6177402
129.134525299,-0.2569171,-0.6563473,0.3438792,0.6177189
129.166802406,-0.257008,-0.6563009,0.3439424,0.6176952
129.201566219,-0.2570802,-0.6562644,0.3440034,0.6176699
129.233846664,-0.2568922,-0.6563826,0.3437953,0.6177385
129.266127586,-0.2567538,-0.6564742,0.3436401,0.6177849
129.300891399,-0.2565793,-0.6565886,0.3434691,0.617831
129.333172321,-0.2567184,-0.6565385,0.3435919,0.6177583
129.367932319,-0.2568723,-0.6564798,0.3437303,0.6176797
129.400212765,-0.2570355,-0.6564041,0.3438533,0.6176238
129.434976578,-0.2571394,-0.6563674,0.343926,0.6175791
129.467257023,-0.2572379,-0.6563309,0.34401,0.61753
129.499537468,-0.2573095,-0.6563179,0.3440959,0.6174661
129.534301281,-0.257315,-0.6562996,0.344156,0.6174497
129.566578388,-0.2571931,-0.6563522,0.3441168,0.6174665
129.633623123,-0.2571455,-0.6563838,0.3440565,0.6174863
129.668386936,-0.2571674,-0.6563849,0.3440736,0.6174666
129.700667381,-0.2571967,-0.6563857,0.3441001,0.6174386
129.732947826,-0.2573289,-0.6563092,0.34424,0.6173869
129.767707348,-0.2573726,-0.656276,0.3443049,0.6173677
129.799988747,-0.2574485,-0.6562368,0.3443475,0.617354
129.834774494,-0.2574963,-0.6562152,0.3443555,0.6173526
129.867055893,-0.2575515,-0.6561632,0.3444079,0.6173557
129.901819706,-0.2575997,-0.6561434,0.3444538,0.617331
129.934100151,-0.2576228,-0.6561243,0.3445171,0.6173064
129.966376781,-0.2576669,-0.6561111,0.3445251,0.6172976
130.001140594,-0.2576234,-0.6561089,0.3444963,0.6173339
130.033421516,-0.257573,-0.6561209,0.3444789,0.6173521
130.068184853,-0.2575069,-0.6561806,0.3444026,0.6173586
130.100465775,-0.2575695,-0.656166,0.3444253,0.6173353
130.132746220,-0.2577327,-0.6560737,0.3445975,0.6172693
130.167506218,-0.2576648,-0.6561027,0.3445526,0.617292
130.199786663,-0.2577409,-0.6560538,0.344629,0.6172695
130.234550476,-0.2579646,-0.6559466,0.3448548,0.6171638
130.266831875,-0.2579362,-0.6559653,0.3448317,0.6171688
130.301595688,-0.2580447,-0.6559098,0.3449278,0.6171288
130.333876133,-0.2582529,-0.6558059,0.3450869,0.617063
130.366152763,-0.2581615,-0.6558613,0.3449515,0.6171182
130.400916576,-0.2580897,-0.6558973,0.3448762,0.6171519
130.433197021,-0.2580929,-0.6558937,0.3448833,0.6171504
130.467960834,-0.2582264,-0.6558163,0.3450827,0.6170654
130.500241756,-0.25829,-0.6557825,0.3451682,0.6170269
130.535005569,-0.2583195,-0.6557788,0.3451807,0.6170115
130.567282200,-0.2582488,-0.6558182,0.3451453,0.6170191
130.599562645,-0.2583578,-0.6557645,0.3452207,0.6169882
130.634326458,-0.2584203,-0.6557534,0.3453298,0.6169129
130.666607380,-0.2583213,-0.6557993,0.345255,0.6169475
130.701371670,-0.258345,-0.6557993,0.345306,0.6169088
130.733652115,-0.2583257,-0.6558172,0.3453113,0.6168949
130.768412113,-0.2582541,-0.6558692,0.3452403,0.6169094
130.800692558,-0.2583134,-0.655874,0.3452507,0.6168737
130.832973003,-0.2582612,-0.6559383,0.3452606,0.6168216
130.867736816,-0.2583383,-0.6560905,0.3453345,0.6165861
130.900018215,-0.2581932,-0.6562868,0.3454196,0.6163903
130.934782028,-0.2584166,-0.6563338,0.3456628,0.6161102
130.967058182,-0.2584286,-0.6563985,0.3456867,0.6160229
131.001821995,-0.2586901,-0.6562966,0.3456907,0.6160194
131.034102917,-0.2587539,-0.6562506,0.3456148,0.6160842
131.066383362,-0.2588207,-0.6561885,0.3456243,0.6161168
131.101147175,-0.2589016,-0.6560779,0.3457759,0.6161156
131.133428097,-0.2588722,-0.6560173,0.3459298,0.6161062
131.168188095,-0.2587969,-0.6559908,0.3460753,0.6160841
131.200468540,-0.2587433,-0.6560078,0.3460778,0.6160873
131.232748985,-0.2586922,-0.6560668,0.3460768,0.6160464
131.267512798,-0.2587209,-0.6561192,0.3461546,0.6159348
131.299794197,-0.2587308,-0.6561832,0.3463117,0.6157742
131.334558010,-0.258359,-0.6564713,0.3462214,0.615674
131.366834164,-0.2583711,-0.6565318,0.3460306,0.6157117
131.401597977,-0.2584711,-0.6565107,0.3461359,0.6156329
131.433878898,-0.2584612,-0.6565234,0.3460307,0.6156827
131.466159344,-0.2581613,-0.65667,0.345852,0.6157526
131.500923157,-0.25822,-0.6566056,0.3460178,0.6157036
131.533204079,-0.2581256,-0.6566091,0.3460216,0.6157374
131.567964077,-0.2583404,-0.6564874,0.3461435,0.6157084
131.600244522,-0.2585097,-0.6564126,0.3462989,0.6156297
131.635008335,-0.258575,-0.6563611,0.3463267,0.6156417
131.667288780,-0.2584432,-0.656329,0.3463516,0.6157172
131.699569225,-0.2581305,-0.6563865,0.3462398,0.6158498
131.734333038,-0.2578821,-0.6563501,0.3461857,0.6160232
131.766610622,-0.2578921,-0.6563177,0.3461977,0.6160469
131.801374435,-0.258006,-0.6562808,0.3462597,0.6160035
131.833654880,-0.2580362,-0.6563385,0.3463338,0.6158878
131.868418694,-0.2580797,-0.6564302,0.3464646,0.6156982
131.900699139,-0.258066,-0.6566226,0.3465823,0.6154323
131.932980061,-0.2580377,-0.6569348,0.3467688,0.615006
131.967740059,-0.2580282,-0.6574124,0.3472199,0.6142446
132.000020504,-0.2583122,-0.6579444,0.3478747,0.6131843
132.034784317,-0.2588366,-0.6587434,0.3489827,0.6114731
132.067064762,-0.25991,-0.6594812,0.3509316,0.6091027
132.101828575,-0.2613546,-0.6599844,0.353194,0.6066269
132.134109497,-0.2620023,-0.6603202,0.3545344,0.6051983
132.166386604,-0.2624082,-0.660825,0.3553581,0.6039873
132.201150417,-0.2628861,-0.6610836,0.3561969,0.6030015
132.233430862,-0.2630826,-0.6609851,0.356789,0.6026737
132.268194675,-0.2637246,-0.6605471,0.3577467,0.6023054
132.300475120,-0.2639358,-0.6603042,0.3587365,0.6018904
132.332755565,-0.2648518,-0.6597824,0.3602524,0.6011545
132.367515564,-0.2665637,-0.6593009,0.3623686,0.5996522
132.399796486,-0.2696742,-0.6585411,0.3641283,0.5980282
132.434560299,-0.2711288,-0.6584879,0.3632487,0.597964
132.466840744,-0.2703954,-0.6585916,0.3603731,0.5999185
132.501605034,-0.2654228,-0.6598516,0.3540226,0.6045181
132.533885479,-0.2591085,-0.6630122,0.3467422,0.6080093
132.566162586,-0.2563976,-0.664498,0.3424058,0.6099907
132.600926399,-0.2501258,-0.6667362,0.3356737,0.6138818
132.633206844,-0.2472657,-0.6674258,0.3308022,0.6169281
132.667970657,-0.2481364,-0.6662701,0.328702,0.6189468
132.700251102,-0.250151,-0.6656858,0.3271711,0.6195754
132.735014915,-0.251889,-0.6651896,0.3254823,0.6202934
132.767291546,-0.2564558,-0.6629415,0.3256873,0.620721
132.799572468,-0.2586515,-0.6620796,0.3250283,0.6210752
132.834336281,-0.2617963,-0.6606776,0.3246941,0.6214251
132.866617203,-0.262851,-0.660202,0.3233387,0.6221917
132.901381016,-0.2636225,-0.6605289,0.3204793,0.6229972
132.933661461,-0.2663499,-0.6600056,0.3176058,0.6238626
132.968420982,-0.2720949,-0.6584063,0.3138958,0.6249501
133.000702381,-0.281241,-0.6552423,0.311994,0.6251786
133.032982826,-0.2941981,-0.6507157,0.3112827,0.6242975
133.067746639,-0.3102611,-0.6453044,0.3083676,0.6235843
133.100027084,-0.3241628,-0.640782,0.3010502,0.6247507
133.134790897,-0.3389439,-0.6343278,0.2958024,0.6259983
133.167067528,-0.3480959,-0.6312026,0.2885738,0.6275072
133.199348926,-0.3600959,-0.6288546,0.2787813,0.6275202
133.234112739,-0.3785216,-0.622911,0.2730111,0.6251367
133.266393184,-0.3945003,-0.6172631,0.270847,0.6217921
133.301156998,-0.4073327,-0.6123986,0.2695208,0.6188977
133.333437443,-0.413006,-0.6121218,0.2667309,0.616616
133.368197441,-0.4171484,-0.6137704,0.265855,0.6125535
133.400477886,-0.4190063,-0.6165706,0.266569,0.6081473
133.432758808,-0.4188241,-0.6198274,0.2681431,0.6042577
133.467522621,-0.415548,-0.6242219,0.2698941,0.6012087
133.499803066,-0.4112073,-0.6281872,0.2719952,0.5991124
133.534566879,-0.4042794,-0.6330724,0.2735969,0.5979548
133.566843510,-0.398254,-0.6374273,0.2748674,0.596788
133.601607323,-0.3913517,-0.6421521,0.2751328,0.5961663
133.633888721,-0.3860054,-0.6462269,0.2746012,0.5954936
133.666169166,-0.3839853,-0.6490291,0.2745282,0.593783
133.700932980,-0.3821433,-0.6514125,0.2747523,0.5922559
133.733213425,-0.3820779,-0.6532168,0.2753389,0.5900344
133.767973423,-0.382801,-0.6544935,0.2751811,0.5882215
133.800253868,-0.384294,-0.654212,0.2742724,0.5879856
133.835017681,-0.3871292,-0.6537243,0.2725761,0.5874567
133.867298603,-0.3903989,-0.6521479,0.2674249,0.5894093
133.899579048,-0.3965651,-0.6473902,0.26152,0.5931753
133.934342861,-0.4060218,-0.64115,0.2577196,0.5952153
133.966619492,-0.4131138,-0.6359351,0.2532336,0.5978495
134.001383305,-0.4165777,-0.6317583,0.2469786,0.6024731
134.033664703,-0.419954,-0.6283939,0.2394232,0.6066828
134.068428516,-0.4260111,-0.6259021,0.2342732,0.607046
134.100708962,-0.433112,-0.6207857,0.2319428,0.6081688
134.132989407,-0.4380561,-0.6139,0.2248708,0.614243
134.167749405,-0.4467319,-0.609001,0.2128679,0.6171413
134.200029850,-0.4746454,-0.5895158,0.2191098,0.6130264
134.234793663,-0.5018954,-0.5612022,0.2178775,0.6183121
134.267074585,-0.5035146,-0.5513277,0.1817297,0.6372697
134.299355507,-0.5282682,-0.5366386,0.1696758,0.6330794
134.334119320,-0.5618336,-0.5008295,0.1588499,0.6363232
134.366395473,-0.5573583,-0.4980236,0.09021068,0.655602
134.401159286,-0.5720791,-0.4877733,0.02082842,0.6565031
134.433440685,-0.5995663,-0.4642629,-0.01860824,0.6490467
134.468204498,-0.61584,-0.4550863,-0.06812846,0.6368859
134.500484943,-0.6420201,-0.4220834,-0.1043099,0.6288107
134.532765388,-0.6665304,-0.3841463,-0.1372119,0.6212643
134.567525387,-0.6902385,-0.3541027,-0.1765834,0.6030158
134.599805832,-0.7153001,-0.3248335,-0.2200348,0.5753618
134.634569645,-0.7422801,-0.2691959,-0.2525447,0.5562397
134.666851044,-0.7452479,-0.2484554,-0.2974737,0.5394557
134.701614857,-0.712734,-0.2925762,-0.3522615,0.5281559
134.733895302,-0.6842991,-0.3448306,-0.3884087,0.5085205
134.766171455,-0.6855593,-0.3544512,-0.3685743,0.5149304
134.800935268,-0.6985242,-0.3353552,-0.3334268,0.5339055
134.833216190,-0.7017857,-0.3429298,-0.3253804,0.5297652
134.867980003,-0.6923286,-0.3602587,-0.3317723,0.5267349
134.900260925,-0.6838973,-0.3776123,-0.3432945,0.5181409
134.935024738,-0.6706288,-0.4011268,-0.348803,0.5141191
134.967301369,-0.6638535,-0.4147265,-0.3475776,0.5129502
134.999581814,-0.6606338,-0.4238681,-0.3465957,0.510292
135.034345627,-0.6582124,-0.4329755,-0.3481043,0.5047175
135.066627026,-0.6489878,-0.449264,-0.3550285,0.4975531
135.101390839,-0.6377031,-0.4684772,-0.3643781,0.4875655
135.133671284,-0.6332238,-0.4792777,-0.3637033,0.4833921
135.165947914,-0.6246101,-0.4932031,-0.3626412,0.4813856
135.200711727,-0.6143494,-0.5113042,-0.3611877,0.4767747
135.232992172,-0.6063789,-0.5255849,-0.3567465,0.4747892
135.267755985,-0.595421,-0.5453153,-0.3542163,0.4682557
135.300036907,-0.5737345,-0.5770606,-0.3662175,0.4475959
135.334800720,-0.5464393,-0.6080124,-0.3747214,0.4335162
135.367077350,-0.5234381,-0.6293334,-0.3798776,0.426934
135.399357796,-0.5012028,-0.6490797,-0.3831273,0.4211085
135.434121609,-0.4778958,-0.6687764,-0.38367,0.4168678
135.466403007,-0.4628609,-0.6842344,-0.3803501,0.4117579
135.501166820,-0.4479891,-0.7023429,-0.3727332,0.4046207
135.533447266,-0.4322556,-0.7209193,-0.3623683,0.398431
135.568207264,-0.4110379,-0.7436662,-0.3467806,0.3929109
135.600487709,-0.3793357,-0.770849,-0.3279318,0.3885671
135.632768154,-0.336792,-0.7956018,-0.3139296,0.3894417
135.667531967,-0.3044717,-0.8158122,-0.3077424,0.3790378
135.699812889,-0.270554,-0.8334398,-0.306316,0.3673916
135.734576702,-0.2441392,-0.8455873,-0.3048252,0.3592875
135.766853332,-0.2321687,-0.8521407,-0.3010113,0.354928
135.801617145,-0.216749,-0.8580611,-0.299915,0.3513258
135.833897591,-0.2012014,-0.863875,-0.2998526,0.3463439
135.866178036,-0.183918,-0.866125,-0.3000474,0.350144
135.900941849,-0.1705129,-0.866982,-0.3039104,0.3514737
135.933223248,-0.1601417,-0.8695298,-0.3030101,0.3508347
135.967983246,-0.159856,-0.8716252,-0.2964712,0.3513517
136.000263691,-0.1610222,-0.8728532,-0.2862296,0.3562296
136.035027504,-0.1595372,-0.8748599,-0.277867,0.3585885
136.067307949,-0.1557371,-0.8762102,-0.2749902,0.3591792
136.099588871,-0.1516358,-0.8769628,-0.2737293,0.3600597
136.134353161,-0.1518672,-0.8772798,-0.2712967,0.3610293
136.166629314,-0.1526533,-0.8772059,-0.2691463,0.3624843
136.201393127,-0.1553847,-0.8770019,-0.2680748,0.3626112
136.233673572,-0.1590052,-0.8767381,-0.2675769,0.3620467
136.265954494,-0.1628089,-0.8763419,-0.2675879,0.3613067
136.300718307,-0.1650223,-0.8761572,-0.2681116,0.3603612
136.332999229,-0.1675014,-0.8762515,-0.2674069,0.3595104
136.367759228,-0.1695622,-0.8763338,-0.2661129,0.359304
136.400039673,-0.1713175,-0.8764151,-0.2650029,0.3590931
136.434803486,-0.1723541,-0.8768486,-0.2633092,0.3587847
136.467083931,-0.1727829,-0.8772388,-0.2624845,0.3582284
136.499365330,-0.1736663,-0.8776339,-0.2614286,0.3576055
136.534129143,-0.1736784,-0.8779677,-0.2606902,0.3573192
136.566405296,-0.1738316,-0.878249,-0.2597475,0.3572395
136.601169109,-0.1749857,-0.8788049,-0.2579973,0.3565769
136.633450031,-0.174879,-0.8792421,-0.2565002,0.3566318
