Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
130.132746220,0.07920462,-0.03320871,-0.07926662,-1.001757,0.08441739,-0.1074823,39.03306,-17.19637,-6.467383,1008.691
130.167506218,-0.16869,0.08419684,-0.1402073,-1.00758,0.09213383,-0.1103265,39.00909,-17.20763,-7.338837,1008.691
130.199786663,0.07920462,0.02549406,-0.1402073,-1.005634,0.08828104,-0.1064851,38.65962,-17.92704,-6.888363,1008.689
130.234550476,0.01723096,-0.1506143,-0.07926662,-1.001276,0.08636105,-0.1055385,38.65962,-17.92704,-6.888363,1008.695
130.266831875,0.01723096,-0.1506143,0.0426148,-1.006129,0.09165077,-0.1112993,39.38319,-16.84147,-6.913241,1008.692
130.301595688,-0.1067164,0.1428996,-0.01832591,-1.008049,0.08632695,-0.1098751,39.0224,-17.93103,-6.893878,1008.692
130.333876133,-0.0447427,-0.1506143,-0.01832591,-1.005144,0.08488509,-0.1094061,39.35989,-17.21726,-7.780079,1008.694
130.366152763,0.07920462,-0.03320871,-0.201148,-1.007086,0.0902257,-0.1026034,39.35989,-17.21726,-7.780079,1008.694
130.400916576,-0.1067164,-0.03320871,-0.01832591,-1.002732,0.08829097,-0.1060079,38.64632,-17.20365,-7.333322,1008.692
130.433197021,-0.1067164,-0.09191149,-0.07926662,-1.005636,0.0897361,-0.10551,39.75928,-17.56886,-6.473798,1008.692
130.467960834,0.01723096,-0.09191149,-0.1402073,-1.00563,0.08585157,-0.1093996,39.75928,-17.56886,-6.473798,1008.694
130.500241756,-0.16869,0.02549406,-0.201148,-1.009516,0.09505481,-0.1035376,39.00975,-17.57215,-7.334221,1008.694
130.535005569,0.1411783,-0.1506143,-0.2620887,-1.008042,0.08586759,-0.1026261,39.00909,-17.20763,-7.338837,1008.694
130.567282200,0.1411783,-0.09191149,-0.1402073,-1.003716,0.0940806,-0.1103238,39.00909,-17.20763,-7.338837,1008.692
130.599562645,0.01723096,-0.03320871,0.0426148,-1.007567,0.08632178,-0.1118099,39.39584,-17.20035,-6.472898,1008.691
130.634326458,-0.2926373,0.2603052,0.1035555,-1.007567,0.08778994,-0.1069672,39.37187,-17.21162,-7.344352,1008.691
130.666607380,0.01723096,-0.03320871,-0.01832591,-1.005639,0.0892358,-0.1103472,39.37187,-17.21162,-7.344352,1008.691
130.701371670,-0.2926373,-0.03320871,0.1035555,-1.00709,0.09069817,-0.1059848,39.01041,-17.93666,-7.329605,1008.691
130.733652115,0.1411783,-0.1506143,-0.201148,-1.008054,0.08875314,-0.1079275,39.37121,-16.84711,-7.348969,1008.695
130.768412113,0.2651256,0.2016024,-0.1402073,-1.002248,0.08731794,-0.1079482,39.37121,-16.84711,-7.348969,1008.695
130.800692558,-0.2926373,0.1428996,-0.07926662,-1.006589,0.08197246,-0.1108699,39.38386,-17.20599,-6.908626,1008.692
130.832973003,-0.7264529,1.375658,-0.201148,-1.001308,0.09942548,-0.1059476,39.38319,-16.84147,-6.913241,1008.692
130.867736816,1.070783,0.7299274,0.1644962,-1.004684,0.09847251,-0.09869419,39.38319,-16.84147,-6.913241,1008.692
130.900018215,-0.6644793,0.7886302,-0.5058516,-1.008528,0.08634522,-0.1040727,39.03306,-17.19637,-6.467383,1008.692
130.934782028,1.256704,-0.1506143,-0.3230294,-1.007574,0.0921584,-0.1030748,38.29619,-17.55854,-6.887463,1008.694
130.967058182,-0.2926373,0.02549406,-0.3230294,-1.007079,0.08194488,-0.118604,38.29619,-17.55854,-6.887463,1008.694
130.999338627,0.4510466,-0.4441282,0.0426148,-1.00175,0.08200267,-0.1060457,39.38386,-17.20599,-6.908626,1008.694
131.034102917,-0.16869,-0.3854254,-0.1402073,-1.002235,0.08199473,-0.1079785,39.00909,-17.20763,-7.338837,1008.694
131.066383362,0.3270993,-0.03320871,0.1035555,-1.007567,0.09023251,-0.1001851,39.00909,-17.20763,-7.338837,1008.694
131.101147175,-0.354611,0.1428996,0.2254369,-1.005642,0.09117969,-0.1079189,39.02174,-17.56651,-6.898494,1008.692
131.133428097,-0.2926373,0.02549406,0.408259,-1.007089,0.08923329,-0.1098606,38.65896,-17.56253,-6.892979,1008.694
131.168188095,-0.16869,0.02549406,0.2863776,-1.006123,0.08923441,-0.1103461,39.00909,-17.20763,-7.338837,1008.694
131.200468540,0.2031519,0.1428996,0.1035555,-1.01337,0.08728451,-0.1084079,39.00909,-17.20763,-7.338837,1008.692
131.232748985,0.07920462,0.3190079,-0.07926662,-1.004663,0.08634482,-0.1074651,38.64632,-17.20365,-7.333322,1008.692
131.267512798,0.7609149,0.4951163,0.0426148,-1.006105,0.08491017,-0.1011854,39.02042,-16.83748,-6.907726,1008.694
131.299794197,0.6369675,0.6712246,0.0426148,-1.009043,0.09354381,-0.1214344,39.02042,-16.83748,-6.907726,1008.694
131.334558010,0.2651256,0.1428996,-0.201148,-1.000762,0.07378519,-0.1041608,39.35989,-17.21726,-7.780079,1008.694
131.366834164,0.01723096,-0.09191149,-0.2620887,-1.006625,0.09453166,-0.1175665,39.02174,-17.56651,-6.898494,1008.692
131.401597977,0.2651256,0.02549406,-0.07926662,-1.00417,0.08247641,-0.1070047,39.02174,-17.56651,-6.898494,1008.692
131.433878898,-0.6025057,0.02549406,-0.07926662,-1.004676,0.09166475,-0.1084017,39.37121,-16.84711,-7.348969,1008.692
131.466159344,-0.1067164,-0.03320871,0.2254369,-1.005152,0.08729818,-0.1113261,39.03372,-17.56088,-6.462767,1008.691
131.500923157,-0.7884266,-0.1506143,0.1644962,-1.008064,0.08968823,-0.117591,39.03372,-17.56088,-6.462767,1008.692
131.533204079,-0.354611,-0.03320871,-0.07926662,-1.005631,0.08731482,-0.1060072,39.02174,-17.56651,-6.898494,1008.692
131.567964077,0.574994,-0.03320871,-0.07926662,-1.006126,0.08970851,-0.1132441,39.02174,-17.56651,-6.898494,1008.694
131.600244522,0.1411783,-0.09191149,-0.07926662,-1.009974,0.08391979,-0.1045668,39.02174,-17.56651,-6.898494,1008.694
131.635008335,-0.354611,-0.03320871,0.1644962,-1.010467,0.08876425,-0.1026044,39.38386,-17.20599,-6.908626,1008.692
131.667288780,-0.2926373,-0.09191149,0.4691997,-1.008554,0.09308255,-0.1151534,39.00909,-17.20763,-7.338837,1008.694
131.699569225,-0.6644793,-0.3267226,0.5301405,-1.00467,0.08729301,-0.1132609,39.00909,-17.20763,-7.338837,1008.694
131.734333038,-0.4165847,-0.09191149,0.1035555,-1.00856,0.09794148,-0.1093245,39.02108,-17.202,-6.90311,1008.694
131.766610622,0.2651256,-0.09191149,-0.1402073,-1.006118,0.08974291,-0.1030917,39.37253,-17.57614,-7.339736,1008.694
131.801374435,0.3890729,0.3190079,0.0426148,-1.001277,0.0868466,-0.1050523,39.37253,-17.57614,-7.339736,1008.694
131.833654880,0.5130203,0.4364135,-0.201148,-1.011439,0.08776578,-0.1108265,39.37253,-17.57614,-7.339736,1008.694
131.868418694,0.8848622,0.9060357,-0.201148,-1.013861,0.09018178,-0.1098406,39.38319,-16.84147,-6.913241,1008.694
131.900699139,0.8228886,1.962686,-0.3839702,-1.010488,0.09600679,-0.1073976,39.38319,-16.84147,-6.913241,1008.694
131.932980061,1.566573,2.197497,0.1644962,-1.007101,0.09602629,-0.1045042,39.73399,-16.8511,-7.354484,1008.694
131.967740059,2.062362,4.075985,-0.5058516,-1.00514,0.08441591,-0.1050578,39.38451,-17.5705,-6.90401,1008.696
132.000020504,3.54973,4.3695,-1.054318,-1.009052,0.101326,-0.1097876,39.38451,-17.5705,-6.90401,1008.696
132.034784317,7.144202,6.541502,-1.115259,-1.016816,0.1129181,-0.109705,38.65764,-16.8335,-6.90221,1008.696
132.067064762,8.879464,8.419992,-0.8714958,-1.007098,0.08186625,-0.1418094,39.40849,-17.55923,-6.032556,1008.698
132.101828575,9.189332,4.897824,-0.2620887,-1.009059,0.09103406,-0.1480378,38.6583,-17.19801,-6.897594,1008.696
132.134109497,5.780781,4.545608,0.5301405,-1.014824,0.08726562,-0.1127558,38.6583,-17.19801,-6.897594,1008.696
132.166386604,2.248283,4.075985,-0.7496144,-1.003204,0.07123414,-0.1409114,39.05836,-17.91413,-5.586698,1008.695
132.201150417,2.744072,1.375658,0.3473183,-0.9906237,0.0717917,-0.1298163,39.04571,-17.55524,-6.02704,1008.695
132.233430862,2.682098,0.9060357,1.139548,-0.9997962,0.06498551,-0.1312855,39.04571,-17.55524,-6.02704,1008.695
132.268194675,3.797624,0.847333,1.505192,-1.007583,0.08967651,-0.1214596,39.04504,-17.19073,-6.031656,1008.695
132.300475120,5.470913,0.6712246,1.870836,-1.005638,0.07800224,-0.1408677,38.69492,-17.54562,-5.585798,1008.695
132.332755565,6.400518,2.314902,0.6520219,-1.019179,0.0926157,-0.1011134,38.69492,-17.54562,-5.585798,1008.695
132.367515564,12.53591,3.31285,-1.054318,-1.122217,0.105827,-0.1138691,39.79457,-17.18744,-5.171234,1008.695
132.399796486,9.065385,1.962686,-5.198286,-1.031312,0.1178077,-0.08257338,39.42047,-17.5536,-5.596829,1008.695
132.434560299,-4.56882,-3.731484,-4.466997,-0.8823081,0.07894844,-0.1087377,39.42047,-17.5536,-5.596829,1008.696
132.466840744,-9.092897,-11.94987,-7.209329,-0.8748564,0.1672166,-0.2005887,38.69425,-17.18111,-5.590414,1008.695
132.501605034,-31.03157,-9.425653,-5.015463,-0.8792446,0.1861118,-0.1903196,39.41914,-16.82457,-5.606061,1008.696
132.533885479,-29.5442,-1.852995,-3.431005,-1.350916,-0.1434391,-0.2196997,39.41914,-16.82457,-5.606061,1008.696
132.566162586,-28.49065,-2.968348,1.505192,-0.9470124,-0.0005135671,-0.2260423,39.7706,-17.19871,-6.042687,1008.696
132.600926399,-26.2596,-9.308247,-4.771701,-1.024627,0.1037938,-0.2252819,39.75729,-16.47531,-6.487646,1008.702
132.633206844,-15.16632,-8.075488,0.6520219,-1.04232,0.03956854,-0.1700135,39.75729,-16.47531,-6.487646,1008.702
132.667970657,-0.540532,-7.253651,-6.112396,-1.017088,0.04195943,-0.05692961,39.0071,-16.11409,-7.352684,1008.702
132.700251102,0.4510466,-6.725326,-7.026507,-0.9742597,0.0925346,-0.1630909,39.35856,-16.48822,-7.78931,1008.696
132.735014915,4.23144,-8.075488,-4.71076,-1.014627,0.01966468,-0.06914765,39.35856,-16.48822,-7.78931,1008.696
132.767291546,8.197754,-4.846837,-5.990515,-1.021109,0.1146146,-0.03378621,39.35724,-15.75919,-7.798542,1008.696
132.799572468,1.256704,-5.14035,-5.807693,-1.01672,0.09132481,-0.05568284,40.08411,-16.4962,-7.800342,1008.695
132.834336281,4.603282,-4.49462,-4.832642,-0.9856976,0.06924921,-0.02735233,40.08411,-16.4962,-7.800342,1008.696
132.866617203,-4.258952,-4.964242,-7.514032,-1.034715,0.1177243,-0.1043213,38.63168,-15.75122,-7.787511,1008.695
132.901381016,-1.594084,-7.194948,-9.646957,-1.023538,0.08475393,-0.1325723,40.09412,-15.39702,-7.378463,1008.695
132.933661461,-1.346189,-13.94577,-16.53326,-1.056283,0.04564353,-0.07906237,40.09412,-15.39702,-7.378463,1008.696
132.968420982,6.152623,-15.58945,-20.25064,-1.082327,0.03069979,-0.03993267,39.71869,-15.03415,-7.81329,1008.696
133.000702381,19.04315,-14.88501,-20.1897,-1.078323,-0.02785598,-0.04365832,39.71869,-15.03415,-7.81329,1008.695
133.032982826,32.42946,-14.47409,-30.91526,-1.082719,0.01788131,0.03347797,39.71869,-15.03415,-7.81329,1008.693
133.067746639,35.52814,-40.53812,-44.4441,-0.9965329,0.1602711,-0.005056697,39.68273,-15.05105,-9.12047,1008.693
133.100027084,19.04315,-43.53197,-42.37212,-0.9793347,0.01974103,-0.07647487,39.70472,-13.94624,-8.262864,1008.693
133.134790897,48.17077,-50.10668,-42.06741,-0.8072343,0.1583063,-0.3168104,40.75643,-13.61059,-9.591208,1008.691
133.167067528,-11.81974,-28.32795,-40.5439,-1.151647,-0.09136082,-0.01437161,40.75643,-13.61059,-9.591208,1008.691
133.199348926,11.04854,-25.62762,-42.67682,-1.002146,-0.275247,0.1462126,41.09325,-12.5323,-10.48202,1008.691
133.234112739,26.35604,-21.34232,-37.8625,-0.9195406,-0.2406517,0.1462312,41.45405,-11.44274,-10.50139,1008.691
133.266393184,28.27722,-16.17647,-30.54962,-0.9974971,-0.182183,0.1868571,41.45405,-11.44274,-10.50139,1008.689
133.301156998,9.933016,-8.95603,-21.95698,-0.952579,-0.1612553,0.1839787,41.0773,-10.35084,-10.94545,1008.689
133.333437443,-3.2054,1.903983,-14.76598,-0.9426643,-0.2731003,0.1581826,41.78889,-9.270906,-11.40605,1008.689
133.368197441,0.6989412,12.58789,-10.80483,-0.9750981,-0.2718771,0.118134,41.78889,-9.270906,-11.40605,1008.691
133.400477886,-2.089874,16.28616,-6.051455,-0.987688,-0.2758959,0.08526445,41.80087,-9.265271,-10.97032,1008.689
133.432758808,-4.011057,17.40152,0.2254369,-1.007089,-0.2625125,0.05250853,41.79955,-8.53624,-10.97956,1008.689
133.467522621,-13.49303,20.04314,5.771041,-1.004223,-0.2494562,0.04725876,41.79955,-8.53624,-10.97956,1008.689
133.499803066,-13.86487,20.16055,10.28065,-0.9980105,-0.2150482,0.05662636,41.81087,-8.16609,-10.54844,1008.689
133.534566879,-19.4425,18.10595,10.03689,-1.021337,-0.1984948,-0.03701635,41.83484,-8.15482,-9.676992,1008.689
133.566843510,-14.60855,18.51687,6.380448,-1.038845,-0.128103,0.04367244,41.83484,-8.15482,-9.676992,1008.688
133.601607323,-18.265,14.23157,4.917871,-1.031123,-0.1530626,-0.04543884,42.18695,-8.893475,-10.109,1008.688
133.633888721,-16.83961,11.64865,0.5301405,-1.012788,-0.1165238,0.01129173,41.8355,-8.519336,-9.672377,1008.688
133.666169166,-0.4165847,9.65275,-1.054318,-1.006796,-0.1983092,0.005495966,41.8355,-8.519336,-9.672377,1008.688
133.700932980,-4.754741,7.656856,-1.907488,-1.026276,-0.1534885,-0.03239886,42.2096,-8.153174,-9.24678,1008.689
133.733213425,3.177888,8.948318,-5.502989,-1.061117,-0.1385453,-0.02015284,42.22159,-8.14754,-8.811054,1008.689
133.767973423,-0.6025057,-0.3854254,-5.442049,-1.061001,-0.1957292,-0.04416673,42.22159,-8.14754,-8.811054,1008.689
133.800253868,8.13578,-6.549217,-8.610965,-1.008927,-0.1380448,-0.059421,42.94714,-8.155517,-8.822084,1008.691
133.835017681,4.479334,-7.136245,-17.32549,-1.054384,-0.127927,-0.0341267,41.85881,-8.143551,-8.805538,1008.691
133.867298603,6.276571,-37.54428,-16.35044,-1.011408,-0.1275625,-0.1057662,41.85881,-8.143551,-8.805538,1008.691
133.899579048,9.933016,-36.19412,-22.74921,-1.063302,-0.2304381,-0.002783391,42.57183,-7.8534,-9.256143,1008.689
133.934342861,5.223019,-30.38255,-16.10667,-1.012425,-0.232303,0.117956,41.84561,-7.480907,-9.249727,1008.689
133.966619492,5.470913,-25.39281,-13.72998,-0.9383664,-0.2620721,0.1243953,41.84561,-7.480907,-9.249727,1008.689
134.001383305,5.161045,-38.71834,-14.58315,-1.089278,-0.1474125,-0.1854786,42.53522,-7.505788,-10.56794,1008.689
134.033664703,-15.84803,-22.75118,-12.63305,-0.7703709,-0.3267131,0.1855458,42.52257,-7.146906,-11.00828,1008.689
134.068428516,4.169466,-18.17237,-14.58315,-1.058381,-0.4357513,0.09756073,42.14648,-6.419521,-11.44772,1008.692
134.100708962,21.64604,-38.95315,-21.5304,-1.173109,-0.07264273,-0.1848728,42.14648,-6.419521,-11.44772,1008.692
134.132989407,-50.2434,-51.80906,-12.63305,-0.6381012,-0.2441795,0.1523728,42.47435,-6.075092,-12.70279,1008.688
134.167749405,44.63827,-33.37638,-34.267,-0.9236173,-0.5659081,0.1318213,41.73549,-5.343719,-13.13672,1008.692
134.200029850,119.2546,-60.43836,-52.54921,-1.896837,-0.1625818,-0.2660089,41.73549,-5.343719,-13.13672,1008.692
134.234793663,79.59141,-138.2782,-38.22815,-0.5076303,0.08217246,-0.1883274,41.6982,-4.631591,-14.45313,1008.688
134.267074585,-248.0014,-75.99461,-48.70995,-0.8135533,-0.9801188,0.475371,40.90207,-5.386453,-17.04723,1008.688
134.299355507,190.0904,-146.3792,-81.49606,-1.918819,-0.1830186,0.5770394,40.90207,-5.386453,-17.04723,1008.688
134.334119320,-47.33064,-157.474,-83.08051,-2.047252,0.3752738,0.06852894,40.48804,-3.582424,-18.8077,1008.688
134.366395473,-206.541,-168.745,-102.094,-1.074187,-0.4742671,0.1694082,39.30422,-2.885698,-22.22395,1008.692
134.401159286,4.975124,-143.7376,-126.6531,0.304503,-0.3052704,0.1775499,39.30422,-2.885698,-22.22395,1008.688
134.433440685,16.00644,-114.3275,-138.2318,-0.05315512,-0.1492797,0.2439885,38.47484,1.451391,-25.75413,1008.688
134.468204498,-35.05986,-122.4285,-153.9545,-1.658215,-0.839062,-0.169331,35.10906,5.088174,-29.17421,1008.688
134.500484943,75.93497,-162.1703,-179.3059,-1.289393,-0.5165322,0.01734848,35.10906,5.088174,-29.17421,1008.69
134.532765388,32.18156,-144.3246,-162.73,-0.6418127,-0.3647307,-0.003488497,31.0645,8.725828,-33.08216,1008.69
134.567525387,-65.11709,-88.73311,-150.7247,0.4432167,-0.3109553,0.6679089,24.83538,9.859009,-35.18088,1008.686
134.599805832,74.01378,-150.0775,-153.2233,0.8876304,-0.3705283,1.706006,24.83538,9.859009,-35.18088,1008.692
134.634569645,30.13643,-141.8004,-114.5259,1.014263,0.3955969,0.9066136,18.64393,11.0099,-35.91017,1008.692
134.666851044,-130.2514,-113.2709,3.272472,1.966953,-0.781634,0.5739628,10.989,11.44127,-37.10614,1008.694
134.701614857,-292.7464,-32.55455,48.6733,1.789777,-1.17136,0.388422,10.989,11.44127,-37.10614,1008.691
134.733895302,-138.184,30.96186,42.76205,1.097008,-1.30812,-0.3983842,4.532252,10.81783,-34.38327,1008.691
134.766171455,159.9712,62.01563,60.13015,-0.3190275,-1.89047,0.02919975,4.661795,17.81044,-29.3045,1008.696
134.800935268,40.11419,39.12154,-2.455954,-0.4715923,-0.5980774,1.682019,4.661795,17.81044,-29.3045,1008.696
134.833216190,-58.36195,25.6199,-18.11772,-0.7265245,-0.4629904,0.775922,8.262286,19.58187,-30.25418,1008.695
134.867980003,-78.5034,3.488958,-6.478041,-0.2791814,-0.5494101,0.5999451,9.729347,17.38445,-29.81282,1008.695
134.900260925,-113.0847,23.03698,55.37677,0.4072036,-0.1630161,0.2279316,9.729347,17.38445,-29.81282,1008.695
134.935024738,-52.16459,5.250041,39.71501,0.2612683,-1.178746,0.358317,10.47623,18.84581,-28.97087,1008.696
134.967301369,-24.02855,9.535345,28.07534,0.02194463,-1.186142,0.3776449,11.23244,21.77086,-27.71164,1008.696
134.999581814,-30.16394,6.776313,13.08393,0.1500372,-1.111692,0.532976,11.23244,21.77086,-27.71164,1008.7
135.034345627,-47.70248,2.138794,10.70724,0.01905297,-0.9413339,0.5061875,12.68986,23.94683,-27.38792,1008.704
135.066627026,-89.53471,7.304638,-0.7496144,-0.1489342,-0.7765284,0.1569935,13.43806,24.67916,-26.53673,1008.704
135.101390839,-58.17603,6.600205,9.427484,0.08910485,-0.9570286,0.3850875,14.57301,25.41876,-24.8196,1008.706
135.133671284,-33.26262,5.895772,28.86757,0.002507576,-0.8006368,0.1976223,14.57301,25.41876,-24.8196,1008.706
135.165947914,-60.40709,10.82681,41.96982,0.07581145,-0.9028308,0.2529622,14.59367,27.25261,-23.97123,1008.706
135.200711727,-45.40946,16.81449,41.42135,0.05181039,-1.065385,0.0002180506,15.34121,28.34945,-23.12465,1008.706
135.232992172,-37.04301,26.55915,38.61808,0.00985649,-0.901374,0.02444609,15.34121,28.34945,-23.12465,1008.706
135.267755985,-117.8567,14.29027,14.85121,-0.204578,-1.042579,0.5215638,17.54052,29.06582,-22.29552,1008.706
135.300036907,-177.9092,22.80217,27.16123,-0.04516084,-1.046177,0.3244402,19.06116,29.44738,-19.77008,1008.706
135.334800720,-122.5667,3.31285,40.20254,-0.2448834,-1.134295,0.05171018,19.06116,29.44738,-19.77008,1008.708
135.367077350,-106.2056,-5.55127,40.01972,-0.1006649,-1.229157,-0.07435065,20.61496,32.33751,-15.90676,1008.708
135.399357796,-93.87286,-1.852995,45.99191,-0.1488625,-0.940424,-0.2263386,22.16759,34.92308,-12.10184,1008.708
135.434121609,-78.5034,-2.263914,46.17473,-0.1769365,-1.164385,-0.3174711,22.16759,34.92308,-12.10184,1008.708
135.466403007,-55.63511,26.97007,47.14978,0.04533574,-1.056411,-0.2022778,23.32585,36.03846,-9.517876,1008.706
135.501166820,-66.10867,25.4438,53.42667,-0.1830843,-0.7754323,-0.2050222,24.82423,36.40956,-7.801647,1008.706
135.533447266,-68.71156,30.55094,71.70888,-0.4767729,-0.9289315,-0.2705263,24.82423,36.40956,-7.801647,1008.708
135.568207264,-89.16287,29.43559,100.4119,-0.1681084,-0.9845513,-0.2367002,27.42162,37.50336,-5.675468,1008.706
135.600487709,-121.4511,12.52919,133.8684,-0.1677655,-0.6299636,-0.5605224,29.31597,37.52126,-2.777452,1008.706
135.632768154,-101.5576,11.88346,95.17105,-0.5597652,-0.6524291,-0.4321775,29.31597,37.52126,-2.777452,1008.708
135.667531967,-132.2965,23.27179,60.25203,-0.4802832,-0.9534055,-0.4925562,33.01566,37.51518,-0.218246,1008.708
135.699812889,-124.4879,17.63633,50.80622,-0.4542874,-0.7041473,-0.5032809,37.05388,36.42833,3.595145,1008.708
135.734576702,-61.39867,6.4828,33.49906,-0.4505042,-0.6820098,-0.5428052,37.05388,36.42833,3.595145,1008.708
135.766853332,-31.52736,11.70735,25.15018,-0.5326117,-0.4937594,-0.4719427,39.32642,36.44947,7.047867,1008.708
135.801617145,-52.5984,15.93395,16.1919,-0.5659401,-0.3539924,-0.6122403,40.07925,34.63019,7.931369,1008.706
135.833897591,-39.45999,-3.966295,30.33014,-0.7711121,-0.1514191,-0.2089087,40.07925,34.63019,7.931369,1008.706
135.866178036,-19.81434,-32.73066,20.70151,-1.164112,-0.498989,-1.053155,40.46798,33.54392,8.811154,1008.706
135.900941849,-50.42933,-4.318511,3.94282,-0.5886848,-0.7528392,-1.192652,41.20949,31.35448,9.263546,1008.706
135.933223248,-12.81132,2.373605,14.60744,-0.3969678,-0.3741213,-0.4116084,41.25639,31.0117,10.94882,1008.709
135.967983246,18.29946,-5.316459,31.36614,-0.7792433,-0.6240585,-0.8714724,41.25639,31.0117,10.94882,1008.709
136.000263691,15.32473,-8.779922,31.36614,-0.4896801,-0.5219214,-0.6791071,41.61971,30.70395,10.94715,1008.709
136.035027504,-2.833558,0.2016024,21.98127,-0.4898733,-0.4284084,-0.6447343,41.95918,30.32417,10.0748,1008.71
136.067307949,-13.92684,-5.786081,10.951,-0.5694959,-0.5081057,-0.6759559,41.95918,30.32417,10.0748,1008.71
136.099588871,-5.002635,-1.207264,6.624211,-0.5704027,-0.5054153,-0.5952044,43.0379,29.94286,9.689388,1008.71
136.134353161,7.206176,-0.3854254,5.588219,-0.6367787,-0.4704711,-0.6519085,43.75279,29.20022,9.251863,1008.712
136.166629314,10.86262,3.019336,0.6520219,-0.6494296,-0.4244094,-0.6148779,43.75279,29.20022,9.251863,1008.712
136.201393127,8.383675,7.53945,-5.685812,-0.6252176,-0.44863,-0.6426238,43.01657,28.47353,8.836399,1008.714
136.233673572,11.29644,5.132636,-7.392151,-0.5733964,-0.4994535,-0.689918,43.7661,28.47682,9.696821,1008.712
