Time (s),W,X,Y,Z
89.210381031,0.7554555,0.3675078,-0.5388217,-0.02288668
89.245027542,0.7482321,0.3589307,-0.5526445,-0.05029162
89.277199745,0.7403489,0.3537654,-0.5628606,-0.08092629
89.309371471,0.729673,0.3539142,-0.5713859,-0.1116592
89.344018459,0.7216949,0.3468305,-0.5807941,-0.1347997
89.376186371,0.7207677,0.3266317,-0.5918972,-0.1417429
89.410832882,0.7192964,0.3188504,-0.5964243,-0.1478268
89.443005085,0.7171738,0.3342817,-0.5887692,-0.1545839
89.477651596,0.7140146,0.3542295,-0.5787612,-0.1623814
89.509823322,0.708598,0.3758177,-0.5679721,-0.1751722
89.544470787,0.7023628,0.394433,-0.5596416,-0.1858439
89.576638698,0.7017136,0.3959919,-0.5593024,-0.1860029
89.611285210,0.7042003,0.3877267,-0.5637326,-0.1805629
89.643456936,0.7070065,0.3774202,-0.5700413,-0.1713957
89.678103447,0.7088963,0.3665406,-0.578599,-0.1580029
89.710275173,0.7122023,0.350584,-0.5892141,-0.1389722
89.744922638,0.7221936,0.3200071,-0.6005629,-0.1094708
89.777090549,0.7324957,0.2868006,-0.6096222,-0.07863709
89.811737061,0.7353615,0.2706905,-0.6158711,-0.05745151
89.843908787,0.7362381,0.261288,-0.6203601,-0.03825133
89.876080513,0.7372344,0.2517401,-0.6239643,-0.02021707
89.910727501,0.7356416,0.2517828,-0.6261046,-0.007585216
89.942899227,0.7332717,0.2554785,-0.6274257,0.002804587
89.977542400,0.7309406,0.2590157,-0.6285458,0.01394821
90.009714127,0.7283132,0.2648563,-0.6289034,0.02278778
90.044360638,0.725024,0.2741016,-0.6283298,0.03221767
90.076532841,0.7230799,0.2824135,-0.6261929,0.04368567
90.111179352,0.7253101,0.2871689,-0.6196862,0.06384435
90.143351078,0.7346717,0.2880276,-0.6044841,0.09232673
90.177993774,0.7535464,0.2875458,-0.573743,0.1301218
90.210165978,0.7751929,0.2764758,-0.5431426,0.1557589
90.244812489,0.7757186,0.3024385,-0.5338041,0.1359137
90.276984691,0.7801928,0.3310406,-0.5182142,0.09895951
90.311631203,0.8085501,0.2891876,-0.5054309,0.0615176
90.343802929,0.8047648,0.3243627,-0.493728,0.00169432
90.375970840,0.8117958,0.2629891,-0.5181075,0.004039004
90.410617351,0.8398461,0.1030068,-0.5175853,0.1130545
90.442789554,0.8259405,0.2233435,-0.5002772,0.1195404
90.477436542,0.8449358,0.2203937,-0.4366746,0.2084533
90.509608269,0.8431385,0.2536778,-0.4085215,0.2334587
90.544254780,0.8497961,0.260815,-0.3758892,0.2552589
90.576422691,0.8534049,0.2616196,-0.3578148,0.2680513
90.611069202,0.8527463,0.2669071,-0.346808,0.2791706
90.643241405,0.8526649,0.2735251,-0.3350684,0.2872341
90.677888393,0.8488939,0.2859419,-0.3315762,0.2903465
90.710060120,0.8479267,0.2959769,-0.3247741,0.2908049
90.744707107,0.8489769,0.2977362,-0.3233084,0.28756
90.776874542,0.8516514,0.2936324,-0.3179592,0.2898267
90.811521530,0.8521942,0.2967343,-0.3139974,0.2893911
90.843693256,0.8525168,0.301549,-0.3082291,0.2896653
90.878339767,0.8529889,0.305806,-0.3058504,0.2863144
90.910512447,0.8553205,0.3027654,-0.3034708,0.2851195
90.942684174,0.8567659,0.3004763,-0.3035209,0.2831413
90.977326870,0.8572848,0.3001453,-0.3059221,0.2793114
91.009498596,0.857895,0.3027015,-0.3060359,0.2745137
91.044145107,0.8583622,0.3013021,-0.3100899,0.2700063
91.076316834,0.8588144,0.3007724,-0.312127,0.2667927
91.110963345,0.8597725,0.2977002,-0.3151675,0.2635586
91.143135548,0.8606302,0.2936748,-0.3175198,0.2624491
91.177778721,0.8603218,0.2941281,-0.3189942,0.261162
91.209950447,0.860374,0.2955802,-0.3185371,0.259905
91.244596958,0.8615777,0.2928112,-0.3170271,0.2608965
91.276769161,0.8618789,0.2949507,-0.3151301,0.2597874
91.311415672,0.8629507,0.2937806,-0.3132698,0.2598055
91.343587398,0.8635288,0.2933102,-0.3121599,0.2597521
91.378230572,0.8634272,0.2940609,-0.3129007,0.2583454
91.410402298,0.8634979,0.2940838,-0.3141322,0.2565829
91.445048809,0.8624497,0.2959235,-0.3182507,0.2528915
91.477221012,0.8611084,0.2968999,-0.3243166,0.2485743
91.509392738,0.8597184,0.2978519,-0.330629,0.2438864
91.544039249,0.8575258,0.298708,-0.3401767,0.2373401
91.576207161,0.8552737,0.2996554,-0.3496487,0.230406
91.610853672,0.8520712,0.3012187,-0.3620612,0.220865
91.643026352,0.8487982,0.3012584,-0.3756901,0.2104035
91.677672863,0.8452412,0.2985922,-0.3914304,0.1995494
91.709844589,0.8399252,0.2982042,-0.4092223,0.1864531
91.744491100,0.834343,0.2953465,-0.4284284,0.1723925
91.776659012,0.8282942,0.2936853,-0.4467218,0.1573054
91.811305523,0.8217326,0.2884246,-0.4675278,0.1400433
91.843477726,0.8150832,0.2825848,-0.4870153,0.1234056
91.878124714,0.8088638,0.2707796,-0.5073929,0.1076938
91.910296440,0.8022015,0.2599365,-0.5263788,0.09197129
91.944942951,0.794131,0.2495429,-0.5459722,0.07500793
91.977110863,0.7877154,0.23489,-0.5631446,0.06186229
92.009283066,0.7805145,0.2251522,-0.578469,0.04587857
92.043929577,0.7731425,0.2131634,-0.5936509,0.03191303
92.076101303,0.7664867,0.2009999,-0.6068739,0.02071049
92.110747814,0.7601734,0.1892016,-0.6187586,0.01023415
92.142920494,0.7540234,0.1817067,-0.6285372,0.0004360683
92.177563191,0.7491563,0.1698798,-0.6375449,-0.00834572
92.209734917,0.7450093,0.1635815,-0.6439005,-0.01489171
92.244381428,0.7417247,0.1556903,-0.6495107,-0.01920195
92.276553154,0.739576,0.1543092,-0.6521457,-0.02344554
92.311199665,0.7388861,0.1490163,-0.6542165,-0.02167881
92.343371868,0.7386505,0.1521934,-0.6537371,-0.02209262
92.378015041,0.740442,0.153954,-0.6513743,-0.019571
92.410186767,0.7420254,0.1566469,-0.6490465,-0.01504305
92.444833279,0.7453869,0.1600602,-0.6444468,-0.009750636
92.477005005,0.7500158,0.165107,-0.6378362,-0.002924009
92.511651516,0.7550731,0.1721097,-0.6299547,0.005252845
92.543823719,0.7614844,0.1762626,-0.6208836,0.01429087
92.575991630,0.7674109,0.1847491,-0.6107454,0.0237906
92.610638142,0.7760122,0.1867736,-0.5985582,0.0357269
92.642810821,0.7826888,0.1921078,-0.5873752,0.04594496
92.677457333,0.7913539,0.1939182,-0.5737623,0.05982667
92.709629059,0.8000622,0.1967059,-0.5593383,0.07053873
92.744275570,0.8110892,0.1901094,-0.5433576,0.0859241
92.776443481,0.8209789,0.186942,-0.5273026,0.09811237
92.811089992,0.8328256,0.1753306,-0.5094681,0.1128301
92.843564987,0.8434159,0.1654922,-0.492641,0.1232664
92.878211498,0.8552642,0.1496563,-0.4742873,0.1334364
92.910383701,0.8664367,0.1271204,-0.4580954,0.1410819
92.945030212,0.8787075,0.10356,-0.4406935,0.1398757
92.977198124,0.8896336,0.06005986,-0.4245735,0.1459788
93.011844635,0.8980358,0.009421245,-0.4046474,0.1622684
93.044016361,0.9004096,-0.01930696,-0.3879319,0.1871529
93.076188564,0.9007388,-0.02800859,-0.3788503,0.2024481
93.110835552,0.8988971,0.01093305,-0.3869325,0.1969147
93.143007278,0.8959586,0.05274292,-0.3944577,0.1884332
93.177649975,0.8925597,0.05764885,-0.4002867,0.1908195
93.209821701,0.8869837,0.0556333,-0.4114434,0.1936669
93.244468212,0.878466,0.06235271,-0.4302507,0.1895304
93.276640415,0.8694302,0.06769896,-0.4515049,0.1796633
93.311286926,0.860154,0.06081389,-0.4745996,0.1667919
93.343458652,0.8506907,0.0510618,-0.4977105,0.1504323
93.378101826,0.8391809,0.03895904,-0.5236793,0.1290165
93.410273552,0.8310615,0.03199967,-0.5415071,0.1082137
93.444920540,0.8233731,0.04239709,-0.5581321,0.07331684
93.477092266,0.8139927,0.07003789,-0.5729006,0.03038194
93.511738777,0.8033339,0.09235532,-0.5853922,-0.008296239
93.543910503,0.7926657,0.1019651,-0.5970051,-0.03868661
93.578553200,0.7793484,0.1267265,-0.6058413,-0.07835962
93.610725880,0.7653421,0.1530129,-0.6115574,-0.1160332
93.642897606,0.7502831,0.176992,-0.6162922,-0.1502019
93.677544117,0.7330524,0.2055203,-0.6193889,-0.1827033
93.709715843,0.7194645,0.2236658,-0.6205378,-0.2095346
93.744362354,0.704473,0.2465362,-0.6159382,-0.2453272
93.776530266,0.6859344,0.2825178,-0.6033125,-0.2869135
93.811176777,0.6667734,0.322418,-0.5819557,-0.3307795
93.843348980,0.6492813,0.3579485,-0.5564535,-0.3705319
93.877995968,0.6214582,0.4114434,-0.5154123,-0.4189053
93.910168171,0.5955665,0.4569984,-0.476635,-0.4537618
93.944814682,0.5752887,0.4920896,-0.443571,-0.4761966
93.976982594,0.5633014,0.5147254,-0.418389,-0.4892112
94.011629105,0.5523798,0.5319449,-0.3956713,-0.5019789
94.043800831,0.5363215,0.5509145,-0.3695942,-0.5185366
94.078447342,0.5128405,0.5727709,-0.3375457,-0.5400173
94.110619068,0.4900116,0.5875362,-0.310947,-0.5609183
94.145266533,0.4613184,0.6008198,-0.2824703,-0.5856953
94.177434444,0.4298027,0.6130986,-0.2551666,-0.6090134
94.209606171,0.3952156,0.6240812,-0.2260441,-0.6323439
94.244252682,0.3544367,0.6355625,-0.1916403,-0.6560005
94.276424408,0.3128572,0.6467159,-0.1544774,-0.6757537
94.311070919,0.268454,0.6559668,-0.1151258,-0.6935516
94.343243122,0.2325019,0.6588033,-0.08570305,-0.7079573
94.377885341,0.2003154,0.6578937,-0.05913432,-0.7212353
94.410057545,0.1767114,0.6558228,-0.03571555,-0.7307677
94.444704532,0.1589954,0.6528383,-0.01423037,-0.7382057
94.476876736,0.1417769,0.6509795,0.008037525,-0.7434298
94.511523247,0.1205785,0.6490563,0.04209753,-0.7476913
94.543694973,0.09881023,0.6482655,0.08311829,-0.748136
94.578337669,0.07729123,0.6463059,0.1298974,-0.7457004
94.610509396,0.06109737,0.6429526,0.1689893,-0.7422596
94.645155907,0.04203391,0.6363862,0.2083173,-0.7392412
94.677327633,0.02196541,0.6286842,0.2410451,-0.7367486
94.709499836,-0.004854061,0.61805,0.2739187,-0.7345658
94.744146824,-0.04535333,0.6043447,0.3169742,-0.7272314
94.776314735,-0.08346138,0.5889359,0.3556637,-0.7185538
94.810961246,-0.1174732,0.5696366,0.3845264,-0.7144797
94.843132973,-0.1429089,0.5507491,0.4000478,-0.7161298
94.877779961,-0.1756038,0.5245264,0.4064188,-0.7249047
94.909951687,-0.2134086,0.4979639,0.4113223,-0.7307053
94.944598198,-0.2732593,0.4646313,0.4226419,-0.7262565
94.976766109,-0.3441941,0.4083803,0.4545123,-0.7104942
95.011413097,-0.4146344,0.3154655,0.5147636,-0.6783846
95.043585300,-0.45545,0.2258109,0.5561514,-0.654903
95.078231812,-0.4806521,0.1441976,0.5730551,-0.6453031
95.110403538,-0.4962205,0.0809345,0.5731933,-0.6444314
95.145050049,-0.5116452,0.02424631,0.5719361,-0.6380814
95.177217960,-0.5233529,-0.01589145,0.5750388,-0.625945
95.211864471,-0.5381234,-0.04622769,0.5773153,-0.609607
95.244036198,-0.5522503,-0.06364516,0.5829644,-0.5897024
95.276208401,-0.5658087,-0.06236827,0.5913407,-0.5682557
95.310855388,-0.582129,-0.03790228,0.5928978,-0.5520771
95.343027115,-0.5991578,-0.004412889,0.5903305,-0.5377063
95.377669811,-0.6204432,0.04270035,0.5903704,-0.5111921
95.409841537,-0.6397738,0.07731851,0.6071009,-0.4612671
95.444488525,-0.6624609,0.1004033,0.6317233,-0.3855099
95.476660251,-0.687719,0.1115331,0.6450428,-0.3084644
95.511306763,-0.7183081,0.09799363,0.6474406,-0.2277696
95.543478489,-0.740873,0.05141069,0.6494942,-0.1524763
95.578121662,-0.7540913,0.01302389,0.6449871,-0.1086092
95.610293865,-0.7617163,0.00335876,0.6380022,-0.0967365
95.644940376,-0.7690796,-0.01145952,0.6302184,-0.08853044
95.677112102,-0.7747126,-0.04281073,0.6236536,-0.07530919
95.711758614,-0.7794116,-0.08874303,0.6149674,-0.05554311
95.743930340,-0.7834647,-0.1281642,0.6039862,-0.03981658
95.778573036,-0.7886603,-0.1580817,0.5906312,-0.02841326
95.810744762,-0.793916,-0.1766265,0.5786582,-0.01681489
95.877563953,-0.8016229,-0.2112864,0.555707,0.02400456
95.909736156,-0.8050164,-0.2211416,0.5451406,0.04994366
95.944382668,-0.807393,-0.2278555,0.5346285,0.08365653
95.976550579,-0.8065718,-0.2340997,0.5257154,0.122025
96.011197090,-0.8031443,-0.2375355,0.5164136,0.1687619
96.043368816,-0.7963219,-0.2354366,0.5110853,0.2141506
96.078015327,-0.7849999,-0.2289132,0.5076669,0.2650958
96.110187054,-0.7705486,-0.2221772,0.5074064,0.309933
96.144833565,-0.7527757,-0.210052,0.5141383,0.3485631
96.177001476,-0.7380257,-0.1949042,0.5240849,0.3732197
96.211648941,-0.7252979,-0.1762851,0.5378588,0.387559
96.243820667,-0.7163278,-0.1583976,0.5516828,0.3925028
96.278467178,-0.7103255,-0.1443429,0.559629,0.3975497
96.310638904,-0.7055615,-0.1423165,0.5592647,0.4071603
96.342811107,-0.7020625,-0.1475367,0.5549661,0.4171109
96.377453327,-0.700581,-0.1545184,0.5494875,0.4242659
96.409625530,-0.698806,-0.1654913,0.5420908,0.4324906
96.444272041,-0.6963162,-0.1786668,0.5360281,0.438775
96.476443767,-0.6964773,-0.1852076,0.5321762,0.4404923
96.511091232,-0.6969429,-0.1998674,0.520791,0.4469094
96.543262958,-0.6956169,-0.2181239,0.5069396,0.4562664
96.577905655,-0.6935215,-0.2341608,0.493883,0.4657295
96.610077381,-0.6900634,-0.2452735,0.4823754,0.4770693
96.644723892,-0.6825762,-0.2586565,0.4679513,0.4948087
96.676895618,-0.6728136,-0.2732528,0.4521378,0.5146394
96.711542129,-0.6638117,-0.2848258,0.4366581,0.5330907
96.743714333,-0.6523234,-0.2927669,0.4278473,0.5498511
96.778356552,-0.6379726,-0.2978139,0.4237748,0.566869
96.810528755,-0.620344,-0.3074914,0.4166082,0.5862487
96.845175743,-0.5958959,-0.3282119,0.4035581,0.6090594
96.877347946,-0.5761636,-0.3486356,0.3919137,0.6241153
96.909519672,-0.5611495,-0.366144,0.3818596,0.6339247
96.944166183,-0.5435861,-0.3875242,0.3696938,0.6436562
96.976334095,-0.5245266,-0.4108564,0.3551033,0.6531447
97.010980606,-0.5026549,-0.4389047,0.3359651,0.6621599
97.043152332,-0.482288,-0.4649621,0.3186996,0.6680319
97.077798843,-0.4618676,-0.4905283,0.3014593,0.6721683
97.144617558,-0.4230677,-0.5375898,0.2626142,0.6779913
97.176785946,-0.4039932,-0.5589361,0.2422583,0.67994
97.211432457,-0.3820059,-0.5800569,0.2192885,0.6827485
97.243604183,-0.3590896,-0.5962733,0.2002845,0.6870419
97.278250694,-0.3323243,-0.6114289,0.1777577,0.6933578
97.310422897,-0.3096963,-0.6238146,0.1574201,0.6977035
97.345069408,-0.2841113,-0.6330018,0.1374196,0.704509
97.377237320,-0.2554295,-0.640753,0.1162767,0.712249
97.409409046,-0.225858,-0.6486531,0.09696893,0.7179567
97.444055557,-0.2002066,-0.6545616,0.08471211,0.7217466
97.476227760,-0.1773714,-0.6583135,0.07633806,0.725233
97.510874748,-0.1475554,-0.6626345,0.06399725,0.7291604
97.577689171,-0.08686218,-0.6638165,0.04773908,0.7390204
97.609860897,-0.05555657,-0.662324,0.0447613,0.7435486
97.644507408,-0.01976541,-0.6589893,0.04337379,0.7483908
97.676679611,0.014147,-0.6547251,0.04357188,0.7522393
97.711326122,0.04960017,-0.6506671,0.04593108,0.7541155
97.743497848,0.07684554,-0.6470771,0.05190466,0.7545327
97.778140545,0.09850739,-0.6450008,0.06225763,0.7530086
97.810312271,0.115497,-0.6443802,0.07244599,0.7502092
97.844959736,0.1310465,-0.644719,0.08201897,0.7463678
97.877131462,0.1427188,-0.6471471,0.09051905,0.7411249
97.911777973,0.1529603,-0.6517847,0.09899583,0.7338988
97.943949699,0.1614959,-0.65597,0.1027579,0.7277986
97.976117611,0.1669633,-0.6602919,0.1057587,0.7222055
98.010764122,0.1683711,-0.6657702,0.109635,0.7162465
98.042936325,0.1631189,-0.6716219,0.115048,0.7111315
98.077582836,0.153741,-0.6775149,0.1215041,0.7065421
98.109754562,0.1473897,-0.6802987,0.1225236,0.705043
98.144401073,0.1432041,-0.6813729,0.1174171,0.7057368
98.176568985,0.1373405,-0.6822333,0.1121105,0.7069329
98.211215496,0.1305722,-0.68292,0.1058051,0.7085224
98.243388176,0.123545,-0.6825414,0.09809199,0.7112522
98.278034687,0.1178472,-0.680367,0.08856211,0.7155399
98.310206413,0.1155688,-0.6775112,0.07806087,0.719831
98.344852924,0.1133204,-0.6736237,0.06490064,0.7251241
98.377020836,0.1113741,-0.6705399,0.05405347,0.7291625
98.411667347,0.1134838,-0.66631,0.04292271,0.7334423
98.443839550,0.1207072,-0.6605175,0.029347,0.7381821
98.478486061,0.1322997,-0.6526994,0.009137932,0.7436562
98.510657787,0.1401068,-0.6454017,-0.01239963,0.7485324
98.542829513,0.1401394,-0.6385573,-0.03567141,0.7536318
98.577472210,0.1303327,-0.6313238,-0.06052422,0.7598738
98.609643936,0.1159234,-0.6256749,-0.07944987,0.7651197
98.644291401,0.09967733,-0.6197682,-0.09949197,0.7698577
98.676463127,0.08450809,-0.6160905,-0.1174645,0.7720885
98.711109638,0.06667864,-0.6152857,-0.1306332,0.7723602
98.743281364,0.04659713,-0.619035,-0.135879,0.7699279
98.777924061,0.0153858,-0.6255395,-0.1306967,0.7668177
98.810095787,-0.02415381,-0.6303969,-0.1147802,0.7651598
98.844742298,-0.07049982,-0.6311662,-0.09506583,0.764362
98.876914501,-0.1118963,-0.6287081,-0.07796597,0.7633834
98.911561012,-0.1543,-0.6224254,-0.06407394,0.7624305
98.943732738,-0.1921956,-0.6157503,-0.05959614,0.7595974
98.978375912,-0.2342661,-0.609749,-0.05671031,0.7528195
99.010548115,-0.2708721,-0.6052585,-0.05722922,0.7440718
99.042719841,-0.3043903,-0.6028941,-0.06079325,0.7326643
99.077366352,-0.3377078,-0.6005532,-0.06447625,0.7195552
99.109538078,-0.3658725,-0.5987607,-0.06552948,0.707076
99.144184589,-0.3930763,-0.5956943,-0.06050095,0.6954183
99.176352501,-0.4139412,-0.5918476,-0.0532215,0.6871422
99.210999012,-0.4277857,-0.5903484,-0.04334036,0.6806155
99.243171215,-0.4329693,-0.5916542,-0.02949829,0.6769345
99.277817726,-0.433027,-0.5935617,-0.008529248,0.6758159
99.309989452,-0.4269524,-0.597455,0.01202141,0.6761971
99.344635963,-0.4191583,-0.6031877,0.03975712,0.6749207
99.376803875,-0.4180206,-0.6036909,0.07852139,0.6717724
99.411450863,-0.4252765,-0.5952646,0.1312649,0.6664811
99.443623066,-0.4319207,-0.5849168,0.1784814,0.6603703
99.478269577,-0.4390448,-0.5739343,0.2227104,0.6518183
99.510441303,-0.4502836,-0.5611927,0.263373,0.6399763
99.545087814,-0.4680139,-0.542671,0.3088524,0.6226629
99.577255726,-0.4896125,-0.5204002,0.351896,0.6018804
99.609427929,-0.511456,-0.494989,0.3941412,0.5785145
99.644074440,-0.5340739,-0.4651459,0.4380105,0.5506166
99.676246166,-0.5566052,-0.4315415,0.4774588,0.5221334
99.710892677,-0.575159,-0.395429,0.5166075,0.4925163
99.743064403,-0.5890635,-0.3627218,0.5501491,0.4641128
99.777707100,-0.6054944,-0.3202677,0.5888885,0.4250212
99.809878826,-0.6196763,-0.2755329,0.6246825,0.3827301
99.844526291,-0.6318108,-0.2272024,0.6588286,0.3343151
99.876698017,-0.6399809,-0.1805167,0.6870226,0.2871682
99.911344528,-0.6430212,-0.1394881,0.7107164,0.2420262
99.943516254,-0.6426961,-0.1047778,0.7297564,0.2001164
99.978158951,-0.6352568,-0.07445391,0.7502027,0.157255
100.010330677,-0.6299555,-0.0564125,0.760665,0.1341274
100.044977665,-0.6242906,-0.07453515,0.7653528,0.1247737
100.077149391,-0.6217099,-0.07697278,0.7717532,0.09260969
100.111795902,-0.6205779,-0.06611793,0.7770055,0.05832228
100.143967629,-0.6163685,-0.04609394,0.7837802,0.01677384
100.176135540,-0.60802,-0.006310815,0.7911427,-0.03150449
100.210782051,-0.6129539,-0.01955251,0.7863547,-0.04668031
100.242954254,-0.6195853,-0.01967663,0.7797073,-0.06641626
100.277601242,-0.6223797,-0.02474679,0.775659,-0.08373676
100.309772491,-0.6218467,-0.02610928,0.7721918,-0.1138971
100.344419479,-0.6194248,-0.04312471,0.770149,-0.1339826
100.376587391,-0.6152043,-0.06784426,0.7682629,-0.1527105
100.411233902,-0.6095722,-0.07887401,0.7662744,-0.1779099
100.443406105,-0.6030468,-0.09638417,0.7661141,-0.1916804
100.478052616,-0.5956805,-0.1060564,0.765591,-0.2107484
100.510224342,-0.5876396,-0.1255289,0.7655527,-0.2224388
100.544870853,-0.5779027,-0.1399499,0.766545,-0.2355396
100.577038765,-0.5688657,-0.1519753,0.7671363,-0.2478405
100.611685276,-0.5592183,-0.1711153,0.7679788,-0.2546186
100.643857479,-0.5525283,-0.1790214,0.7663994,-0.2681858
100.676029205,-0.5446749,-0.1939423,0.7642944,-0.279638
100.710675716,-0.5354782,-0.2079384,0.7627813,-0.2912338
100.742847443,-0.5236213,-0.2217951,0.7626317,-0.3027347
100.777490616,-0.5099788,-0.2336467,0.7608018,-0.321153
100.809662819,-0.4989012,-0.2419912,0.7579097,-0.3387308
100.844309330,-0.4853691,-0.2524206,0.7539604,-0.3589878
100.876481056,-0.4733708,-0.2671321,0.7493507,-0.3737136
100.911127567,-0.462586,-0.2842402,0.7422839,-0.3884121
100.943299294,-0.453835,-0.3025866,0.7346137,-0.3993065
100.977941990,-0.4418621,-0.3259672,0.7272809,-0.4076683
101.010113716,-0.418654,-0.3634621,0.7240596,-0.406189
101.044760227,-0.3732392,-0.4327468,0.7259603,-0.3781954
101.076932430,-0.3229066,-0.5058919,0.7189674,-0.3457141
101.111578941,-0.3114322,-0.5318989,0.6928368,-0.3697272
101.143750668,-0.3274,-0.5352787,0.6513163,-0.42273
101.178393364,-0.3225326,-0.550011,0.6200503,-0.45346
101.210565090,-0.3242084,-0.5686842,0.586758,-0.4731067
101.242736816,-0.3418491,-0.5761398,0.5577605,-0.486552
101.277384281,-0.3667284,-0.5776582,0.5386888,-0.4881222
101.309556007,-0.3870113,-0.5769186,0.5333843,-0.4790784
101.344202518,-0.3892405,-0.583152,0.5396432,-0.4624267
101.376370430,-0.3843859,-0.5867811,0.5529457,-0.4458858
101.411016941,-0.3787313,-0.5860332,0.5746258,-0.4237455
101.443189144,-0.3656537,-0.5926374,0.6004537,-0.3887948
101.477835655,-0.3660441,-0.591417,0.6101659,-0.3749172
101.510007381,-0.3829552,-0.577121,0.60045,-0.3954292
101.544653892,-0.4047156,-0.5609732,0.5803022,-0.4259006
101.576821804,-0.4137775,-0.5495302,0.5718917,-0.4431391
101.611468315,-0.4121522,-0.556461,0.5688894,-0.4398569
101.643640041,-0.4128817,-0.5532207,0.5744867,-0.435968
101.678286552,-0.416392,-0.5392575,0.5667825,-0.4595697
101.710458755,-0.4286148,-0.5080174,0.5432778,-0.5095925
101.745105267,-0.4490273,-0.4748946,0.5085744,-0.5575205
