Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
79.210051060,62.42476,16.69932,-42.62563,0.07271738,-0.9510701,0.1943764,-13.45057,42.18621,8.205112,1007.753
79.244697571,40.67839,13.97681,-46.11898,0.176734,-1.005641,0.1712659,-13.45057,42.18621,8.205112,1007.753
79.276869774,43.50419,5.099058,-40.54187,0.3310755,-0.9671527,0.226537,-14.99148,41.79813,5.983305,1007.755
79.311516762,57.38747,8.768528,-38.58068,0.2250156,-1.088078,0.1494098,-16.21032,42.17434,4.266199,1007.755
79.343684673,64.02196,12.26044,-39.13226,0.3135509,-0.9510683,0.2239411,-16.21032,42.17434,4.266199,1007.755
79.378331184,59.04609,19.12591,-35.76148,0.403898,-0.8465576,0.2393837,-18.11786,41.42185,2.94075,1007.755
79.410502910,72.56078,45.04894,-14.12716,0.3964118,-0.8573858,0.3410662,-18.91388,40.63134,-0.1118717,1007.755
79.445150375,31.95527,37.76918,-13.69815,0.3856013,-0.707085,0.3756641,-18.91388,40.63134,-0.1118717,1007.757
79.477322101,-40.7169,61.44319,-1.440744,0.9562075,-0.7262317,0.4005479,-20.44926,39.86781,-1.885537,1007.753
79.511968613,-7.544478,70.61687,16.70021,0.5724798,-1.134951,0.4634188,-21.60042,39.86686,-3.218577,1007.753
79.544136524,106.4704,29.06899,15.8422,0.4211687,-1.233808,0.4495558,-21.60042,39.86686,-3.218577,1007.753
79.576308727,152.9118,-9.756381,18.72269,0.4986845,-0.7595835,0.501424,-20.8613,39.45875,-4.495671,1007.753
79.610955715,69.30497,-43.31429,29.81564,0.3253944,-0.5248725,0.6143898,-21.67388,39.79458,-8.892716,1007.754
79.643127441,-15.34614,-72.0782,35.69919,0.1377457,-0.625652,0.5165,-21.67388,39.79458,-8.892716,1007.753
79.677773952,-51.09864,-90.89903,42.93106,0.02814347,-0.708548,0.5221413,-21.32509,39.37966,-11.12419,1007.753
79.709946155,-37.2768,-112.6199,55.24975,-0.09362792,-0.7588817,0.3994708,-22.04604,39.80563,-8.444502,1007.753
79.744589329,-24.31498,-115.1057,68.67161,0.005698849,-0.6027914,0.1226811,-22.04604,39.80563,-8.444502,1007.748
79.776761055,-43.78843,-117.3547,73.57457,-0.1969574,-0.6010192,0.2219505,-20.87183,40.97191,-5.395676,1007.75
79.811407566,-65.65765,-110.4301,86.56741,-0.2511403,-0.4779005,0.1024893,-20.06978,42.14924,-1.898636,1007.75
79.843579292,-114.7405,-88.88674,86.75128,-0.493127,-0.6211575,0.06307825,-17.3607,43.31679,2.927578,1007.748
79.878226757,-132.8011,-60.06364,52.6757,-0.6281784,-0.5033506,0.02096568,-17.3607,43.31679,2.927578,1007.748
79.910398483,-169.9665,-22.06686,-0.03114252,-0.5363371,-0.405627,0.1014083,-15.40775,44.11393,7.759518,1007.75
79.945041180,-319.7338,-21.5342,0.1527185,0.7434542,-3.018467,0.3498958,-12.62464,44.52968,13.48169,1007.75
79.977212906,204.2676,49.42863,19.76457,0.109837,-1.813426,-0.139875,-12.62464,44.52968,13.48169,1007.752
80.011860371,84.29399,3.678617,-57.15065,0.2916052,-1.927418,-0.5801663,-11.80757,42.29387,18.33432,1007.752
80.044032097,235.6585,15.04214,-51.63482,0.3388094,-0.7605879,-0.1728558,-11.08007,43.01697,16.09533,1007.752
80.076203823,98.73014,23.26886,-39.92899,0.3257172,-0.3904062,0.2390538,-11.08007,43.01697,16.09533,1007.752
80.110850334,-38.93542,17.05443,-15.41419,0.1934761,-0.8402439,0.1671713,-13.81593,43.72749,9.092163,1007.754
80.143018246,26.73369,18.88917,18.72269,0.1391395,-0.931486,0.1331861,-15.39594,44.50644,8.650221,1007.754
80.177665710,9.287456,5.631723,15.3519,0.1034711,-0.7530997,0.3321274,-15.39594,44.50644,8.650221,1007.755
80.209837437,-23.39353,-10.11149,31.77682,0.100709,-0.8374841,0.2765095,-16.16915,44.50012,7.315247,1007.755
80.244483948,-85.00822,-24.78937,26.99644,0.05954949,-1.038002,0.1793226,-14.96079,44.49448,8.201683,1007.755
80.276656151,-39.61116,-26.62411,25.70941,-0.008331061,-1.162805,0.001551288,-14.96079,44.49448,8.201683,1007.755
80.311303139,-27.20221,-18.04228,20.37744,0.1153045,-1.088791,-0.01393417,-13.79865,44.88713,10.36167,1007.755
80.343471050,-8.711656,-14.25444,4.197662,-0.07192273,-0.994905,0.01847083,-13.01991,44.518,12.14478,1007.757
80.378117561,-2.814337,-6.9155,0.5817277,0.1198786,-1.258752,-0.08430393,-13.01991,44.518,12.14478,1007.759
80.410289287,48.84864,1.547957,1.746181,0.2711053,-0.9941828,-0.04449195,-11.50238,44.5022,12.58333,1007.759
80.444936752,66.04916,11.90533,9.223198,0.1347056,-0.9295307,0.06913767,-11.50841,44.11539,12.13891,1007.759
80.477108478,72.99079,7.525643,14.73903,0.000372433,-0.8121125,0.228973,-11.50841,44.11539,12.13891,1007.759
80.511754990,42.64417,12.91148,11.79725,0.1783984,-1.07365,0.2280477,-11.92546,44.84404,9.076912,1007.757
80.543922901,21.20495,-0.1092235,7.3233,-0.02204108,-0.7864155,0.3368798,-11.94806,45.58357,7.288069,1007.755
80.578570366,-5.271553,2.198992,6.71043,0.1380706,-1.020542,0.1652379,-11.94806,45.58357,7.288069,1007.755
80.610742092,8.304568,5.631723,12.16497,0.1109331,-1.031318,0.1350363,-10.45337,45.92617,5.939631,1007.755
80.642913818,39.01977,13.14822,24.23852,0.1441837,-1.108719,0.064198,-10.44734,46.31299,6.38405,1007.753
80.677560329,97.01009,18.41569,27.05772,-0.112503,-0.9953319,0.1258499,-10.44734,46.31299,6.38405,1007.755
80.709732532,98.79156,6.992978,11.98111,-0.01506751,-0.8984712,0.349869,-9.713489,46.66146,4.656954,1007.755
80.744375706,35.33395,1.311217,12.77784,-0.02894766,-0.7788618,0.5567983,-8.630847,46.59501,0.6983814,1007.755
80.776547432,-29.41371,-8.809421,4.565384,-0.02006623,-0.7768076,0.4511745,-8.630847,46.59501,0.6983814,1007.755
80.811193943,-38.13683,-5.96854,2.052616,-0.000135835,-0.9407952,0.3469707,-8.659479,46.94772,-1.534883,1007.755
80.843365669,-31.80949,-5.435874,-1.685892,0.002221098,-1.052996,0.2751698,-9.01405,47.35696,0.2503128,1007.757
80.878013134,-13.4418,-5.96854,-3.401929,0.03011696,-0.9969673,0.2575374,-8.241919,46.98133,1.523392,1007.758
80.910184860,-6.070148,-4.074619,0.5817277,0.03855686,-0.9659292,0.2596426,-8.241919,46.98133,1.523392,1007.76
80.944827557,2.222957,-0.2275935,2.542912,0.03793106,-0.9399767,0.2887823,-8.997799,46.99207,1.52726,1007.756
80.976999283,1.055779,0.1275166,2.481626,-0.006642231,-0.93124,0.3230102,-8.235626,47.74928,1.965952,1007.756
81.011645794,-2.630046,-0.3459635,2.788061,0.006585345,-0.9312584,0.3291526,-8.235626,47.74928,1.965952,1007.758
81.043818474,-13.74895,-1.470479,3.400931,0.01005369,-0.9283263,0.3339645,-8.241919,46.98133,1.523392,1007.758
81.078464985,-17.49621,-3.246029,0.0301445,0.006410084,-0.9918266,0.279491,-8.230363,46.99269,2.415953,1007.758
81.110636711,-11.84461,-1.352109,-0.4601517,-0.01203521,-0.9727483,0.2239085,-8.230363,46.99269,2.415953,1007.756
81.145279408,-12.76606,-0.1092235,-0.3988647,-0.02844865,-1.009701,0.204959,-8.224328,47.37951,2.860374,1007.756
81.177451134,3.390135,-0.1092235,-3.218068,0.0008405854,-0.9740912,0.2469132,-7.846645,46.99301,2.860302,1007.756
81.209623814,-3.797224,-2.062329,-2.543911,0.005790499,-0.9281501,0.2911077,-7.846645,46.99301,2.860302,1007.758
81.244270325,-14.54755,-3.186844,-3.279355,0.00810903,-0.9408455,0.2827874,-7.835089,47.00438,3.752863,1007.758
81.276442051,-9.755973,-1.292924,-2.97292,0.0265262,-0.9893722,0.2330516,-8.591227,46.63399,3.758591,1007.76
81.311089039,-3.981515,0.2458866,0.9494498,0.03736461,-0.9859473,0.2435827,-8.591227,46.63399,3.758591,1007.76
81.343257427,-2.445755,-0.5827035,-0.2762906,0.002682371,-0.9674311,0.2305629,-8.596489,47.39057,3.308588,1007.76
81.377903938,0.07289255,0.1275166,-1.195596,0.02877321,-0.9620337,0.254946,-8.57967,46.64536,4.651152,1007.76
81.410075664,-2.752907,-1.292924,-0.09242954,0.008380693,-0.961838,0.2671879,-8.57967,46.64536,4.651152,1007.76
81.444722175,-8.650226,-2.003144,-1.563318,0.01998417,-0.998225,0.2137597,-8.57967,46.64536,4.651152,1007.76
81.476894379,-5.578705,-0.9378136,0.1527185,0.01574196,-0.9796915,0.222628,-8.57967,46.64536,4.651152,1007.757
81.511541366,3.943009,0.009146541,0.3365796,0.01901178,-0.9875785,0.2090365,-8.57967,46.64536,4.651152,1007.757
81.543709278,11.25323,1.370402,-0.7052998,0.008986082,-0.9858748,0.2346901,-8.573634,47.03218,5.095572,1007.757
81.578355789,6.215934,1.784697,-0.2150036,0.02563892,-0.9429014,0.2792329,-8.202245,45.87772,4.652939,1007.759
81.610527515,-5.332983,-0.05003847,-0.09242954,0.01506996,-0.963936,0.2512022,-8.202245,45.87772,4.652939,1007.761
81.645174980,-7.7902,1.370402,-0.8278738,0.02623413,-0.9664639,0.2452932,-8.585447,46.63967,4.20487,1007.761
81.677346706,-13.25751,1.607142,0.5204407,0.01507613,-0.9653811,0.2526362,-8.579927,46.26423,4.653013,1007.761
81.709518909,-21.42775,-1.707219,-3.156781,-0.0128137,-1.011696,0.2081707,-8.579927,46.26423,4.653013,1007.761
81.744161129,-8.097352,-6.79713,-5.179253,-0.005530231,-0.9542577,0.2341222,-8.568113,46.65673,5.543713,1007.761
81.776333332,-35.00388,-10.94008,-12.22726,0.02315988,-0.8979903,0.3109563,-8.185221,46.65623,5.924305,1007.761
81.810980320,-89.43122,-17.27288,-20.43972,-0.02338076,-0.912023,0.4124948,-8.185221,46.65623,5.924305,1007.755
81.843152046,-202.0946,-33.13446,-53.90244,-0.05271316,-0.9375174,0.3605023,-9.302221,45.92712,7.272671,1007.761
81.877798557,-328.9484,-39.82237,-123.7084,-0.02092749,-1.245758,-0.06360297,-9.617683,45.61308,12.1218,1007.761
81.909970760,-356.5921,1.725512,-201.6042,0.1520171,-1.80719,-0.8150164,-9.617683,45.61308,12.1218,1007.761
81.944612980,-198.4088,58.42476,-257.5592,0.3500537,-1.918918,-0.8881573,-10.98844,43.10712,23.17207,1007.761
81.976785660,-168.8607,95.71131,-298.3764,0.3587707,-1.137465,-0.6933345,-15.48057,32.99309,31.98018,1007.761
82.011432171,-241.3486,157.3229,-305.118,0.4044371,-0.6776338,-0.7661256,-23.01767,22.45714,34.30236,1007.761
82.043603897,-175.3724,192.7747,-275.884,0.5075495,-0.6885391,-0.9180436,-23.01767,22.45714,34.30236,1007.761
82.078250885,15.92194,203.3689,-229.0607,0.5995868,-0.425815,-0.7779205,-29.86395,8.418543,31.79209,1007.759
82.110422611,67.3392,211.9507,-205.3427,0.5638658,0.009037049,-0.3026068,-34.48782,-4.236739,25.69284,1007.756
82.145065784,51.61301,168.213,-167.6512,0.5722287,0.3869835,-0.1289412,-34.48782,-4.236739,25.69284,1007.756
82.177237511,-11.78318,172.5927,-131.1241,0.848112,0.5482821,-0.2458656,-37.21181,-10.37039,19.99825,1007.75
82.211884022,-59.88319,188.2175,-88.89733,0.8005556,0.5270019,-0.2036633,-38.42192,-14.61903,14.35039,1007.748
82.244056225,-75.91653,193.8401,-50.04136,0.8235856,0.4747482,-0.1671951,-38.42192,-14.61903,14.35039,1007.748
82.276227951,-90.41411,214.9691,-18.47854,0.8193873,0.4367815,-0.1838568,-40.02209,-18.49335,7.746275,1007.748
82.310874939,-113.3891,246.9882,20.43872,0.6774625,0.3736925,-0.08520676,-39.38193,-21.2841,-1.042671,1007.746
82.343042850,-115.3549,269.7744,37.96681,0.5779883,-0.04447681,0.06844185,-39.38193,-21.2841,-1.042671,1007.745
82.377689361,-99.69009,272.2602,40.17315,0.5038294,0.09539635,0.4096146,-39.90266,-21.41923,-12.07024,1007.745
82.409861564,-476.75,473.1342,190.9392,-0.008396551,-3.888822,15.72552,-37.76834,-18.53556,-22.55245,1007.745
82.444508552,-5.517275,-273.6032,-127.5694,4.594161,-0.2925056,1.398283,-37.76834,-18.53556,-22.55245,1007.743
82.476680755,56.89602,184.8439,33.55415,-0.8022872,-0.1692501,0.685684,-32.56572,-14.12726,-29.67859,1007.743
82.511327267,45.03995,-28.87314,4.994393,1.111686,0.4066011,0.8750117,-34.43308,-15.22108,-27.87822,1007.743
82.543495178,-8.343074,12.79311,19.82585,0.6466064,0.2794074,0.7606949,-34.43308,-15.22108,-27.87822,1007.743
82.578141689,-45.50848,4.980688,8.610328,0.6979415,-0.2055929,0.7162116,-33.29477,-17.13717,-27.42843,1007.743
82.610313892,30.7881,-8.33594,-8.672613,0.6351104,-0.1510112,0.7042339,-33.30607,-16.7674,-28.32285,1007.743
82.644960403,7.01453,-3.068474,-7.446872,0.6282083,0.04755636,0.8322191,-33.30607,-16.7674,-28.32285,1007.739
82.677132606,7.690264,-5.317504,-3.095494,0.758478,-0.129504,0.740374,-33.30607,-16.7674,-28.32285,1007.737
82.711779118,17.51913,-0.4643336,5.66855,0.6512676,-0.005563074,0.7563741,-33.30029,-16.76172,-27.87657,1007.735
82.743947029,17.27341,-1.115369,9.713493,0.5534719,0.05414684,0.8204389,-33.30029,-16.76172,-27.87657,1007.735
82.776119232,11.86753,-14.72792,9.100623,0.4179119,-0.05578607,0.8280274,-33.28899,-17.13148,-26.98215,1007.735
82.810765743,32.75387,-40.65096,9.345772,0.4783813,-0.08949096,0.8392354,-33.66167,-17.8827,-26.53022,1007.735
82.842937946,78.58096,-72.90679,21.05159,0.4624658,-0.1303431,0.8814631,-33.66167,-17.8827,-26.53022,1007.735
82.877584457,152.6046,-87.28875,47.28244,0.6424766,0.005187354,0.6341169,-34.02233,-16.71768,-25.25878,1007.737
82.909756184,207.032,-90.89903,75.7809,0.563723,0.101526,0.7397579,-35.48889,-18.17526,-21.67335,1007.737
82.944399357,260.6607,-126.5284,112.9208,0.6953654,0.1805924,0.6292855,-35.48889,-18.17526,-21.67335,1007.737
82.976571560,263.2408,-117.8282,145.5868,0.8396259,0.3030908,0.4313295,-37.3012,-19.5958,-15.59958,1007.737
83.011218071,215.8779,-105.9912,172.1241,0.9510143,0.4477231,0.3760525,-40.20477,-19.05396,-6.341581,1007.737
83.043389797,173.7367,-71.19042,208.2222,1.001863,0.4185827,0.3435259,-42.38399,-15.12596,0.281868,1007.737
83.078036785,114.5178,-27.80781,230.8984,0.8322532,0.1881391,0.2482548,-42.38399,-15.12596,0.281868,1007.735
83.110208988,93.99999,-0.2275935,235.6788,0.9105204,0.02071967,0.1772183,-44.21185,-7.801542,4.655235,1007.735
83.144851208,70.65644,28.71388,242.9719,0.8828717,-0.05245551,0.1744631,-44.20567,1.345662,4.610577,1007.735
83.177023411,34.59678,40.84681,245.1782,0.5381252,-0.2544545,0.1302247,-44.20567,1.345662,4.610577,1007.734
83.211669922,22.98644,38.00592,232.8595,0.4271615,-0.6490399,0.1246331,-43.07693,10.91005,3.665386,1007.734
83.243841648,33.85962,40.90599,219.6216,0.3682036,-0.571369,0.2140294,-39.69268,19.60506,1.820061,1007.73
83.278489113,-13.38037,47.77145,196.5163,0.3503074,-0.6847729,0.2879714,-39.69268,19.60506,1.820061,1007.73
83.310660839,-26.89506,44.93057,180.214,0.3141498,-0.8320866,0.2957704,-35.55775,27.90333,-0.4097958,1007.73
83.342828750,-26.89506,46.29183,169.0598,0.3125323,-0.854984,0.3466887,-30.64697,32.78259,-0.905407,1007.728
83.377475262,-39.18114,34.21808,153.4316,0.2102565,-0.8847553,0.3854755,-30.64697,32.78259,-0.905407,1007.73
83.409646988,-58.71601,29.24654,157.2926,0.167692,-0.9508925,0.4046074,-25.35298,36.8999,-0.9529495,1007.728
83.444294453,-90.5984,23.26886,145.1578,0.06323864,-1.016643,0.43396,-20.41986,40.6585,0.342144,1007.73
83.476466179,-116.3377,11.07674,115.311,0.004033608,-1.373664,0.2975732,-20.41986,40.6585,0.342144,1007.73
83.511112690,-45.20132,9.833858,64.25894,-0.01409552,-1.411806,0.249228,-15.47704,42.90313,2.473488,1007.731
83.543280601,-29.41371,17.23199,33.00256,0.04536609,-1.153534,0.2315224,-10.8439,44.39564,5.056446,1007.733
83.577927589,-53.86301,19.59939,20.92902,0.09574727,-1.002357,0.2303706,-10.8439,44.39564,5.056446,1007.735
83.610099792,-79.84808,17.76465,16.33249,0.1176267,-0.9681679,0.1460984,-8.941872,45.52357,5.933756,1007.737
83.644746303,-15.469,25.93218,19.88714,0.04893964,-1.245694,0.1786734,-8.91876,45.54631,7.718878,1007.738
83.676918030,69.73499,26.34648,28.46732,0.05370644,-1.499845,0.5206813,-8.91876,45.54631,7.718878,1007.738
83.711564541,72.92937,8.886898,10.6328,-0.089164,-1.008955,0.7034371,-8.151068,45.92807,8.605711,1007.74
83.743732452,-45.50848,-9.815566,-23.68793,-0.0004035239,-0.783061,0.4711834,-7.446365,45.86699,4.649071,1007.742
83.778379917,-27.50936,-3.305214,-12.0434,0.02302159,-0.9096096,0.125774,-7.446365,45.86699,4.649071,1007.742
83.810551643,-6.25444,6.164388,2.971922,0.03109282,-0.8673385,0.1366511,-7.434606,47.40208,5.470436,1007.74
83.845198154,-45.20132,8.176678,8.181318,0.004867284,-1.155634,0.0588452,-8.173922,46.28647,6.818727,1007.743
83.877369881,27.28657,7.999124,7.3233,0.009857959,-1.247361,0.0002024844,-8.173922,46.28647,6.818727,1007.743
83.909542084,71.27074,12.14207,3.462218,0.01649089,-1.053331,0.1150101,-7.789948,46.66792,7.261213,1007.743
83.944185257,67.27776,16.28503,0.09143153,-0.002128819,-0.890048,0.3175237,-7.429599,46.26436,5.922298,1007.745
83.976356983,43.3199,9.360378,4.44281,-0.02045514,-0.8303166,0.3726531,-7.429599,46.26436,5.922298,1007.747
84.011003494,19.36204,7.288903,4.749245,-0.02468842,-0.8992634,0.3668222,-7.468706,46.98764,2.858368,1007.75
84.043175220,-8.465934,4.507207,1.255885,-0.04167363,-0.8942569,0.3756979,-7.8695,47.35141,1.073318,1007.75
84.077822208,-15.77615,0.7193667,0.7655888,0.0005242839,-0.9541062,0.2576849,-7.485783,47.35173,1.517664,1007.752
84.109994411,-4.411528,3.323507,3.768653,-0.01050947,-0.991075,0.2401311,-7.485783,47.35173,1.517664,1007.752
84.144637108,9.717468,3.974542,1.255885,-0.02873161,-1.006127,0.2276451,-7.102579,46.58977,1.965733,1007.752
84.176808834,23.35502,5.276613,-0.03114252,-0.02357857,-0.9600015,0.2959391,-7.486297,46.58946,1.521385,1007.75
84.211455345,11.00751,4.921503,-3.279355,-0.04386224,-0.9113873,0.3558152,-7.486297,46.58946,1.521385,1007.75
84.243627548,-4.534388,3.264322,-7.569446,-0.0117136,-0.9222394,0.3539797,-6.735682,47.3353,1.067516,1007.751
84.278274536,-11.84461,3.027582,-8.672613,-0.07388423,-0.8631513,0.360349,-7.113878,46.95953,1.071312,1007.751
84.310446262,-43.5427,-5.495059,-20.74616,-0.0130128,-0.9162421,0.3125893,-7.113878,46.95953,1.071312,1007.753
84.345093250,-43.48127,-4.962395,-21.54289,-0.04937631,-0.9684799,0.2498381,-7.485525,47.73286,1.515804,1007.755
84.377260685,-48.45713,-11.6503,-37.47751,-0.05626048,-0.9684935,0.2436362,-8.218807,47.00407,3.308514,1007.757
84.409432888,-38.32112,-9.993121,-46.48671,0.05085409,-1.077977,0.1511182,-8.218807,47.00407,3.308514,1007.757
84.444079876,-27.26364,-4.311359,-42.31919,0.1010576,-1.060389,0.1353708,-9.708279,47.04747,5.037619,1007.754
84.476252079,-11.10744,-0.3459635,-28.89733,0.1717033,-0.9893129,0.1454195,-11.19243,45.1917,7.286062,1007.754
84.510898590,-1.462868,2.613287,-7.630733,0.1760799,-0.9415128,0.1785487,-11.19243,45.1917,7.286062,1007.754
84.543070316,-1.340007,-3.541955,-2.482623,0.0981535,-0.901817,0.1776751,-12.70393,45.59431,7.291937,1007.756
84.577713013,-13.25751,-7.74409,-1.073022,0.07090434,-0.9953849,0.174266,-12.33203,45.20212,6.845581,1007.756
84.609884739,-2.384324,-14.13607,-1.563318,-0.09036745,-1.08422,0.1316585,-12.33203,45.20212,6.845581,1007.758
84.644531727,-7.053035,-30.05684,-9.040336,-0.08895706,-0.9996893,0.1424642,-12.69841,45.21886,7.740076,1007.76
84.676703930,25.99653,-15.6157,0.6430147,0.4654495,-1.049233,0.05446067,-12.69841,45.21886,7.740076,1007.756
84.711350441,28.26945,-0.6418886,27.97703,0.0901411,-0.6956297,0.2859716,-12.69841,45.21886,7.740076,1007.757
84.743522167,-16.82047,9.064453,29.57049,0.1840127,-0.942926,0.2522089,-12.71023,44.82635,6.849377,1007.757
84.778165340,-6.25444,2.909212,33.98315,0.2677433,-1.013646,0.2619306,-11.95383,45.57789,6.841787,1007.757
84.810337543,-36.47821,-14.37281,38.45711,-0.1324269,-1.037152,0.03989509,-11.95383,45.57789,6.841787,1007.757
84.844984055,46.39142,-9.223716,33.37029,0.02100644,-1.022813,0.1730595,-10.43052,45.56778,7.726612,1007.759
84.877155781,15.00048,-12.0646,49.79521,-0.2672944,-1.207014,0.3332909,-8.162366,46.29784,7.711288,1007.757
84.911802292,16.72053,-28.81395,52.49184,-0.3361496,-1.221185,0.2764586,-8.162366,46.29784,7.711288,1007.757
84.943974018,27.83944,-16.32592,56.47549,-0.3390424,-0.5727847,0.1410872,-7.807281,46.65086,5.922371,1007.757
84.976141930,-27.75508,-14.49118,43.17621,-0.0953027,-0.9006398,0.2686599,-4.411603,46.59686,5.458687,1007.759
85.010789394,23.84646,9.715488,54.94332,-0.1581686,-1.215424,0.2570114,-4.411603,46.59686,5.458687,1007.757
85.042961121,10.57749,6.105203,41.09245,0.1223344,-1.010048,0.3201931,-2.515869,46.95684,5.893436,1007.757
85.077607632,2.284387,12.31963,54.82074,-0.0972204,-1.179469,0.1752812,-0.6319494,46.92431,5.437487,1007.753
85.109779358,41.907,30.90372,65.05567,-0.0466319,-1.053657,0.0948704,-0.6319494,46.92431,5.437487,1007.753
85.144426823,50.87584,34.9283,59.35598,-0.1125994,-0.9128041,0.1906371,1.636256,46.51178,5.491497,1007.753
85.176594734,44.17993,34.86912,71.73595,-0.06622037,-0.8308845,0.2694455,3.875003,46.45114,3.248491,1007.753
85.211241245,11.8061,31.85068,77.49694,-0.03434662,-0.8773245,0.3102172,5.369428,46.41261,1.901915,1007.752
85.243412972,9.226025,28.41795,78.60011,-0.08696578,-0.9620569,0.3032617,5.369428,46.41261,1.901915,1007.753
85.278059482,18.80917,21.19738,80.25485,-0.1080519,-0.8407074,0.2904809,8.77037,45.60203,1.888231,1007.753
85.310231685,32.93816,26.58322,98.70225,-0.08198896,-0.6452927,0.2195488,11.41017,45.55877,1.428413,1007.753
85.344878673,-14.67041,26.81996,97.66037,-0.5129413,-0.8627788,0.3774629,11.41017,45.55877,1.428413,1007.755
85.377046585,37.97546,22.67701,100.9699,-0.5649211,-0.9120007,0.2551142,14.80012,44.35649,0.5877857,1007.755
85.411693096,30.23523,21.61168,99.43769,-0.7379473,-0.5702558,0.4639139,18.5785,42.77827,0.5758896,1007.753
85.443864822,4.864465,14.3911,76.76149,-0.7150214,-0.7728072,0.2701943,18.5785,42.77827,0.5758896,1007.751
85.478511333,36.74685,30.78535,84.66752,-0.6221576,-0.6344262,0.3365026,22.34582,41.95095,-0.3322906,1007.751
85.510684013,35.94825,29.60165,76.14862,-0.6892542,-0.6908914,0.3352171,24.99589,40.01339,0.1097565,1007.751
85.542855739,36.74685,25.04441,72.65527,-0.7258285,-0.5688272,0.2792068,24.99589,40.01339,0.1097565,1007.751
