Time (s),W,X,Y,Z
86.734486580,0.06658791,0.9533321,-0.2245342,-0.1814826
86.767043590,0.07184455,0.9550737,-0.1937076,-0.2043953
86.799601555,0.07680534,0.9523721,-0.1705693,-0.2337134
86.834663391,0.07921141,0.9453146,-0.1460333,-0.2746046
86.867220879,0.07499494,0.9363822,-0.1291438,-0.3122718
86.899778366,0.06471804,0.922897,-0.1177659,-0.3561339
86.934836388,0.0468689,0.9056064,-0.1028706,-0.4046302
86.999951363,0.02774036,0.8681391,-0.07475697,-0.4864196
87.032508850,0.0251366,0.8476186,-0.05973247,-0.523422
87.067571163,0.02951506,0.8261416,-0.0433292,-0.5580046
87.100128174,0.04368895,0.8070346,-0.03132203,-0.5851778
87.132682323,0.06128208,0.7888555,-0.01970648,-0.6084331
87.167744160,0.08308274,0.7696632,-0.01221128,-0.6302335
87.200301647,0.0992552,0.7558641,-0.009617945,-0.6444789
87.232859135,0.1133039,0.7432489,-0.01114137,-0.6566938
87.267920494,0.1259027,0.7321121,-0.0211832,-0.6665878
87.300478458,0.1301441,0.730673,-0.02957612,-0.6670325
87.333032131,0.1284391,0.7352837,-0.0279892,-0.6623484
87.368093967,0.1326737,0.7388089,-0.02639481,-0.6576397
87.400651455,0.1294902,0.7308685,-0.02429141,-0.667159
87.433208942,0.1323366,0.7286348,-0.02483734,-0.669021
87.468270779,0.1308846,0.7285062,-0.02709942,-0.6693589
87.500828743,0.130923,0.7278097,-0.02994191,-0.6699876
87.533381939,0.1288499,0.7287145,-0.02715531,-0.6695245
87.565939426,0.1259927,0.7310213,-0.02359432,-0.667686
87.601001263,0.1226832,0.7349004,-0.020254,-0.6641444
87.633559227,0.1226868,0.7376044,-0.02154228,-0.6610986
87.666116238,0.1230459,0.7387949,-0.02441941,-0.6596009
87.701178074,0.1174502,0.7418491,-0.02197735,-0.6572747
87.733732223,0.1105587,0.7444786,-0.01533394,-0.6556836
87.766289711,0.105726,0.7457443,-0.009009651,-0.6551596
87.801351547,0.1019988,0.7448853,-0.004807719,-0.6567699
87.833908558,0.1039228,0.7427121,-0.004085831,-0.6589308
87.866466522,0.1074139,0.7390107,-0.004702894,-0.6625187
87.901528358,0.1106682,0.7336459,-0.004879081,-0.6679224
87.934082031,0.1127393,0.7289438,0.0004511118,-0.6727245
87.966639519,0.1139956,0.7246504,0.007345058,-0.6770971
87.999197006,0.1179979,0.7203673,0.01058482,-0.6809282
88.034258842,0.121774,0.7154298,0.01177571,-0.6854343
88.066816807,0.1252041,0.7106649,0.0144271,-0.6897094
88.099373817,0.1291368,0.704563,0.01588778,-0.6951905
88.134431839,0.1342452,0.6977828,0.0139339,-0.7010784
88.166989327,0.1374301,0.6912901,0.01089941,-0.706923
88.199546814,0.1385704,0.685439,0.01156829,-0.7123663
88.234609127,0.1430959,0.678664,0.01118569,-0.7179425
88.267166138,0.1525214,0.6698247,0.002702321,-0.7243566
88.299724102,0.1600741,0.6589785,-0.007741616,-0.7325922
88.334782123,0.1645697,0.6470523,-0.01351496,-0.7420817
88.367339611,0.1698477,0.6344895,-0.02069283,-0.7515146
88.399897098,0.1726635,0.6206627,-0.02649648,-0.7621619
88.432454586,0.1692616,0.6062805,-0.02739918,-0.7743716
88.467516422,0.1627161,0.5909318,-0.02414407,-0.7876343
88.500073433,0.1552413,0.5754311,-0.02197763,-0.8005772
88.532627582,0.1549736,0.5555962,-0.02744859,-0.8143527
88.567689419,0.1615776,0.5275064,-0.0381393,-0.8311453
88.600246906,0.1885846,0.4908084,-0.08151281,-0.8447049
88.632804394,0.2172022,0.4575327,-0.141099,-0.8486494
88.667865753,0.2342669,0.426939,-0.1256938,-0.8623634
88.700423717,0.250277,0.420607,-0.1549115,-0.8562015
88.732977390,0.2536979,0.4352699,-0.1803066,-0.8427898
88.768039226,0.2590685,0.481691,-0.1913839,-0.8129311
88.800596714,0.2647298,0.5322146,-0.201684,-0.776284
88.833154201,0.2598338,0.5945802,-0.1961154,-0.7328895
88.868216038,0.2471936,0.6643454,-0.1867947,-0.6776989
88.900774002,0.2362871,0.7215193,-0.1858767,-0.6210119
88.933327198,0.2141619,0.7744938,-0.1721949,-0.5668073
88.965885162,0.1789174,0.8228362,-0.1510242,-0.5145372
89.000946522,0.1277294,0.8643903,-0.1253769,-0.4662862
89.033504009,0.085091,0.8911312,-0.1062905,-0.4289227
89.066061497,0.08147695,0.9035025,-0.1088651,-0.4022696
89.101123333,0.102001,0.8997414,-0.1277304,-0.4004671
89.133677483,0.111578,0.8876607,-0.1358479,-0.4216417
89.166234493,0.127108,0.8743847,-0.1334947,-0.4450862
89.201296330,0.1274351,0.8584566,-0.1254506,-0.4771816
89.233854294,0.1216543,0.8484165,-0.09842768,-0.5023239
89.266411781,0.1272768,0.8339494,-0.07899573,-0.5279357
89.301473617,0.1320779,0.8198948,-0.07350807,-0.5491375
89.334026813,0.1497599,0.8080647,-0.07971,-0.5611392
89.366584778,0.1635306,0.7992388,-0.08944058,-0.5684217
89.399141788,0.1677268,0.794383,-0.09267415,-0.5734655
89.434204101,0.1687014,0.7917832,-0.08869781,-0.5773905
89.466761589,0.1726525,0.7877923,-0.08917998,-0.5815918
89.534377098,0.1800598,0.7769362,-0.0922415,-0.5933531
89.566934109,0.1830285,0.7715924,-0.09288334,-0.599288
89.599492073,0.1904783,0.7641,-0.09826192,-0.6056744
89.634553909,0.2040851,0.7541958,-0.1091426,-0.6117627
89.667111397,0.2131484,0.7444617,-0.1135058,-0.6197488
89.699668884,0.2211101,0.7357759,-0.1178462,-0.6264856
89.734726429,0.2395801,0.7212283,-0.1358157,-0.6329399
89.767284393,0.2495965,0.7075876,-0.1491349,-0.6414108
89.799841404,0.2525231,0.6959736,-0.1514316,-0.6523412
89.832399368,0.2593869,0.6810229,-0.1546705,-0.6645532
89.867461204,0.278104,0.654117,-0.1734208,-0.6792215
89.900018692,0.2906964,0.6272073,-0.1868483,-0.6955731
89.932571888,0.3000525,0.6027766,-0.1941624,-0.7110256
89.967633724,0.3134605,0.5697523,-0.2047841,-0.7292572
90.000191689,0.3244669,0.5296814,-0.2134782,-0.7518069
90.032749653,0.3256193,0.4919987,-0.2123108,-0.7768276
90.067811489,0.3304414,0.4417854,-0.2177022,-0.8030364
90.100368500,0.3244862,0.3754204,-0.2083038,-0.840836
90.132922173,0.306476,0.2940633,-0.1678202,-0.8877291
90.167984009,0.2971042,0.1915485,-0.1247114,-0.9252636
90.200541019,0.2913013,0.08516028,-0.09851774,-0.9459456
90.233098984,0.2862635,-0.01728573,-0.08582463,-0.9523739
90.268160820,0.2970301,-0.1069471,-0.06676815,-0.9447248
90.300718784,0.2884628,-0.2173333,-0.0577632,-0.9288952
90.333271980,0.3073793,-0.1183665,-0.05478575,-0.9408149
90.365829468,0.3381026,0.06252907,-0.03996627,-0.9363793
90.400891304,0.3230359,0.1613237,-0.03461414,-0.9300806
90.433448315,0.3182775,0.07458804,-0.2558301,-0.9079175
90.466006279,0.296572,0.215159,0.01967387,-0.9284353
90.501068115,0.3222434,0.1551267,-0.1149945,-0.9249318
90.533621788,0.3031723,0.2045802,-0.01548685,-0.9287739
90.566179275,0.3130731,0.2277672,-0.1553377,-0.9069757
90.601240635,0.3127333,0.1762951,-0.1806316,-0.9138477
90.633798599,0.3037508,0.2323118,-0.1551786,-0.9090181
90.666355610,0.306037,0.2215516,-0.1504561,-0.9117274
90.701418400,0.3001542,0.2278115,-0.136011,-0.9144058
90.733971596,0.3069158,0.2264888,-0.1369158,-0.9123526
90.766529083,0.3128971,0.2247486,-0.1531465,-0.9081615
90.799086571,0.3120035,0.2199818,-0.1616788,-0.9081572
90.834148407,0.3120193,0.2189189,-0.1595214,-0.9087899
90.866705894,0.3088736,0.2136467,-0.1598188,-0.9110642
90.899263382,0.3101365,0.2114705,-0.154339,-0.9120871
90.934320927,0.3138264,0.2055456,-0.147995,-0.9132301
90.966878891,0.3165957,0.2021829,-0.1436334,-0.9137212
90.999435902,0.3175339,0.1992091,-0.1372587,-0.9150277
91.034498215,0.3205577,0.1957816,-0.1310743,-0.9156197
91.067055702,0.323191,0.195467,-0.1296561,-0.914963
91.099613190,0.3242326,0.195472,-0.1299977,-0.9145448
91.134671211,0.3229099,0.1941628,-0.1282607,-0.9155363
91.167228222,0.3224734,0.193946,-0.1241506,-0.9163024
91.199786186,0.3225112,0.1924272,-0.1210224,-0.9170275
91.232343197,0.3230114,0.1912635,-0.1189723,-0.9173632
91.267405033,0.3221749,0.1896253,-0.1184753,-0.9180614
91.299962997,0.3209701,0.1886829,-0.1198,-0.9185056
91.332516193,0.3207315,0.1882329,-0.1214009,-0.9184711
91.367578506,0.3200704,0.1866061,-0.1245726,-0.918609
91.400135517,0.3190456,0.1865569,-0.1277564,-0.9185382
91.432693481,0.3195488,0.1870119,-0.1287371,-0.9181337
91.467755318,0.3206785,0.1861164,-0.1285016,-0.9179549
91.500312328,0.3204084,0.1860653,-0.1278286,-0.9181535
91.532866001,0.3208759,0.1850757,-0.1261651,-0.9184203
91.567927837,0.3203938,0.1849657,-0.1251301,-0.9187523
91.600485325,0.3202386,0.184356,-0.123408,-0.9191617
91.633042812,0.3206035,0.1835661,-0.1215696,-0.9194376
91.668104649,0.3210577,0.181446,-0.1179807,-0.9201671
91.700662613,0.3210686,0.1804957,-0.1171098,-0.9204614
91.733215809,0.3200675,0.1785434,-0.1176029,-0.9211277
91.765773296,0.31914,0.1769966,-0.1184857,-0.9216348
91.800835133,0.3181023,0.1748606,-0.1173679,-0.9225438
91.833392620,0.3184284,0.1726637,-0.1149964,-0.9231436
91.865950108,0.3191945,0.1706982,-0.1126623,-0.9235322
91.901011944,0.3199745,0.1686032,-0.1117632,-0.9237565
91.933565140,0.3209475,0.1645655,-0.1098749,-0.9243733
91.966123104,0.3224895,0.1610799,-0.1063675,-0.9248608
92.001184940,0.325109,0.1557234,-0.1038618,-0.9251458
92.033741951,0.3259633,0.1509418,-0.1040252,-0.9256192
92.066299915,0.3243361,0.143962,-0.106222,-0.9270521
92.101361752,0.3215546,0.1354127,-0.1064432,-0.9292812
92.133915424,0.3181692,0.1244457,-0.1071646,-0.9318932
92.166472435,0.3144234,0.1120314,-0.1065259,-0.9348084
92.199030399,0.3110236,0.09887965,-0.100962,-0.9380413
92.234092236,0.3124551,0.07793939,-0.09341426,-0.9403184
92.299207210,0.2944651,0.03855162,-0.1317416,-0.9439682
92.334264755,0.2883929,0.04142456,-0.1381458,-0.9448052
92.366822243,0.2856735,0.05315543,-0.1483198,-0.9435011
92.399379730,0.2792471,0.05907679,-0.1525969,-0.9443902
92.434441566,0.2774187,0.06409112,-0.1541913,-0.944343
92.466998577,0.2762567,0.07167955,-0.1514008,-0.9445898
92.499556541,0.2754266,0.07760918,-0.1533439,-0.94405
92.534614563,0.2704124,0.08508808,-0.154385,-0.9446852
92.567172050,0.2688077,0.09293578,-0.1497762,-0.9451455
92.599729538,0.2695186,0.09911577,-0.1471803,-0.9447229
92.634791374,0.2722932,0.1052162,-0.1447782,-0.9436382
92.667348862,0.2747892,0.110745,-0.1453945,-0.9421861
92.699906349,0.2752824,0.1150028,-0.1501598,-0.9407836
92.767521858,0.2775675,0.1286996,-0.1512011,-0.9381677
92.800078869,0.2825618,0.1360546,-0.1528319,-0.9353705
92.832758903,0.2842847,0.1442853,-0.1605399,-0.9323189
92.867820740,0.2835602,0.1603505,-0.1647661,-0.9291723
92.900378227,0.282183,0.1799136,-0.1628496,-0.9263431
92.932931423,0.2832426,0.2025104,-0.1649458,-0.9209689
92.967993259,0.2811448,0.2320809,-0.1698686,-0.9137112
93.000551224,0.2797659,0.2614311,-0.173896,-0.905413
93.033108234,0.2795058,0.2888174,-0.1797693,-0.8959752
93.068170548,0.2808345,0.3152374,-0.1918372,-0.8840721
93.100728035,0.2824257,0.3368029,-0.2037008,-0.8728878
93.133281708,0.2849091,0.352407,-0.2230472,-0.8611119
93.165838718,0.2833816,0.3666039,-0.2378856,-0.8516658
93.200900555,0.2820009,0.3842629,-0.2390531,-0.8439779
93.233458519,0.2843763,0.400632,-0.2389298,-0.8355623
93.266015530,0.2854569,0.4168748,-0.2362906,-0.8279638
93.301077366,0.2884053,0.4352252,-0.2282337,-0.8197186
93.333631039,0.2929825,0.4524435,-0.2222096,-0.8103744
93.366188526,0.3012379,0.4687962,-0.2202063,-0.7985128
93.401249885,0.3076046,0.4873649,-0.2238031,-0.7838334
93.433807850,0.3117221,0.504476,-0.2288765,-0.76979
93.466364860,0.3118729,0.5235705,-0.2279796,-0.7571409
93.501426697,0.3088509,0.5453029,-0.2235375,-0.7442543
93.533980846,0.2987635,0.5677347,-0.2114507,-0.735074
93.566537857,0.2893393,0.5914396,-0.1942158,-0.7248378
93.599095821,0.2806484,0.6128405,-0.1824688,-0.7134393
93.634157658,0.2684537,0.6365264,-0.1675275,-0.7009487
93.666714668,0.2580155,0.656156,-0.1551903,-0.689515
93.699272156,0.2441182,0.6759937,-0.1408299,-0.678405
93.734330177,0.2261412,0.7002885,-0.1204535,-0.663758
93.766887188,0.2106982,0.7214632,-0.1035383,-0.6488487
93.799445152,0.2003914,0.7362849,-0.09577854,-0.6365392
93.834506988,0.186266,0.7506902,-0.08543923,-0.6253775
93.867063999,0.1731282,0.7610669,-0.07842857,-0.6174791
93.899621963,0.1586967,0.7687482,-0.07046475,-0.6127838
93.934679508,0.1404606,0.7773212,-0.0532635,-0.6081392
93.967236996,0.1265316,0.7838416,-0.03858394,-0.6039214
93.999794483,0.1149626,0.7892175,-0.02565861,-0.5999073
94.034856319,0.1010568,0.7935648,-0.01154644,-0.5971071
94.067414284,0.08613323,0.7978709,0.004233237,-0.5937952
94.099971294,0.07462806,0.8003521,0.01640911,-0.5917986
94.132524490,0.06063552,0.801953,0.0290641,-0.5907434
94.167586803,0.04389952,0.803489,0.04326101,-0.5892659
94.200144291,0.02847099,0.8054065,0.05335445,-0.586763
94.232701302,0.01374868,0.8074608,0.05937788,-0.5838836
94.267763615,-0.00994746,0.8114783,0.07079805,-0.5770783
94.300321102,-0.03590424,0.8138302,0.08112671,-0.5713469
94.332874298,-0.06596004,0.8122666,0.08806308,-0.5698637
94.367936611,-0.132145,0.7958041,0.1115542,-0.5774223
94.400493622,-0.2225861,0.7631263,0.168791,-0.5798542
94.433050632,-0.2984281,0.7181168,0.2393887,-0.5784199
94.468113422,-0.3480723,0.6647048,0.2955012,-0.5884896
94.500670433,-0.3898818,0.6138639,0.3378885,-0.5946615
94.533224106,-0.4171856,0.573819,0.3737472,-0.5946668
94.565781593,-0.4307165,0.5518729,0.3996912,-0.5888923
94.600843429,-0.4385248,0.5407425,0.4355052,-0.5676764
94.633400440,-0.4439248,0.5346524,0.4788604,-0.5332895
94.665957928,-0.4626242,0.5098578,0.5435012,-0.4767155
94.701019764,-0.5004054,0.4477485,0.6314177,-0.3834769
94.733572960,-0.5495368,0.3493278,0.7051613,-0.2745071
94.766130924,-0.5966662,0.234613,0.7458198,-0.1712493
94.801192760,-0.6393509,0.1098379,0.7548984,-0.07695344
94.833749771,-0.6575719,0.05893441,0.7475837,-0.04326821
94.866307735,-0.6712692,0.04561673,0.7364404,-0.03999835
94.901369572,-0.6745862,0.04008126,0.7329213,-0.05273499
94.933923244,-0.6823975,0.0523502,0.7246673,-0.05547939
94.966480255,-0.6885646,0.006243484,0.7224687,-0.02250626
95.001542091,-0.6942186,-0.02008859,0.7171182,-0.005109977
95.034099579,-0.6953526,-0.04284523,0.7149088,0.01349071
95.066657066,-0.6976647,-0.04459227,0.7123082,0.02281083
95.099214554,-0.6990015,-0.05623305,0.7095042,0.03829221
95.134272099,-0.6988723,-0.07233685,0.7069895,0.0560216
95.166830063,-0.698544,-0.08164046,0.7052648,0.06782573
95.199387074,-0.7005178,-0.08006445,0.7025267,0.07712407
95.234448910,-0.704594,-0.07522516,0.6973002,0.09104133
95.267006874,-0.7084794,-0.07943451,0.6893215,0.1149373
95.299563885,-0.709489,-0.09113961,0.6819008,0.141272
95.334621429,-0.7085977,-0.1031991,0.6747286,0.1691395
95.367179394,-0.7103227,-0.100651,0.6674826,0.1908023
95.399736404,-0.7126305,-0.1015354,0.6558923,0.2197302
95.434798241,-0.7147348,-0.1097924,0.6393083,0.2549751
95.467356205,-0.7146938,-0.1159593,0.6244382,0.287177
95.499913216,-0.7118217,-0.1274587,0.6091442,0.3203671
95.532467365,-0.717392,-0.1687375,0.5645683,0.3671056
95.567529201,-0.706616,-0.2428204,0.5072828,0.4254688
95.600086212,-0.6836486,-0.3137136,0.4655339,0.4627247
95.632644176,-0.6628591,-0.3559769,0.4443745,0.4827598
95.667705536,-0.6302993,-0.3957559,0.4433315,0.4961702
95.700263023,-0.5898774,-0.4325944,0.4639957,0.4962281
95.732816696,-0.5431635,-0.4770229,0.4872477,0.4864565
95.767878532,-0.4790705,-0.5394754,0.507417,0.4675608
95.800435543,-0.3924918,-0.6176786,0.5006568,0.4586866
95.832993507,-0.2849103,-0.6962026,0.4636311,0.4645443
95.868055344,-0.1715569,-0.7565979,0.4138873,0.4727078
95.900612354,-0.08025292,-0.7779515,0.3648955,0.5018263
95.933166027,0.01280475,-0.7820253,0.2940433,0.5462951
95.965723515,0.0960503,-0.7711722,0.2090247,0.5907655
96.000785351,0.1189529,-0.7405105,0.1609203,0.6389262
96.033342838,0.1027596,-0.7303264,0.1392798,0.6582496
96.065900326,0.07820114,-0.7256187,0.1250657,0.6695881
96.100961685,0.0484598,-0.7244456,0.1189189,0.6747713
96.133515835,0.03453648,-0.7256554,0.1127329,0.6753892
96.166072845,0.03442149,-0.7313066,0.092484,0.6723691
96.201134682,0.02581995,-0.7377449,0.08111966,0.667168
96.233692646,0.0163883,-0.742869,0.07107177,0.662913
96.266249657,0.004012674,-0.7464699,0.06728145,0.6594448
96.301311493,-0.00109907,-0.7493349,0.05692907,0.6571777
96.333864689,-0.009585005,-0.7509816,0.05119004,0.6556997
96.366422176,-0.01778156,-0.7522933,0.04652374,0.6543713
96.401484012,-0.02689896,-0.7539796,0.04258288,0.6523845
96.434041500,-0.03152795,-0.755705,0.03874579,0.6504171
96.466598987,-0.03126831,-0.7578516,0.03230973,0.6482801
96.499156475,-0.02937371,-0.7601161,0.02374785,0.6460839
96.534214020,-0.02568223,-0.763198,0.01382368,0.6428886
96.566771984,-0.02199139,-0.7665517,0.005881669,0.6391463
96.599328995,-0.01315258,-0.7691823,-0.002968291,0.6362426
96.634390831,0.008828428,-0.7715195,-0.02408129,0.6330302
96.666948795,0.03300005,-0.7733043,-0.05402168,0.6281884
96.699505806,0.03460505,-0.7736614,-0.06673285,0.6264383
96.734563827,0.02740745,-0.7721211,-0.0655537,0.6288149
96.767121315,0.02433874,-0.770743,-0.05846786,0.6313258
96.799678326,0.0294096,-0.7703516,-0.05653779,0.6317631
96.834740162,0.03964083,-0.7708447,-0.06218716,0.6300694
96.867298126,0.05128525,-0.7728988,-0.07129811,0.6257328
96.899855137,0.06064932,-0.7754774,-0.07658769,0.6210623
96.932408333,0.06907863,-0.778732,-0.08079811,0.6155517
96.967470169,0.08072899,-0.7820621,-0.08671637,0.6090728
97.000028133,0.09252473,-0.7845106,-0.09280509,0.6033219
97.032585144,0.1058848,-0.7871055,-0.09928284,0.5966774
97.067646980,0.1189007,-0.7909147,-0.1036566,0.5883873
97.100204945,0.1308803,-0.7945085,-0.1060905,0.5805163
97.132758141,0.1449164,-0.7971205,-0.1067354,0.5734399
97.167819977,0.1668234,-0.7961435,-0.1100967,0.5681831
97.200377464,0.1963086,-0.7866085,-0.1221837,0.5695689
97.232934952,0.2455398,-0.7596714,-0.1475573,0.5809166
97.267996311,0.3290966,-0.7040527,-0.2152229,0.5884825
97.300554275,0.3787088,-0.6444247,-0.2899618,0.5948496
97.333107471,0.3964516,-0.5980184,-0.334156,0.6084139
97.365664482,0.400781,-0.5703097,-0.3624206,0.6159548
97.400726318,0.3928548,-0.5626819,-0.3792924,0.6179151
97.433284283,0.3862785,-0.5600317,-0.4044693,0.6084288
97.465841293,0.375781,-0.5569353,-0.4448902,0.5893318
97.500903129,0.3691274,-0.5507756,-0.4983668,0.5555623
97.533456802,0.375976,-0.5385811,-0.5573093,0.5045853
97.566014290,0.3970291,-0.5101935,-0.6172143,0.4446847
97.601076126,0.4256876,-0.4692319,-0.6636494,0.3934571
97.633633614,0.4573866,-0.4288816,-0.6837218,0.3687956
97.666191101,0.4875282,-0.3921479,-0.6877409,0.3635608
97.701252937,0.487568,-0.3956815,-0.6827443,0.3690549
97.733805656,0.5053028,-0.370585,-0.6887444,0.3599924
97.766363621,0.5099249,-0.3691065,-0.6740052,0.3822064
97.801425457,0.5174936,-0.3578248,-0.6659955,0.3965342
97.833982468,0.5247149,-0.3511131,-0.6552225,0.4107372
97.866540432,0.5287672,-0.3488117,-0.6442053,0.4246914
97.899097443,0.5301951,-0.3533841,-0.6318763,0.4374616
97.934155464,0.531646,-0.3520519,-0.6208065,0.4523704
97.966712952,0.5316403,-0.3527203,-0.6109402,0.4651096
97.999270439,0.531952,-0.3500383,-0.606256,0.4728441
98.034332275,0.5338798,-0.3494149,-0.6008939,0.4779496
98.066889286,0.5392213,-0.3454797,-0.5994152,0.4766691
98.099447250,0.5442199,-0.3427675,-0.5983735,0.4742489
98.134504795,0.54936,-0.3406136,-0.5963485,0.4724218
98.167061806,0.5543582,-0.3380954,-0.5962132,0.4685468
98.199619770,0.5603977,-0.3324414,-0.5994722,0.4611916
98.234681606,0.5680282,-0.3236618,-0.6058019,0.4496874
98.267238617,0.5749963,-0.3151968,-0.6130698,0.4368103
98.299796581,0.5841849,-0.3028199,-0.6213267,0.4214366
98.332349777,0.5933375,-0.2902896,-0.6271721,0.4086141
98.367411613,0.6021507,-0.2799376,-0.6309936,0.3968932
98.399968624,0.6097123,-0.2757681,-0.6285332,0.3921435
98.432526588,0.6171241,-0.2698052,-0.6256861,0.3892396
98.467588425,0.6257484,-0.2656226,-0.6183563,0.3900598
98.500145435,0.6323164,-0.266184,-0.6084067,0.3947038
98.532699108,0.6406786,-0.2645266,-0.598505,0.397462
98.567760944,0.6491424,-0.2617283,-0.590698,0.3972605
98.600318432,0.6552681,-0.2589528,-0.5858352,0.3962224
98.632875919,0.6609256,-0.2590097,-0.5768519,0.3999512
98.667937756,0.6709891,-0.2590903,-0.5624979,0.4035711
98.700494766,0.6853961,-0.2492729,-0.5513997,0.4008509
98.733047962,0.6997564,-0.2374502,-0.5384826,0.4007775
98.765605926,0.7118143,-0.2236011,-0.521475,0.4098953
98.800667763,0.7162602,-0.227506,-0.4875489,0.4406089
98.833224773,0.7100629,-0.257357,-0.4361933,0.4857376
98.865782738,0.6847758,-0.3057248,-0.3915806,0.5300064
98.900844574,0.6486387,-0.3348911,-0.3894754,0.5586163
98.933397770,0.5967306,-0.370955,-0.4060256,0.5814428
98.965954781,0.5377433,-0.4062932,-0.4446155,0.5871138
99.001016617,0.4663531,-0.4406106,-0.5102548,0.569776
99.033574581,0.3831747,-0.493207,-0.5504029,0.5510066
99.066131592,0.2936958,-0.5503733,-0.5633038,0.5386541
99.101193428,0.2016938,-0.5982483,-0.5525833,0.5410156
