Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
64.667897224,-23.98793,-17.65676,25.12903,-0.3962026,-0.06985451,-0.8911679,15.10217,-2.412254,27.31514,1007.754
64.700451374,-18.57351,-20.51185,25.12903,-0.4519064,-0.06975184,-0.966036,14.74869,-3.139939,27.76762,1007.752
64.733008861,-39.12368,-19.0843,21.57946,-0.3993398,-0.05760863,-0.9209474,14.74869,-3.139939,27.76762,1007.752
64.768070698,-72.77921,-19.85756,23.96624,-0.393513,-0.1007276,-0.9341787,15.49378,-4.233827,26.43486,1007.753
64.800628662,-70.50269,-20.51185,27.33221,-0.3677346,0.002759914,-0.8533509,15.88298,-5.686423,26.44412,1007.752
64.833186150,-56.78207,-14.98012,24.45583,-0.3920239,-0.01573642,-0.9164487,15.88298,-5.686423,26.44412,1007.752
64.868248939,-39.12368,-11.76815,23.47664,-0.4053141,0.05896828,-0.8171706,15.9107,-7.568695,26.01154,1007.753
64.900802612,-56.53596,-9.924239,27.27101,-0.4332168,0.0963925,-0.8968132,16.29687,-9.026088,25.19238,1007.753
64.933360577,-80.40861,-5.760574,27.9442,-0.4138073,0.1333378,-0.9494398,16.29687,-9.026088,25.19238,1007.753
64.965918064,-80.28555,-7.485521,34.85973,-0.4283925,0.1801352,-0.9153587,16.3147,-10.48908,23.86461,1007.747
65.000980854,-78.68584,-4.570955,36.94051,-0.513507,0.2220652,-0.8682327,16.70795,-12.30807,23.4304,1007.749
65.033538342,-87.97649,-4.630436,33.81934,-0.6242954,0.2761997,-0.90597,16.70795,-12.30807,23.4304,1007.747
65.066096306,-73.08684,12.738,23.23185,-0.471914,0.2017278,-1.084653,15.64038,-14.87523,21.28561,1007.747
65.101154327,-65.33438,27.90564,11.48156,-0.6110146,0.1791583,-1.115799,14.92527,-16.34352,19.96022,1007.749
65.133711815,-66.62646,53.66088,-22.4841,-0.4177973,-0.01809421,-1.111744,14.92527,-16.34352,19.96022,1007.747
65.166269779,-9.036758,105.8851,-63.8549,-0.2541238,-0.5495726,-1.437589,13.84961,-18.17789,18.70234,1007.749
65.201332092,88.17662,101.0672,-76.40077,-0.3879763,-0.1300549,-1.200489,12.02862,-18.91875,18.71351,1007.745
65.233890057,70.57977,102.1378,-106.6945,-0.5316622,-0.219206,-1.033012,12.02862,-18.91875,18.71351,1007.745
65.266448021,104.2353,87.44606,-137.7838,-0.7098523,-0.6024733,-0.8409858,10.92352,-18.56288,18.71447,1007.746
65.301505565,135.9835,38.19584,-164.2831,-0.7316731,-0.435202,-0.6025249,9.801386,-17.11557,18.70759,1007.746
65.334063530,137.8908,-0.883137,-177.135,-0.6266985,-0.1631651,-0.5931587,9.801386,-17.11557,18.70759,1007.746
65.366621494,109.8343,-43.23357,-180.4397,-0.5532427,0.1386562,-0.3851233,9.77703,-15.66291,18.25107,1007.745
65.401683807,46.64559,-75.41275,-170.9538,-0.5025509,0.3353763,-0.4276084,11.98964,-16.74363,17.35963,1007.745
65.434241772,17.11241,-98.55084,-149.1057,-0.3914796,0.4269917,-0.3770135,11.98964,-16.74363,17.35963,1007.745
65.466799259,-8.729121,-118.477,-112.3248,-0.3957616,0.5526217,-0.3349724,16.78216,-18.52828,17.35723,1007.74
65.499353409,-28.66401,-128.7077,-77.68596,-0.5102867,0.5190135,-0.3266738,22.66515,-19.94634,16.45651,1007.739
65.534415722,-48.96808,-158.805,-49.59544,-0.6914656,0.4963206,-0.2383872,22.66515,-19.94634,16.45651,1007.739
65.566973686,-84.28484,-167.8461,-34.17319,-0.8442353,0.4346921,-0.2696327,29.29347,-22.45792,14.28676,1007.742
65.599531174,-96.34422,-191.3411,-24.68728,-0.8217643,0.3422199,-0.283633,35.17096,-24.2575,10.32987,1007.742
65.634593010,-106.004,-217.3938,-12.3862,-1.006259,0.343039,-0.2447723,35.17096,-24.2575,10.32987,1007.742
65.667150974,-92.65257,-187.6533,-17.83295,-0.9373778,0.2826499,-0.4463615,41.0586,-27.53225,2.942301,1007.74
65.699704647,-86.49982,-187.4154,-16.24176,-1.130808,0.297457,-0.4096956,46.946,-30.80737,-4.508993,1007.741
65.734766960,-78.99348,-152.9164,-23.2797,-1.17433,0.1547678,-0.364943,51.3278,-30.80071,-8.856528,1007.743
65.767324924,-78.07056,-140.9608,-25.54407,-1.211768,0.1461443,-0.1803885,51.3278,-30.80071,-8.856528,1007.743
65.799882889,-64.90369,-99.32409,-40.47673,-1.555674,-0.02393442,-0.4224062,51.98319,-27.19015,-14.5565,1007.747
65.835165501,-41.52325,-87.4279,-44.33229,-1.5694,-0.04951701,-0.1815782,50.81844,-23.9463,-18.46363,1007.746
65.867722988,-30.57137,-77.25666,-41.76191,-1.538821,-0.09882034,-0.2597002,50.81844,-23.9463,-18.46363,1007.749
65.900277138,63.07342,-35.67949,-33.92839,-1.315041,-0.1706,-0.5046332,49.26588,-19.24764,-21.99767,1007.753
65.932834625,111.5571,-92.1269,-6.878257,-1.317894,0.2886546,-0.08143646,49.26588,-19.24764,-21.99767,1007.753
65.967897415,2.653459,29.45214,-19.73013,-1.347826,-0.09057758,-0.9853074,49.2269,-17.07253,-23.35156,1007.755
66.000454426,48.61447,13.51125,-11.65181,-1.023329,-0.2694212,-0.3821945,47.77238,-17.81074,-23.34158,1007.758
66.033011913,27.57208,4.291705,-12.4474,-1.266875,-0.2737778,-0.01804322,48.5029,-17.43646,-22.45443,1007.759
66.068074703,23.01905,2.804681,-5.837868,-1.095803,-0.3136292,0.04402266,48.5029,-17.43646,-22.45443,1007.763
66.100628376,39.9391,-8.199292,6.218413,-1.163806,-0.01141046,-0.23746,48.87101,-17.43123,-22.00954,1007.763
66.133186340,-12.54382,-16.58611,4.810827,-1.014701,0.03458153,0.0139703,48.50454,-17.43388,-22.00835,1007.766
66.168248653,-20.7885,-7.961368,-1.064314,-0.9653096,-0.2582804,-0.1026888,48.50454,-17.43388,-22.00835,1007.77
66.200806618,-29.5254,-4.333031,-2.655499,-0.9942589,-0.123291,0.05407917,48.86937,-17.43382,-22.45562,1007.773
66.233364105,-23.98793,2.626238,-0.8195168,-0.9710461,-0.1564061,0.02841596,48.12749,-17.08047,-23.34799,1007.771
66.268425942,-7.806209,9.64499,1.812057,-0.9577299,-0.233061,-0.06944174,48.12749,-17.08047,-23.34799,1007.774
66.300980091,13.78993,11.31046,4.749628,-0.9807272,-0.1761389,-0.04148201,49.21717,-16.34232,-22.91071,1007.774
66.333537578,5.852886,14.34398,3.403242,-0.9604324,-0.1746344,-0.09996725,48.48018,-15.98122,-22.46487,1007.777
66.366095543,9.790643,13.27333,4.749628,-0.9765998,-0.1200244,-0.07833329,48.48018,-15.98122,-22.46487,1007.781
66.401157856,-3.068595,12.50008,1.261263,-0.9735236,-0.14072,-0.1139385,48.85965,-16.70361,-22.01476,1007.778
66.433715820,-12.85146,7.027828,-0.3299216,-0.9610092,-0.05811805,-0.1798798,49.24213,-17.42121,-20.73624,1007.782
66.466273785,-43.79977,8.812257,-5.348273,-1.047402,-0.170417,0.005073811,49.24213,-17.42121,-20.73624,1007.782
66.501331329,-18.20435,0.128039,-3.695889,-0.9687973,-0.07106668,-0.2400085,49.22915,-16.69617,-21.18753,1007.783
66.533889294,-12.42077,-8.73462,-2.594299,-1.054518,-0.1623512,-0.07842046,48.85699,-16.335,-21.18896,1007.785
66.566447258,-14.38965,-9.150987,-14.52818,-0.9559558,-0.1624388,-0.2032281,48.85699,-16.335,-21.18896,1007.784
66.601509571,8.498567,-19.97652,-13.1818,-0.989866,-0.1736678,-0.1825815,49.57554,-15.60689,-22.02497,1007.786
66.634067535,14.4052,-21.5825,-8.469441,-1.000706,-0.2048542,0.01658777,49.56091,-14.88443,-22.92234,1007.786
66.666625023,8.252457,-29.0771,-9.020236,-0.9432725,-0.2031067,0.01075848,49.56091,-14.88443,-22.92234,1007.788
66.701683521,-7.683154,-28.18489,1.50606,-0.9337089,-0.191776,-0.2075642,49.19849,-15.25347,-23.36461,1007.79
66.734241009,8.683149,-29.13658,0.8328669,-1.004144,-0.1673279,-0.01570602,48.4479,-14.54111,-25.08802,1007.791
66.766798496,-15.86631,-29.61243,-0.9419156,-0.9541863,-0.2014525,-0.06316241,48.4479,-14.54111,-25.08802,1007.793
66.801861286,-29.89457,-30.20724,-2.655499,-0.975365,-0.1884456,-0.09823003,48.43491,-13.81607,-25.53932,1007.793
66.834418774,-12.17466,-35.56052,0.2820723,-1.035323,-0.2071278,-0.009999227,47.34033,-14.56196,-27.31482,1007.789
66.866976738,6.406633,-42.99564,2.852447,-1.009015,-0.2186997,-0.06143911,47.34033,-14.56196,-27.31482,1007.791
66.899530411,16.62019,-46.38605,6.891607,-1.053061,-0.2140554,0.07256964,46.59137,-13.84701,-28.59215,1007.791
66.934592724,16.37408,-42.51979,5.178024,-1.036391,-0.2173771,0.1024722,45.84887,-13.86744,-31.20248,1007.794
66.967150688,24.31112,-46.08865,5.422821,-1.142046,-0.1470697,0.04999202,45.84887,-13.86744,-31.20248,1007.794
66.999707699,9.052314,-50.01439,4.198833,-1.124333,-0.1562119,0.08028819,44.02057,-14.24706,-31.64,1007.792
67.034770489,8.621621,-61.49422,8.237994,-1.15395,-0.04705717,0.03944492,43.29247,-14.99031,-33.41669,1007.792
67.067327976,-2.760957,-75.17483,9.951577,-1.157947,-0.2027012,0.05399241,43.29247,-14.99031,-33.41669,1007.792
67.099882126,7.391073,-86.1788,13.37874,-1.180727,-0.1709079,0.0511158,41.4725,-16.10236,-34.6774,1007.793
67.134944439,13.54382,-110.685,23.35424,-1.30267,0.007441688,0.02640199,38.90902,-16.86363,-37.27657,1007.795
67.167502403,-41.58478,-111.0418,18.0911,-1.302362,-0.2915282,-0.2759196,38.90902,-16.86363,-37.27657,1007.795
67.200059891,23.1421,-116.752,5.60642,-1.233925,-0.6551078,-0.7093211,34.88612,-18.37087,-41.20396,1007.795
67.235121727,160.656,-111.8151,16.13272,-0.9688728,-0.5254791,-0.2430741,30.82508,-17.32885,-44.70358,1007.791
67.267679691,180.837,-147.2657,34.18654,-1.710332,0.03717622,0.7571481,30.82508,-17.32885,-44.70358,1007.791
67.300233364,11.32883,-118.358,-23.40209,-0.6061952,-0.4806223,-0.09095949,24.98652,-18.45008,-42.51009,1007.791
67.332791328,148.1659,-29.61243,-5.225874,-0.392495,-0.02422184,-0.5506614,18.48584,-24.31095,-41.1087,1007.791
67.367853641,21.54239,43.19224,-24.07529,-0.2807323,0.005363387,-0.1128619,18.48584,-24.31095,-41.1087,1007.789
67.400411606,15.45117,131.1051,-45.92347,-0.2413701,-0.1821515,-0.4444569,15.18742,-23.58943,-38.04444,1007.787
67.432969570,5.422194,195.5824,-63.7937,-0.5747691,0.1690003,-0.2802302,17.38118,-22.83597,-36.33623,1007.783
67.468031406,-43.55366,246.855,-75.11559,-0.7500163,0.1770813,-0.2088814,17.38118,-22.83597,-36.33623,1007.781
67.500585079,-30.50984,281.7108,-70.89283,-1.122268,-0.03111629,-0.2735707,22.86349,-20.58278,-31.08059,1007.781
67.533143043,-14.5127,309.9048,-81.11313,-1.466242,-0.1240227,-0.174597,29.42793,-17.23058,-25.90007,1007.779
67.568205356,-21.34225,307.1686,-88.08986,-1.83395,0.1715553,0.0347357,29.42793,-17.23058,-25.90007,1007.779
67.600763321,-55.98221,279.3316,-59.63214,-2.257257,0.1104171,0.5059873,34.519,-12.78241,-18.10993,1007.781
67.633320808,-26.44903,203.4934,-26.52326,-2.024282,0.237557,0.7875773,41.85193,-10.85987,-9.416492,1007.781
67.668382645,-66.13424,97.43886,-14.22218,-1.587467,0.3977801,1.535934,46.232,-7.500674,-0.2779207,1007.781
67.700936317,-70.74879,-6.057979,-13.0594,-1.614909,-0.2806582,1.024348,46.232,-7.500674,-0.2779207,1007.783
67.733494282,-64.78063,-100.9301,-6.511061,-1.430019,-0.07379179,0.7401999,47.32927,-6.315574,4.043514,1007.785
67.766052246,-20.35781,40.33715,27.02621,-1.762594,0.353077,-1.193725,47.32927,-6.315574,4.043514,1007.786
67.801114559,-103.3584,-105.2722,-54.06299,-0.6738269,-0.2294967,-0.4640969,48.77992,-5.956306,1.423441,1007.782
67.833672523,-122.9856,-97.1233,-41.33352,-0.9796023,-0.3639911,0.122416,48.75839,-5.617586,-2.91244,1007.782
67.866230488,-157.0718,-58.16328,-29.27724,-1.007732,-0.2502212,-0.2852414,48.75839,-5.617586,-2.91244,1007.784
67.901288033,-16.23547,-65.36047,-20.52572,-0.8457638,-0.5992789,-0.4396031,49.0666,-2.724749,-6.439369,1007.786
67.933845997,46.39948,-56.5573,-4.001886,-0.9239365,-0.1090647,-0.1990611,48.67353,-1.651092,-9.058721,1007.786
67.966403484,64.42702,-46.14813,-5.042275,-0.8781915,-0.1882092,-0.1916119,47.53187,0.5109162,-11.30118,1007.789
68.001466274,87.43829,-43.41201,-2.349502,-0.929417,-0.2205103,-0.1823878,47.53187,0.5109162,-11.30118,1007.789
68.034023762,61.59676,-32.46752,6.58561,-0.9234283,-0.1893647,-0.1741844,47.17071,-0.2289453,-12.95161,1007.789
68.066581726,12.99007,-27.23319,5.178024,-0.9120213,-0.2119509,-0.197742,46.80339,-0.6057348,-14.7321,1007.791
68.101639748,24.80334,-34.90623,5.361622,-0.9885745,-0.2089551,-0.2208245,46.80339,-0.6057348,-14.7321,1007.791
68.134197235,53.8443,-42.8172,6.52441,-0.9757093,-0.2091636,-0.1386661,46.81313,-1.335939,-15.17295,1007.789
68.166755199,74.14836,-45.85073,12.88915,-0.9609202,-0.2254742,-0.1432796,45.72447,-2.445275,-16.88211,1007.789
68.201817513,104.7275,-45.13696,15.15353,-1.032471,-0.1062431,0.04325848,45.72447,-2.445275,-16.88211,1007.789
68.234375477,90.26855,-48.88425,17.4791,-1.058531,-0.1697407,0.03796449,44.9966,-3.188153,-18.59507,1007.789
68.266933441,88.05357,-54.29702,25.43502,-0.9746453,-0.2349432,-0.02498346,44.30016,-5.745287,-19.46656,1007.789
68.299487114,72.11796,-46.44554,28.189,-1.103801,-0.3085971,-0.01631495,44.30016,-5.745287,-19.46656,1007.789
68.334548950,75.74808,-44.95851,26.10822,-1.103351,-0.2225479,-0.02031973,43.22521,-7.640666,-20.78772,1007.791
68.367106914,66.76507,-46.20761,23.96624,-1.052149,-0.1255769,0.07005161,42.16822,-10.56389,-21.59168,1007.791
68.399664402,50.89098,-43.59045,21.82426,-0.9959151,-0.04786234,0.1345053,42.16822,-10.56389,-21.59168,1007.791
68.434727192,40.06215,-42.75772,23.59904,-0.925025,0.01616235,0.1523319,41.45474,-12.02959,-22.47101,1007.793
68.467284679,35.38607,-43.59045,26.72021,-0.9087065,-0.0411014,0.1799617,40.74453,-13.49013,-22.45818,1007.791
68.499838829,34.27857,-44.72059,28.98459,-0.9455266,-0.005835726,0.2279062,40.74453,-13.49013,-22.45818,1007.793
68.534900188,27.57208,-43.53097,28.98459,-0.9196183,-0.101645,0.2095013,38.55949,-14.60261,-23.33536,1007.793
68.567458153,37.10883,-46.08865,32.84015,-0.9425673,-0.09279246,0.2275435,37.85168,-16.43212,-24.21207,1007.791
68.600016117,40.67743,-49.59803,35.28813,-0.9427851,-0.1180221,0.2174912,37.85168,-16.43212,-24.21207,1007.791
68.635078430,53.29055,-55.72456,40.24528,-0.9000887,-0.04256523,0.3118929,36.39982,-17.53894,-25.0279,1007.793
68.667636394,69.84144,-60.78044,45.87562,-0.9120929,-0.09767323,0.3187978,33.86535,-19.74549,-25.89606,1007.789
68.700190067,87.80746,-70.95168,52.42396,-0.9288243,-0.0818739,0.3234054,33.86535,-19.74549,-25.89606,1007.789
68.732748032,107.5578,-78.56525,59.89029,-0.8717487,-0.08036793,0.3692941,32.44655,-22.66398,-25.42434,1007.79
68.767809868,124.97,-85.22711,69.009,-0.8370901,-0.05729961,0.3125741,29.56186,-25.59306,-24.94787,1007.79
68.800367355,153.1496,-92.4243,81.86087,-0.7510278,0.02479901,0.2475209,29.56186,-25.59306,-24.94787,1007.792
68.832925320,191.6658,-94.86302,95.99793,-0.5574104,0.2162626,0.2739406,25.95053,-28.51747,-22.74846,1007.79
68.867987633,222.7372,-105.9265,118.0297,-0.4869416,0.633517,0.2072484,21.9914,-32.53337,-20.09396,1007.79
68.900541782,184.344,-87.30894,133.7579,-0.3397633,1.333895,0.1955563,21.9914,-32.53337,-20.09396,1007.79
68.933099270,156.4721,-62.68384,154.933,-0.8139277,2.162564,0.4353601,16.95377,-37.26971,-14.81795,1007.784
68.968161106,129.7692,-48.05152,172.3136,-1.852859,1.90478,1.553381,11.53021,-40.54828,-8.659065,1007.784
69.000719070,70.57977,-114.0159,215.3367,-2.188836,1.649106,1.558505,11.53021,-40.54828,-8.659065,1007.786
69.033277035,204.8942,-100.3947,233.7578,-1.603001,1.601111,-0.09014057,5.346882,-42.75621,-5.182063,1007.786
69.068339348,136.1065,-94.14925,221.8239,-0.7754416,1.776385,0.3941448,-3.477159,-43.51459,0.5870981,1007.786
69.100893021,102.2664,13.39229,150.8326,-0.3220378,1.026854,0.007171641,-3.477159,-43.51459,0.5870981,1007.786
69.133450985,87.80746,14.64139,128.862,0.02796859,0.7641774,-0.1141509,-13.00677,-41.72155,7.996998,1007.78
69.166007996,-84.16178,-9.091506,77.94411,0.6992594,0.2631116,-0.4356714,-18.53242,-39.19686,11.05533,1007.778
69.201070786,-154.5492,-21.82043,43.61124,0.5288647,-0.04074589,-0.2627434,-18.53242,-39.19686,11.05533,1007.773
69.233628273,-57.70498,-20.21444,27.5158,0.6490953,-0.4926394,-0.04885051,-22.96881,-37.05313,9.779438,1007.773
69.266186237,55.87471,-18.84638,11.72636,0.1989273,-0.152282,-0.08866082,-24.0924,-36.35375,6.272932,1007.77
69.301244736,49.96807,-24.37811,0.8940663,0.5113157,-0.1520109,-0.001466992,-24.0924,-36.35375,6.272932,1007.764
69.333801746,92.29897,-13.07673,-14.16098,0.4610282,-0.4431094,-0.04404633,-24.44527,-36.70766,8.443365,1007.762
69.366359711,100.0514,-29.55295,-26.95166,0.2060589,-0.3617591,0.03864818,-24.44139,-36.32872,11.05346,1007.76
69.401422024,84.23887,-40.67588,-51.12542,0.1766033,-0.2163329,0.03751165,-24.44139,-36.32872,11.05346,1007.757
69.433979988,69.16464,-52.39363,-72.17802,0.07015557,-0.2808014,0.01536226,-24.43263,-35.94204,15.00177,1007.757
69.466537952,81.90083,-75.59119,-106.1437,-0.0140569,-0.3693542,0.009258776,-22.60777,-34.82224,17.6007,1007.755
69.501595497,84.36192,-96.23108,-139.2525,-0.1792731,-0.2900287,-0.05946118,-22.60777,-34.82224,17.6007,1007.753
69.534153461,75.68655,-117.6442,-168.7507,-0.2699158,-0.2188978,-0.1428794,-19.28536,-35.50574,21.10008,1007.748
69.566710949,104.2353,-124.1276,-186.5597,-0.3288304,-0.07103188,-0.2299914,-13.04091,-35.43787,25.03079,1007.742
69.601773739,153.9495,-57.8064,2.485251,1.536901,5.045472,-0.5887721,-5.701335,-34.99603,29.33768,1007.742
69.634331226,-121.8166,-56.5573,-35.45837,-0.2903942,6.018947,-3.134054,-5.701335,-34.99603,29.33768,1007.737
69.666889191,-139.2904,47.59383,-4.063085,-1.689921,3.397003,-1.200044,-0.22193,-34.23867,27.59406,1007.749
69.699442863,56.9822,23.32561,51.99556,-0.1955451,0.5525917,-0.7136502,-0.22193,-34.23867,27.59406,1007.753
69.734504700,-211.0314,-26.16254,27.577,-0.4231884,-0.3614448,0.8319984,1.284078,-38.26543,21.50047,1007.751
69.767062664,75.37891,90.18218,-12.14141,-0.2385002,-0.6821725,-0.4559552,-0.1747248,-38.63761,21.89018,1007.751
69.799620628,195.6036,81.97381,-15.20138,-0.284721,-0.2439361,-0.3423984,-0.1747248,-38.63761,21.89018,1007.75
69.867240906,-14.20506,10.18032,-13.67139,-0.36055,1.530922,0.2009991,-2.376935,-37.16763,27.17601,1007.755
69.899794579,-400.0437,40.69404,-45.49508,0.02325607,1.029948,0.4206561,-3.895579,-33.9065,26.71119,1007.759
69.934856415,-323.8727,142.7038,-37.78395,-0.1400727,0.9984809,-0.6020083,-3.895579,-33.9065,26.71119,1007.759
69.967414379,-188.6969,77.69118,-28.54284,-0.7397247,1.043081,0.1567024,-3.487783,-39.05772,16.29573,1007.756
69.999971867,-2.268738,20.47052,-31.54161,-0.7403412,0.9279596,0.3531312,-3.467175,-42.38035,7.971313,1007.76
70.035034657,76.85557,12.79748,42.38726,-0.4154951,1.359956,0.0200778,-3.467175,-42.38035,7.971313,1007.763
70.067591667,52.67528,15.59308,53.52555,-0.2427661,0.9554145,0.01953977,-2.722871,-43.10268,7.974157,1007.767
70.100145340,43.01547,8.33641,30.75937,-0.3158065,0.8594485,-0.03405852,-3.820042,-42.73426,10.14175,1007.767
70.132703304,29.78707,-8.020849,11.66516,-0.1710597,0.8677657,0.04761934,-3.820042,-42.73426,10.14175,1007.764
70.167765617,11.69799,3.9943,1.444861,-0.181523,0.9293646,0.04518558,-5.658864,-42.01213,11.48069,1007.768
70.200323582,2.038184,-0.7046942,-14.77298,-0.2252737,0.9177183,0.02281479,-5.657233,-42.00954,11.92676,1007.769
70.232881546,-3.806924,-4.214069,-24.56488,-0.2515514,0.9163926,0.02523682,-5.657233,-42.00954,11.92676,1007.767
70.267942905,-13.95895,4.470148,-22.9125,-0.2014703,0.9343042,0.07718306,-5.666965,-41.27934,12.36761,1007.769
70.300497055,-12.17466,3.280529,-15.99697,-0.309776,0.9836267,0.0359863,-4.556191,-41.99902,12.36926,1007.769
70.333273411,-2.576375,-1.240023,-3.695889,-0.3547212,1.033669,0.01794145,-4.556191,-41.99902,12.36926,1007.769
70.368335247,0.807635,1.139215,5.973616,-0.3260453,0.9999534,0.03286745,-4.18567,-42.36276,11.92461,1007.77
70.400893211,4.376227,1.912467,7.075205,-0.2893277,0.942101,0.03484965,-4.197033,-41.63514,11.91939,1007.768
70.433450699,15.45117,1.317658,5.055625,-0.2820987,0.9100474,0.05030509,-4.197033,-41.63514,11.91939,1007.771
70.468513489,23.20363,1.674543,2.791248,-0.2644097,0.8904856,0.02098696,-4.197033,-41.63514,11.91939,1007.771
70.501067161,27.14139,1.555582,0.5880693,-0.2675959,0.9123332,0.01697296,-4.18972,-41.99637,12.36807,1007.773
70.533625126,28.00277,1.615062,-2.839097,-0.2787545,0.9439226,-0.0144372,-4.18972,-41.99637,12.36807,1007.77
70.566182136,30.77151,2.566757,-3.757088,-0.2961918,0.9344881,-0.02036483,-4.564525,-41.2666,13.19246,1007.77
70.601244450,41.53881,3.458972,-1.186713,-0.2921285,0.9574819,-0.0417699,-4.559632,-41.25885,14.53068,1007.772
70.633802414,49.53738,3.934819,-0.4523204,-0.2953258,0.9760204,-0.0661362,-4.559632,-41.25885,14.53068,1007.772
70.666360378,59.62788,3.696895,-1.125514,-0.2685624,0.927471,-0.1075064,-4.18687,-41.24624,16.25005,1007.768
70.701421738,72.67171,3.577933,-3.51229,-0.2727639,0.9080589,-0.1256834,-4.565492,-40.1497,17.58162,1007.77
70.733975887,88.48426,8.217447,-6.939457,-0.2798875,0.9242248,-0.1737676,-4.565492,-40.1497,17.58162,1007.77
70.766533375,104.7275,8.39589,-7.245454,-0.2483654,0.9182149,-0.2575139,-4.93214,-39.40702,20.63637,1007.766
70.801596165,115.9255,6.4925,-9.693429,-0.2653545,0.8964916,-0.3380695,-4.577211,-37.93142,23.68351,1007.766
70.834153652,124.4163,4.886514,-7.306653,-0.2846848,0.8755171,-0.3765576,-4.577211,-37.93142,23.68351,1007.767
70.866711616,113.8951,5.362362,-4.919877,-0.2622006,0.8205389,-0.4059373,-4.591171,-36.08949,27.62138,1007.769
70.901773453,96.60589,6.254576,-7.123055,-0.3289377,0.8040208,-0.4911992,-3.892496,-33.156,30.65689,1007.767
70.934327126,81.34708,3.875338,-6.694659,-0.3199677,0.8208272,-0.5272046,-3.892496,-33.156,30.65689,1007.768
70.966885090,72.36407,3.9943,-4.369082,-0.2960368,0.7677962,-0.5531725,-4.300545,-29.86922,33.24729,1007.768
