Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
48.718881607,-2.30047,1.529729,-0.01937377,-0.9817444,-0.04327088,-0.2474818,14.60014,10.6009,67.67169,1008.09
48.751160622,-0.5652076,1.412324,1.016618,-0.9827357,-0.03604421,-0.2561405,14.58854,11.32511,67.28899,1008.09
48.783440113,-1.432839,0.003456943,0.7728554,-0.9958107,-0.03029732,-0.2628478,14.23973,10.24118,67.74407,1008.09
48.818202496,0.426371,-0.1139486,0.4681519,-0.9803198,-0.03311243,-0.2498443,14.23973,10.24118,67.74407,1008.088
48.850481510,0.24045,-0.4074625,-0.4459587,-0.9841815,-0.03407333,-0.2445236,13.87696,10.24517,67.74959,1008.086
48.885240078,1.046108,-0.1726514,0.8947368,-0.9807999,-0.03505444,-0.2513046,13.86193,10.96776,67.24239,1008.085
48.917519569,-0.8750759,-0.818382,0.5290926,-0.9865962,-0.03602251,-0.2464633,13.86193,10.96776,67.24239,1008.085
48.952280998,-1.432839,-0.5248681,0.5290926,-0.9783444,-0.04661923,-0.2388063,14.58854,11.32511,67.28899,1008.085
48.984560490,-2.176523,-0.4074625,1.016618,-0.9817463,-0.04181255,-0.2455397,13.86365,10.96857,67.30463,1008.085
49.016839504,-1.928628,-0.4661652,0.5290926,-0.9875702,-0.03361054,-0.2478978,13.86365,10.96857,67.30463,1008.083
49.051601887,-0.9370496,-0.4074625,0.7728554,-0.979349,-0.03602634,-0.2537305,14.2151,10.59443,66.868,1008.083
49.083877087,-0.8131022,-0.4074625,0.2853298,-0.9793687,-0.02682351,-0.2512609,13.86431,10.60405,67.30925,1008.081
49.118639469,-0.5652076,-0.1726514,0.4681519,-0.9793426,-0.03600013,-0.2459953,14.21642,9.865398,66.87724,1008.081
49.150918961,-0.8131022,-0.1726514,0.4072112,-0.9851688,-0.02585259,-0.2454416,14.21642,9.865398,66.87724,1008.081
49.183197975,-1.494812,0.06215972,0.7119147,-0.9827284,-0.03357051,-0.240173,14.22709,10.60006,67.30373,1008.083
49.217960358,-2.486391,0.1795653,1.016618,-0.9837204,-0.02878968,-0.2565806,13.86326,10.23873,67.25162,1008.078
49.250239849,-2.610338,-0.2313542,1.260381,-0.9841942,-0.0297278,-0.2473995,13.86326,10.23873,67.25162,1008.076
49.284997463,-2.114549,-0.1139486,1.382262,-0.9842057,-0.0258662,-0.2502782,13.85232,10.59842,66.87352,1008.074
49.317276478,-1.61876,0.003456943,1.260381,-0.9880567,-0.03166966,-0.2459519,14.22841,9.871033,67.31297,1008.074
49.352039337,-0.9370496,-0.1726514,1.321322,-0.984696,-0.02247517,-0.2488075,14.22841,9.871033,67.31297,1008.073
49.384318352,-0.5652076,-0.4661652,0.224389,-0.983236,-0.02389824,-0.2415672,14.22709,10.60006,67.30373,1008.077
49.416597366,0.8601866,-0.05524584,0.4072112,-0.9861425,-0.0224613,-0.2434865,13.86365,10.96857,67.30463,1008.075
49.451360226,0.7982129,-0.1139486,0.1025076,-0.9827648,-0.02052737,-0.2468669,13.86365,10.96857,67.30463,1008.073
49.483635426,0.1784763,0.06215972,-0.01937377,-0.9861323,-0.02437408,-0.2367292,14.57788,10.59044,66.86249,1008.073
49.518396855,0.1784763,0.06215972,0.224389,-0.9827396,-0.0311738,-0.2469275,14.2151,10.59443,66.868,1008.071
49.550676823,-0.6271813,-0.05524584,0.1025076,-0.9856527,-0.02487792,-0.2430179,14.2151,10.59443,66.868,1008.07
49.585438728,0.3643973,0.3556736,-0.08031447,-0.9779153,-0.02729674,-0.249333,14.21405,10.22911,66.81037,1008.068
49.617717743,-0.2553393,0.06215972,-0.1412552,-0.981293,-0.03118603,-0.251765,14.22603,10.23474,67.2461,1008.068
49.649997234,0.24045,-0.2900569,0.04156693,-0.9837345,-0.01858623,-0.2444365,14.22603,10.23474,67.2461,1008.068
49.684755802,0.6742656,-0.05524584,0.1025076,-0.9842064,-0.02440295,-0.2468858,13.49021,10.23789,66.88365,1008.068
49.717034817,-0.007444652,0.06215972,0.04156693,-0.9861298,-0.02729567,-0.2420637,14.22537,10.59926,67.24149,1008.068
49.751797199,-0.8131022,0.4730791,0.1634483,-0.9827409,-0.0282473,-0.2401427,14.22537,10.59926,67.24149,1008.068
49.784076214,-0.6891549,1.294918,-0.08031447,-0.9822851,-0.01760931,-0.2429838,14.5792,9.86141,66.87173,1008.068
49.818838119,-0.6271813,1.353621,-0.1412552,-0.983229,-0.03022207,-0.2512719,14.22775,10.23555,67.30835,1008.068
49.851118088,-0.503234,1.001404,-0.01937377,-0.9861475,-0.02199375,-0.2483182,14.22775,10.23555,67.30835,1008.068
49.883393288,-0.5652076,0.7665931,0.1634483,-0.9798549,-0.02585867,-0.2517378,13.87828,9.516138,67.75882,1008.066
49.918155193,-0.9370496,0.2969708,0.1025076,-0.9842135,-0.02492128,-0.2570409,14.21444,10.95894,66.86339,1008.066
49.950434208,-0.8131022,0.1208625,-0.01937377,-0.9851696,-0.0263447,-0.2478616,14.21444,10.95894,66.86339,1008.063
49.985196590,0.24045,0.1795653,-0.1412552,-0.9846963,-0.02149912,-0.2463848,14.58947,9.86624,67.2452,1008.063
50.017476082,0.6122919,0.1208625,-0.6287808,-0.9827524,-0.02731711,-0.2512564,14.22709,10.60006,67.30373,1008.063
50.052238464,0.426371,-0.1139486,-0.5678401,-0.9837322,-0.02346319,-0.2555833,14.21576,10.22991,66.87262,1008.063
50.084513664,1.108081,0.06215972,-0.8725436,-0.9817985,-0.02052788,-0.2478358,14.21576,10.22991,66.87262,1008.063
50.116792679,1.355976,0.2969708,-0.6897215,-0.9832278,-0.02972831,-0.2483685,14.22775,10.23555,67.30835,1008.063
50.151554585,0.9221603,-0.05524584,-0.5068994,-0.9832201,-0.03165092,-0.2445119,14.57854,10.22593,66.8671,1008.061
50.183834553,-0.06941832,-0.05524584,-0.2631366,-0.9808034,-0.03458034,-0.2542026,14.57854,10.22593,66.8671,1008.061
50.218596458,-0.317313,0.06215972,-0.01937377,-0.9812936,-0.02923394,-0.2469195,13.85232,10.59842,66.87352,1008.061
50.250875473,-0.9990233,0.2969708,0.2853298,-0.9779084,-0.03020031,-0.2493495,14.57722,10.95496,66.85787,1008.061
50.283150673,-0.6271813,-0.1726514,0.1634483,-0.9841831,-0.03505757,-0.2493636,14.57722,10.95496,66.85787,1008.061
50.317913055,-0.3792866,0.531782,-0.2631366,-0.9750369,-0.01663219,-0.2463779,14.56721,9.855776,66.436,1008.065
50.350192070,1.108081,0.7078903,-0.1412552,-0.9842,-0.02828584,-0.250292,14.22709,10.60006,67.30373,1008.065
50.384954929,-0.3792866,0.7078903,0.4681519,-0.9846816,-0.03023441,-0.2536861,14.22709,10.60006,67.30373,1008.065
50.417233944,-0.8750759,0.1208625,0.7728554,-0.9837399,-0.02007405,-0.2550806,13.85232,10.59842,66.87352,1008.065
50.451995850,-1.060997,1.001404,0.4681519,-0.9842123,-0.01954073,-0.24009,14.2151,10.59443,66.868,1008.065
50.484271526,-0.8131022,1.001404,-0.08031447,-0.9808178,-0.02779879,-0.2522302,14.2151,10.59443,66.868,1008.065
50.516551018,1.108081,0.5904847,-0.2631366,-0.9832712,-0.01475929,-0.2579521,13.50219,10.24352,67.31938,1008.063
50.551312447,1.294002,-0.3487597,-0.811603,-0.9817872,-0.02634485,-0.2507696,14.60251,10.23719,67.73856,1008.063
50.583591938,2.037686,-0.2900569,-1.055366,-0.9827423,-0.03020758,-0.2474054,14.60251,10.23719,67.73856,1008.062
50.618354321,2.09966,-0.4074625,-0.8725436,-0.9866131,-0.03071731,-0.2517509,14.21642,9.865398,66.87724,1008.064
50.650633335,1.41795,0.003456943,-0.2021959,-0.9812634,-0.04083676,-0.2436015,13.86326,10.23873,67.25162,1008.064
50.685391903,-1.866655,0.1795653,-0.2021959,-0.981761,-0.03503264,-0.2440509,13.86326,10.23873,67.25162,1008.062
50.717671394,-1.246918,0.2969708,0.04156693,-0.9822727,-0.02635443,-0.2531857,14.5892,10.96059,67.2936,1008.062
50.749950409,0.6742656,-0.05524584,0.04156693,-0.9837355,-0.02054488,-0.2512158,14.2151,10.59443,66.868,1008.061
50.784712791,-0.06941832,0.4143764,0.04156693,-0.9817532,-0.0403755,-0.2498825,14.2151,10.59443,66.868,1008.061
50.816991806,-0.8131022,0.003456943,0.1634483,-0.9798589,-0.02587505,-0.2565723,13.86431,10.60405,67.30925,1008.063
50.851753712,0.3024237,0.06215972,-0.5068994,-0.9861316,-0.02974643,-0.251263,14.22775,10.23555,67.30835,1008.063
50.884028912,1.170055,0.4730791,-0.6897215,-0.9798522,-0.02975631,-0.259495,14.22775,10.23555,67.30835,1008.063
50.918791294,2.471502,0.1795653,-0.811603,-0.9783877,-0.03067251,-0.2454836,13.86497,10.23954,67.31387,1008.065
50.951070786,2.533475,0.2969708,-0.7506622,-0.9817759,-0.03216183,-0.2537033,13.85232,10.59842,66.87352,1008.063
50.983349800,1.975713,0.8252959,-0.5678401,-0.9856296,-0.03651022,-0.2484019,13.85232,10.59842,66.87352,1008.063
51.018112183,1.727818,0.3556736,-0.5678401,-0.9812949,-0.03070538,-0.2527291,13.87696,10.24517,67.74959,1008.065
51.050391674,1.665844,1.236215,-0.2631366,-0.9832093,-0.0355158,-0.2426002,14.23973,10.24118,67.74407,1008.065
51.085150242,4.826501,2.645082,-1.786654,-0.9885672,-0.01907743,-0.2424951,14.22709,10.60006,67.30373,1008.063
51.117429256,3.772949,2.527676,-2.335121,-0.9841629,-0.03790544,-0.2329429,14.22709,10.60006,67.30373,1008.061
51.152191162,4.888474,3.173407,-2.030417,-0.9871014,-0.03415861,-0.2672394,14.22709,10.60006,67.30373,1008.061
51.184470177,10.40413,3.056001,-3.797698,-1.003054,-0.031742,-0.2546219,13.87563,10.9742,67.74036,1008.058
51.216750145,18.08887,4.464868,-4.955571,-0.9981925,-0.03455312,-0.2314433,13.87563,10.9742,67.74036,1008.058
51.251712322,16.10571,5.228004,-6.905674,-0.9803163,-0.04336011,-0.2750414,13.51219,11.34271,67.74126,1008.058
51.283987522,8.235052,-4.047035,-7.149436,-1.017892,-0.1156945,-0.3111462,13.89591,12.07821,68.53571,1008.06
51.318749428,6.313869,-11.91321,-7.941666,-0.9347212,-0.0954191,-0.2531975,13.89591,12.07821,68.53571,1008.06
51.351028919,0.8601866,-8.508446,-5.686859,-0.9106565,-0.04352867,-0.2408683,14.62146,12.07024,68.52468,1008.059
51.385791302,-9.923231,-8.156229,-1.664773,-0.9619415,-0.04819437,-0.2891282,14.61948,13.16378,68.51083,1008.059
51.418070316,-9.179547,-6.336443,1.016618,-0.9768422,-0.0815857,-0.2767165,14.61948,13.16378,68.51083,1008.059
51.450349331,-7.444284,-2.872979,4.551179,-0.9874499,-0.08246767,-0.2423745,14.24604,12.43311,68.08986,1008.059
51.485107899,-13.14586,-2.638168,4.551179,-0.9917837,-0.08875808,-0.2385335,14.24841,12.0694,68.15672,1008.057
51.517387390,-22.75178,-2.638168,5.404349,-0.9883939,-0.08139774,-0.2114264,14.24841,12.0694,68.15672,1008.057
51.552149773,-23.43349,0.4143764,5.587171,-0.9971914,-0.04369422,-0.2165109,13.86166,12.06211,67.29079,1008.055
51.584428787,-15.19099,2.410271,3.819891,-0.9972615,-0.02150558,-0.2376558,14.58815,10.59527,67.23597,1008.055
51.616708279,-6.01889,2.234162,2.296373,-0.9910133,-0.01236012,-0.2574383,14.58815,10.59527,67.23597,1008.054
51.651470661,-0.6891549,1.177513,0.224389,-0.9958329,-0.01670637,-0.2506845,13.85166,10.96293,66.8689,1008.052
51.683745861,1.355976,0.8252959,0.04156693,-0.9788416,-0.04032462,-0.2373191,14.2151,10.59443,66.868,1008.052
51.718507767,1.294002,0.3556736,-0.811603,-0.9788508,-0.03645319,-0.2372971,14.2151,10.59443,66.868,1008.052
51.750786781,1.170055,1.060107,-0.6897215,-0.9928578,-0.04131455,-0.2319767,14.21444,10.95894,66.86339,1008.052
51.785549164,0.6742656,1.11881,-0.811603,-0.97936,-0.03118542,-0.2532195,14.95264,10.59209,67.29271,1008.052
51.817828178,1.232029,0.5904847,-0.4459587,-0.9928528,-0.04764657,-0.2440987,14.95264,10.59209,67.29271,1008.056
51.850107670,3.091238,1.647135,-0.9944251,-0.9822434,-0.03405142,-0.2396933,14.21444,10.95894,66.86339,1008.056
51.884866238,0.5503183,1.881946,-0.8725436,-0.9884677,-0.05629243,-0.2286872,14.57656,11.31947,66.85326,1008.054
51.917145252,-2.486391,2.410271,0.04156693,-0.9792874,-0.0606936,-0.2500034,14.57656,11.31947,66.85326,1008.054
51.951907635,0.9841339,1.76454,1.443203,-0.9947813,-0.05837879,-0.2678441,13.50153,10.60804,67.31477,1008.054
51.984187126,6.127948,1.001404,2.783899,-0.9933334,-0.05349933,-0.2571838,13.86365,10.96857,67.30463,1008.054
52.018948555,10.40413,1.412324,-0.8725436,-1.024275,-0.04916856,-0.2382384,14.58722,12.05414,67.27975,1008.054
52.051228046,13.56479,-1.933735,-1.603832,-1.063851,-0.08904269,-0.2615848,14.58722,12.05414,67.27975,1008.054
52.083503723,21.99321,-7.275688,-3.310172,-1.011167,-0.06503863,-0.2199862,13.86232,11.6976,67.2954,1008.056
52.118265629,23.29465,-5.866821,-9.038598,-0.95803,-0.02894645,-0.1817038,13.861,12.42663,67.28617,1008.056
52.150544643,17.46913,-8.80196,-9.891768,-0.9736039,-0.01034843,-0.2497294,13.861,12.42663,67.28617,1008.06
52.185307503,8.04913,-13.38078,-11.41529,-0.9120827,-0.06297841,-0.2670815,14.24643,13.16294,68.14288,1008.062
52.217586517,1.789791,-11.26748,-5.260274,-0.8999788,-0.06825559,-0.2637536,14.24339,13.89117,68.0714,1008.062
52.252348900,1.479923,-10.32823,-2.030417,-0.9744363,-0.05768283,-0.2224407,14.24339,13.89117,68.0714,1008.062
52.284624100,6.933605,-10.62175,5.404349,-1.000518,-0.06203094,-0.1982373,14.6192,14.25814,68.55923,1008.062
52.316903114,14.37044,-8.860662,3.819891,-0.9545467,-0.07837282,-0.2042305,14.61854,14.62265,68.55462,1008.062
52.351665974,-1.184944,0.2969708,-0.385018,-0.9515606,-0.1254137,-0.2364114,14.61854,14.62265,68.55462,1008.06
52.383944988,-12.40218,2.468974,0.7119147,-1.018377,-0.09322551,-0.2491372,14.61683,14.62185,68.49237,1008.06
52.418706894,-11.84441,-0.05524584,4.246476,-1.054189,-0.07194977,-0.2238003,14.62948,14.26297,68.93272,1008.062
52.450985909,-11.53455,1.940649,3.088602,-1.022697,-0.08772963,-0.1944681,14.62948,14.26297,68.93272,1008.062
52.485744476,-17.48402,2.17546,2.90578,-0.9831005,-0.07073775,-0.2118606,14.29133,13.91371,69.8143,1008.06
52.518023491,-12.83599,0.7665931,3.75895,-0.9927955,-0.0606029,-0.2117821,14.27935,13.90807,69.37858,1008.06
52.550302982,-7.010468,4.171354,3.698009,-1.001537,-0.05100982,-0.2295959,14.27935,13.90807,69.37858,1008.058
52.585065365,-9.365468,0.06215972,3.880831,-0.9758692,-0.05907979,-0.2050418,14.26868,13.17341,68.95208,1008.062
52.617344380,-7.754152,-1.581518,4.246476,-0.9976594,-0.05291645,-0.2242973,14.63146,13.16942,68.94656,1008.062
52.652106762,-5.894942,-1.170599,5.099646,-1.004366,-0.07808372,-0.2195916,14.63146,13.16942,68.94656,1008.062
52.684381962,-3.911785,-2.990385,4.67306,-0.9812222,-0.04848461,-0.2156056,13.54313,13.18138,68.96311,1008.061
52.716661453,1.294002,-2.227249,4.124594,-1.001925,-0.07358549,-0.1794458,13.51982,12.8056,68.09628,1008.061
52.751423836,-0.2553393,-1.40541,6.745045,-0.9851863,-0.003934929,-0.2037413,13.51982,12.8056,68.09628,1008.061
52.783702850,-4.469548,0.238268,1.747907,-0.9870099,-0.04697406,-0.1933464,13.89696,12.44353,68.59335,1008.065
52.818464756,-1.742707,-1.170599,0.4681519,-0.9991886,-0.01317458,-0.2052139,13.89762,12.07902,68.59796,1008.065
52.850743771,-1.184944,-1.522815,1.443203,-0.9937504,-0.0669082,-0.2151999,13.89762,12.07902,68.59796,1008.066
52.885502338,-11.53455,-5.573308,2.235432,-0.9957994,-0.02682956,-0.2391396,13.89657,11.7137,68.54033,1008.066
52.917781830,-9.613362,-11.6784,3.941772,-0.9830989,-0.07512914,-0.2225212,14.24907,11.70488,68.16134,1008.065
52.950060844,-10.41902,-12.50023,5.343408,-1.006858,-0.03442075,-0.1850138,14.24907,11.70488,68.16134,1008.065
52.984823227,-2.176523,-13.61559,6.013756,-1.005534,0.006107263,-0.222011,14.2251,11.69361,67.28989,1008.065
53.017102718,3.525054,-18.1944,4.61212,-0.9977236,-0.02141851,-0.2115487,14.92735,11.30985,66.41202,1008.063
53.051865101,3.215186,-23.06673,5.52623,-0.9860874,-0.04031423,-0.2281181,14.91668,10.57518,65.98553,1008.065
53.084140301,4.578606,-23.12544,3.576128,-1.005963,0.02196998,-0.1102455,14.91668,10.57518,65.98553,1008.063
53.118902683,6.933605,-21.65787,2.601077,-1.000577,-0.02025091,-0.1501392,14.51861,10.19775,64.68847,1008.062
53.151181698,2.657423,-19.19235,1.626025,-1.018502,0.01083316,-0.1015799,15.61064,9.093044,64.74802,1008.062
53.183461189,5.198343,-21.54046,1.1385,-0.9783597,-0.01296443,-0.1607813,15.61064,9.093044,64.74802,1008.062
53.218223095,1.41795,-16.66813,-0.1412552,-0.9985554,-0.01450775,-0.02780086,15.57468,9.076139,63.44084,1008.063
53.250502586,5.570185,-14.37872,-0.6897215,-0.9942991,-0.0007201902,-0.104115,15.95011,8.71327,63.87567,1008.063
53.285260677,-0.1933656,-8.80196,-2.091358,-0.9729491,-0.00523984,-0.02780335,15.95011,8.71327,63.87567,1008.065
53.317539692,-2.052576,-6.923471,0.1025076,-1.004293,-0.07582694,-0.1248249,15.57468,9.076139,63.44084,1008.063
53.352302075,-8.002048,-13.7917,3.088602,-1.010419,0.04938094,-0.157457,16.28825,9.062529,62.99408,1008.063
53.384581566,1.355976,-11.26748,-0.9944251,-1.002055,0.03973826,-0.01104796,16.28825,9.062529,62.99408,1008.065
53.416860581,6.623737,-2.872979,-8.124488,-1.011092,-0.005111538,0.04237819,15.91415,8.696367,62.56849,1008.065
53.451622963,0.3643973,1.647135,-0.811603,-1.015356,-0.111292,-0.1564262,15.91349,9.060883,62.56387,1008.065
53.483898163,12.88308,-1.698924,-1.969476,-1.010793,0.03028777,-0.07924773,15.91349,9.060883,62.56387,1008.065
53.518660545,7.1815,-1.111896,-3.371113,-1.001892,-0.03630896,-0.03226858,16.26428,9.051258,62.12263,1008.065
53.550940037,0.3643973,0.9427014,-0.385018,-1.012898,-0.09645763,-0.06497726,15.88952,9.049614,61.69242,1008.065
53.585701943,12.44926,-4.399252,3.149543,-1.028093,-0.03186702,-0.1274243,15.88952,9.049614,61.69242,1008.063
53.617981434,13.87465,-8.743257,5.282467,-1.012608,-0.02444427,-0.09212442,16.25296,8.681108,61.69152,1008.065
53.650260925,9.040709,-6.395146,4.67306,-0.9971198,0.003514776,0.005655791,16.60375,8.671486,61.25027,1008.063
53.685018539,1.975713,-2.931682,6.31846,-1.015847,-0.06831945,-0.04160585,16.60375,8.671486,61.25027,1008.063
53.717298508,6.933605,-1.640221,7.659155,-0.9995845,0.01259767,-0.02522733,16.95559,9.027184,60.86666,1008.068
53.752060413,2.78137,3.584326,5.952816,-0.9980505,-0.01099765,0.007992473,17.32864,9.028025,61.23463,1008.069
53.784339428,7.86321,4.347462,6.623163,-1.017965,-0.01240221,-0.1041304,17.32864,9.028025,61.23463,1008.069
53.816618442,7.739263,0.7078903,7.293511,-1.019431,0.008543437,-0.06243239,17.69208,8.65952,61.23373,1008.071
53.851381302,4.330712,-4.692766,8.268562,-1.030568,0.01235686,-0.07012173,17.30638,9.017561,60.42542,1008.071
53.883656025,4.454659,-4.399252,2.722958,-1.020943,0.0395615,-0.04726616,17.30638,9.017561,60.42542,1008.071
53.918418884,0.7982129,-10.73915,2.90578,-1.024821,0.0180086,-0.120863,16.94493,8.292519,60.44017,1008.073
53.950697899,1.294002,-9.682502,-0.5068994,-1.007337,0.02912577,0.00340624,17.29572,8.282895,59.99892,1008.073
53.985460281,2.347554,-13.55688,0.5900333,-1.048045,0.02472707,-0.1178742,16.92096,8.281249,59.56871,1008.077
54.017739773,-0.3792866,-15.31797,-2.152298,-1.004409,0.01702766,0.0009139469,16.92096,8.281249,59.56871,1008.075
54.050018787,1.789791,-16.84424,-3.98052,-1.019384,-0.003964994,-0.04074887,17.63453,8.267637,59.12196,1008.075
54.084776402,6.747684,-17.25516,-6.540029,-1.044512,0.001404272,-0.005856597,17.96201,7.882229,57.81388,1008.075
54.117056370,11.82952,-20.42511,-7.45414,-1.02999,-0.01608215,-0.03741084,17.96201,7.882229,57.81388,1008.075
54.151818275,-3.354022,-20.01419,-3.919579,-1.029119,0.0406975,0.009320246,18.65029,8.58638,56.48643,1008.074
54.184097290,-26.4702,-21.24695,-4.285223,-1.180916,0.01500413,-0.01853813,19.37887,7.850176,56.54688,1008.074
54.218860149,-21.38836,-30.22847,-6.479088,-1.169809,-0.02607108,-0.153675,19.37887,7.850176,56.54688,1008.074
54.251139164,-22.44191,-25.00393,0.8337961,-0.9758317,-0.0134782,-0.02881086,20.05648,7.819661,54.79294,1008.072
54.283414364,-43.20309,-3.166493,-2.517943,-0.6799777,0.02370344,-0.01715111,20.05582,8.184177,54.78833,1008.07
54.318176746,-35.76625,39.98005,-15.43737,-0.6103419,-0.2316026,-0.1584666,20.05582,8.184177,54.78833,1008.07
54.350455761,-23.61941,63.34376,-28.29586,-0.7526166,-0.16797,-0.1104212,20.07913,8.559962,55.65516,1008.068
54.385218620,12.38729,67.10073,-18.11876,-1.078465,-0.04946098,-0.2787321,20.11509,8.576866,56.96235,1008.068
54.417497635,13.19294,17.26207,-12.02469,-1.331193,0.253435,0.2093908,20.11509,8.576866,56.96235,1008.068
54.452260018,-44.56651,-33.92675,-7.271317,-1.332739,0.2872902,0.7766602,20.15867,10.05666,58.62454,1008.068
54.484535217,-46.05387,-1.933735,-2.335121,-0.850822,-0.2881162,0.07619809,20.15735,10.78569,58.61531,1008.072
54.516814709,-16.80231,4.523571,-12.75598,-0.8867671,-0.4608572,-0.0305797,20.15735,10.78569,58.61531,1008.072
54.551576138,10.15624,4.464868,8.268562,-1.126447,-0.1052279,0.01353468,19.78457,9.6905,58.19895,1008.072
54.583856106,22.86084,6.40206,7.476333,-0.9506665,-0.01478602,-0.007601228,19.42113,10.059,58.19985,1008.072
54.618618012,29.3061,5.99114,2.174492,-1.076115,0.04067223,-0.1012861,19.42113,10.059,58.19985,1008.074
54.650897026,5.32229,2.645082,2.783899,-1.002981,0.002278074,-0.06878817,19.43312,10.06464,58.63557,1008.074
54.685655594,-1.680734,-2.109843,2.90578,-1.023973,-0.1133975,-0.05634781,19.80788,10.06628,59.06578,1008.074
54.717934608,7.1815,-5.279793,6.927866,-1.023981,-0.1100116,-0.05681197,19.80788,10.06628,59.06578,1008.074
54.750214100,15.11413,-8.625852,7.720096,-1.024669,-0.02485301,-0.05971035,19.43246,10.42915,58.63096,1008.072
54.784976482,6.623737,-10.26953,5.891875,-1.002367,-0.03138752,-0.007584197,19.07034,10.06863,58.64109,1008.071
54.817255497,7.057553,-10.15212,6.196578,-1.014424,-0.04741629,-0.01490093,19.07034,10.06863,58.64109,1008.069
54.852018356,2.719396,-9.917313,7.23257,-1.011947,-0.06573477,0.003843683,19.071,9.704111,58.64571,1008.067
54.884293556,5.260316,-11.38488,8.756088,-1.024572,-0.04986496,-0.01489298,20.15933,9.692146,58.62916,1008.067
54.916572571,7.801237,-13.38078,8.634207,-1.018822,-0.02074386,0.005564631,19.79656,9.696135,58.63467,1008.067
