Time (s),W,X,Y,Z
175.658654690,0.0699899,0.4479589,-0.8684621,0.1919259
175.691217899,0.0698486,0.447105,-0.8689425,0.1917939
175.723776817,0.06985157,0.4473546,-0.8690884,0.190546
175.758844852,0.06944276,0.447474,-0.8694018,0.1889785
175.791408062,0.06865345,0.4466875,-0.8700414,0.1881821
175.823970795,0.06839368,0.4444828,-0.8714129,0.1871485
175.859038830,0.06773784,0.4422663,-0.8730772,0.1848676
175.891602039,0.06677608,0.4406477,-0.8742951,0.1833208
175.924160957,0.06665567,0.4410706,-0.8741463,0.1830569
175.959228992,0.06655258,0.4412107,-0.8743062,0.1819893
175.991792202,0.06557373,0.4405364,-0.8752388,0.1794791
176.024355412,0.06390141,0.4395918,-0.8765935,0.1757477
176.059422970,0.06187048,0.437655,-0.8788162,0.170117
176.091986179,0.05975807,0.4359031,-0.880923,0.1643773
176.124545097,0.05803714,0.4347813,-0.8826498,0.1586001
176.157108307,0.05554723,0.4324608,-0.8852001,0.1514613
176.192176342,0.05204961,0.428074,-0.8887735,0.1440582
176.224739552,0.04890914,0.4233197,-0.8921131,0.1384568
176.257302761,0.04623286,0.4184761,-0.8953153,0.1333356
176.292370319,0.04383878,0.4136252,-0.8984303,0.1282307
176.324929714,0.04178397,0.4097116,-0.9009164,0.123967
176.357492447,0.03984354,0.4057426,-0.9034069,0.1194541
176.392560482,0.03751791,0.4013153,-0.906225,0.1136767
176.425123692,0.0352369,0.3959645,-0.9093663,0.1079406
176.457686901,0.03289776,0.3905173,-0.9124972,0.1019346
176.492754459,0.03088143,0.3848282,-0.9157043,0.09522142
176.525313854,0.02912129,0.3797908,-0.9185275,0.08857667
176.557876587,0.02678699,0.3745542,-0.921415,0.08132325
176.590439320,0.02444745,0.3687203,-0.924403,0.0745277
176.625507831,0.02256703,0.3620169,-0.9275797,0.06824912
176.658070087,0.02057729,0.3548489,-0.9308703,0.06137557
176.690633297,0.01871988,0.3474861,-0.9341362,0.05403879
176.725697994,0.01686044,0.3399189,-0.9374053,0.04549525
176.758260250,0.01554249,0.3332162,-0.9401649,0.03798679
176.790823460,0.01420579,0.3264457,-0.9428216,0.03076525
176.825891495,0.01297568,0.3184144,-0.9457783,0.02397669
176.858454227,0.01287987,0.3109449,-0.9483855,0.01844099
176.891017437,0.01260682,0.3037189,-0.9508348,0.01169129
176.926081181,0.01185851,0.2964301,-0.9532057,0.003888639
176.958644390,0.01101094,0.2899982,-0.9551984,-0.001894962
176.991207600,0.01042914,0.2838441,-0.957041,-0.00490253
177.023770809,0.01089059,0.2780569,-0.9587346,-0.004630856
177.058838367,0.01171932,0.2706071,-0.9608627,-0.00221931
177.091401577,0.01161759,0.2641987,-0.9626482,-0.0005796798
177.123960972,0.01030461,0.2581649,-0.9642988,-0.0002049799
177.159028530,0.007808568,0.2511577,-0.9661675,-0.002612082
177.191591740,0.004624269,0.2443051,-0.9679213,-0.007039189
177.224154949,0.001521004,0.2375739,-0.9695631,-0.01145933
177.259222984,-0.0008074449,0.2302012,-0.9712941,-0.01491132
177.291785717,-0.002077575,0.222795,-0.9729944,-0.01635782
177.324345112,-0.003019878,0.215211,-0.9746904,-0.01677507
177.359412670,-0.003505789,0.2070086,-0.9764962,-0.01477199
177.391975880,-0.003923079,0.1998629,-0.9779961,-0.01381518
177.424539089,-0.005426458,0.1926105,-0.979388,-0.0172784
177.457102299,-0.007674516,0.1858527,-0.9805771,-0.02227167
177.492170334,-0.01068761,0.1781753,-0.9818196,-0.02823345
177.524729252,-0.01312823,0.1712992,-0.9828458,-0.03355598
177.557292462,-0.0153408,0.1650656,-0.9835882,-0.04122954
177.592360020,-0.01807334,0.1575439,-0.9842687,-0.05192464
177.624923229,-0.0227143,0.15251,-0.9843493,-0.06252088
177.657486439,-0.03244567,0.1554544,-0.9822518,-0.08118116
177.692554474,-0.04968215,0.1704387,-0.976106,-0.1110273
177.725113392,-0.05773055,0.1806154,-0.9737283,-0.1119202
177.757676601,-0.06076641,0.1932771,-0.9735042,-0.08870458
177.792744160,-0.06264721,0.211082,-0.9719388,-0.05901105
177.825307369,-0.0640026,0.2235746,-0.9701467,-0.03689483
177.857870579,-0.06471904,0.2320348,-0.9685168,-0.02395905
177.890433788,-0.06381881,0.2360839,-0.9677814,-0.01478201
177.925497532,-0.06413729,0.242718,-0.966051,-0.01864068
177.958060741,-0.06763966,0.247843,-0.9639746,-0.03714066
177.990623951,-0.07131381,0.2530304,-0.9611991,-0.06011656
178.025691509,-0.07640539,0.2570014,-0.9575474,-0.08856153
178.058254719,-0.08045003,0.2597561,-0.9541014,-0.1112335
178.090817928,-0.0835846,0.2612,-0.9516779,-0.1253996
178.125881672,-0.08717349,0.2628021,-0.9499727,-0.1323457
178.158444881,-0.08870874,0.2645355,-0.9488085,-0.1361688
178.191008091,-0.0905071,0.2656581,-0.9473497,-0.1427952
178.226075649,-0.09619244,0.2673852,-0.944406,-0.1548459
178.258638859,-0.1013985,0.2682397,-0.9413396,-0.1681468
178.291202068,-0.1041956,0.2676598,-0.9387567,-0.1812872
178.323761463,-0.1056086,0.2657831,-0.9369156,-0.1924132
178.358829022,-0.1046664,0.2625312,-0.9364042,-0.1997433
178.391392231,-0.1025332,0.2587935,-0.9369185,-0.2032834
178.423955441,-0.1004441,0.2549961,-0.9380665,-0.2038309
178.459022999,-0.0970492,0.2508294,-0.93964,-0.2033971
178.491586208,-0.09524853,0.2484363,-0.940387,-0.2037331
178.524145603,-0.09358697,0.2470838,-0.9411315,-0.2027071
178.559213162,-0.09168719,0.2471623,-0.9406673,-0.2056135
178.591776371,-0.09045683,0.2478854,-0.9391159,-0.2122719
178.624339580,-0.0899188,0.2493143,-0.9371589,-0.2193579
178.659407616,-0.08872242,0.2531897,-0.9354725,-0.2225807
178.691970348,-0.08521606,0.2630398,-0.934233,-0.2176804
178.724529743,-0.0802108,0.2752683,-0.9337365,-0.2062944
178.757092953,-0.07443232,0.2859758,-0.9341196,-0.1916404
178.792160511,-0.07563109,0.2968534,-0.9348214,-0.1699845
178.824723721,-0.06556083,0.3036241,-0.9368848,-0.1496292
178.857286930,-0.05529155,0.3072953,-0.9370457,-0.1452089
178.892354488,-0.04793429,0.3087349,-0.9345095,-0.1603274
178.924913883,-0.04041331,0.3105244,-0.9311414,-0.1776085
178.957477093,-0.03363337,0.3151723,-0.9272102,-0.1909037
178.992544651,-0.025944,0.3228342,-0.9235116,-0.1971268
179.025107861,-0.01693126,0.3267162,-0.9226589,-0.1956987
179.092739105,0.00343626,0.3300195,-0.9231699,-0.1883088
179.125298023,0.009040721,0.3243783,-0.924508,-0.1913362
179.157861233,0.01503479,0.3177111,-0.9244277,-0.2022244
179.190423489,0.02468801,0.3100723,-0.9242138,-0.2137806
179.225492001,0.03636499,0.3034054,-0.9242611,-0.2213409
179.258055210,0.04439947,0.2981927,-0.9246983,-0.2251011
179.290618420,0.05083711,0.2941366,-0.9236969,-0.2330469
179.325682163,0.06409352,0.2896478,-0.9242541,-0.233191
179.358245373,0.07371515,0.2859289,-0.9254498,-0.2301765
179.390808582,0.07872695,0.2843261,-0.924776,-0.2331905
179.425876141,0.08486788,0.2834923,-0.9242541,-0.234119
179.458439350,0.08913356,0.2847937,-0.9240875,-0.2315982
179.491002560,0.08952148,0.2881138,-0.922362,-0.2342057
179.523561001,0.08778569,0.2931988,-0.9197786,-0.2386695
179.558629513,0.08486273,0.2992602,-0.9159837,-0.2466638
179.591192722,0.08145387,0.3048604,-0.9114029,-0.2576779
179.623755932,0.078378,0.3106892,-0.9059041,-0.2707297
179.658823490,0.07603693,0.3172641,-0.8997484,-0.283976
179.691386700,0.07537651,0.322826,-0.8937744,-0.2964736
179.759013653,0.07575335,0.3343491,-0.8804615,-0.3223157
179.791576862,0.07652023,0.3409775,-0.8733234,-0.3343846
179.824140072,0.07701766,0.348305,-0.8653895,-0.3471032
179.859207630,0.076144,0.3574045,-0.8553951,-0.3624791
179.891770840,0.07545425,0.3669166,-0.8448979,-0.377431
179.924330235,0.07513332,0.3773006,-0.8338746,-0.39151
179.956893444,0.07518723,0.3883607,-0.8232738,-0.4029526
179.991961002,0.07667674,0.4012543,-0.8117624,-0.4132617
180.024524212,0.08094282,0.4139768,-0.8018656,-0.4191786
180.057087421,0.08736975,0.4260459,-0.7943007,-0.420197
180.092154980,0.0945099,0.4406595,-0.7856503,-0.4198434
180.124714375,0.1018971,0.4575233,-0.7765605,-0.4169784
180.157277584,0.1140327,0.4763864,-0.7690766,-0.4064496
180.192345142,0.134287,0.495458,-0.7641458,-0.3862606
180.224908352,0.1582082,0.5099359,-0.7609669,-0.3639949
180.257471561,0.1848272,0.5197178,-0.7594176,-0.3400659
180.292539120,0.2104586,0.5276093,-0.7562041,-0.3195598
180.325098515,0.230491,0.5352343,-0.7502959,-0.3067279
180.357661724,0.2486629,0.5414172,-0.7430032,-0.2993459
180.390224934,0.2671186,0.543213,-0.7372553,-0.2943633
180.457855702,0.3079683,0.5380712,-0.7278703,-0.2871714
180.490418911,0.3264101,0.5315117,-0.7248642,-0.2866207
180.525482655,0.3409192,0.5243241,-0.7229549,-0.2877885
180.558045864,0.3395016,0.5230547,-0.7213489,-0.2956954
180.590609074,0.3277029,0.5236185,-0.7161541,-0.3196648
180.625788212,0.3292052,0.51776,-0.7139112,-0.3324258
180.658351421,0.3385888,0.5090278,-0.7174873,-0.3287672
180.690914154,0.344152,0.5021343,-0.7242076,-0.3187029
180.725978374,0.347072,0.4970651,-0.7317052,-0.3061089
180.758541107,0.353067,0.4905756,-0.7375355,-0.2955476
180.791104317,0.3604288,0.4832756,-0.7431201,-0.2844926
180.823667526,0.3635435,0.478359,-0.7478072,-0.2764432
180.858735561,0.3654767,0.4744336,-0.7520571,-0.2690305
180.891298771,0.3653613,0.471193,-0.7562253,-0.2631336
180.923857689,0.3634693,0.4683738,-0.7606038,-0.2581192
180.958925724,0.3607443,0.4657416,-0.7652442,-0.2529373
180.991488457,0.3567044,0.4644992,-0.7684898,-0.2511049
181.024051666,0.3521957,0.4645601,-0.7697615,-0.2534503
181.059119701,0.3482672,0.4654276,-0.7692172,-0.2588815
181.091682911,0.3488696,0.4644954,-0.769356,-0.2593319
181.124241829,0.3566603,0.4601407,-0.7700664,-0.2543412
181.159309864,0.3725303,0.450589,-0.7702511,-0.2480558
181.191872597,0.3881306,0.4416836,-0.768093,-0.2468423
181.224435806,0.4024976,0.4357124,-0.7626748,-0.2512074
181.256999016,0.4154223,0.4325278,-0.7548063,-0.2593052
181.292067051,0.4288901,0.4311841,-0.7461594,-0.264589
181.324625969,0.4470485,0.4270922,-0.7389324,-0.2614315
181.357189179,0.4683791,0.4167525,-0.733736,-0.255338
181.392257214,0.4904454,0.4051291,-0.7274979,-0.2504164
181.424819946,0.5101126,0.395827,-0.7199937,-0.2476748
181.457383156,0.5292969,0.3877223,-0.7118556,-0.2437325
181.492451191,0.5508958,0.3756241,-0.7043281,-0.2365798
181.525010109,0.5720979,0.3602219,-0.6998054,-0.2232582
181.557573319,0.5934163,0.3373136,-0.6996604,-0.202927
181.592641354,0.6119329,0.3129243,-0.7015328,-0.1791536
181.625204563,0.6198464,0.299888,-0.7041131,-0.1634327
181.657767296,0.6186969,0.2970124,-0.707831,-0.1568461
181.690330505,0.6270943,0.2941032,-0.7009676,-0.1597755
181.725394249,0.6364666,0.2937078,-0.692247,-0.1614548
181.757957458,0.633209,0.2971582,-0.6933288,-0.1632971
181.790520668,0.6411132,0.2828397,-0.6923487,-0.1620386
181.825588703,0.6423172,0.2795628,-0.6949658,-0.151405
181.858151436,0.645018,0.2694308,-0.6997748,-0.1352843
181.890714645,0.6439503,0.2622984,-0.7059029,-0.1218861
181.925778389,0.6411305,0.2606739,-0.7102593,-0.1147181
181.958341599,0.6394527,0.2601051,-0.7124248,-0.1119116
181.990904808,0.6388451,0.2553714,-0.7151809,-0.1086572
182.025972843,0.6388567,0.2531493,-0.7157828,-0.1098189
182.058536053,0.6392133,0.2523602,-0.7155123,-0.1113129
182.091098785,0.6391017,0.2509472,-0.7156897,-0.113976
182.123840332,0.6381163,0.2474119,-0.7174345,-0.1162341
182.158907890,0.6369171,0.2464225,-0.7184759,-0.1184591
182.191471100,0.6359764,0.2535326,-0.715626,-0.1255488
182.224034309,0.635761,0.2636636,-0.7100854,-0.136733
182.259102821,0.637175,0.2695155,-0.7044373,-0.14753
182.291665077,0.6396312,0.273171,-0.6994574,-0.1537419
182.324224472,0.6428621,0.2771365,-0.6933231,-0.1607925
182.359292984,0.6465161,0.2802209,-0.6863446,-0.1704461
182.391855717,0.6505935,0.2793549,-0.6808134,-0.1783528
182.424418450,0.6547593,0.2777875,-0.6761101,-0.1833774
182.459486961,0.6587195,0.2765298,-0.6714274,-0.1882355
182.492050171,0.6614172,0.2750696,-0.6679923,-0.1930751
182.524609089,0.6639317,0.2733017,-0.6649961,-0.1972532
182.557171822,0.6664997,0.2724551,-0.6614774,-0.2015486
182.592240333,0.6692794,0.27178,-0.6573164,-0.2067934
182.624803066,0.6721852,0.2704857,-0.6533859,-0.2114685
182.657366276,0.6751519,0.2699991,-0.6488021,-0.2166886
182.692434311,0.6783551,0.2689578,-0.6440606,-0.2220577
182.724993229,0.6821058,0.2656522,-0.6397498,-0.2269543
182.757556438,0.6860884,0.2588724,-0.6361511,-0.2328244
182.792624474,0.6910281,0.2499099,-0.6309306,-0.2420322
182.825187206,0.6977261,0.2384447,-0.6245953,-0.2506611
182.857750416,0.7045704,0.2251174,-0.6189007,-0.257861
182.892818451,0.7125509,0.2130063,-0.6121783,-0.2622309
182.925377369,0.7219517,0.1981904,-0.6056845,-0.2632115
182.957940578,0.7339001,0.1803767,-0.5966696,-0.263568
182.990503788,0.7464193,0.1593933,-0.586242,-0.26533
183.025571823,0.7610641,0.1357548,-0.5726888,-0.2664721
183.058134556,0.7663817,0.1217454,-0.5736209,-0.2557812
183.090697765,0.7628824,0.1102012,-0.590912,-0.2309037
183.125761509,0.747736,0.1065722,-0.6219262,-0.1984155
183.158324719,0.7267746,0.1166458,-0.6528912,-0.1689764
183.190887928,0.7049632,0.1407769,-0.6763181,-0.149767
183.225955963,0.6812044,0.1791489,-0.6940116,-0.1372656
183.258519173,0.6580634,0.2203206,-0.705249,-0.1329013
183.291081905,0.6337273,0.2621511,-0.7130852,-0.1334302
183.326145649,0.6092333,0.2980482,-0.7200871,-0.1345517
183.358708859,0.590205,0.3164249,-0.7287247,-0.130849
183.391272068,0.5777251,0.3229645,-0.7370599,-0.1236853
183.423835278,0.5682142,0.3266896,-0.7435741,-0.1188764
183.458903313,0.5541837,0.333116,-0.7505057,-0.1236245
183.491466045,0.5438824,0.3400118,-0.7529024,-0.1354605
183.524025440,0.5396792,0.3454701,-0.7504128,-0.1513446
183.559093952,0.5432683,0.3455481,-0.7445215,-0.166648
183.591656208,0.5533111,0.340459,-0.7370053,-0.1771592
183.624219417,0.5640945,0.3350683,-0.7303437,-0.1809756
183.659287929,0.5707698,0.3356957,-0.726061,-0.1760493
183.691851139,0.5861692,0.3270779,-0.7128481,-0.1946817
183.724410057,0.5933271,0.3294269,-0.7010299,-0.211248
183.759478092,0.5985493,0.3310724,-0.6940919,-0.2167811
183.792041302,0.606636,0.3257182,-0.6888092,-0.2192487
183.824604511,0.6099751,0.3228937,-0.6876271,-0.2178687
183.857167721,0.6130728,0.3193778,-0.6883849,-0.2118809
183.892235279,0.6160748,0.3188508,-0.687295,-0.2074591
183.924794674,0.6178953,0.3188879,-0.6858208,-0.2068655
183.957357407,0.6210621,0.3169665,-0.6838534,-0.2068489
183.992425442,0.6255738,0.3149033,-0.681066,-0.2055974
184.057551861,0.6357965,0.3068506,-0.6756034,-0.2044334
184.092619419,0.6418602,0.3015583,-0.6722669,-0.2043599
184.125178814,0.6463762,0.2970102,-0.6698565,-0.2047017
184.157741547,0.6501194,0.2923887,-0.6681889,-0.2049509
184.192809582,0.6533139,0.287258,-0.667155,-0.2054161
184.225372791,0.6553045,0.2850955,-0.666068,-0.2056151
184.257936001,0.6572331,0.2825248,-0.6652633,-0.2056134
184.290499210,0.6595991,0.2784404,-0.6643621,-0.2065208
184.325562954,0.6625591,0.2743827,-0.6625026,-0.2084409
184.358126164,0.6659667,0.2693667,-0.6602748,-0.2111747
184.390688896,0.6709896,0.2627316,-0.6566567,-0.2148827
184.425756931,0.6777008,0.2555604,-0.6509114,-0.2198917
184.458320141,0.6841505,0.247869,-0.6453032,-0.22519
184.490883350,0.6900914,0.2399569,-0.6399621,-0.2308047
184.525947571,0.6960201,0.2309633,-0.634682,-0.2366817
184.558510304,0.702129,0.2218369,-0.6297058,-0.2406274
184.591073513,0.7096436,0.2113194,-0.6241077,-0.2426261
184.626141548,0.7186373,0.1992803,-0.6159945,-0.2470351
184.658704758,0.7270803,0.1890505,-0.6073064,-0.2518348
184.691267967,0.7356611,0.1788981,-0.5979045,-0.2567803
184.723826408,0.7449063,0.167413,-0.588339,-0.2599469
184.758894920,0.7559689,0.1551349,-0.5766356,-0.2618459
184.791458130,0.7662222,0.144129,-0.5681749,-0.2567787
184.824021339,0.7675367,0.1308579,-0.5760327,-0.2420282
184.859088898,0.759595,0.1131231,-0.6004403,-0.2152153
184.891652107,0.7448298,0.09476206,-0.6319685,-0.1830085
184.924211502,0.7265596,0.08551628,-0.6623996,-0.1505076
184.959279060,0.7062616,0.09005211,-0.6893954,-0.1201943
184.991842270,0.6884704,0.1020203,-0.7095454,-0.09366443
185.024405479,0.6745522,0.1145935,-0.7229108,-0.07665119
185.059473038,0.6781728,0.1168898,-0.7180629,-0.08620852
185.092036247,0.6934505,0.08529036,-0.7075015,-0.08900154
185.124595642,0.7035854,0.06531209,-0.6991662,-0.09217434
185.157158852,0.7073752,0.0729855,-0.6937405,-0.0982101
185.192226410,0.7147194,0.06225815,-0.6861415,-0.1055344
185.224789619,0.719313,0.0526379,-0.681794,-0.1077161
185.257352829,0.7281551,0.0515492,-0.6713467,-0.1142551
185.292420387,0.7324991,0.04669926,-0.6671728,-0.1130144
185.324979782,0.7385781,0.04377818,-0.6602048,-0.1155122
185.357542992,0.7421167,0.03651825,-0.6567699,-0.1149342
185.392611504,0.7429066,0.02869557,-0.6575725,-0.1072029
185.425173760,0.746898,-0.02516784,-0.6596056,-0.05529764
185.457736969,0.7450913,-0.1448902,-0.6482654,0.01500145
185.492805481,0.7346923,-0.2414684,-0.6291286,0.05239371
185.525364399,0.7356587,-0.2550009,-0.6238863,0.0342701
185.557927609,0.7431623,-0.2480871,-0.6186813,0.004873374
185.590490818,0.7458833,-0.257093,-0.611289,-0.02268193
185.625558853,0.7491201,-0.2608097,-0.6038237,-0.05312264
185.658121586,0.7485296,-0.2717305,-0.5970318,-0.07776011
185.690684795,0.7435878,-0.2833725,-0.5943342,-0.1008543
185.725748539,0.7329073,-0.3006707,-0.5949955,-0.1226866
185.758311748,0.7193283,-0.3185702,-0.5980028,-0.1417746
185.790874958,0.6979095,-0.3501979,-0.6037647,-0.1495982
185.825942993,0.6585151,-0.4066083,-0.612725,-0.1490747
185.858506203,0.6059245,-0.4554974,-0.6313655,-0.1529145
185.891068935,0.5556536,-0.4938255,-0.6467031,-0.1605867
185.926133156,0.5279357,-0.5039721,-0.6503889,-0.2022817
185.958695889,0.5347314,-0.4792518,-0.6378566,-0.2722985
185.991259098,0.5547984,-0.4495118,-0.6132751,-0.3326547
186.023822308,0.5690318,-0.4361575,-0.5887865,-0.3686835
186.058890343,0.5639957,-0.4475846,-0.5769984,-0.381153
186.091453552,0.5512515,-0.4655708,-0.5768443,-0.3784758
186.124012470,0.5380431,-0.4918558,-0.5722678,-0.3711127
186.159080029,0.5272368,-0.5039851,-0.5705738,-0.3729523
186.191643238,0.5191315,-0.4999555,-0.5806188,-0.3742413
186.224206448,0.5070736,-0.5004004,-0.5988927,-0.3611522
186.259274960,0.493093,-0.5033784,-0.6212438,-0.3378658
186.291838169,0.4835376,-0.5045121,-0.636578,-0.3210222
186.324397087,0.4809898,-0.5022219,-0.6435746,-0.3144224
186.359465122,0.4844033,-0.4906836,-0.6463595,-0.3216053
186.392028332,0.4823122,-0.4812227,-0.6502401,-0.3310817
186.424591541,0.4745377,-0.4737124,-0.6585276,-0.3367191
186.457154751,0.464359,-0.4718311,-0.6673869,-0.3361077
186.492222309,0.4592004,-0.4639659,-0.6727299,-0.3434136
186.524781704,0.4589066,-0.4507219,-0.6759177,-0.3549893
186.557344437,0.4572044,-0.4406455,-0.6791074,-0.3636435
186.592412472,0.4520888,-0.4329654,-0.6857502,-0.3667845
186.624975681,0.4465734,-0.4230462,-0.6935313,-0.3704673
186.657538891,0.4416094,-0.408708,-0.7038136,-0.3731126
186.692606449,0.4370698,-0.3914371,-0.7154955,-0.3747544
186.725165844,0.4305621,-0.3769909,-0.7280067,-0.3729987
186.757729053,0.4219241,-0.3629778,-0.741618,-0.3699428
186.792796612,0.4127564,-0.3491869,-0.7543074,-0.3678979
186.825359821,0.4057746,-0.3399133,-0.7658078,-0.3605163
186.857923031,0.399313,-0.3369115,-0.7762895,-0.3479111
186.890486240,0.3896903,-0.341313,-0.7843435,-0.3362736
186.925550461,0.3733065,-0.3513234,-0.7884898,-0.3348517
186.958113194,0.3630989,-0.350446,-0.7961785,-0.3287465
186.990675926,0.3502245,-0.3494384,-0.8057602,-0.3203338
187.025744438,0.3265769,-0.3560336,-0.8220861,-0.2956175
187.058307648,0.3008033,-0.3642177,-0.8343245,-0.278196
187.090870857,0.2796653,-0.3579485,-0.846447,-0.2716899
187.125934601,0.2584866,-0.3400672,-0.8626075,-0.2647168
187.158497810,0.2373541,-0.3313154,-0.8757644,-0.2521059
187.191061020,0.2164802,-0.3233716,-0.8905748,-0.2281911
187.226128578,0.1981891,-0.320972,-0.9033738,-0.1955546
187.258691788,0.1848806,-0.3260822,-0.9102336,-0.1661087
187.291254997,0.1758539,-0.3304081,-0.9145645,-0.1417931
187.323814392,0.1697003,-0.3282275,-0.9192319,-0.1229182
187.358881950,0.1598309,-0.3274477,-0.9239736,-0.1006602
187.391445160,0.147164,-0.3281825,-0.927803,-0.08030105
187.424008370,0.1388124,-0.3239707,-0.9319729,-0.06187347
