Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
144.390879631,8.310367,5.527269,-4.317777,-0.952434,-0.073828,-0.3333582,11.35633,-16.21832,46.1629,1008.582
144.425947666,-0.7341687,7.609102,-1.135408,-0.9848568,-0.08033048,-0.2792879,11.35633,-16.21832,46.1629,1008.58
144.458510876,-1.410971,-0.1234204,0.9453717,-0.9206097,-0.04096948,-0.3072686,11.36527,-16.57697,47.05766,1008.58
144.491069317,1.357765,6.954811,-2.542994,-0.9948863,-0.006737986,-0.2462526,11.35554,-15.84677,47.4985,1008.58
144.526137829,-0.4880589,6.122078,-1.441405,-0.9354813,-0.09003171,-0.2490308,11.35554,-15.84677,47.4985,1008.58
144.558700085,4.557192,10.99952,-0.4010151,-0.9462506,-0.01931289,-0.3334992,11.36285,-16.20799,47.94719,1008.579
144.591263294,-1.90319,6.419483,-3.154988,-0.9408514,-0.0953081,-0.2795589,11.34255,-15.12173,47.04721,1008.579
144.626330852,-2.272355,9.571974,1.557366,-0.907309,-0.1280038,-0.2612383,11.34255,-15.12173,47.04721,1008.579
144.658894062,-11.68606,9.334049,-0.1562175,-0.9980689,0.06921183,-0.3901038,11.35554,-15.84677,47.4985,1008.58
144.691453457,4.680247,5.765193,-7.622544,-0.9748364,0.008055209,-0.3417549,10.99475,-16.21322,47.5023,1008.58
144.726521015,10.03314,1.542046,-7.500145,-0.9361271,-0.088321,-0.3060426,10.99475,-16.21322,47.5023,1008.582
144.759084225,8.187312,5.824673,-1.992199,-0.9503893,-0.1167294,-0.2987281,11.35554,-15.84677,47.4985,1008.582
144.791646957,-4.610399,-0.8966727,-0.7070121,-0.9273242,-0.0678803,-0.3932304,11.34744,-15.11398,48.38543,1008.582
144.824210167,1.97304,-3.87072,-0.03381869,-0.9320155,-0.05923238,-0.2785336,11.34744,-15.11398,48.38543,1008.582
144.859277725,-1.287916,2.196336,-0.3398157,-0.9213199,-0.06096379,-0.2945218,10.98097,-15.11662,48.38661,1008.58
144.891837120,8.556477,2.077374,-3.399786,-0.9313032,-0.005053245,-0.3270122,10.61287,-15.12185,47.94173,1008.58
144.924399853,10.95605,3.207512,-5.908961,-0.9457467,-0.0943734,-0.2853404,10.61287,-15.12185,47.94173,1008.58
144.959467888,12.00201,5.051421,-2.053399,-0.9299237,-0.08705566,-0.3524334,10.62018,-15.48308,48.39041,1008.58
144.992031097,12.49423,2.255817,-3.583384,-0.9246255,-0.0768916,-0.3281146,10.62018,-15.48308,48.39041,1008.579
145.024594307,8.125785,-0.1829014,-0.7070121,-0.9441971,-0.1130653,-0.3383152,10.24235,-14.75811,48.38638,1008.579
145.059661865,-2.026245,7.014292,-1.931,-0.945813,-0.08093498,-0.2483987,10.24235,-14.75811,48.38638,1008.579
145.092220306,1.849985,9.571974,-0.4622145,-0.9633976,-0.05448518,-0.3432034,9.879139,-14.75559,49.27971,1008.579
145.124783516,8.618004,8.025469,-2.359396,-0.9402348,-0.07942325,-0.3503735,9.5224,-15.48844,48.84005,1008.577
145.159851551,6.218434,7.490139,-1.196607,-0.9409737,-0.09603597,-0.3332247,9.5224,-15.48844,48.84005,1008.577
145.192414284,2.649842,5.884154,-0.1562175,-0.9316281,-0.1113062,-0.3682698,9.506987,-14.39442,49.27829,1008.577
145.224977493,8.125785,3.623879,2.597755,-0.9317542,-0.09870991,-0.3598601,9.144567,-14.76346,48.83602,1008.575
145.257540703,6.833708,5.229864,1.679765,-0.9431906,-0.07844777,-0.3595399,9.144567,-14.76346,48.83602,1008.575
145.292604446,2.096094,0.7687936,2.842553,-0.9325485,-0.1123676,-0.3513669,9.147828,-14.7583,49.72816,1008.575
145.325167656,0.7424903,0.3524271,5.535326,-0.9068229,-0.1066487,-0.3595219,9.511037,-14.76082,48.83483,1008.573
145.357730389,-4.056652,-2.264734,4.311338,-0.9529194,-0.0386975,-0.3647246,9.511037,-14.76082,48.83483,1008.573
145.392798901,-8.978848,-6.368919,2.352958,-0.9321041,-0.1127593,-0.3707084,9.142147,-14.39449,49.72555,1008.573
145.425361157,-2.39541,-6.012033,5.657725,-0.9328134,-0.08334713,-0.3214379,9.511037,-14.76082,48.83483,1008.573
145.457924366,-4.610399,-3.751758,4.739734,-0.9350287,-0.0652862,-0.3448457,9.511037,-14.76082,48.83483,1008.572
145.492988110,-2.703047,-5.417224,3.760544,-0.9399689,-0.06046425,-0.3505679,9.142935,-14.76605,48.38995,1008.572
145.525551319,-1.041806,-3.097467,3.515746,-0.9363623,-0.06744009,-0.3028235,9.146197,-14.76088,49.28209,1008.572
145.558114529,-2.456937,-0.4208252,3.821743,-0.9388422,-0.06976733,-0.3323426,9.146197,-14.76088,49.28209,1008.573
145.590677738,0.1272157,1.125679,3.699344,-0.9375953,-0.05080881,-0.3296377,9.146197,-14.76088,49.28209,1008.573
145.625745296,3.203589,2.077374,2.352958,-0.9360551,-0.05711757,-0.3273185,9.155929,-15.49109,48.84124,1008.572
145.658308029,3.634281,3.861802,2.046961,-0.9254687,-0.08380153,-0.307434,9.155929,-15.49109,48.84124,1008.573
145.690866947,9.171751,10.04782,4.12774,-0.9578404,-0.02487401,-0.3195549,8.785408,-15.12734,49.28589,1008.573
145.725934982,-1.164861,5.289345,-0.4622145,-0.9298919,-0.09567456,-0.3806008,9.516718,-15.12463,48.83744,1008.575
145.758497715,11.0791,7.014292,3.026151,-0.9238473,-0.05939936,-0.3249482,9.516718,-15.12463,48.83744,1008.575
145.791060924,12.61729,8.679759,2.536556,-0.9474521,-0.05072043,-0.3769977,8.794352,-15.48598,50.18064,1008.577
145.826128960,2.342204,-0.004458558,0.6393746,-0.9234753,-0.07202468,-0.4324509,8.78867,-15.12217,50.17803,1008.577
145.858692169,-0.5495863,-2.264734,4.617335,-0.9274322,-0.08998112,-0.3432963,8.78867,-15.12217,50.17803,1008.577
145.891251087,-6.333168,-4.227605,4.311338,-0.9342542,-0.0553971,-0.3794987,9.147828,-14.7583,49.72816,1008.579
145.926319122,0.1272157,-5.298262,4.311338,-0.9358124,-0.04144565,-0.3526986,8.420568,-15.1274,49.73315,1008.579
145.958881378,-3.687486,-4.049162,3.14855,-0.9233177,-0.06327589,-0.3259746,8.420568,-15.1274,49.73315,1008.579
145.991444588,-10.39398,-2.859544,4.862133,-0.9329936,-0.07207892,-0.3415677,9.151878,-15.12469,49.2847,1008.579
146.024007797,-11.07078,-2.919025,4.617335,-0.9472191,-0.02314034,-0.3495081,9.151878,-15.12469,49.2847,1008.579
146.059075356,-7.440661,-0.4803061,3.087351,-0.9347792,-0.04106572,-0.3265915,9.151878,-15.12469,49.2847,1008.579
146.091634750,-5.53331,-1.432001,3.882942,-0.9433426,-0.02733525,-0.3776117,9.142935,-14.76605,48.38995,1008.579
146.124197960,-4.856508,-0.9561536,2.597755,-0.9359435,-0.0245597,-0.3258551,9.152667,-15.49625,47.9491,1008.577
146.159265518,-2.579992,1.958412,2.10816,-0.9399279,-0.01969207,-0.3388282,9.152667,-15.49625,47.9491,1008.579
146.191828728,-0.9187511,3.029069,1.06777,-0.9364206,-0.02886451,-0.3423552,8.786197,-15.4989,47.95029,1008.579
146.224391460,-2.518465,3.08855,1.06777,-0.9432949,-0.02647112,-0.3539131,8.79756,-16.22652,47.95551,1008.575
146.259459019,-3.133739,0.9472365,-0.2174169,-0.9493503,-0.01284297,-0.3754513,8.79756,-16.22652,47.95551,1008.573
146.292017937,0.06568827,-0.7777108,0.02738071,-0.9301379,-0.0248903,-0.3432674,9.520769,-15.49102,48.39398,1008.575
146.324581146,-2.39541,-1.134596,-0.4622145,-0.9632716,-0.02813645,-0.3655202,8.425407,-15.86536,47.95409,1008.575
146.359649181,-9.532596,-9.164522,-0.03381869,-0.9474385,0.01911421,-0.2376865,8.425407,-15.86536,47.95409,1008.575
146.392212391,-25.59126,-6.606843,-2.053399,-0.9112746,0.001273379,-0.27183,8.423776,-15.86794,47.50801,1008.575
146.424775601,-31.68248,-4.881896,-3.154988,-0.9229122,0.02332949,-0.345439,9.16403,-16.22387,47.95432,1008.576
146.457337856,-34.94344,-2.681101,-1.135408,-0.9313715,0.02545528,-0.4092041,9.16403,-16.22387,47.95432,1008.575
146.492402554,-27.86778,-4.049162,0.2109789,-0.9178175,-0.07773717,-0.3363515,9.164818,-16.59543,46.61871,1008.575
146.524964810,-13.16272,-0.3613442,2.10816,-0.9029737,-0.09509874,-0.3235795,9.167236,-16.96441,45.72918,1008.575
146.557528019,0.7424903,1.77997,4.372538,-0.9381801,-0.04350235,-0.3348428,9.167236,-16.96441,45.72918,1008.575
146.592595577,-3.379849,3.08855,5.412927,-0.9424598,-0.01003421,-0.3323945,9.168868,-16.96183,46.17525,1008.575
146.625158787,-8.425101,0.2334652,7.004112,-0.9387795,-0.0380714,-0.3550611,9.54507,-17.68938,45.73322,1008.576
146.657721996,5.295522,1.482565,10.37008,-0.923036,-0.04101661,-0.3038834,8.806448,-17.33087,45.73298,1008.576
146.692785740,23.01543,5.110902,11.59407,-0.9521133,-0.0165,-0.3276501,8.806448,-17.33087,45.73298,1008.576
146.725348949,23.13848,5.110902,12.26726,-0.927472,0.03358413,-0.3689636,9.550751,-18.0532,45.73583,1008.576
146.757911682,10.83299,2.612703,13.06285,-0.9263542,0.06133954,-0.3772419,8.81376,-17.6921,46.18166,1008.575
146.792980194,-0.9802784,-1.253558,5.718925,-0.9524994,0.1742281,-0.3745277,8.81376,-17.6921,46.18166,1008.575
146.825542450,-1.841663,-2.859544,-4.256577,-0.9481791,0.0589915,-0.3511544,8.81376,-17.6921,46.18166,1008.575
146.858105659,-1.964718,-1.669925,-1.563804,-0.934107,-0.05661725,-0.3248959,8.452971,-18.05855,46.18547,1008.575
146.890664577,-10.2094,-1.313039,4.494936,-0.9338189,-0.005412671,-0.3618183,8.452971,-18.05855,46.18547,1008.575
146.925732613,-6.02553,-5.833591,2.475357,-0.9326947,0.06508054,-0.3631608,9.18023,-17.68945,46.18048,1008.576
146.958295822,11.01758,-1.491482,2.475357,-0.9414845,0.03082319,-0.3366059,9.18265,-18.05843,45.29094,1008.576
146.990859032,13.41715,-4.822415,4.433737,-0.9656843,-0.0006784209,-0.4250377,9.18265,-18.05843,45.29094,1008.576
147.025926590,2.895952,-7.320614,-0.6458127,-0.9446401,0.06545628,-0.2669516,8.819441,-18.05591,46.18428,1008.576
147.058489323,11.14063,-4.287086,2.169359,-0.9486006,0.01278666,-0.3450916,8.819441,-18.05591,46.18428,1008.576
147.091048241,22.33863,-8.569713,2.414157,-0.9589088,0.01518176,-0.3667971,8.819441,-18.05591,46.18428,1008.575
147.126116276,18.83156,-14.81521,-3.032589,-0.9456273,0.006547499,-0.3538904,8.808079,-17.32829,46.17905,1008.575
147.158679009,11.69438,-12.31701,-4.92977,-0.927163,0.02969047,-0.2607468,8.808079,-17.32829,46.17905,1008.575
147.191242218,1.050128,-6.725805,-3.032589,-0.9321423,0.08208955,-0.2551088,8.808079,-17.32829,46.17905,1008.575
147.226310253,-1.226388,-2.681101,-6.276157,-0.9478108,-0.003455163,-0.2984526,8.443239,-17.32835,46.62632,1008.573
147.258873463,1.911512,-0.1829014,-4.562574,-0.9496132,0.02616185,-0.2970323,9.177811,-17.32047,47.07001,1008.573
147.291432381,4.188028,-0.8371917,-6.03136,-0.9578872,-0.02145946,-0.322403,9.177811,-17.32047,47.07001,1008.573
147.323995113,6.464544,-6.012033,-0.6458127,-0.9544784,-0.0304517,-0.365564,9.54265,-17.32041,46.62275,1008.575
147.359063149,0.06568827,-11.90065,0.08858011,-0.9522994,-0.0004649964,-0.3274053,9.170499,-16.95924,46.62133,1008.575
147.391625881,10.46383,-13.56611,-0.09501809,-0.953982,0.06740235,-0.293982,9.170499,-16.95924,46.62133,1008.575
147.424189091,22.03099,-11.7222,-4.072979,-0.9429721,0.0185426,-0.2062801,8.799978,-16.5955,47.06598,1008.575
147.459256649,7.75662,-3.216429,-4.684973,-0.9453691,-0.1136118,-0.2223119,9.53697,-16.9566,46.62014,1008.576
147.491816044,6.895236,4.040245,1.12897,-0.9620896,0.02566051,-0.2230712,9.53697,-16.9566,46.62014,1008.576
147.524379254,-1.964718,5.943635,-3.644583,-0.9630752,-0.0342025,-0.3138917,9.896128,-16.59272,46.17027,1008.575
147.559446812,-3.133739,5.289345,-1.380205,-0.955749,-0.02463521,-0.2596146,9.532919,-16.5902,47.0636,1008.575
147.592010021,-7.809826,5.408307,-1.992199,-0.9670497,0.01006748,-0.334481,9.532919,-16.5902,47.0636,1008.575
147.624572277,1.48082,2.672184,-4.92977,-0.9623546,0.03185184,-0.3022503,8.794297,-16.23169,47.06336,1008.575
147.659640312,-3.872069,-1.610444,-5.235768,-0.957713,-0.08260026,-0.3431545,9.540232,-16.95143,47.51228,1008.575
147.692199230,-8.978848,-6.904248,1.557366,-0.9497591,-0.04622934,-0.3029703,9.540232,-16.95143,47.51228,1008.575
147.724762440,-12.36286,-9.997255,1.557366,-0.9542871,0.003863007,-0.3229869,8.798347,-16.59808,46.6199,1008.575
147.757325649,-8.363574,-13.09026,-1.319006,-0.9585154,-0.0007563218,-0.2814829,9.531288,-16.59279,46.61753,1008.576
147.792393684,-6.02553,-8.986079,1.434967,-0.9531677,-0.0733282,-0.2323241,9.531288,-16.59279,46.61753,1008.578
147.824956894,-4.979563,-6.368919,3.270949,-0.9765344,0.03700611,-0.3007079,9.53697,-16.9566,46.62014,1008.578
147.857519627,-6.27164,-3.632796,0.3333777,-0.9667619,0.03992549,-0.2736037,9.172918,-17.32822,45.73179,1008.58
147.892583847,-2.456937,-2.919025,-3.154988,-0.9657381,-0.00147593,-0.2510342,9.172918,-17.32822,45.73179,1008.58
147.925146103,-2.333883,-1.432001,-0.6458127,-0.9589696,-0.03976702,-0.2545252,9.900178,-16.95912,45.72681,1008.58
147.957709312,-3.195267,-0.8371917,1.557366,-0.9607499,-0.01256857,-0.2555586,9.167236,-16.96441,45.72918,1008.578
147.992776871,-1.718608,-0.8966727,0.4557765,-0.9589364,-0.004212385,-0.270901,9.537758,-17.32816,45.28453,1008.578
148.025340080,-7.625244,-1.550963,1.373767,-0.9694011,-0.02573208,-0.2712192,9.537758,-17.32816,45.28453,1008.578
148.057903290,-2.826102,-2.800063,1.006571,-0.97036,0.01697762,-0.2608991,9.158293,-16.60576,44.83442,1008.578
148.092967033,2.526787,-0.1829014,-0.3398157,-0.961023,0.01361339,-0.2425911,9.530445,-16.96693,44.83585,1008.578
148.125530243,0.8655452,1.18516,-1.135408,-0.9546149,0.005468446,-0.2499722,9.530445,-16.96693,44.83585,1008.578
148.158093452,0.3733255,2.850626,-3.460985,-0.9625956,-0.01610961,-0.2304753,9.167236,-16.96441,45.72918,1008.578
148.190655708,-0.4265314,2.315298,0.08858011,-0.9499995,-0.01535092,-0.2541613,9.536127,-17.33074,44.83846,1008.578
148.225723743,7.75662,3.742841,-2.665393,-0.9728197,0.0188939,-0.2618342,9.536127,-17.33074,44.83846,1008.578
148.258286953,4.37261,5.170383,-3.766982,-0.9661978,-0.006763549,-0.2651323,9.904228,-17.32551,45.28334,1008.578
148.290845871,2.711369,3.564398,-3.644583,-0.9644717,-0.03053427,-0.2698471,9.532077,-16.96435,45.28192,1008.578
148.325913906,4.987885,3.445436,-0.9518097,-0.9572943,-0.01879259,-0.2662912,9.532077,-16.96435,45.28192,1008.578
148.358477116,1.97304,4.872978,-1.686202,-0.9573688,-0.01390053,-0.2734672,9.91154,-17.68674,45.73203,1008.578
148.391040325,1.23471,4.099726,-1.196607,-0.959674,-0.02843703,-0.2896382,8.795085,-16.60325,45.72776,1008.578
148.426107884,-0.4880589,2.731664,-0.4010151,-0.9612046,-0.02214585,-0.2880906,8.795085,-16.60325,45.72776,1008.578
148.458671093,-2.949157,3.207512,0.9453717,-0.9765888,-0.03840603,-0.28349,9.535339,-16.95918,46.17406,1008.578
148.491229534,-5.656365,5.705711,3.760544,-0.9975209,-0.04867877,-0.3285806,9.157505,-16.23421,46.17003,1008.578
148.526297093,-4.733454,1.125679,5.412927,-1.007128,0.01742903,-0.3580154,9.157505,-16.23421,46.17003,1008.578
148.558860302,1.849985,-9.521408,3.270949,-0.9851862,0.02622159,-0.3052144,9.161555,-16.6006,45.72657,1008.578
148.591423511,7.818148,-9.640369,2.720154,-1.008956,-0.01890723,-0.2821945,9.163187,-16.59802,46.17264,1008.578
148.623986721,15.38602,-8.212828,0.8229728,-0.9915518,-0.09776487,-0.3119337,9.163187,-16.59802,46.17264,1008.576
148.659054756,46.39586,-7.380095,-4.195378,-0.923595,-0.2532124,-0.3477238,9.910752,-17.31518,47.06763,1008.576
148.691613674,88.173,-1.729406,-6.214958,-0.9093884,-0.2579401,-0.3362086,11.35959,-16.21316,47.05504,1008.576
148.724176407,99.92475,3.266993,-9.458526,-0.9243102,-0.1815154,-0.298775,11.35959,-16.21316,47.05504,1008.576
148.759244442,113.3993,8.798721,-10.43772,-0.8576182,-0.1715737,-0.2634012,12.08364,-15.10352,49.27519,1008.576
148.791807175,133.1496,14.74681,-11.7229,-0.9352717,-0.1550422,-0.2737083,12.06339,-13.27155,51.4925,1008.576
148.824370384,151.4848,21.23024,-10.37652,-0.9078076,-0.1864336,-0.3452701,12.06339,-13.27155,51.4925,1008.576
148.859437942,168.774,22.12245,-11.7841,-1.015657,-0.04394034,-0.3536263,12.03606,-11.07798,53.32484,1008.578
148.891997337,110.2614,19.38633,-11.17211,-1.006721,0.2194937,-0.2249047,11.63556,-8.152064,56.42765,1008.578
148.924560547,23.93834,13.25979,-8.662934,-0.9979389,0.2395525,-0.1226147,11.63556,-8.152064,56.42765,1008.578
148.959628105,-47.92573,10.58315,-15.39487,-1.008155,0.2802484,-0.1234341,11.94674,-4.073949,58.62765,1008.578
148.992191315,-121.6972,-8.450751,-10.37652,-0.9555013,0.1720139,-0.2179445,11.56183,-2.987378,58.23866,1008.578
149.024753571,-217.7415,-29.62597,-4.562574,-1.106382,0.2692059,-0.1143236,11.56183,-2.987378,58.23866,1008.578
149.057316780,-325.6607,-29.74493,3.209749,-0.9558946,0.02070284,-0.5025446,12.68779,-4.801443,57.73835,1008.578
149.092380524,-332.1826,-11.48428,-6.214958,-0.971893,-0.3069999,-0.8386419,12.73328,-8.892409,52.86072,1008.578
149.124943733,-115.4213,-18.02718,-1.196607,-0.9209684,-0.7367293,-0.7799913,12.73328,-8.892409,52.86072,1008.578
149.157506943,73.52947,-8.569713,12.08366,-0.9586262,-0.5554028,-0.5780373,12.78734,-13.65331,47.47808,1008.578
149.192574978,150.4388,-0.0639395,2.475357,-0.7739371,-0.1142255,-0.0247856,13.18868,-16.20509,46.15696,1008.576
149.225138187,146.4395,5.289345,-11.9677,-0.8963897,-0.2992951,-0.395824,13.18868,-16.20509,46.15696,1008.576
149.257700920,156.0993,13.37875,-12.0901,-0.8758585,-0.2146257,-0.359749,12.81332,-15.10339,48.38067,1008.576
149.292765141,171.7273,20.33802,-10.74371,-0.9686753,-0.06183268,-0.3457273,13.15736,-12.89943,51.55005,1008.576
149.325327396,133.2726,15.75799,-7.194149,-0.8922325,0.1786088,-0.2043704,13.15736,-12.89943,51.55005,1008.576
149.357890606,36.67453,9.096126,-8.846532,-0.9890667,0.256062,-0.200195,12.75117,-9.609699,54.65023,1008.575
149.392958164,-40.9116,-1.788887,-8.418137,-1.029443,0.2136635,-0.1838847,13.44829,-6.989347,55.96736,1008.575
149.425521374,-102.5621,-18.97888,3.087351,-1.023018,0.1646409,-0.1798051,13.44829,-6.989347,55.96736,1008.575
149.458084583,-145.6929,-24.33216,-3.338586,-0.9156174,-0.007892973,-0.2990348,13.43288,-5.895331,56.4056,1008.575
149.490643978,-125.5734,-21.53656,1.557366,-0.9516448,-0.149465,-0.3707661,13.09002,-8.159558,53.30039,1008.575
149.525711537,-120.5897,-16.06431,-2.236997,-0.9060359,-0.2573175,-0.3565041,13.09002,-8.159558,53.30039,1008.573
149.558274746,-84.65762,-6.904248,-2.91019,-0.8827271,-0.4687404,-0.3950387,14.63863,-9.978285,51.46048,1008.573
149.590837002,4.003446,2.969588,2.964952,-0.8998227,-0.4593543,-0.3707102,13.87218,-12.17722,49.69443,1008.573
149.625905037,29.53734,-3.335391,14.10324,-0.9265287,0.01801303,-0.2560918,13.8746,-12.54619,48.8049,1008.573
149.658468246,8.679532,-4.346567,5.535326,-0.9626123,0.06989583,-0.2262629,13.8746,-12.54619,48.8049,1008.573
149.691027164,10.58688,1.601527,-2.91019,-0.9540448,-0.04123158,-0.2390842,13.8949,-13.63246,49.70487,1008.573
149.726095200,11.57132,4.218688,-4.746172,-0.9811888,-0.1040648,-0.2864208,13.52517,-13.64027,48.81392,1008.571
149.758658409,12.37118,5.229864,-2.175798,-0.9850863,-0.150191,-0.3074226,13.52517,-13.64027,48.81392,1008.571
149.791221619,-4.425816,4.278169,-0.8294109,-0.9880538,-0.1035909,-0.3033251,13.51139,-12.54367,49.69823,1008.571
149.826289177,-7.379134,1.482565,-0.1562175,-0.9859649,-0.08532996,-0.3581535,12.77682,-12.55155,49.25454,1008.569
149.858852386,-2.826102,-2.562139,-1.380205,-0.9426332,-0.07761905,-0.3266582,12.77682,-12.55155,49.25454,1008.568
149.891410828,0.8655452,-5.060338,-2.420595,-0.9556589,-0.08229333,-0.2981977,13.14734,-12.9153,48.80989,1008.568
149.923974037,6.279961,-6.130995,-2.236997,-0.9533714,-0.1095228,-0.2889478,13.50976,-12.54626,49.25216,1008.568
149.959041595,1.72693,-6.487881,0.02738071,-0.9584609,-0.1286288,-0.2703827,13.50976,-12.54626,49.25216,1008.568
149.991604805,-6.825387,-6.368919,2.597755,-0.9326836,-0.1681322,-0.2734271,13.14165,-12.55149,48.80727,1008.568
150.024168015,-5.964003,-5.357743,3.576946,-0.9784296,-0.04338282,-0.2632623,13.14165,-12.55149,48.80727,1008.568
150.059236050,4.926357,-3.692277,-3.154988,-0.9720172,-0.04915756,-0.2575561,13.14165,-12.55149,48.80727,1008.568
150.091794968,5.972324,-2.681101,-2.726592,-0.9593166,-0.1374187,-0.2637486,12.7776,-12.92311,47.91893,1008.568
150.124357700,0.6194354,-1.075115,-0.5234139,-0.9525411,-0.1291682,-0.2418774,12.77923,-12.92053,48.365,1008.568
150.159425736,-3.010684,-1.550963,3.270949,-0.9549456,-0.09459075,-0.2640662,12.77923,-12.92053,48.365,1008.568
150.191988468,0.004160807,-3.037987,-2.604193,-0.9797366,-0.0199576,-0.2880393,12.40708,-12.55936,48.36358,1008.569
150.224551678,5.541632,0.7687936,-3.093789,-0.9458528,-0.1155266,-0.2300747,12.40708,-12.55936,48.36358,1008.569
150.259619236,7.879675,1.304122,-2.665393,-0.9499111,-0.1109998,-0.2749557,12.40708,-12.55936,48.36358,1008.569
150.292178631,-6.148585,3.148031,4.005341,-0.9105629,-0.1335625,-0.2241,12.40708,-12.55936,48.36358,1008.568
150.324741840,4.926357,1.958412,-4.746172,-0.9613649,0.00192764,-0.2389021,13.14329,-12.5489,49.25335,1008.569
150.357304573,10.21772,5.348826,-6.520955,-0.9594527,-0.1675536,-0.2637249,13.14329,-12.5489,49.25335,1008.568
150.392372608,6.895236,8.203912,-1.013009,-0.9697799,-0.1166667,-0.2614885,13.14329,-12.5489,49.25335,1008.568
150.424935818,12.37118,6.181559,-3.522184,-0.9556381,-0.09089246,-0.3307151,12.40871,-12.55678,48.80965,1008.568
150.457498074,7.941202,4.218688,-3.277387,-0.9648234,-0.169024,-0.27631,12.40871,-12.55678,48.80965,1008.568
150.492561817,-8.425101,3.148031,2.291758,-0.9792862,-0.1528896,-0.3384055,12.40466,-12.19039,49.25311,1008.568
150.525125027,-1.349443,-1.134596,0.3945771,-0.9729013,-0.06645641,-0.3032566,12.77277,-12.18516,49.69799,1008.569
150.557688236,-7.748299,0.3524271,1.251369,-0.9315079,-0.1841831,-0.2673892,12.77277,-12.18516,49.69799,1008.569
