Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
40.772964001,-27.57079,11.78696,-13.02399,-1.066043,-0.3048564,-0.2644399,36.02043,8.559357,26.28495,1007.755
40.805138588,-20.5063,15.39725,-17.55923,-1.100811,-0.2266053,-0.08416654,35.26847,7.050433,26.67878,1007.756
40.837312221,-28.98369,21.31575,-29.44891,-0.8799138,-0.4008585,-0.1941862,35.26847,7.050433,26.67878,1007.758
40.871961594,-18.2948,22.55864,-35.82277,-0.8979122,-0.2217961,-0.2739999,35.27399,6.674984,27.12692,1007.754
40.904136181,-24.68357,19.71776,-38.64197,-0.9574624,-0.1683961,-0.1852801,34.91421,6.69822,28.53145,1007.756
40.938781261,-25.23644,15.33807,-46.91571,-0.8359214,-0.1167091,-0.265036,34.91421,6.69822,28.53145,1007.756
40.970955849,-16.57475,14.45029,-53.22828,-0.8845512,-0.4232294,-0.3288052,34.54282,7.852674,28.97409,1007.758
41.005605221,-13.93324,9.952229,-52.00254,-0.9435049,-0.4523486,-0.3034312,32.65808,7.884389,29.36628,1007.759
41.037778854,-17.92622,13.56251,-47.4673,-0.8137287,-0.5850353,-0.2430761,32.65808,7.884389,29.36628,1007.757
41.072428226,-7.421618,9.952229,-48.8769,-0.9104261,-0.4719142,-0.3646331,31.90875,9.044211,29.81084,1007.757
41.104602814,-30.45802,0.4234416,-41.58374,-1.001413,-0.6345883,-0.3699452,31.15339,9.817215,29.81099,1007.757
41.139247894,13.219,4.211283,-36.74207,-0.8468291,-0.4209021,-0.2544281,30.78777,10.97735,30.69991,1007.759
41.171422482,-48.08855,-10.94008,-33.92287,-0.9798304,-0.579059,-0.2675049,30.78777,10.97735,30.69991,1007.759
41.206071377,-7.298757,-0.9969987,-26.81357,-0.7738956,-0.5394608,-0.286934,30.78828,11.73962,30.69619,1007.757
41.238245487,-7.175896,-2.239884,-20.19457,-0.8552846,-0.3832877,-0.291635,30.41587,11.36954,31.14626,1007.758
41.272894859,-34.26671,0.6009967,-24.48466,-0.714265,-0.5991862,-0.1886909,30.41587,11.36954,31.14626,1007.76
41.305069447,13.95617,-1.115369,-20.74616,-0.8375373,-0.4092497,-0.3739546,30.03844,12.13718,31.14447,1007.76
41.337239742,-25.85074,-2.594994,-17.98824,-0.8200704,-0.5003771,-0.2837709,29.6605,12.14254,31.14641,1007.76
41.371889114,29.68235,19.00754,-12.90142,-1.066956,-0.8056971,-0.1307085,29.6605,12.14254,31.14641,1007.762
41.404062748,300.8976,158.5658,-53.53471,-2.774998,-0.4766269,-0.3520935,30.03844,12.13718,31.14447,1007.762
41.438712120,-219.6023,64.04733,1.072024,-0.02877775,0.3175437,0.04624014,28.14399,13.68287,30.70042,1007.763
41.470886707,237.1943,5.750093,-14.67874,-0.2645056,-1.979744,-1.052588,28.14399,13.68287,30.70042,1007.763
41.505536080,-119.225,-10.4666,7.016865,-0.8116329,-0.9396669,-0.3448291,26.20223,21.33896,31.11948,1007.763
41.537705898,25.25936,-27.09759,11.18438,-0.7923177,-0.7483467,0.1192874,25.8067,20.94614,29.78443,1007.759
41.572355747,-99.01437,-22.65871,5.116968,-0.7999174,-0.9997216,-0.2572276,25.8067,20.94614,29.78443,1007.759
41.604529381,-32.66952,-34.61409,14.55517,-1.159714,-0.5422854,-0.1464693,26.18438,20.55964,29.78436,1007.757
41.639178753,-87.03543,-23.54649,3.094496,-1.265317,-0.372654,-0.3098933,26.99593,18.25552,29.34505,1007.757
41.671353340,-115.4777,-29.99765,0.1527185,-1.078323,-0.4118496,-0.04782559,26.99593,18.25552,29.34505,1007.757
41.706002235,-47.7814,-39.2897,6.771717,-1.142481,-0.6757332,-0.005540456,27.75738,16.72675,29.85866,1007.757
41.738172531,16.90483,-46.74701,17.55823,-1.154943,-0.4753421,0.04057182,28.13956,14.44026,30.31417,1007.759
41.772821426,16.6591,-63.7923,16.45507,-1.133494,-0.2539575,-0.127467,28.13956,14.44026,30.31417,1007.759
41.804996014,15.73765,-46.62864,20.071,-1.049653,-0.3015512,-0.5807572,28.87707,12.88794,28.9789,1007.755
41.839645386,50.50726,-26.32818,39.00869,-1.123157,-0.2493513,-0.4678171,30.36489,12.84291,27.12229,1007.755
41.871819973,15.36907,-29.64254,37.5378,-1.211045,-0.5227342,-0.2248771,30.36489,12.84291,27.12229,1007.755
41.903993607,-0.4185508,-33.07528,39.56027,-1.263702,-0.4678248,-0.1877831,30.73179,13.58844,26.22408,1007.755
41.938639164,-30.64231,-45.85924,49.55006,-1.08228,-0.2387608,-0.1379416,32.9887,13.54567,25.38366,1007.751
41.970813274,-69.15918,-52.25122,52.92085,-1.143594,-0.2953219,-0.1479578,32.9887,13.54567,25.38366,1007.749
42.005462646,-60.4975,-63.14126,43.78908,-1.195771,-0.3839299,-0.2166453,32.97611,12.00977,24.49855,1007.749
42.037636757,-16.82047,-57.81461,29.38663,-0.9098414,-0.5643023,-0.1340404,34.85875,10.07157,24.0519,1007.751
42.072285652,33.06102,-42.54488,16.33249,-0.8030136,-0.5074023,-0.05070025,34.85875,10.07157,24.0519,1007.751
42.104460239,22.67929,-43.49184,13.69715,-0.6346163,-0.341,0.04742816,36.7175,6.967238,21.82571,1007.753
42.139105320,13.58758,-31.24054,36.43464,-0.5175172,-0.4068066,-0.03952092,37.83501,8.458611,20.47363,1007.751
42.171279907,61.38044,-14.07689,57.70123,-0.4713753,-0.3371919,0.01701638,37.83501,8.458611,20.47363,1007.751
42.205929279,61.62616,-4.015434,79.94842,-0.3405173,-0.284134,0.05816671,38.95676,7.66887,19.57899,1007.747
42.238103390,75.93945,8.295048,108.5695,-0.4348223,-0.2465425,0.02561661,40.07876,7.260261,18.68248,1007.747
42.272752285,56.22029,14.27273,116.9658,-0.5078607,-0.2547369,0.04888455,40.83387,6.106123,18.6842,1007.747
42.304926872,88.47126,18.47487,128.978,-0.5980551,-0.387081,-0.05113878,40.83387,6.106123,18.6842,1007.743
42.339571953,119.0022,21.19738,142.8902,-0.7519152,-0.1776941,0.06336497,41.58744,2.665185,18.69708,1007.739
42.371746063,50.87584,7.880754,138.2937,-0.7680908,-0.1283181,-0.02717494,41.96353,-0.07164049,18.70848,1007.739
42.403920651,37.8526,13.97681,127.5684,-0.8147955,-0.2782335,-0.111843,41.96353,-0.07164049,18.70848,1007.736
42.438569546,88.22554,12.0237,105.6277,-0.8070001,-0.212072,-0.08727028,41.5888,-3.871922,19.1753,1007.736
42.470744133,133.9912,17.76465,90.67365,-0.998183,-0.03593176,-0.2170661,40.46943,-6.888642,20.47108,1007.732
42.505393505,115.9307,10.30734,52.1854,-0.8903238,0.2057373,-0.2165622,40.46943,-6.888642,20.47108,1007.726
42.537563324,74.83371,12.37881,34.10573,-0.7362955,0.2908475,-0.2211538,40.10202,-8.396439,21.37301,1007.726
42.572212696,72.00791,12.438,23.50307,-0.9329696,0.1032584,-0.1895351,39.73615,-7.617432,22.26379,1007.726
42.604387283,87.42694,6.460313,22.8902,-0.8910452,0.4191528,-0.1733441,39.73615,-7.617432,22.26379,1007.725
42.639036179,21.57354,7.466458,17.92595,-0.85873,0.384832,-0.2602065,38.61471,-7.589144,23.2259,1007.723
42.671210289,68.69067,7.407273,16.88408,-0.9564108,0.1024665,-0.3074128,38.99786,-7.208508,23.60463,1007.723
42.705859661,108.9276,12.79311,20.071,-0.8453039,0.5077832,-0.2318442,38.99786,-7.208508,23.60463,1007.717
42.738029957,31.83241,10.0706,20.25486,-0.9645499,0.402351,-0.2595567,38.62678,-6.815507,24.11475,1007.717
42.772679329,69.30497,5.513353,19.51942,-0.8892598,0.1608779,-0.2424879,37.87714,-4.894231,24.49184,1007.717
42.804853916,87.24265,14.33192,21.54189,-0.7483761,0.5066136,-0.1951623,37.87714,-4.894231,24.49184,1007.717
42.839502811,11.86753,2.435732,19.1517,-0.7646583,0.3735872,-0.210085,37.88349,-5.268868,25.00373,1007.713
42.871676922,150.086,18.88917,30.18336,-0.819117,0.2315715,-0.4083674,37.88947,-3.739461,25.37881,1007.713
42.903851509,123.8552,14.21355,32.94128,-0.9163958,0.8312277,-0.2535783,37.88947,-3.739461,25.37881,1007.713
42.938496590,3.635856,-1.233739,32.87999,-0.7731399,0.5635021,-0.3241201,37.89576,-2.971509,25.82137,1007.713
42.970670700,29.12948,0.5418117,46.0567,-0.8266349,0.3266161,-0.3617238,37.52463,-1.435922,26.26214,1007.713
43.005319595,54.74596,11.49104,40.8473,-0.6974642,0.4105761,-0.5945606,37.52463,-1.435922,26.26214,1007.709
43.037494183,74.28083,13.14822,37.17008,-0.8422551,0.3330509,-0.4815429,37.5186,-1.82274,25.81772,1007.709
43.072143555,48.48006,3.323507,38.33453,-0.7019045,0.5298086,-0.3674785,37.52411,-2.198189,26.26587,1007.709
43.104317188,-13.93324,10.84,13.452,-0.8143699,0.3663796,-0.5475622,37.52411,-2.198189,26.26587,1007.709
43.138962746,6.584517,-4.429729,-1.685892,-1.005132,0.3435604,-0.3565445,38.28629,-1.440974,26.70456,1007.709
43.171136856,37.48401,-16.68103,-12.10469,-0.9337633,0.4268993,-0.2663895,38.65768,-2.595428,26.26192,1007.707
43.205786228,-1.462868,-30.29358,-50.65422,-1.046648,0.16816,-0.2178233,39.40778,-2.61185,25.81178,1007.707
43.237960815,2.468679,-48.87767,-58.00867,-0.9841359,0.2743166,-0.3216434,39.40778,-2.61185,25.81178,1007.705
43.272610188,67.27776,-49.58789,-41.70632,-1.140786,0.4766643,-0.3035715,40.90272,-1.888111,24.46148,1007.705
43.304783821,66.84776,-59.88609,-41.3386,-0.8995572,0.2020244,-0.3264025,42.77059,-0.03202558,22.65738,1007.705
43.339428902,-4.964401,-52.13285,-43.48364,-0.9286074,0.3933136,-0.2753905,42.77059,-0.03202558,22.65738,1007.705
43.371603489,-0.2342595,-54.73699,-37.41623,-0.7452374,0.3685647,-0.2194656,43.50546,3.047088,20.8532,1007.702
43.406252861,4.250161,-66.10052,-38.27425,-1.211366,0.06004575,-0.3709354,44.98466,4.897985,18.22223,1007.702
43.438426972,19.36204,-63.7923,-54.45402,-0.7315738,0.2656458,-0.4021554,44.98466,4.897985,18.22223,1007.702
43.470601082,-42.49839,-35.02838,-58.25381,-1.062272,0.2087379,-0.06406717,47.22392,5.599616,15.9755,1007.702
43.505250454,61.93332,-51.77774,-62.78906,-1.05451,-0.05901528,-0.2885487,47.58581,7.482861,14.62542,1007.7
43.537420273,-1.77002,-45.08983,-76.45606,-0.7590665,0.4437321,0.01505283,47.58581,7.482861,14.62542,1007.702
43.572069645,8.918873,-64.56171,-78.6624,-0.9924043,-0.2505863,-0.3548135,47.55769,8.597836,12.38843,1007.704
43.604244232,19.91492,-66.75155,-77.25279,-1.107364,-0.03567972,-0.3177471,47.9088,11.61311,10.14021,1007.704
43.638893127,4.06587,-86.34179,-78.90755,-0.9110618,-0.07049911,-0.1116421,47.9088,11.61311,10.14021,1007.705
43.671067238,-5.762997,-82.25802,-104.8932,-1.127142,-0.1327932,0.1053143,47.49825,14.63344,7.449575,1007.701
43.705716610,37.60687,-90.07044,-101.4612,-0.8565004,-0.08543786,0.0005134894,47.08192,17.64808,4.31266,1007.703
43.737886906,9.287456,-98.41553,-109.4285,-0.9237194,-0.1023989,0.02365486,47.08192,17.64808,4.31266,1007.707
43.772536278,3.328704,-115.9935,-126.7727,-0.8345487,-0.3220196,0.1140381,46.65982,20.65704,0.7294636,1007.703
43.804710865,12.54327,-108.477,-136.027,-0.6708823,-0.2729274,0.2285956,44.72702,25.27553,-2.853752,1007.703
43.839359760,-19.40055,-109.0688,-144.2395,-0.7936188,-0.555434,0.3358617,44.72702,25.27553,-2.853752,1007.704
43.871533871,-4.472958,-101.1972,-142.0332,-0.652327,-0.5477509,0.4792065,41.66615,29.85228,-5.984574,1007.704
43.906183243,-1.032855,-96.81754,-124.3825,-0.6368249,-0.6049557,0.4352103,37.84888,33.67751,-9.107807,1007.706
43.938353538,-23.9464,-84.09276,-105.1997,-0.6384941,-0.6326611,0.3660715,37.84888,33.67751,-9.107807,1007.702
43.970527649,-4.718679,-79.94981,-92.08426,-0.5922889,-0.6887167,0.4909801,32.90356,37.52452,-11.77896,1007.702
44.005176544,-8.773087,-79.5947,-79.76556,-0.4469685,-0.7499405,0.4500774,29.48054,39.8369,-13.55784,1007.702
44.037351131,0.441475,-76.75381,-56.53778,-0.4813972,-0.6755458,0.3820861,29.48054,39.8369,-13.55784,1007.702
44.072000504,-8.281643,-74.09049,-60.33757,-0.5133969,-0.8145395,0.5904266,25.99478,42.53131,-15.33826,1007.7
44.104174137,6.953099,-83.97439,-52.55412,-0.2258125,-0.7490928,0.5767147,22.95475,43.76413,-16.66752,1007.7
44.138819695,-21.1206,-84.27031,-46.60928,-0.3143047,-0.7419972,0.495659,22.95475,43.76413,-16.66752,1007.702
44.170994282,-35.8639,-95.21954,-42.99335,-0.3651658,-0.7790797,0.5006478,21.05039,45.30008,-17.87663,1007.702
44.205643177,-41.45407,-97.64613,-45.26097,-0.2616391,-0.9061485,0.4542903,18.39403,46.46968,-18.76124,1007.703
44.237817288,-35.2496,-106.1688,-40.54187,-0.1672962,-0.8997381,0.5281727,18.39403,46.46968,-18.76124,1007.701
44.272466183,-57.11882,-98.5339,-43.17721,-0.1150445,-0.8187249,0.4931671,16.13294,47.65098,-18.30894,1007.701
44.304640770,-97.23288,-90.95822,-59.47956,-0.02208447,-0.9638873,0.3595172,13.48287,49.58854,-18.75098,1007.697
44.339286327,-64.85905,-59.59016,-64.5051,0.249851,-0.8906189,0.2799818,10.87764,51.95109,-15.75215,1007.697
44.371459961,-58.65458,-37.09986,-54.39273,0.1882486,-0.9108402,0.4505357,10.87764,51.95109,-15.75215,1007.699
44.406109333,-25.11358,-24.01997,-51.94125,0.0997445,-0.9990556,0.4723243,8.66406,55.08353,-11.73891,1007.701
44.438283920,24.70649,-4.133804,-39.80642,0.08911814,-0.8345639,0.5219795,4.485982,57.85121,-8.606378,1007.701
44.470457554,25.9351,4.684762,-29.08119,0.01482628,-0.6976386,0.7325073,4.485982,57.85121,-8.606378,1007.701
44.505106926,7.751694,-15.43814,-27.36516,-0.07063229,-0.9781848,0.8032918,3.359998,60.92207,-8.169182,1007.698
44.537277222,10.70035,-19.58109,-23.3815,0.01682761,-0.7676088,0.5979159,1.84901,62.08694,-8.167028,1007.698
44.571926594,-42.80554,-2.772549,-27.24258,0.07272466,-0.8564706,0.4400119,1.84901,62.08694,-8.167028,1007.7
44.604100704,-27.3865,7.348088,-20.86873,0.09548523,-0.9877164,0.3664176,1.093904,63.24108,-8.168743,1007.7
44.638749599,20.59065,1.192847,-19.64299,0.1575792,-0.913484,0.4026002,0.7275209,63.25782,-7.274247,1007.7
44.670924187,-6.25444,-8.927791,-31.96168,0.3217107,-0.8058658,0.4279838,0.7275209,63.25782,-7.274247,1007.696
44.705573559,-32.60809,6.637868,-19.64299,0.3126092,-1.000431,0.3681428,-0.412077,63.26824,-7.714725,1007.696
44.737743378,-7.667339,-2.831734,-18.23339,0.1844756,-0.873913,0.3901434,-1.540118,63.29003,-7.262644,1007.696
44.772392750,-18.72481,2.672472,-16.14963,0.2049789,-0.8879941,0.3397081,-1.540118,63.29003,-7.262644,1007.696
44.804566860,3.512996,7.407273,-15.78191,0.2153647,-0.9087504,0.424272,-2.290219,63.30645,-6.812495,1007.696
44.839216232,-36.35534,-6.56039,-7.753307,0.1817686,-0.9635667,0.3436396,-3.04507,64.84172,-6.816071,1007.692
44.871390343,-14.11753,-0.4051486,-4.627669,0.1968461,-0.9897628,0.292191,-3.04507,64.84172,-6.816071,1007.692
44.906039238,24.39934,11.37267,-7.017863,0.2964264,-0.9704043,0.2861195,-3.411452,64.85846,-5.921576,1007.692
44.938210011,51.49015,18.94835,-5.117965,0.2331256,-0.8916997,0.3808669,-4.167332,64.8692,-5.917708,1007.692
44.972858906,30.66524,14.15436,-3.401929,0.2077567,-0.8094729,0.5162593,-4.167332,64.8692,-5.917708,1007.692
45.005033016,-11.78318,1.607142,-0.4601517,0.2071705,-0.7940856,0.4971117,-4.196994,63.69737,-8.143529,1007.694
45.037207603,-24.745,-4.370544,6.036273,0.1934797,-1.032218,0.2605425,-4.208036,64.44827,-9.039812,1007.696
45.071856976,28.51517,-1.115369,7.629735,0.1794712,-0.9281242,0.3434713,-4.208036,64.44827,-9.039812,1007.696
45.104030609,17.64199,-1.884774,7.384587,0.07734522,-0.8050263,0.4423209,-4.580197,64.45932,-8.591598,1007.692
45.138675690,-5.947288,-1.411294,3.952514,0.3208045,-0.8986428,0.4812114,-3.830097,64.4429,-9.041746,1007.693
45.170850277,-16.51332,1.074477,5.729838,0.2215571,-0.8089704,0.5903625,-3.830097,64.4429,-9.041746,1007.695
45.205499649,-67.68485,-4.725655,11.00052,0.3753671,-0.809092,0.4848145,-2.702826,63.27771,-9.488245,1007.699
45.237673283,-79.60235,1.843882,15.3519,0.2036469,-1.018318,0.2441742,-2.667901,63.69296,-6.812423,1007.699
45.272322655,6.584517,17.29117,6.465282,0.2047223,-1.010458,0.194101,-1.882618,64.47291,-4.588609,1007.696
45.304497242,33.92105,24.09745,-1.073022,0.1567087,-0.9650129,0.2657776,-1.882618,64.47291,-4.588609,1007.696
45.339142323,47.19002,21.61168,-7.508159,0.1855938,-0.8757228,0.4079521,-1.516492,64.07504,-5.481243,1007.698
45.371316433,37.23829,14.33192,-9.591919,0.166848,-0.8773024,0.4428179,-1.912023,63.68222,-6.81629,1007.7
45.405965328,12.29755,9.360378,-10.57251,0.1719884,-0.9171513,0.3768895,-1.912023,63.68222,-6.81629,1007.703
45.438139916,24.5222,1.015292,-6.650141,0.198369,-0.927411,0.3852348,-1.935392,63.27834,-8.599552,1007.703
45.472789288,23.1093,-3.068474,0.2140056,0.1960867,-0.8779687,0.4382016,-2.318596,64.04029,-9.047621,1007.701
45.504963398,18.50202,-2.358254,2.113903,0.1954833,-0.8515124,0.4697553,-2.318596,64.04029,-9.047621,1007.703
45.537133694,16.6591,-1.766404,1.133311,0.2063849,-0.8852274,0.4476857,-1.964025,63.63105,-10.83282,1007.703
45.571782112,14.57047,1.666327,-0.5214387,0.1891807,-0.856279,0.4770048,-2.73146,63.63042,-11.72151,1007.705
45.603956699,-1.278577,4.270468,-1.992327,0.1908852,-0.8333398,0.4945301,-2.73146,63.63042,-11.72151,1007.705
45.638606071,-4.288667,4.921503,-2.298762,0.1907923,-0.8769081,0.4464538,-3.104394,62.49807,-11.26771,1007.707
45.670779705,2.7144,3.856172,-1.195596,0.1798407,-0.8910744,0.4276412,-2.731717,63.24929,-11.71965,1007.707
45.705429077,9.96319,1.133662,-0.7052998,0.1890146,-0.8661013,0.4619834,-2.731717,63.24929,-11.71965,1007.707
45.737599850,4.680174,-0.9378136,-0.1537166,0.1891079,-0.8631151,0.4716472,-2.725939,63.25497,-11.27337,1007.708
45.772248745,3.451565,-0.8194436,0.0301445,0.1930519,-0.8572953,0.4735864,-2.731975,62.86815,-11.71779,1007.708
45.804422855,-0.04996829,0.4234416,-0.1537166,0.1975855,-0.8533197,0.4885188,-2.731975,62.86815,-11.71779,1007.708
45.839071751,-10.18599,2.613287,-0.1537166,0.1995555,-0.8508952,0.4894844,-3.115436,63.24897,-12.16399,1007.706
45.871246338,-10.80029,2.790842,-0.2150036,0.1918212,-0.8797662,0.4541326,-3.115436,63.24897,-12.16399,1007.706
45.905895710,-7.360187,2.080622,0.7655888,0.1922823,-0.8725395,0.4474398,-3.115436,63.24897,-12.16399,1007.706
45.938065529,-5.640136,0.9561068,1.378459,0.1776357,-0.8753744,0.4480352,-3.115951,62.4867,-12.16027,1007.704
45.972714901,-1.340007,-0.1684085,0.7655888,0.1850078,-0.8734291,0.4532844,-2.348257,62.86847,-11.27344,1007.704
46.004889488,0.134323,-0.5827035,0.3365796,0.1826326,-0.8656209,0.4572269,-2.348257,62.86847,-11.27344,1007.706
46.039538383,-2.568615,-0.1684085,0.5817277,0.1909643,-0.8646624,0.4610131,-2.725939,63.25497,-11.27337,1007.708
46.071712494,-4.288667,0.06833155,1.194598,0.1904583,-0.8670943,0.4600337,-2.719646,64.02293,-10.83081,1007.708
46.103887081,-9.694543,0.6601817,0.5817277,0.1885691,-0.8607411,0.4644417,-2.719646,64.02293,-10.83081,1007.706
46.138532162,-12.21319,1.429587,1.072024,0.1750238,-0.8856735,0.4325506,-2.336701,62.87984,-10.38088,1007.706
46.170706272,-10.06312,1.666327,1.194598,0.1832602,-0.8862525,0.425721,-2.342221,63.25529,-10.82902,1007.707
46.205355167,-5.332983,1.843882,1.746181,0.1778419,-0.8857881,0.4195094,-2.342221,63.25529,-10.82902,1007.707
46.237529755,-6.500162,0.6009967,0.9494498,0.1740275,-0.8827859,0.4287277,-2.708091,64.03429,-9.938248,1007.705
46.272178173,-3.30578,-0.7010736,-0.1537166,0.1781987,-0.9038019,0.4126096,-2.713869,64.02861,-10.38453,1007.705
46.304352760,1.792944,-0.2275935,0.2752926,0.1803226,-0.8935001,0.4280987,-2.713869,64.02861,-10.38453,1007.705
46.338998318,-0.9714245,-0.05003847,-0.03114252,0.1799758,-0.8720923,0.4345444,-2.708605,63.27203,-9.934526,1007.705
46.371172905,-3.920084,0.3642566,0.3978666,0.1803607,-0.8823435,0.4272263,-1.946691,63.64811,-9.493975,1007.707
46.405821323,-7.667339,0.6601817,1.010737,0.1784312,-0.8818298,0.4296585,-2.318852,63.65916,-9.04576,1007.705
46.437995911,-13.38037,0.7193667,0.2140056,0.1749509,-0.8586974,0.4689237,-2.318852,63.65916,-9.04576,1007.705
46.472644806,-40.22546,3.737802,4.871819,0.2009399,-0.8157116,0.5210915,-2.32463,63.65348,-9.492041,1007.706
46.504818916,-107.1846,-16.68103,5.178255,0.1646513,-0.7988058,0.5500074,-1.545896,63.28435,-7.708924,1007.706
46.539463997,-217.3908,-68.1128,-20.13329,0.05444355,-0.8299896,0.4003949,-1.545896,63.28435,-7.708924,1007.705
46.571638584,-217.4522,-81.42944,-75.90448,0.2906043,-1.311891,-0.06753709,-1.487086,64.86573,-3.253562,1007.706
46.603812694,-197.6716,-22.59953,-87.1813,0.3630422,-1.151881,-0.2939157,-2.505601,64.6144,5.679714,1007.706
46.638461590,-291.5987,11.31348,-127.4469,0.5931011,-1.208252,-0.5322248,-2.505601,64.6144,5.679714,1007.701
46.670636177,-268.8694,67.36169,-130.5725,0.6997004,-1.077499,-0.6280594,-7.649153,62.16862,17.25935,1007.701
46.705284595,-269.5452,97.13175,-136.7625,0.4922445,-0.7921836,-0.7727094,-13.90015,54.81344,31.16415,1007.701
46.737455368,-208.2376,125.8957,-99.92899,0.6907216,-0.7038341,-0.8321549,-13.90015,54.81344,31.16415,1007.701
46.772104740,-121.0679,159.9862,-53.71857,0.667529,-0.458338,-0.9234225,-21.43327,40.85289,38.85907,1007.697
46.804278374,-79.17234,195.2013,-16.45606,0.5676325,-0.4248664,-0.8643745,-28.63597,25.69818,38.07768,1007.695
46.838927746,-68.85203,222.9591,21.05159,0.607536,-0.1965884,-0.755861,-28.63597,25.69818,38.07768,1007.695
46.871102333,-129.9139,258.766,40.23443,0.3441848,-0.4571485,-0.7256678,-33.6413,17.61537,31.448,1007.695
46.905751228,-142.3228,284.5115,68.73289,0.5988631,-0.3593692,-0.721936,-38.73563,13.76102,22.56646,1007.695
46.937921047,-187.1056,328.9594,97.0475,0.3201468,-0.5238397,-0.7664813,-38.73563,13.76102,22.56646,1007.695
46.972570419,1011.955,-608.0577,-317.8044,1.603598,-0.3725517,0.6716805,-41.52561,12.51389,11.49232,1007.695
47.004745007,74.15797,499.9449,14.55517,2.482147,-0.7026948,0.8487408,-41.5527,15.1534,9.24789,1007.691
47.039394379,19.79206,-54.55944,20.31615,0.5387903,0.1584105,0.3582339,-41.5527,15.1534,9.24789,1007.691
47.071568012,-5.578705,-0.9378136,27.6093,1.056755,-0.9342354,-0.1356786,-42.71695,12.85428,7.033453,1007.689
47.106217384,59.96754,-34.85083,17.80338,0.8395589,-0.3889553,0.00291128,-41.20417,14.35734,7.018274,1007.689
