Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
48.067617893,-0.3518088,1.250171,0.2215643,-0.9480401,-0.06237715,-0.2742157,12.83354,-15.81699,50.80743,1007.859
48.100177765,0.5095756,1.607057,-0.5740279,-0.9606595,-0.06547089,-0.2713505,13.20895,-16.17299,51.70099,1007.859
48.132737637,3.032201,2.082904,-0.5128285,-0.945017,-0.06965846,-0.2675625,13.20895,-16.17299,51.70099,1007.857
48.167801857,0.6326305,2.618233,-0.2068315,-0.9600485,-0.0775815,-0.2783031,12.84085,-16.17822,51.25611,1007.857
48.200361729,-1.643885,3.629409,0.7111595,-0.9488641,-0.07550501,-0.275382,12.8368,-15.81182,51.69957,1007.856
48.232921600,-0.2287539,3.153561,1.261954,-0.9488468,-0.07791477,-0.2797692,12.8368,-15.81182,51.69957,1007.856
48.267982006,0.2634658,1.844981,1.384353,-0.951484,-0.06140582,-0.2838652,12.83517,-15.81441,51.2535,1007.856
48.300540924,-0.5979186,0.1795143,0.64996,-0.9524269,-0.06337755,-0.2805107,12.10549,-15.81454,52.14801,1007.86
48.333100796,-0.105699,0.8932855,0.5887607,-0.9587185,-0.06495737,-0.2718279,12.10549,-15.81454,52.14801,1007.858
48.368165493,0.2019383,0.2984762,0.1603649,-0.9431335,-0.06571063,-0.2752381,12.82949,-15.4506,51.25089,1007.856
48.400725365,-0.8440285,-0.593738,0.4051625,-0.9568682,-0.05714425,-0.2746108,12.8368,-15.81182,51.69957,1007.854
48.433285236,0.5095756,-0.2368523,-0.1456321,-0.955007,-0.05220481,-0.2866216,12.8368,-15.81182,51.69957,1007.854
48.468345642,2.478454,-0.8316617,-1.36962,-0.9485809,-0.05895577,-0.2799635,12.8368,-15.81182,51.69957,1007.854
48.500905514,1.61707,-0.8316617,-2.165212,-0.9469904,-0.06868566,-0.2733462,12.84574,-16.17047,52.59433,1007.856
48.533464432,1.494015,-0.7126998,-2.654807,-0.94495,-0.07786617,-0.2792888,13.2049,-15.80659,52.14445,1007.854
48.566024304,2.416927,-1.248028,-2.104013,-0.9664432,-0.07374161,-0.2859724,13.2049,-15.80659,52.14445,1007.859
48.601088524,2.478454,-1.36699,-1.430819,-0.9409772,-0.08366386,-0.2755141,12.10549,-15.81454,52.14801,1007.859
48.633648396,0.8172129,-0.6532189,0.03796614,-0.958042,-0.07956567,-0.263834,12.46628,-15.44808,52.14421,1007.859
48.666204453,-0.2287539,-0.2368523,0.4051625,-0.9457931,-0.08763001,-0.2721863,12.46628,-15.44808,52.14421,1007.859
48.701268673,-1.951523,-0.1178904,1.384353,-0.9561875,-0.07413812,-0.2763208,12.83112,-15.44801,51.69696,1007.857
48.733828545,-1.76694,-0.1773714,1.69035,-0.9498453,-0.07407755,-0.2714922,12.83517,-15.81441,51.2535,1007.857
48.766387939,0.01735593,0.00107145,0.8335583,-0.9514606,-0.06239963,-0.2790466,12.83517,-15.81441,51.2535,1007.857
48.801452160,3.278311,0.00107145,-1.186022,-0.9514201,-0.06437622,-0.2718261,12.83112,-15.44801,51.69696,1007.861
48.834012032,1.247905,0.06055239,-1.614418,-0.9546068,-0.08527741,-0.2803593,12.46628,-15.44808,52.14421,1007.861
48.866568089,1.432487,-0.7721808,-0.8188255,-0.9508287,-0.0769266,-0.2889363,12.46628,-15.44808,52.14421,1007.859
48.901632309,1.678597,-1.129066,-0.9412243,-0.9425604,-0.07252018,-0.2724423,12.83843,-15.80924,52.14564,1007.861
48.934192181,1.432487,0.6553618,-0.5128285,-0.9511085,-0.08920155,-0.2625376,13.56974,-15.80653,51.69719,1007.861
48.966752052,1.555542,2.320828,0.3439631,-0.9513295,-0.07167585,-0.2695206,13.56974,-15.80653,51.69719,1007.861
49.001815796,2.847619,1.904462,0.1603649,-0.9533191,-0.06972245,-0.277223,12.10386,-15.81712,51.70195,1007.861
49.034375668,1.986235,1.309652,-0.6964267,-0.9445403,-0.07343829,-0.2898559,12.83275,-15.44543,52.14302,1007.861
49.066931248,4.016641,1.428614,-0.9412243,-0.9532667,-0.07504987,-0.2811713,12.83275,-15.44543,52.14302,1007.861
49.099491119,3.893586,2.082904,-1.002424,-0.9472858,-0.08378597,-0.266809,12.8368,-15.81182,51.69957,1007.865
49.134555817,2.170817,1.488095,0.1603649,-0.9503009,-0.07699496,-0.2725031,12.8368,-15.81182,51.69957,1007.865
49.167115688,0.5095756,0.00107145,0.7723588,-0.9502746,-0.07894519,-0.2710827,12.8368,-15.81182,51.69957,1007.865
49.199675083,-2.25916,-0.6532189,0.5887607,-0.9503793,-0.07257123,-0.2835532,12.09413,-15.08691,52.1428,1007.863
49.234739304,-1.643885,-1.664395,0.2215643,-0.9517933,-0.07743179,-0.287493,12.84006,-15.80666,52.59172,1007.862
49.267294884,-1.951523,-1.36699,0.5887607,-0.9556982,-0.07556313,-0.2821436,12.84006,-15.80666,52.59172,1007.862
49.299854755,-1.459303,0.417438,0.5275612,-0.9643096,-0.08261641,-0.2522735,12.47764,-16.1757,52.14944,1007.862
49.334918976,1.37096,5.949165,1.261954,-0.9478689,-0.06839706,-0.2327373,12.84006,-15.80666,52.59172,1007.86
49.367478848,6.600794,8.268922,1.445552,-0.9425393,-0.07921743,-0.2957466,12.84006,-15.80666,52.59172,1007.86
49.400038719,13.73798,3.153561,3.220335,-0.9438853,-0.09989762,-0.3472987,12.83843,-15.80924,52.14564,1007.86
49.435103417,19.70614,-2.972975,4.811519,-0.9436035,-0.07906531,-0.3319965,12.46791,-15.4455,52.59029,1007.862
49.467658520,13.18423,-6.779756,-0.02323326,-0.9479814,-0.02686866,-0.2804413,12.46791,-15.4455,52.59029,1007.862
49.500218392,-6.319972,-8.028855,-4.368391,-0.9402961,-0.1016098,-0.281589,11.74633,-16.17841,52.59789,1007.862
49.532778263,-0.5979186,-7.850412,-1.247221,-0.9449867,-0.1162681,-0.2779411,12.81571,-14.354,52.1352,1007.862
49.567842484,6.662322,-4.876366,-0.6352273,-0.9560719,-0.07720302,-0.2434981,12.81571,-14.354,52.1352,1007.86
49.600402355,6.477739,-1.604914,-1.614418,-0.9614853,-0.07003479,-0.2322658,13.1968,-15.07381,53.03137,1007.86
49.632962227,4.201223,0.1200333,-1.308421,-0.9619913,-0.07285988,-0.253577,12.45655,-14.71787,52.58507,1007.86
49.668022633,1.740125,0.00107145,-1.247221,-0.9544892,-0.09500438,-0.2785743,12.45655,-14.71787,52.58507,1007.863
49.700582504,0.9402678,-0.3558142,-0.2068315,-0.9524533,-0.09942029,-0.2636589,13.20085,-15.4402,52.58792,1007.863
49.733201981,0.3249932,0.5363999,0.7111595,-0.9534703,-0.09459807,-0.2582673,12.82302,-14.71523,52.58388,1007.861
49.768266201,-0.3518088,0.417438,0.5275612,-0.952154,-0.08527862,-0.273111,12.82302,-14.71523,52.58388,1007.861
49.800825596,-0.04417152,0.4769189,0.1603649,-0.9507141,-0.08427018,-0.276964,13.20085,-15.4402,52.58792,1007.859
49.833385467,2.539982,0.1795143,-0.3904296,-0.9535999,-0.08627608,-0.2716747,12.82465,-14.71264,53.02995,1007.859
49.868445873,1.86318,-0.1178904,-1.002424,-0.9521009,-0.0896562,-0.2722111,12.82465,-14.71264,53.02995,1007.861
49.901005745,0.694158,-0.3558142,-0.7576261,-0.9559332,-0.09362724,-0.2650173,12.83033,-15.07645,53.03256,1007.859
49.933565617,2.416927,-0.05840949,-0.3904296,-0.954063,-0.08822826,-0.2712207,12.46386,-15.0791,53.03375,1007.859
49.966125488,2.416927,-0.4747761,-1.063623,-0.9511515,-0.08579359,-0.2639357,12.46386,-15.0791,53.03375,1007.863
50.001190186,0.8172129,-0.1178904,-0.9412243,-0.952938,-0.09800408,-0.2559029,13.1968,-15.07381,53.03137,1007.863
50.033749104,-0.7209736,1.19069,-0.02323326,-0.9577711,-0.1009874,-0.2549769,13.55596,-14.70993,52.5815,1007.863
50.066305161,0.3865207,0.8932855,-0.3292302,-0.951677,-0.08430265,-0.2726132,13.55596,-14.70993,52.5815,1007.862
50.101369381,0.694158,0.1200333,-1.430819,-0.9510871,-0.09256994,-0.2698396,12.82302,-14.71523,52.58388,1007.862
50.133929253,1.186378,-0.1773714,-1.247221,-0.9495602,-0.09742757,-0.2660482,13.20085,-15.4402,52.58792,1007.866
50.166489124,1.063323,0.1200333,-1.247221,-0.9539599,-0.0965019,-0.2684467,13.20085,-15.4402,52.58792,1007.866
50.201553345,0.8787404,-0.4152951,-1.614418,-0.9495236,-0.1012994,-0.269491,13.18381,-14.34877,52.58008,1007.864
50.234113216,0.01735593,-0.4747761,-1.002424,-0.9548732,-0.1004305,-0.2622219,12.46386,-15.0791,53.03375,1007.864
50.266669273,-0.7209736,-0.4152951,-0.2680309,-0.9509897,-0.1003577,-0.2670583,12.46386,-15.0791,53.03375,1007.862
50.301733017,-0.6594461,-0.6532189,-0.1456321,-0.9539491,-0.09794865,-0.2708857,12.81897,-14.34883,53.02734,1007.864
50.334292889,-0.5363911,-0.4747761,-0.1456321,-0.950568,-0.09452482,-0.266003,13.18949,-14.71258,52.58269,1007.864
50.366852760,-0.8440285,-0.6532189,-0.3904296,-0.9530569,-0.09160375,-0.2741734,13.55028,-14.34612,52.57889,1007.862
50.399412155,0.6326305,-0.4152951,-0.08443266,-0.9549094,-0.09608364,-0.256355,13.55028,-14.34612,52.57889,1007.867
50.434476853,0.571103,0.7743236,0.4663619,-0.9500316,-0.09746248,-0.2597644,12.8287,-15.07904,52.58649,1007.865
50.467032433,-1.643885,0.6553618,0.7723588,-0.947596,-0.09933481,-0.2684961,12.8287,-15.07904,52.58649,1007.865
50.499592304,-1.397776,0.6553618,0.4051625,-0.9520929,-0.08871954,-0.2644628,12.8287,-15.07904,52.58649,1007.865
50.534657002,1.61707,0.7148427,-0.6352273,-0.9526255,-0.08721542,-0.2760404,13.18949,-14.71258,52.58269,1007.863
50.567215920,1.924707,-0.1178904,-1.553218,-0.9476426,-0.09734723,-0.2781333,12.45087,-14.35406,52.58245,1007.861
50.599775791,0.4480481,0.4769189,-0.8188255,-0.9547616,-0.1101464,-0.2628536,12.45087,-14.35406,52.58245,1007.86
50.634840489,0.01735593,0.5958808,0.2827637,-0.9509851,-0.1022683,-0.2743381,12.82628,-14.71006,53.47602,1007.86
50.667396069,-0.5979186,-0.05840949,0.2215643,-0.9543548,-0.1047621,-0.2700225,12.83196,-15.07387,53.47863,1007.86
50.699955940,-1.336248,-0.05840949,1.139555,-0.9509792,-0.1008524,-0.2651323,12.83196,-15.07387,53.47863,1007.858
50.735020637,-0.105699,0.2389952,0.8335583,-0.9452547,-0.08962005,-0.2606161,12.83033,-15.07645,53.03256,1007.858
50.767580032,-0.782501,0.8338046,0.4051625,-0.9544804,-0.09311789,-0.2659777,12.08603,-14.35413,53.02971,1007.862
50.800139904,-1.336248,0.7743236,0.4051625,-0.951048,-0.09644622,-0.2723157,12.08603,-14.35413,53.02971,1007.862
50.832699299,-0.7209736,0.5363999,0.4051625,-0.9471802,-0.09349097,-0.2698575,12.45818,-14.71529,53.03114,1007.862
50.867759705,0.07888339,0.8338046,-0.08443266,-0.9578343,-0.09706718,-0.2621677,12.83033,-15.07645,53.03256,1007.862
50.900319576,0.6326305,1.607057,-0.3904296,-0.9452256,-0.09395367,-0.269383,12.83033,-15.07645,53.03256,1007.862
50.932879448,1.063323,0.8932855,-0.8188255,-0.954034,-0.09256189,-0.2799876,13.19517,-15.07639,52.5853,1007.86
50.967943668,1.001795,0.7148427,-1.063623,-0.9485943,-0.09835152,-0.2737973,12.46791,-15.4455,52.59029,1007.859
51.000503540,0.2634658,0.2984762,-0.3292302,-0.948561,-0.1003149,-0.2694769,12.46791,-15.4455,52.59029,1007.859
51.033063412,-0.782501,0.7743236,-0.1456321,-0.9485625,-0.1007877,-0.2723844,12.82465,-14.71264,53.02995,1007.859
51.068123817,-0.3518088,0.7743236,0.2827637,-0.9477147,-0.08960564,-0.2707644,12.46549,-15.07652,53.47982,1007.859
51.100683689,1.186378,-0.1773714,-0.3292302,-0.9462613,-0.09147529,-0.2828788,12.46549,-15.07652,53.47982,1007.859
51.133242607,0.3865207,-0.8316617,-0.5740279,-0.9437575,-0.09537477,-0.2732732,12.82302,-14.71523,52.58388,1007.859
51.168307304,0.571103,-0.9506236,-0.7576261,-0.9505857,-0.09258996,-0.2640399,12.45981,-14.71271,53.47721,1007.859
51.200867176,1.555542,-0.4152951,-0.8800249,-0.9505607,-0.09596495,-0.2698919,12.45981,-14.71271,53.47721,1007.859
51.233682156,1.924707,-0.4747761,-1.36962,-0.9515707,-0.09448477,-0.2776025,12.82628,-14.71006,53.47602,1007.857
51.268742561,1.432487,-0.4152951,-0.8800249,-0.9532807,-0.1106397,-0.257062,13.19112,-14.71,53.02876,1007.859
51.301302433,0.6326305,0.2389952,-0.6964267,-0.9484264,-0.1114996,-0.2677141,13.19112,-14.71,53.02876,1007.865
51.333862305,2.170817,0.8338046,-0.5740279,-0.9553113,-0.1057576,-0.2676199,12.83033,-15.07645,53.03256,1007.863
51.366422176,0.8172129,1.666538,-0.451629,-0.9499747,-0.1032736,-0.2642035,13.19275,-14.70741,53.47483,1007.863
51.401485920,-1.397776,0.8338046,0.3439631,-0.9495192,-0.1017832,-0.2699817,13.19275,-14.70741,53.47483,1007.865
51.434045792,-2.50527,0.7148427,0.09916554,-0.9529104,-0.1042374,-0.2743663,12.8206,-14.34625,53.47342,1007.865
51.466601372,-1.520831,0.4769189,0.2215643,-0.948049,-0.1036836,-0.2753293,12.46386,-15.0791,53.03375,1007.863
51.501666069,0.5095756,0.2389952,0.09916554,-0.9544368,-0.09890484,-0.2757336,12.46386,-15.0791,53.03375,1007.865
51.534225941,0.5095756,0.00107145,0.09916554,-0.9460729,-0.1075147,-0.2821569,12.82465,-14.71264,53.02995,1007.865
51.566785813,0.6326305,-1.129066,0.2215643,-0.9470343,-0.1085014,-0.2816877,12.82302,-14.71523,52.58388,1007.869
51.601850033,1.678597,-0.7126998,-0.1456321,-0.9528754,-0.1057281,-0.2671384,12.82302,-14.71523,52.58388,1007.869
51.634409905,0.571103,1.7855,-0.6352273,-0.954899,-0.09800531,-0.2612181,13.19112,-14.71,53.02876,1007.869
51.666965962,-0.6594461,2.618233,-1.124822,-0.9457906,-0.08763441,-0.2712196,13.18707,-14.3436,53.47223,1007.869
51.702029705,0.9402678,2.796676,-2.471209,-0.9525635,-0.09256043,-0.276122,13.18707,-14.3436,53.47223,1007.871
51.734589577,2.478454,2.499271,-2.899605,-0.9491106,-0.09592613,-0.2742432,12.82628,-14.71006,53.47602,1007.871
51.767148972,3.955113,3.68889,-3.695197,-0.9539338,-0.09845214,-0.2670264,12.82628,-14.71006,53.47602,1007.871
51.799708843,4.693443,5.592279,-4.368391,-0.970885,-0.1074032,-0.2710136,12.82628,-14.71006,53.47602,1007.869
51.834773540,-0.5979186,1.309652,-5.102784,-1.0303,-0.1129204,-0.2966594,12.45981,-14.71271,53.47721,1007.869
51.867329121,-2.382215,0.5363999,-6.020774,-0.9507604,-0.1226546,-0.2794831,13.5568,-14.33579,54.36318,1007.869
51.899888992,-5.089423,-0.6532189,-6.204373,-0.9662666,-0.128704,-0.2761768,13.5568,-14.33579,54.36318,1007.869
51.934953690,-1.151666,-7.01768,-7.795557,-0.9339048,-0.1443881,-0.2614626,14.28001,-13.60029,54.80165,1007.869
51.967513561,-4.966368,-4.103114,-10.36593,-0.9163035,-0.1452412,-0.2373238,15.75158,-13.95352,54.79951,1007.869
52.000072956,-9.519401,-7.493527,-11.03912,-0.9382152,-0.1521868,-0.2688281,15.75158,-13.95352,54.79951,1007.871
52.035137177,-5.458588,-7.07716,-8.46875,-0.9259724,-0.1573863,-0.266019,16.47557,-13.58958,53.90238,1007.871
52.067692757,-2.443742,-11.30031,-4.062394,-0.9519454,-0.1122939,-0.3165439,16.838,-13.22054,54.34465,1007.871
52.100252628,-6.443027,-9.040031,-3.083203,-0.924617,-0.1053884,-0.2608766,17.20852,-13.58428,53.9,1007.871
52.135316849,-7.858159,-4.400518,-0.451629,-0.9138255,-0.160508,-0.2926641,17.20852,-13.58428,53.9,1007.87
52.167876720,0.3249932,0.1795143,1.751549,-0.9529443,-0.1421688,-0.2696278,18.31524,-13.93757,54.34511,1007.87
52.200436592,-1.028611,0.00107145,2.424743,-0.9070709,-0.1408045,-0.2246972,18.68171,-13.93493,54.34392,1007.868
52.232996464,-5.212478,2.796676,4.015926,-0.9755477,-0.1577282,-0.2263395,18.68171,-13.93493,54.34392,1007.868
52.268056870,-8.719543,1.131209,4.872718,-0.9913661,-0.147512,-0.2735393,17.93819,-13.58416,53.00547,1007.868
52.300616741,-7.735104,-3.151418,3.403933,-0.9223305,-0.1354696,-0.2656881,17.57336,-13.58422,53.45274,1007.872
52.333176136,-1.643885,-1.248028,4.750319,-0.9323503,-0.1146321,-0.2808286,17.57336,-13.58422,53.45274,1007.874
52.368240357,5.00108,-0.2963332,1.139555,-0.970858,-0.06898362,-0.276228,17.95282,-14.30661,53.90284,1007.874
52.400800228,8.38509,-2.437647,-2.34881,-0.9480389,-0.09561653,-0.2326691,17.22556,-14.67572,53.90783,1007.874
52.433360100,6.785377,0.7148427,-2.104013,-0.9541731,-0.1549775,-0.2355023,17.22556,-14.67572,53.90783,1007.874
52.468420506,8.200507,0.6553618,1.751549,-0.9536543,-0.167871,-0.2840372,17.94877,-13.94022,54.3463,1007.874
52.500980377,11.46146,-0.4152951,5.117516,-0.9509001,-0.1527829,-0.2809094,17.9504,-13.93764,54.79238,1007.874
52.533540249,16.50671,1.428614,6.769899,-0.9616818,-0.1394798,-0.2449261,17.9504,-13.93764,54.79238,1007.874
52.568604469,20.07531,0.3579571,8.728281,-0.9482858,-0.1255492,-0.2771128,17.57904,-13.94803,53.45535,1007.874
52.601164341,14.04562,0.5363999,7.74909,-0.9642729,-0.1316161,-0.2713894,18.31687,-13.93499,54.79119,1007.874
52.633724213,0.01735593,-6.065985,7.74909,-0.9435785,-0.1142505,-0.2899961,18.31687,-13.93499,54.79119,1007.874
52.666279316,-13.82632,-3.508304,7.381893,-0.9717177,-0.1162347,-0.2551961,17.94635,-13.57124,55.23584,1007.875
52.701344013,-5.335533,-11.53823,6.953497,-0.9535269,-0.07784837,-0.2014566,17.58798,-14.30668,54.3501,1007.875
52.733903408,-5.704697,-9.218473,6.157906,-0.9650845,-0.1005902,-0.2564139,17.58798,-14.30668,54.3501,1007.875
52.766463280,-2.50527,-4.459999,4.933918,-0.9699314,-0.07834117,-0.1405428,17.95608,-14.30145,54.79499,1007.875
52.801527977,1.186378,-2.437647,1.873948,-0.9629588,-0.07240865,-0.2487354,17.59529,-14.6679,54.79879,1007.875
52.834087849,6.600794,-4.638442,-1.002424,-0.9616224,-0.06217452,-0.2509975,17.59529,-14.6679,54.79879,1007.88
52.866643429,6.231629,-5.17377,-3.756396,-0.9699204,-0.08882459,-0.1861401,17.21988,-14.31191,53.90522,1007.88
52.901708126,3.893586,-10.40809,-5.163983,-0.9652971,-0.09068958,-0.296383,17.59934,-15.0343,54.35533,1007.878
52.934267998,4.939553,-16.35619,-3.205602,-0.8645208,-0.1562871,-0.2249745,17.59934,-15.0343,54.35533,1007.878
52.966827393,3.462893,-19.56816,-0.02323326,-0.9924809,-0.1624313,-0.2027094,19.05549,-14.29351,54.79142,1007.88
53.001891613,3.585948,-18.4975,2.914338,-1.00374,-0.110682,-0.1791903,20.51406,-13.92169,54.33798,1007.88
53.034451008,5.370245,-17.30788,4.811519,-0.9523013,-0.1353134,-0.1728485,20.51406,-13.92169,54.33798,1007.878
53.067007065,5.677882,-20.22245,7.687891,-0.9676557,-0.125049,-0.2292322,20.14759,-13.92434,54.33917,1007.878
53.102071285,1.86318,-21.76895,6.831099,-0.9579763,-0.06066113,-0.1465685,21.97505,-13.91885,52.99501,1007.878
53.134631157,3.770531,-22.18532,2.363543,-0.9777626,-0.06077181,-0.07259442,21.97505,-13.91885,52.99501,1007.878
53.167191029,-0.2902814,-15.7019,4.077126,-0.967687,-0.09930877,-0.1191129,22.71773,-14.64376,52.55178,1007.876
53.199750900,-0.105699,-13.14422,1.506752,-0.9758161,-0.104445,-0.08196338,22.71205,-14.27995,52.54918,1007.879
53.234815598,4.201223,-12.96577,3.465132,-0.9505967,-0.1139168,-0.1705902,22.71205,-14.27995,52.54918,1007.879
53.267371178,3.093729,-8.147817,3.220335,-0.9932513,-0.09152967,0.01975963,22.71205,-14.27995,52.54918,1007.879
53.299931049,-1.951523,-5.292732,2.791939,-0.9751717,-0.09003769,-0.1484502,22.35694,-15.01022,52.55558,1007.877
53.334994793,1.801652,-13.97695,4.015926,-0.9617465,-0.1208128,-0.1822857,22.35694,-15.01022,52.55558,1007.875
53.367554665,-5.88928,-14.39332,6.769899,-1.011098,-0.09350145,0.08113564,23.08825,-15.00751,52.10713,1007.875
53.400114536,-9.580928,3.510447,5.72951,-0.9713154,-0.0214825,-0.0371981,23.81793,-15.00738,51.21261,1007.873
53.435178757,-4.166511,4.700066,4.321924,-0.9622346,-0.1221883,0.01056117,23.81793,-15.00738,51.21261,1007.873
53.500294685,3.893586,1.904462,6.341504,-1.001917,-0.04056928,-0.09546497,23.46608,-15.73249,52.11116,1007.88
53.535358906,-12.96494,4.819027,5.484712,-0.9766118,-0.07915553,-0.08786068,23.46608,-15.73249,52.11116,1007.878
53.567918778,-9.457873,6.365531,7.320694,-1.022027,-0.09943052,-0.03495472,24.57545,-16.45438,51.73048,1007.878
53.600478649,-3.735819,2.975118,13.31824,-1.00359,-0.09293903,-0.2325746,24.94333,-16.44952,52.11163,1007.878
53.633038521,-9.027181,-1.842838,14.17503,-1.017217,-0.1106728,-0.1134379,24.94333,-16.44952,52.11163,1007.876
53.668098450,-10.81148,-4.638442,14.29743,-0.9764166,-0.1094755,-0.1526126,25.73595,-16.446,51.72671,1007.879
53.700657844,9.984803,-5.11429,15.52141,-0.9793769,-0.05670579,-0.1160347,27.21864,-17.52721,51.66607,1007.879
53.733217716,8.508144,-4.400518,13.37943,-1.103384,-0.03537542,-0.1387917,27.21864,-17.52721,51.66607,1007.877
53.768282413,25.61278,-0.9506236,12.88984,-0.9534594,-0.02951483,-0.142714,27.23895,-18.61348,52.56604,1007.877
53.800842285,20.56753,-0.534257,7.932688,-0.9223025,-0.08230767,-0.2001046,28.33673,-18.60812,52.1164,1007.879
53.833402157,45.85531,7.257746,-0.6964267,-1.034842,-0.2138238,-0.2445396,29.44345,-18.96141,52.56152,1007.877
53.868462563,74.03488,9.99387,-9.50914,-1.030699,-0.2626823,-0.1766495,29.44345,-18.96141,52.56152,1007.875
53.901022434,106.0907,11.7783,-7.734358,-0.9300897,-0.2823717,-0.1543283,31.63254,-18.21532,52.99524,1007.875
53.933581829,120.5496,4.99747,-9.264342,-0.9126407,0.0172522,-0.1565412,33.08627,-17.10556,54.32087,1007.875
53.968646526,40.99464,8.387884,-33.3157,-0.6887264,-0.02100368,-0.1863436,33.08627,-17.10556,54.32087,1007.877
54.001206398,16.38366,-12.60889,-6.143173,-1.128029,0.2123125,-0.2756518,33.79812,-15.64244,54.75412,1007.879
54.033766270,39.7641,-42.76572,30.76006,-1.300582,0.7088576,0.4363703,34.15244,-14.54061,56.08331,1007.878
54.066321373,5.554827,-30.69109,-17.95466,-0.8750913,0.5562637,-0.1599552,34.15244,-14.54061,56.08331,1007.876
54.133945465,-128.2059,-22.2448,-15.69028,-1.023426,-0.2363719,-0.06411169,35.25427,-14.90165,55.19021,1007.876
54.166505337,-74.67698,-15.04761,-7.42836,-0.9164112,-0.5268816,-0.1058671,35.25427,-14.90165,55.19021,1007.874
54.201570034,10.16939,-15.52345,-4.42959,-0.9424135,-0.2698345,0.04454276,35.62558,-15.63695,53.40995,1007.874
54.234129429,14.59936,-11.71667,-4.123593,-1.005791,0.1465091,0.007935282,36.75177,-17.45065,52.97337,1007.874
54.266685486,-9.334818,-12.252,-12.50791,-1.052248,0.004700253,-0.1478972,36.75177,-17.45065,52.97337,1007.878
54.301750183,-22.62475,-13.79851,-12.07951,-0.9586423,-0.08686388,0.05460054,37.1044,-17.09711,50.73922,1007.878
54.334309578,-9.703983,-9.991726,-8.897145,-0.9690145,-0.2187836,-0.03537665,37.85057,-17.81648,51.25186,1007.878
