Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
82.467627049,-3.766875,-19.17251,-0.2916109,-0.9728761,0.3877454,-0.08174156,36.88583,-18.38307,11.93779,1008.053
82.499800205,-15.50008,-40.36075,-14.81664,-0.7683695,-0.01932012,-0.8104869,36.90291,-18.74715,13.27849,1008.053
82.534448147,32.16991,-24.38079,4.42749,-0.8899571,-0.2762696,-0.3463412,36.88506,-19.52647,11.94337,1008.053
82.566620827,6.369143,-14.20097,-8.504072,-1.040018,0.0115628,0.1244894,36.88506,-19.52647,11.94337,1008.05
82.601268768,5.140535,-9.288614,-11.38456,-0.9226928,-0.1214389,-0.3678953,37.25195,-18.78094,11.04515,1008.05
82.633441925,11.5293,-0.1149373,-1.272203,-0.8104055,-0.3193231,-0.1503006,37.24566,-19.5489,10.60259,1008.05
82.668085575,56.74208,-0.5884174,-9.300803,-0.949845,0.2043731,-0.6208976,37.24566,-19.5489,10.60259,1008.05
82.700258732,-8.005572,14.32621,-7.952489,-0.8623213,-0.08277228,-0.2871639,38.01361,-18.786,11.48756,1008.05
82.734906673,15.95229,6.158674,-5.930017,-1.046695,-0.09505623,0.07836483,38.39207,-18.0291,11.48191,1008.05
82.767079353,-52.91121,23.0264,-16.47138,-0.8415344,0.02890831,-0.01603546,38.39207,-18.0291,11.48191,1008.05
82.801727295,-0.2039105,24.6244,-19.04544,-1.088816,-0.3345766,-0.2307324,37.648,-17.62586,12.37648,1008.05
82.833900452,4.833384,18.17323,-22.47751,-1.205748,-0.2028524,-0.1557735,38.40966,-17.63091,12.81889,1008.044
82.866069794,-39.08936,27.87957,-17.63584,-0.9107765,-0.3324814,-0.4738582,38.40966,-17.63091,12.81889,1008.044
82.900717258,63.19228,46.22693,-24.07098,-1.296872,-0.2993648,-0.2675427,38.04348,-16.09045,13.64219,1008.044
82.932890892,15.95229,32.61437,-49.75024,-1.530387,0.03645168,-0.1112475,37.67735,-15.69258,14.53482,1008.044
82.967538357,-54.75412,28.76735,-72.85545,-1.405662,-0.2684797,-0.04599923,37.67735,-15.69258,14.53482,1008.046
82.999711037,-130.2521,21.96107,-95.71551,-1.403454,0.3915534,0.07172741,37.70702,-14.52075,16.76064,1008.046
83.034358978,-372.7794,7.75667,-45.33757,-2.068166,0.404655,-0.2314058,38.46392,-13.00696,16.74933,1008.046
83.066528320,-248.7514,-153.1082,-39.39273,-1.694401,-0.4198246,0.220547,38.46392,-13.00696,16.74933,1008.048
83.101176262,-129.7607,-192.0519,-13.16189,-1.512151,-0.3471688,0.4445392,38.79069,-13.06268,12.79463,1008.048
83.133349419,-155.1314,-267.0985,-23.21296,-1.615934,-1.20298,0.2389044,40.9649,-15.85297,5.719313,1008.044
83.167997360,-35.21925,-299.5911,-69.23952,-1.390572,-1.651632,-0.07826881,40.9649,-15.85297,5.719313,1008.044
83.200169563,73.38972,-314.4465,-135.6134,-1.295902,-1.67323,-0.300568,43.08287,-16.41331,-5.82997,1008.046
83.234817505,108.7122,-296.3359,-195.6746,-1.3003,-1.825797,-0.5760424,41.44034,-14.61611,-16.03224,1008.046
83.266986847,162.8324,-241.8265,-251.8136,-1.107108,-1.556863,-0.8874816,41.44034,-14.61611,-16.03224,1008.047
83.301634789,156.0136,-184.4762,-300.7819,-0.9836106,-1.82084,-0.9881741,38.70024,-11.62448,-23.49285,1008.046
83.333807945,220.8227,-102.5642,-313.836,-0.90813,-1.350588,-0.8861918,35.98923,-7.080701,-28.79325,1008.042
83.365980625,214.3725,-61.72654,-298.6368,-0.8065957,-1.204988,-1.011259,35.98923,-7.080701,-28.79325,1008.039
83.400628090,267.4484,-34.56062,-261.8646,-0.6847352,-0.6516263,-0.4241325,34.44641,-1.757468,-31.48925,1008.039
83.432801724,201.9021,7.99341,-235.8789,-0.6226676,-0.4348399,-0.3438765,31.39192,2.508174,-34.10849,1008.037
83.467445374,179.5415,28.82653,-200.1486,-0.8005952,-0.7227321,-0.5301595,31.39192,2.508174,-34.10849,1008.031
83.499618530,359.9012,35.81036,-140.455,-1.113216,-0.9164109,-0.3558013,28.72876,2.147565,-35.43193,1008.029
83.534266472,694.144,-62.6735,-68.99437,-0.6963114,1.21833,-1.022676,29.1117,1.004481,-34.982,1008.025
83.566439152,263.3326,49.42292,-24.00969,-0.6411521,1.442519,-0.4901788,29.1117,1.004481,-34.982,1008.025
83.601087093,301.9109,71.79485,25.75537,-0.9037866,0.7174546,-0.20788,29.9015,-7.415733,-31.88441,1008.021
83.633260250,395.2851,94.64027,34.82586,-1.093635,0.9619496,-0.09564295,29.22875,-19.89226,-24.74241,1008.019
83.667903900,276.0487,78.77869,5.224221,-1.087226,1.762023,-0.06838091,30.50048,-27.0094,-13.68335,1008.017
83.700077057,73.38972,62.32525,-26.58374,-1.264219,1.175242,-0.1149468,30.50048,-27.0094,-13.68335,1008.016
83.734724998,100.6648,17.69975,-54.53063,-1.033105,1.391819,0.04711596,30.60683,-30.77706,-5.248854,1008.012
83.766897678,-24.46892,39.18391,-51.65014,-0.8371533,1.75291,-0.2708193,31.02552,-30.29798,-2.128994,1008.012
83.801545620,-118.826,73.21529,-64.70428,-0.8374573,0.6564222,-0.5897816,31.02552,-30.29798,-2.128994,1008.013
83.833718777,87.33443,107.365,-91.11898,-1.144155,0.5772318,-0.2304111,31.7929,-29.15475,-1.309637,1008.011
83.868362427,72.71399,114.4081,-106.7472,-0.990321,1.296122,0.1905277,34.07916,-27.26424,0.008296967,1008.01
83.900535107,33.39853,111.2121,-106.4407,-1.155298,0.6960201,0.1866378,34.07916,-27.26424,0.008296967,1008.01
83.932708263,141.8232,89.07687,-101.6604,-1.033667,0.8027295,0.3815924,35.64497,-24.18549,4.002201,1008.01
83.967356205,14.72368,87.65643,-90.75126,-0.5755309,1.569542,0.2891672,37.58265,-20.35633,7.480415,1008.009
83.999529362,-39.45795,15.62828,-76.04237,-0.6033339,0.3036731,0.2062088,37.58265,-20.35633,7.480415,1008.007
84.034177303,-80.86204,109.3182,-59.49488,-0.6977723,0.5077133,0.4839938,39.10853,-16.55509,8.346634,1008.007
84.066345692,52.62624,47.46981,-57.77884,-0.4647548,0.7866908,0.4937595,40.63262,-15.4218,9.225876,1008.004
84.100993633,-216.6847,60.84563,-36.94125,-0.3383018,1.056547,0.1959646,40.63262,-15.4218,9.225876,1008.004
84.133166790,-213.1832,54.6312,-34.30591,-0.6170416,0.08713692,0.1896096,41.79032,-14.27176,10.99962,1008.004
84.167814732,-143.4596,85.94007,-32.03829,-0.369091,0.5110078,-0.01020339,41.78403,-15.03972,10.55706,1008.004
84.199987888,-251.7614,78.60113,-36.94125,-0.9363993,-0.6112279,-0.1939474,41.78403,-15.03972,10.55706,1008.002
84.234635830,110.1865,48.2984,-33.81561,-0.9619206,0.003267664,0.421086,41.77722,-16.56993,10.11822,1007.999
84.266804218,109.9408,18.52834,-27.87077,-0.9541089,0.8815409,0.5193516,41.39825,-18.0891,10.1276,1008.001
84.301452160,17.42662,9.591405,-40.25075,-0.8296236,-0.02754652,0.03496192,41.39825,-18.0891,10.1276,1008.001
84.333625317,-21.27454,45.45752,-45.33757,-0.9761926,0.31368,0.2565244,40.67833,-16.13859,12.79984,1008.003
84.368273258,-6.961256,4.028014,-66.84932,-1.214625,-0.5128235,-0.07486016,40.67409,-13.85747,12.3424,1008.001
84.400446415,221.9285,-49.77116,-93.63175,-1.049583,-0.07521686,0.1315753,40.67409,-13.85747,12.3424,1008.002
84.432619095,54.89917,-48.40991,-123.8463,-0.8080741,0.2140525,0.1596625,39.18565,-12.28954,14.06406,1007.998
84.467263222,-131.235,-34.38306,-154.9188,-1.158837,0.00338245,-0.131857,39.57849,-7.328799,14.9305,1008
84.499436379,-194.5697,-39.47297,-199.168,-0.8358524,-0.09012485,-0.1534757,39.57849,-7.328799,14.9305,1008
84.534084320,-288.5583,48.53514,-213.693,-0.7352278,0.03154837,-0.549615,39.58761,-2.368378,15.35259,1007.996
84.566256523,-289.234,105.1752,-201.2518,-0.8330674,-0.3818966,-0.7265944,39.60148,1.073193,16.2284,1007.994
84.600904465,-71.83177,157.1396,-163.8054,-1.096666,-0.9196917,-0.7078424,37.7824,4.280032,21.51449,1007.994
84.633077621,65.6495,154.7131,-133.5909,-1.496038,-0.3721966,-0.5882604,37.7824,4.280032,21.51449,1007.99
84.667721748,23.07822,129.6778,-104.4796,-1.286583,0.1072281,-0.3433347,34.07311,5.545336,26.88361,1007.99
84.699894905,-43.75808,140.5678,-82.17107,-1.494828,-0.2481956,-0.6205074,29.95823,9.83584,29.94463,1007.99
84.734542847,-31.53342,106.8324,-71.62971,-1.648358,-0.3036155,-0.1640422,29.95823,9.83584,29.94463,1007.99
84.766715050,74.98692,42.61664,-25.8483,-1.551665,0.4373517,0.1245799,26.23815,12.23318,34.41561,1007.992
84.801362991,-314.359,1.601428,-21.80336,-1.188154,-0.2916685,-0.4584015,21.7197,11.55238,35.78138,1007.994
84.833536148,169.8355,18.46916,7.30798,-0.9182572,-0.9516695,-0.7743587,21.7197,11.55238,35.78138,1007.994
84.868180275,-8.374155,38.17776,-17.26812,-0.9800012,0.2450094,-0.2799896,21.36776,8.536297,37.96584,1007.99
84.900352955,-159.7387,50.13314,-3.417249,-0.7409171,-0.4400475,-0.5920098,20.98585,11.20391,37.50848,1007.988
84.935000420,-48.30392,41.84724,-2.314083,-0.737318,-0.4689868,-0.4399701,20.98585,11.20391,37.50848,1007.988
84.967174053,-55.98273,30.01023,6.940258,-0.6201254,0.00275891,-0.3692126,19.49592,9.342461,39.31063,1007.988
84.999347210,-123.679,9.473035,11.29164,-0.60221,-0.1880221,-0.2355108,18.37185,6.702002,40.22202,1007.988
85.033995152,-102.117,-11.12335,10.80134,-0.4962488,-0.2650015,-0.7716716,18.37185,6.702002,40.22202,1007.988
85.066163540,0.8404065,7.519929,4.795212,-0.5646916,-0.4736389,-0.743351,17.61944,3.288222,40.68892,1007.988
85.100811481,15.03083,5.211714,-9.239516,-0.6106795,-0.3088067,-0.5463532,17.61734,0.1756322,40.70411,1007.988
85.132984638,28.72981,-11.24172,-12.54902,-0.61664,-0.1991026,-0.611909,17.61734,0.1756322,40.70411,1007.988
85.167632580,4.464801,-7.690619,-14.32634,-0.5259953,-0.1701295,-0.6987939,17.61708,-0.2055013,40.70597,1007.986
85.234452725,16.01372,-0.5292324,-8.871794,-0.6657317,-0.3161124,-0.6480836,17.62311,0.1813171,41.15039,1007.986
85.266622067,0.164672,-4.139518,-16.83911,-0.5980766,-0.3112527,-0.7296507,17.23413,0.9375828,40.25605,1007.985
85.301270008,16.25944,-9.347799,-15.9198,-0.63719,-0.1836134,-0.5677276,17.61892,2.525955,40.69264,1007.979
85.333443165,-6.285522,-13.01727,-16.47138,-0.6514756,-0.3204774,-0.5754707,17.61892,2.525955,40.69264,1007.977
85.368091107,10.23926,-15.85815,-17.14554,-0.6564947,-0.3244109,-0.6482382,17.61314,2.52027,40.24636,1007.977
85.400263786,14.3551,-6.329364,-16.16495,-0.6255105,-0.2706686,-0.6456742,18.7417,3.260747,39.79055,1007.977
85.434911251,2.069015,4.028014,-13.1006,-0.6457312,-0.2954622,-0.600864,18.7417,3.260747,39.79055,1007.977
85.467080593,30.87988,9.41385,-8.075063,-0.717353,-0.4327453,-0.6369954,19.11989,3.636512,39.78676,1007.975
85.499253750,62.82369,6.572969,-5.930017,-0.7753175,-0.3811761,-0.5328816,18.74221,4.023014,39.78683,1007.975
85.533901691,33.1528,-1.298638,-4.581703,-0.7916488,-0.3933922,-0.5540378,18.74221,4.023014,39.78683,1007.974
85.566074371,6.983448,-7.749804,-4.336555,-0.7562406,-0.5218735,-0.5756714,18.74324,5.547548,39.77939,1007.974
85.600722313,16.56659,-16.8643,-9.178229,-0.7266299,-0.5182956,-0.5961622,18.35503,7.447215,38.87946,1007.975
85.632895470,18.65523,-22.07258,-12.30387,-0.6790708,-0.4728343,-0.6497331,18.35503,7.447215,38.87946,1007.975
85.667539120,16.75088,-20.11947,-14.87792,-0.616491,-0.5073721,-0.6192718,19.49489,7.817927,39.31808,1007.975
85.699711800,19.33096,-13.66831,-16.28752,-0.6683535,-0.4922847,-0.5844415,19.49489,7.817927,39.31808,1007.974
85.734359741,0.9632673,-10.05802,-19.78088,-0.7389272,-0.7643854,-0.6048242,20.23998,8.93922,38.41607,1007.972
85.766532898,55.69777,-13.72749,-19.84217,-0.7143973,-0.6556225,-0.5839125,20.23998,8.93922,38.41607,1007.972
85.801180839,29.40555,-14.26016,-31.42542,-0.6829995,-0.5067247,-0.5781579,20.23446,9.31467,37.96792,1007.97
85.833353996,31.7399,-11.41928,-36.26709,-0.6784362,-0.5998821,-0.5707745,19.85203,11.22002,37.51427,1007.971
85.867997169,34.5657,-13.84586,-38.84115,-0.6625078,-0.5470039,-0.5010793,19.85203,11.22002,37.51427,1007.971
85.900170326,28.60695,-15.44386,-37.06382,-0.6456131,-0.5317827,-0.5305134,20.22522,12.7335,37.05862,1007.967
85.934818268,34.50427,-14.55608,-29.34166,-0.6143448,-0.5357357,-0.5824118,20.60444,14.6338,37.04738,1007.967
85.966991425,43.16596,-10.59068,-20.70019,-0.6267542,-0.4885505,-0.513945,20.60444,14.6338,37.04738,1007.967
86.001639366,36.47004,-7.335509,-11.50714,-0.6226206,-0.4554784,-0.5026249,20.21103,16.14746,35.76678,1007.967
86.033812046,29.0984,-4.080333,-2.497944,-0.6547064,-0.5122316,-0.5186994,20.21231,18.05313,35.75748,1007.967
86.065981388,26.08831,-0.5292324,3.446898,-0.6440629,-0.5201433,-0.467772,20.21231,18.05313,35.75748,1007.967
86.100628853,22.46391,0.5952829,7.553128,-0.6248333,-0.5248936,-0.4419626,20.95715,18.79329,34.85733,1007.967
86.132802486,26.08831,7.164819,12.33352,-0.5990286,-0.4951318,-0.4053261,20.94662,20.30645,33.95732,1007.969
86.167449474,28.97554,14.03028,19.93311,-0.5796923,-0.5940437,-0.37933,20.94662,20.30645,33.95732,1007.969
86.199622631,45.8689,21.42841,28.69715,-0.5888482,-0.6238734,-0.3510525,20.9524,20.31214,34.40361,1007.969
86.234270573,56.86494,25.51217,38.56436,-0.6460404,-0.6628471,-0.3436101,20.55738,20.68159,33.06484,1007.967
86.266439915,68.22957,25.68973,44.75435,-0.675313,-0.71347,-0.3182084,20.55738,20.68159,33.06484,1007.961
86.301087856,62.0251,25.57136,45.42851,-0.6356477,-0.6183153,-0.2898381,20.93032,21.81393,32.61104,1007.961
86.333260059,31.80133,30.36534,43.65118,-0.606045,-0.5804112,-0.3278798,20.92005,23.70823,31.70918,1007.961
86.367908001,15.70657,37.40836,45.30593,-0.642091,-0.6831351,-0.3283903,20.92005,23.70823,31.70918,1007.964
86.400081158,25.96545,38.8288,47.45098,-0.6780339,-0.7785116,-0.3201652,20.91453,24.08368,31.26103,1007.96
86.434729099,37.63722,37.05325,42.11901,-0.6517575,-0.6984385,-0.3679502,20.53659,24.08905,31.26297,1007.96
86.466897488,27.13262,39.12473,34.39684,-0.6115139,-0.6152559,-0.3811359,20.53659,24.08905,31.26297,1007.96
86.501545429,17.36519,42.85338,24.65221,-0.6007181,-0.6524895,-0.3559977,20.54211,23.7136,31.71111,1007.958
86.533718586,18.04092,42.26153,17.1139,-0.5807841,-0.6719989,-0.3553805,20.54236,24.09473,31.70925,1007.96
86.565892219,25.78115,43.14931,11.23035,-0.5873684,-0.6499416,-0.3946612,20.54236,24.09473,31.70925,1007.958
86.600539684,37.20721,44.15545,6.204813,-0.5899599,-0.6611895,-0.4072617,20.17046,24.48692,32.1556,1007.956
86.632712364,39.54156,43.26768,1.179278,-0.594188,-0.5682108,-0.3746438,19.03664,24.50302,32.1614,1007.956
86.667356491,22.09533,40.84109,-1.456064,-0.6186938,-0.5918435,-0.4338959,19.03664,24.50302,32.1614,1007.958
86.699529648,23.81538,39.83495,0.8728426,-0.6144708,-0.5905684,-0.4546507,17.90411,26.4248,32.1579,1007.958
86.734177589,23.69252,39.36147,5.162934,-0.6078588,-0.5917695,-0.4802683,16.77029,26.4409,32.1637,1007.958
86.766349792,24.98256,41.90642,13.43668,-0.6225374,-0.6062389,-0.4778406,16.77029,26.4409,32.1637,1007.958
86.800997734,29.03697,42.32072,20.85241,-0.6495139,-0.6681269,-0.4641212,15.95194,27.2148,32.16417,1007.958
86.833170891,33.9514,41.55131,25.26508,-0.6700137,-0.633212,-0.4814759,14.43466,27.61172,31.72376,1007.958
86.867815018,36.10146,40.19006,26.49082,-0.6688471,-0.6610529,-0.5034064,14.42965,28.74944,31.2719,1007.956
86.899988174,43.90313,38.35532,26.79725,-0.6785225,-0.6681813,-0.4898789,14.42965,28.74944,31.2719,1007.956
86.934635162,49.80045,36.10629,27.59398,-0.68095,-0.6710592,-0.4869879,12.91815,29.15205,31.27777,1007.956
86.966808319,53.60913,33.91644,28.14557,-0.6633032,-0.6536661,-0.4860452,12.14571,30.28913,29.93722,1007.956
87.001456261,57.60211,30.83882,29.80032,-0.6791016,-0.674548,-0.497638,12.14571,30.28913,29.93722,1007.956
87.033629417,58.21641,25.09788,32.00665,-0.6886119,-0.6534791,-0.4780956,12.51838,31.04034,29.48528,1007.956
87.068273544,55.39061,16.75279,33.84526,-0.6753351,-0.6229879,-0.4808601,12.49687,32.16182,27.75834,1007.956
87.100446224,44.51743,10.06489,35.071,-0.6305944,-0.5769663,-0.4635462,12.49687,32.16182,27.75834,1007.954
87.132619381,37.08435,4.560678,37.09347,-0.5816472,-0.5649851,-0.4518541,12.85854,33.72745,26.40981,1007.954
87.167267323,33.09137,1.187133,41.13842,-0.5499694,-0.5521244,-0.4631297,13.59157,34.07511,24.61895,1007.954
87.199439526,35.85574,0.950393,47.45098,-0.5588435,-0.6024539,-0.4494838,13.59157,34.07511,24.61895,1007.954
87.234087467,27.74693,0.2401728,52.23137,-0.5838432,-0.5975964,-0.4651165,14.72564,34.44014,24.61129,1007.954
87.266256809,9.256373,1.305503,50.88305,-0.6271012,-0.6537632,-0.4752978,16.59801,34.39624,23.26278,1007.954
87.300904751,4.710523,4.974974,39.91268,-0.637269,-0.6932922,-0.4466089,16.59801,34.39624,23.26278,1007.95
87.333076954,-0.5110626,12.07718,24.95864,-0.6184544,-0.6887485,-0.474703,17.40532,34.37324,22.36603,1007.95
87.367724896,4.710523,22.19781,8.288572,-0.5865113,-0.5494723,-0.4574648,18.9226,33.97631,22.80643,1007.95
87.399898052,2.86761,43.26768,-7.033184,-0.5588049,-0.5226299,-0.48353,18.9226,33.97631,22.80643,1007.95
87.434545994,21.17387,65.52124,-12.18129,-0.5581203,-0.4750638,-0.4831443,18.92286,34.35745,22.80457,1007.952
87.466715336,39.29585,80.37668,-14.20376,-0.6829701,-0.5754021,-0.4832885,18.55622,33.99305,23.70093,1007.954
87.501363278,95.32038,88.54421,-12.12001,-0.8300691,-0.515908,-0.4790154,18.55622,33.99305,23.70093,1007.956
87.533535957,89.11591,90.26057,-6.297739,-0.8308346,-0.2832271,-0.3922581,16.60405,34.78306,23.7072,1007.957
87.568183422,43.53454,92.50961,2.098583,-0.854412,-0.3721898,-0.4255475,14.687,37.06828,21.4743,1007.957
87.600357056,3.236193,97.12604,8.043425,-0.9513631,-0.2482895,-0.4081974,14.687,37.06828,21.4743,1007.957
87.635004520,-26.74185,73.62959,4.795212,-0.9575729,-0.4535407,-0.4671896,12.4028,38.22683,20.14148,1007.957
87.667173386,88.80876,29.06327,20.05568,-1.085272,-0.5399563,-0.1741367,10.90311,39.02194,21.03806,1007.963
87.699346542,53.17912,-12.95809,26.00052,-0.9388371,-0.1064425,-0.321831,10.90311,39.02194,21.03806,1007.963
87.733994484,145.2633,40.54517,26.36824,-0.8962097,-0.8361258,-0.8198838,10.52491,38.64618,21.04185,1007.963
87.766167164,202.0864,45.63508,16.07202,-1.032691,-0.6393862,-0.256905,11.24194,39.73986,17.97219,1007.959
87.800814629,139.9189,4.797419,1.608287,-0.8349928,-0.5768905,-0.3965684,10.40176,41.95294,11.33444,1007.959
87.832987785,81.12996,29.71431,3.692046,-0.6792842,-0.6157934,-0.4315999,10.40176,41.95294,11.33444,1007.961
87.867631912,7.536322,21.01411,7.369267,-0.5768431,-0.3611991,-0.2689871,10.72873,43.42094,7.308538,1007.961
87.899805069,-101.2569,-0.05575228,21.71043,-0.5717281,-0.4518085,-0.3714837,11.10115,43.79102,6.858463,1007.961
87.934452534,-90.75233,3.613719,33.35497,-0.3620146,-0.6623114,-0.342882,11.10115,43.79102,6.858463,1007.961
87.966625690,-114.5259,1.305503,34.45813,-0.4064208,-0.78447,-0.2253848,11.14686,43.07423,10.43243,1007.961
88.001273632,-227.6193,-8.104914,3.324323,-0.390569,-0.3046699,-0.3714791,12.70902,41.95971,14.38305,1007.961
88.033446789,-153.5957,-27.39923,-3.60111,-0.5756844,-1.255302,-1.092876,12.70902,41.95971,14.38305,1007.963
88.068090439,-37.00073,-21.36236,1.301852,-0.4926144,-0.3334865,-0.7125021,12.78703,38.98942,20.5821,1007.963
88.100263119,-143.8896,-10.9458,-0.9044811,-0.573729,-0.3060274,-0.8546727,13.57552,35.96372,23.27081,1007.963
88.134911060,-108.1986,-6.862029,21.833,-0.7001452,-0.2121689,-0.7866854,13.57552,35.96372,23.27081,1007.964
88.167084217,-45.78528,4.264754,28.39072,-0.7873188,-0.8356371,-0.8122199,14.37056,34.08711,26.40021,1007.964
88.199256897,43.71883,-4.317073,8.165998,-0.8072211,-0.5599943,-0.6425079,14.39786,31.76521,28.64309,1007.966
88.233904362,65.4652,-15.08875,3.81462,-0.7118287,-0.6323064,-0.5798883,14.39786,31.76521,28.64309,1007.966
88.266073704,143.0518,-6.447734,4.550064,-0.5424927,-0.8064854,-0.9024699,15.51904,31.35579,27.68283,1007.966
88.300721645,198.0935,12.49147,-2.314083,-0.4967179,-0.645588,-0.527057,15.85895,33.66176,24.60921,1007.966
88.332894325,82.29713,3.554533,-28.54493,-0.575195,-0.5413728,-0.2179499,15.85895,33.66176,24.60921,1007.966
88.367542267,85.06151,2.015723,-39.94431,-0.4102193,-0.7232009,-0.5911639,15.4143,36.26766,19.30651,1007.966
88.399715424,129.3528,17.22627,-36.81868,-0.3874423,-0.826422,-0.6182554,14.61977,38.90654,16.17339,1007.966
88.434363365,188.9403,22.07944,-31.85443,-0.4823852,-0.4406847,-0.2560638,14.61977,38.90654,16.17339,1007.968
88.466531754,27.25549,14.79969,-34.7962,-0.4423502,-0.3451939,-0.1838322,13.42977,40.01001,11.77455,1007.968
88.501179695,19.2081,18.05486,-16.90039,-0.5456451,-0.6857474,-0.2902698,11.50143,42.66499,8.647234,1007.968
88.533352852,-14.82435,11.89962,-19.29059,-0.6276746,-0.6693873,-0.3616694,11.50143,42.66499,8.647234,1007.969
88.568000793,-27.41758,12.07718,-11.32327,-0.7246174,-0.518437,-0.2983065,10.36209,43.05655,8.204893,1007.969
88.600173950,-32.02486,4.442308,-4.336555,-0.7486252,-0.6343126,-0.4860535,9.612245,43.4541,8.653181,1007.971
88.634820938,6.983448,3.554533,0.6276945,-0.7508204,-0.5692797,-0.4883889,9.612245,43.4541,8.653181,1007.971
88.666990280,-37.18502,-0.4700474,-1.456064,-0.7548419,-0.6888087,-0.4445108,8.873958,43.86302,9.994032,1007.971
88.699163437,-26.98757,-4.849739,0.1373983,-0.5241193,-0.8146937,-0.5701295,9.251897,43.85765,9.992098,1007.967
88.733811378,-19.73878,1.423873,6.2661,-0.5672276,-0.6924368,-0.4164074,9.251897,43.85765,9.992098,1007.969
88.765984058,-30.61197,-1.061898,4.243629,-0.5168871,-0.82742,-0.5163178,8.518615,43.12886,11.78481,1007.969
88.800632000,19.88383,0.950393,-0.8431941,-0.4545401,-0.8698692,-0.5678595,9.280015,42.74268,12.22908,1007.969
88.832805157,5.201966,6.454599,2.037296,-0.5493665,-0.5927169,-0.3135681,9.280015,42.74268,12.22908,1007.969
88.867448807,-36.26357,-6.092624,-5.194573,-0.5939175,-0.5844434,-0.2764522,9.668427,42.36673,13.05782,1007.969
88.899621487,0.7175457,-7.335509,-4.152693,-0.6147859,-0.7614426,-0.5837864,8.907027,42.75292,12.61354,1007.971
