Time (s),W,X,Y,Z
131.667307854,0.5275395,-0.1647545,-0.6447487,0.5248663
131.699477196,0.5333745,-0.1667854,-0.637814,0.5267971
131.734125137,0.5399995,-0.1693549,-0.6303535,0.5282061
131.766297817,0.5455268,-0.1747679,-0.6213735,0.5313938
131.800945282,0.55229,-0.1819796,-0.6079018,0.5375335
131.833118916,0.5596983,-0.1875964,-0.5929992,0.5445412
131.867766380,0.5682883,-0.1974158,-0.5744116,0.5520458
131.899935245,0.5810258,-0.2028901,-0.5531275,0.5585
131.934583187,0.5950679,-0.2161169,-0.5235384,0.5672062
131.966755390,0.6129367,-0.2237847,-0.4963389,0.5696527
132.001403332,0.6397198,-0.2280599,-0.4523349,0.5751243
132.033576489,0.669772,-0.230712,-0.4020252,0.5772183
132.065749168,0.70271,-0.2196089,-0.3697543,0.5638083
132.100392818,0.7383116,-0.2126848,-0.3277729,0.546675
132.132566452,0.7609898,-0.224079,-0.2613377,0.5468211
132.167213917,0.7746084,-0.2459548,-0.1976309,0.5450301
132.199386597,0.7743254,-0.2528442,-0.1449243,0.558672
132.234034538,0.7775505,-0.1927112,-0.1260892,0.5822428
132.266207695,0.7677099,-0.1143791,-0.1660535,0.6054689
132.300850868,0.7343962,-0.07011744,-0.2295433,0.632205
132.333024025,0.7050835,0.04886631,-0.3818876,0.5926708
132.367671967,0.6524415,0.008716377,-0.4444901,0.610983
132.399844647,0.6065,0.02349921,-0.4576584,0.6471336
132.434492588,0.5687626,-0.03178825,-0.4449812,0.6885622
132.466665745,0.5472162,-0.1188214,-0.4187568,0.7125351
132.501308918,0.5317168,-0.1864363,-0.4066437,0.7167897
132.533482075,0.5185411,-0.2247916,-0.3823217,0.728726
132.568130016,0.515472,-0.273543,-0.3422724,0.7341255
132.600302696,0.5192231,-0.3319592,-0.3295991,0.7128833
132.632475853,0.5219917,-0.3838165,-0.3515959,0.6732144
132.667123794,0.4890652,-0.4288361,-0.3493811,0.671919
132.699292183,0.4953991,-0.4317732,-0.3849527,0.6454384
132.766113281,0.4501251,-0.4749508,-0.3778002,0.6524598
132.800761223,0.4472141,-0.4579261,-0.4014614,0.6525027
132.832933903,0.4390975,-0.4597667,-0.3945119,0.6609054
132.867581367,0.4327902,-0.4615843,-0.402526,0.6589636
132.899750233,0.4279919,-0.4701722,-0.399424,0.6579129
132.934398174,0.4247063,-0.4729784,-0.4016464,0.6566765
132.966571331,0.4207993,-0.4774111,-0.3994292,0.657336
133.001219273,0.4187588,-0.4831519,-0.3950677,0.6570804
133.033391476,0.4161248,-0.4854584,-0.3951991,0.6569746
133.068039417,0.4135028,-0.4898558,-0.3895593,0.6587322
133.100208759,0.4111253,-0.4923601,-0.3865344,0.6601336
133.132381439,0.4100357,-0.4945681,-0.381988,0.661805
133.167028904,0.4093858,-0.4975444,-0.3760239,0.6633903
133.199202538,0.4087505,-0.5002441,-0.3702253,0.6650111
133.233849526,0.4093621,-0.5029657,-0.3640179,0.6660083
133.266022682,0.4096112,-0.5046893,-0.3600193,0.6667243
133.300666809,0.4098901,-0.5066178,-0.352827,0.6689315
133.332839012,0.4108772,-0.5059544,-0.3485776,0.6710524
133.367486954,0.412885,-0.5040864,-0.3442337,0.673464
133.399660111,0.4151439,-0.5015159,-0.3405613,0.6758574
133.434308052,0.416742,-0.4994443,-0.3353925,0.6789853
133.466480732,0.4198085,-0.4969063,-0.3324815,0.6803887
133.501124382,0.421901,-0.4940398,-0.3296809,0.6825411
133.533297539,0.4242138,-0.4918674,-0.3258485,0.684514
133.567945003,0.4285203,-0.4868062,-0.3250169,0.6858438
133.600118160,0.4309971,-0.481335,-0.3217086,0.6897024
133.634766102,0.4341556,-0.4749189,-0.3214315,0.6922936
133.666938782,0.4375986,-0.4685708,-0.3226566,0.69388
133.699107647,0.4398808,-0.4622455,-0.3214008,0.6972542
133.733755588,0.4413687,-0.4577794,-0.3215216,0.6992019
133.765928268,0.4422089,-0.4537562,-0.3220797,0.7010341
133.800576210,0.4428738,-0.4496258,-0.3216529,0.7034676
133.832749367,0.4438834,-0.446652,-0.3224249,0.7043718
133.867397308,0.4446687,-0.4431156,-0.3216149,0.706477
133.899565697,0.4436495,-0.4411624,-0.3233672,0.7075396
133.934331417,0.4433749,-0.4398287,-0.3237149,0.7083825
133.966505051,0.4440138,-0.4374001,-0.3234816,0.7095917
134.001152039,0.4427232,-0.4375877,-0.32411,0.7099954
134.033325195,0.4422641,-0.4377225,-0.3237344,0.7103698
134.067973137,0.4426584,-0.4379299,-0.3234867,0.7101091
134.100141525,0.44176,-0.439833,-0.322903,0.709758
134.134789467,0.4417939,-0.4410973,-0.3215022,0.7095882
134.166962624,0.441646,-0.4429148,-0.3213247,0.7086278
134.199135304,0.4408503,-0.4449362,-0.3209409,0.7080307
134.233783245,0.4405664,-0.4463124,-0.3200843,0.707729
134.265956402,0.4395771,-0.4486526,-0.3206476,0.7066086
134.300600529,0.4389314,-0.4505641,-0.3192531,0.7064252
134.332772732,0.4381886,-0.452482,-0.3194946,0.7055506
134.367420673,0.4369742,-0.4548876,-0.3199701,0.7045407
134.399593353,0.4365447,-0.4566318,-0.3186457,0.7042789
134.434241295,0.4352649,-0.4596842,-0.3177783,0.7034767
134.466414452,0.4339978,-0.4622583,-0.317285,0.7027953
134.501058102,0.4335642,-0.464372,-0.3164236,0.7020574
134.533230781,0.4331349,-0.4660174,-0.3156904,0.7015621
134.567878723,0.4330122,-0.4672227,-0.3144514,0.7013924
134.600051880,0.4327677,-0.4682956,-0.3136045,0.7012071
134.634699821,0.432601,-0.4692631,-0.3123416,0.7012268
134.666872501,0.4337451,-0.4690514,-0.3111088,0.7012097
134.701516151,0.4340096,-0.4695697,-0.3089699,0.7016447
134.733688831,0.4348629,-0.4694162,-0.307311,0.7019475
134.765861988,0.4358595,-0.4692959,-0.3050981,0.7023751
134.800509930,0.4356134,-0.4707924,-0.3020175,0.7028574
134.832682133,0.4386786,-0.4692367,-0.2990075,0.7032782
134.867330074,0.443451,-0.4657403,-0.2971188,0.7034099
134.899499416,0.4469028,-0.4612277,-0.2968122,0.7043273
134.934147358,0.4510621,-0.4548332,-0.2954385,0.7064089
134.966320038,0.4546371,-0.4471723,-0.2934093,0.7098454
135.000967503,0.4601175,-0.4347027,-0.294558,0.7135746
135.033141136,0.4682046,-0.4165296,-0.3035628,0.7153773
135.067788124,0.4814389,-0.3861349,-0.3334342,0.710328
135.099957466,0.4820655,-0.3724964,-0.3526382,0.7079078
135.134605408,0.4770034,-0.379942,-0.3462193,0.7105432
135.166777611,0.4786519,-0.3836377,-0.3404637,0.7102301
135.201425552,0.4860274,-0.3806374,-0.3498772,0.7022152
135.233598709,0.4909333,-0.3834144,-0.3616334,0.6912501
135.268246651,0.4927075,-0.3934008,-0.3575706,0.6864736
135.300415516,0.4973815,-0.4006062,-0.3588493,0.6782191
135.332588673,0.50707,-0.3973195,-0.3717443,0.6659213
135.367236614,0.5140772,-0.3955037,-0.382097,0.6556912
135.399408817,0.5205389,-0.395784,-0.3860535,0.6480623
135.434056759,0.5316677,-0.3875383,-0.4057218,0.6317919
135.466229916,0.5426363,-0.3755936,-0.4297458,0.6135319
135.500873089,0.5467578,-0.3734491,-0.4468748,0.5987672
135.533046245,0.5500931,-0.3774028,-0.4554217,0.5866717
135.567694187,0.556505,-0.3815217,-0.4687436,0.5671422
135.599866867,0.563871,-0.3861541,-0.4831194,0.5442038
135.634514809,0.5729957,-0.3925348,-0.4968623,0.5170569
135.666687965,0.5800104,-0.4030375,-0.5045897,0.4931182
135.701331615,0.590565,-0.4118676,-0.510346,0.4666612
135.733504295,0.6005281,-0.4187589,-0.5143679,0.4427873
135.768152237,0.6159712,-0.4167894,-0.5171539,0.4195778
135.800325394,0.6316832,-0.4101147,-0.5199807,0.3987857
135.832498074,0.6492707,-0.3982933,-0.5225869,0.3786032
135.867146015,0.6702007,-0.3809797,-0.5234798,0.3581647
135.899314880,0.6884812,-0.3627068,-0.5249722,0.3398075
135.933962822,0.7051803,-0.3481352,-0.5219542,0.325137
135.966135502,0.7186532,-0.3376988,-0.5164223,0.3153296
136.000783443,0.7325078,-0.3251578,-0.510971,0.3053541
136.032956600,0.7438598,-0.3150342,-0.5061955,0.2963443
136.067603588,0.75319,-0.3109501,-0.4987297,0.2896739
136.099772930,0.7603506,-0.313247,-0.4885574,0.2858018
136.134420872,0.7691115,-0.3113506,-0.4798847,0.2790461
136.166593552,0.7762318,-0.3098407,-0.4720193,0.2743872
136.201241493,0.7859604,-0.3032995,-0.4633017,0.2688026
136.233414650,0.7972016,-0.288385,-0.459318,0.2587631
136.268062592,0.8083602,-0.2719435,-0.4563031,0.2470134
136.300230980,0.8181894,-0.2585419,-0.4523043,0.2361582
136.332404137,0.8265923,-0.2458876,-0.4495312,0.2254637
136.367052078,0.8340674,-0.2348811,-0.4468774,0.2146874
136.399224758,0.8402905,-0.2267603,-0.4442979,0.2042514
136.433881760,0.8464403,-0.2188633,-0.4422204,0.1915892
136.466054916,0.8513671,-0.21489,-0.4394717,0.1802456
136.500699043,0.8566467,-0.2111385,-0.4356127,0.1686597
136.532871246,0.8613034,-0.2052509,-0.4335503,0.1571314
136.567519188,0.8665158,-0.1994037,-0.4300281,0.1452306
136.599692345,0.8711086,-0.1941377,-0.4262461,0.1357281
136.634339809,0.8754568,-0.1862635,-0.4236838,0.1264949
136.666512966,0.8785992,-0.1800462,-0.4218837,0.1195348
136.701156616,0.881282,-0.1745751,-0.4200499,0.1142418
136.733329296,0.8820065,-0.1694526,-0.4215369,0.1108359
136.767977238,0.8819894,-0.1659926,-0.4236563,0.1080939
136.800150394,0.8818353,-0.161855,-0.4266295,0.1038475
136.834798336,0.8798599,-0.1640231,-0.4307227,0.100242
136.866971016,0.8771065,-0.1706747,-0.4348261,0.09543716
136.899139881,0.8734193,-0.1846993,-0.4379143,0.08878999
136.933787823,0.86834,-0.2037978,-0.4415899,0.07796285
136.965960503,0.8628378,-0.2238334,-0.4447758,0.06489743
137.000608444,0.8520171,-0.2672284,-0.4425412,0.05865913
137.032781601,0.8398629,-0.3113281,-0.4376768,0.05264732
137.067429543,0.8246253,-0.365072,-0.4255153,0.04774574
137.099597931,0.8159755,-0.3993387,-0.4125293,0.03405455
137.134245873,0.80597,-0.4261546,-0.4064624,0.0148545
137.166418552,0.7903823,-0.464489,-0.3951871,0.0006921602
137.201066494,0.7856846,-0.4870402,-0.3763447,-0.02199718
137.233239651,0.7948852,-0.4812312,-0.3617501,-0.04835809
137.267887592,0.8158928,-0.4553514,-0.3434713,-0.07502783
137.300055981,0.8409981,-0.4173077,-0.3254707,-0.09629526
137.334703922,0.8701369,-0.3623869,-0.3078066,-0.1158461
137.366877079,0.9053626,-0.2676574,-0.2924227,-0.1406925
137.401525021,0.9374276,-0.1526776,-0.265437,-0.1552084
137.433697701,0.9442449,-0.1515583,-0.2570102,-0.1265101
137.465870857,0.9484621,-0.1458435,-0.2565888,-0.09969556
137.500514507,0.9568837,-0.134027,-0.242506,-0.06502824
137.532687187,0.957203,-0.1485755,-0.2392211,-0.03298947
137.567335129,0.9554231,-0.1648977,-0.2378085,-0.007092706
137.599508285,0.9560165,-0.1388359,-0.251746,-0.002951095
137.634155273,0.9535465,-0.103721,-0.2767001,-0.007463899
137.666328430,0.9426666,-0.1115651,-0.3091288,-0.000381952
137.700972557,0.9331434,-0.07372435,-0.3468249,-0.01217082
137.733145237,0.9225517,-0.06145735,-0.3762818,-0.01268639
137.767792702,0.9051239,-0.09624336,-0.41001,0.002697931
137.799966335,0.8970076,-0.08836973,-0.4291798,-0.0007084545
137.834613800,0.8825274,-0.09019191,-0.4578569,-0.002358493
137.866786480,0.870205,-0.1018844,-0.478523,0.002506474
137.901430607,0.8616409,-0.1062098,-0.4928667,0.002142147
137.933603764,0.849776,-0.102241,-0.5138481,-0.003903049
137.965775967,0.8377154,-0.09835339,-0.5339882,-0.006619997
138.000423908,0.8244801,-0.1255091,-0.5486886,0.006967549
138.032597065,0.8099177,-0.1394006,-0.5667463,0.005203009
138.067245007,0.7956327,-0.1339388,-0.5879077,-0.004626682
138.099413872,0.7843099,-0.153877,-0.5981693,-0.0009167107
138.134061337,0.7661435,-0.1713394,-0.6166485,-0.006263657
138.166234970,0.7537328,-0.1886739,-0.6268044,-0.005738641
138.200881958,0.7414024,-0.214612,-0.6331523,-0.003147081
138.233055115,0.7228961,-0.2448306,-0.6435042,0.003015102
138.267703056,0.7083172,-0.272968,-0.6483102,0.009834362
138.299871445,0.6901423,-0.2969336,-0.6569047,0.02525325
138.334519386,0.672184,-0.3268703,-0.6599042,0.04978572
138.366692543,0.6789467,-0.3121794,-0.6608324,0.03877574
138.401340485,0.6982809,-0.2627711,-0.663151,0.01460866
138.433513165,0.6974667,-0.2409129,-0.6718479,0.02737065
138.465686321,0.6840531,-0.2306659,-0.6866118,0.06368972
138.500330448,0.671854,-0.2366565,-0.6899544,0.1148762
138.532502651,0.6784078,-0.1999896,-0.6941638,0.1205463
138.567150593,0.6812572,-0.156037,-0.7030545,0.1178259
138.599323749,0.6801029,-0.1294023,-0.7075871,0.1290867
138.633971691,0.6774861,-0.1212022,-0.7069512,0.1522183
138.666144371,0.6730179,-0.1205594,-0.7065148,0.1731384
138.700788021,0.6680893,-0.1257075,-0.704392,0.1957396
138.732961178,0.6658907,-0.1284748,-0.7018889,0.2099127
138.767608643,0.6664713,-0.1248883,-0.7009314,0.2134054
138.799781799,0.6675976,-0.1206707,-0.7006348,0.2132853
138.834429741,0.6696013,-0.1173941,-0.6996239,0.212148
138.866602421,0.6727242,-0.1175242,-0.6968697,0.2112594
138.901246071,0.6780515,-0.1205445,-0.6917441,0.209363
138.933419228,0.68359,-0.1202047,-0.6881974,0.203144
138.968067169,0.6902741,-0.1190767,-0.6841615,0.1946616
139.000239849,0.6972872,-0.1180339,-0.6796069,0.1860663
139.032413006,0.7044978,-0.1163893,-0.674987,0.1765125
139.067060947,0.7120036,-0.1120394,-0.670769,0.164908
139.099229336,0.7186966,-0.1089779,-0.6660956,0.1566626
139.133877277,0.7252318,-0.1057904,-0.6613365,0.1486906
139.166050434,0.7310831,-0.1007864,-0.6572332,0.1415334
139.200698376,0.7367975,-0.09446222,-0.6531864,0.13484
139.232871056,0.740805,-0.09195822,-0.6497239,0.1312949
139.267518520,0.744347,-0.09127425,-0.6460637,0.1297922
139.299687862,0.7471761,-0.09215918,-0.6426583,0.1298173
139.334335327,0.7499955,-0.0945232,-0.6388051,0.1308727
139.366508484,0.751965,-0.09773861,-0.6356259,0.1326777
139.401156426,0.7534364,-0.09974594,-0.6334078,0.1334417
139.433386803,0.7542283,-0.103496,-0.6315066,0.1351121
139.468034744,0.7545104,-0.1086427,-0.6296878,0.1379551
139.500204086,0.7536183,-0.116901,-0.6283931,0.1419272
139.532376289,0.7520041,-0.1244855,-0.6281607,0.145034
139.567024231,0.749536,-0.1348458,-0.6282145,0.1482786
139.599197388,0.7467244,-0.1460608,-0.6282142,0.1518015
139.633845329,0.7430909,-0.1575678,-0.6286702,0.1561714
139.666018009,0.7395051,-0.1674826,-0.6289496,0.1616533
139.700661659,0.7350891,-0.1800822,-0.6282156,0.1708432
139.732834816,0.7310776,-0.1926634,-0.6262553,0.1812133
139.767482281,0.7262465,-0.2041235,-0.6251593,0.1915809
139.799655437,0.7206084,-0.2148204,-0.625026,0.2013604
139.834303379,0.7139075,-0.2273873,-0.6250423,0.211142
139.866476536,0.7082874,-0.2358469,-0.6265988,0.2161175
139.901119709,0.7023218,-0.243368,-0.6298874,0.2176824
139.933292866,0.6957387,-0.2525575,-0.6331701,0.2188279
139.967940807,0.6867819,-0.2672319,-0.6365563,0.2198672
140.000113487,0.6783683,-0.2799943,-0.640762,0.2178794
140.034761429,0.6695517,-0.2935091,-0.6449354,0.2150326
140.066934586,0.6596851,-0.3101112,-0.6475931,0.214237
140.099107265,0.6499073,-0.3266058,-0.6497232,0.2131587
140.133750916,0.6414526,-0.3396835,-0.6524937,0.2098415
140.165924072,0.6332076,-0.3516037,-0.6550965,0.2071216
140.200572014,0.6247638,-0.3643788,-0.6566865,0.205642
140.232744694,0.6188905,-0.37432,-0.6570531,0.2043722
140.267392635,0.6136625,-0.3828085,-0.658193,0.2007129
140.299565792,0.6099033,-0.3899088,-0.6585667,0.197248
140.334209442,0.6064531,-0.3965854,-0.6590991,0.1927455
140.366382122,0.6055824,-0.3999563,-0.6598653,0.18577
140.401030064,0.6036153,-0.4056082,-0.6602382,0.1784482
140.433203220,0.600414,-0.4110402,-0.6621876,0.1693639
140.467850208,0.5955108,-0.417583,-0.6646232,0.1609191
140.500023365,0.5917721,-0.4243114,-0.6654156,0.1536725
140.534667492,0.5859363,-0.4339013,-0.6660018,0.1465523
140.566840172,0.5789141,-0.4434934,-0.6666832,0.1425954
140.599013328,0.5733951,-0.4513162,-0.666496,0.1412174
140.633661270,0.5694771,-0.4585721,-0.6647766,0.1417998
140.665833473,0.5669761,-0.4641351,-0.6618474,0.1473174
140.700481415,0.5647144,-0.4701394,-0.657347,0.1568097
140.732650757,0.5628305,-0.475163,-0.6535182,0.1642667
140.767298698,0.5536211,-0.4918231,-0.6456794,0.1770298
140.799470901,0.5452478,-0.5090181,-0.6355431,0.1905733
140.834118843,0.5449729,-0.514465,-0.629864,0.1955232
140.866292000,0.5460461,-0.5163871,-0.6247463,0.2037103
140.900939941,0.5489774,-0.5186221,-0.6152513,0.2185144
140.933108807,0.5608153,-0.5079433,-0.6078041,0.2338412
140.967756748,0.5722946,-0.4950147,-0.6004397,0.2520701
140.999929905,0.5674506,-0.4893316,-0.5955234,0.2837851
141.034576893,0.56055,-0.4863354,-0.5927668,0.3074358
141.066750050,0.5649875,-0.4692878,-0.5951864,0.3208411
141.101397991,0.5674617,-0.4580081,-0.5940976,0.3345019
141.133566380,0.5621744,-0.4500719,-0.5953656,0.351515
141.165740013,0.5601754,-0.4400944,-0.5968999,0.3644976
141.200387478,0.5586759,-0.4287648,-0.5987013,0.3771293
141.232560158,0.5599256,-0.4164896,-0.5994801,0.3876482
141.267208099,0.5597779,-0.4047656,-0.6004179,0.3986722
141.299381256,0.5629596,-0.383638,-0.6070969,0.4049191
141.334025383,0.5629057,-0.3700048,-0.6093274,0.414224
141.366197586,0.5629751,-0.3561494,-0.6124116,0.4216589
141.400845528,0.5643573,-0.3370484,-0.6165047,0.429475
141.433092117,0.5649088,-0.3261281,-0.6160516,0.4377517
141.467739582,0.5640341,-0.3125645,-0.6172405,0.4470019
141.499912739,0.565916,-0.293981,-0.6183653,0.4555946
141.534556389,0.5635342,-0.2830763,-0.6151276,0.4696197
141.566729069,0.5638806,-0.2615481,-0.6158607,0.4805982
141.601377010,0.5603696,-0.2457436,-0.610503,0.4995096
141.633550167,0.5557489,-0.2278006,-0.6070859,0.5170342
141.665722847,0.5523279,-0.2029402,-0.6045511,0.5337554
141.700370312,0.5496869,-0.1782488,-0.5963399,0.5541463
141.732539654,0.5504313,-0.1491487,-0.589055,0.5695806
141.767187595,0.5510102,-0.1203688,-0.5783403,0.5865572
141.799360275,0.5540398,-0.08972739,-0.567928,0.599228
141.834008217,0.5564457,-0.06202369,-0.5544872,0.612938
141.866181374,0.5570588,-0.04375834,-0.5397426,0.626958
141.900829315,0.5555718,-0.02762827,-0.5213656,0.6445014
141.932997704,0.553306,-0.01359089,-0.504785,0.6599147
141.967645645,0.5509595,-0.001469002,-0.4843926,0.6770767
141.999817848,0.5507224,0.0007975032,-0.4550461,0.697327
142.034465790,0.5489559,0.00762099,-0.4351628,0.7112316
142.066638947,0.5481997,0.01508085,-0.4202766,0.7205866
142.101286888,0.5503578,0.01855162,-0.3974067,0.7317498
142.133455753,0.5514531,0.01350817,-0.3715451,0.7445125
142.168103218,0.5528498,0.01033066,-0.3480407,0.7548151
142.200276852,0.5535362,0.01629925,-0.336978,0.7592136
142.232449055,0.5548063,0.0211833,-0.3254182,0.7631985
142.267096996,0.5565575,0.02216837,-0.3075345,0.769287
142.299270153,0.5589862,0.03026873,-0.2990425,0.7705969
142.333914280,0.5618232,0.04133617,-0.2922375,0.7706301
142.366086483,0.5663819,0.04728777,-0.279318,0.7717412
142.400734425,0.5707154,0.05698374,-0.2710486,0.7708418
142.432940483,0.5732492,0.06298537,-0.2567615,0.7733818
142.467588425,0.5792134,0.06664194,-0.2344916,0.775701
142.499761582,0.5827107,0.07792146,-0.2244863,0.7749903
142.534405231,0.5894819,0.06986897,-0.1879801,0.7803336
142.566577911,0.6000534,0.0621069,-0.1521019,0.7807504
142.601225853,0.6090581,0.05850463,-0.129539,0.7781214
142.633399010,0.6146348,0.04485554,-0.1112319,0.777475
142.668046474,0.6179804,0.04802579,-0.1174891,0.773704
142.700219631,0.6159574,0.05692767,-0.1341794,0.771997
142.732388496,0.6174108,0.05974523,-0.1365345,0.7702079
142.767036438,0.6200896,0.065011,-0.1408819,0.7668392
142.799209118,0.6216095,0.06524091,-0.1403117,0.7656929
142.833857059,0.6229103,0.06615981,-0.1401904,0.7645782
142.866030216,0.623987,0.0698653,-0.1435158,0.7627516
142.900677204,0.6250501,0.07556077,-0.1494795,0.7601885
142.932846546,0.6255034,0.08049483,-0.1547811,0.7582458
142.967494488,0.6263584,0.08350462,-0.1573634,0.7566812
142.999667168,0.6272999,0.08489989,-0.1586007,0.7554868
143.034315109,0.6282975,0.08529947,-0.1588024,0.75457
143.066488266,0.6292524,0.08592183,-0.1590535,0.7536502
143.101136208,0.6301168,0.08678439,-0.1599697,0.7526345
143.133304596,0.6308777,0.08700194,-0.1599777,0.75197
143.167952538,0.6319422,0.08740571,-0.15991,0.7510432
143.200125694,0.6331989,0.08722401,-0.158962,0.7502067
143.234773636,0.6345823,0.08684325,-0.1582262,0.7492368
143.266946316,0.635983,0.08637195,-0.1577558,0.748202
143.299119473,0.6376531,0.08504322,-0.1558759,0.7473262
143.333763123,0.6394765,0.08304112,-0.1541549,0.7463498
143.365935803,0.6412966,0.08316766,-0.1557496,0.7444406
143.400583744,0.6445469,0.08118995,-0.1542775,0.7421547
143.432756901,0.6466869,0.08540706,-0.1600619,0.7385861
143.467403889,0.6489024,0.09019633,-0.1674093,0.7344332
143.499577046,0.6493927,0.0969248,-0.1768978,0.7309101
143.534221172,0.6487667,0.09879991,-0.1833492,0.729624
143.566393852,0.6495143,0.09231745,-0.1796365,0.7307305
143.601041317,0.6484472,0.08738093,-0.1812639,0.7318823
143.633214950,0.6459157,0.08004064,-0.183287,0.7344521
143.667862415,0.6424087,0.07322618,-0.1882368,0.7369827
