Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
75.533732891,14.92336,4.235034,-0.6331892,-0.2817069,0.8590281,0.3671049,2.331095,-41.38506,-5.500987,1007.235
75.566293239,9.016726,2.866972,0.8967957,-0.2792799,0.9141895,0.4273995,2.331095,-41.38506,-5.500987,1007.235
75.601357937,-0.08933824,1.320467,0.9579952,-0.271344,0.9116484,0.4742406,1.588422,-40.66015,-5.05776,1007.233
75.633917332,-3.042656,-0.04759412,0.4072006,-0.26556,0.8766932,0.4824026,1.956524,-40.65492,-4.612877,1007.235
75.666478157,-2.242799,-1.118251,0.9579952,-0.2634133,0.8601845,0.4850489,1.956524,-40.65492,-4.612877,1007.237
75.701542377,-1.935162,-1.594099,0.3460012,-0.2457906,0.8497803,0.4723053,1.958943,-41.0239,-5.502409,1007.242
75.734102249,-3.288766,-0.8803273,0.2848018,-0.2424267,0.810486,0.4659021,2.321363,-40.65486,-5.060137,1007.242
75.766662121,-1.935162,0.2498106,-0.2047934,-0.2422707,0.794506,0.4535737,2.321363,-40.65486,-5.060137,1007.242
75.801727295,0.5874637,0.9635818,-0.3271922,-0.2476994,0.8050318,0.4745247,2.332726,-41.38248,-5.054915,1007.24
75.834287167,3.417727,1.379948,-0.6943886,-0.2503428,0.8244056,0.4815902,1.949212,-40.2937,-5.06156,1007.242
75.866847038,5.202024,0.7256581,-0.6331892,-0.2618997,0.8553512,0.4835235,1.949212,-40.2937,-5.06156,1007.242
75.901912212,4.586749,0.7256581,-0.3271922,-0.2542059,0.8603864,0.4671581,2.317313,-40.28847,-4.616677,1007.242
75.934471607,3.3562,0.9635818,-0.0211952,-0.2551599,0.8565327,0.4569493,1.954893,-40.65751,-5.058949,1007.246
75.967031479,1.756485,0.6066961,-0.0823946,-0.2648497,0.8515597,0.4539825,1.954893,-40.65751,-5.058949,1007.248
75.999591351,-0.3969755,-0.04759412,-0.449591,-0.2550407,0.8458514,0.4548528,1.962205,-41.01873,-4.610266,1007.248
76.034656525,-0.02781078,0.01188681,0.1012036,-0.2500457,0.8371246,0.4643823,1.950843,-40.29111,-4.615488,1007.249
76.067216396,-0.3969755,-0.04759412,-0.0823946,-0.2608541,0.8471472,0.4737298,1.950843,-40.29111,-4.615488,1007.249
76.099776268,0.1567716,-0.2260369,0.0400042,-0.2515714,0.8419801,0.4610742,2.324625,-40.64969,-4.167994,1007.251
76.134841442,0.5874637,-0.166556,0.162403,-0.2486675,0.8453799,0.4698241,1.954893,-40.65751,-5.058949,1007.251
76.167401314,1.018156,0.01188681,-0.2047934,-0.2584091,0.8433554,0.4596517,1.958155,-40.65234,-4.166805,1007.249
76.199961185,0.341354,-0.5829226,0.0400042,-0.2588784,0.8428413,0.464478,1.958155,-40.65234,-4.166805,1007.251
76.235025406,-0.5200304,-0.7018845,-0.3271922,-0.2555298,0.8477514,0.4630996,1.952474,-40.28853,-4.169416,1007.253
76.267585754,-1.25836,-0.4639607,-0.0823946,-0.2574932,0.8477545,0.4568177,2.327045,-41.01867,-5.057526,1007.253
76.300145626,-1.812107,-0.2855179,0.1012036,-0.2535119,0.8419415,0.4639758,2.327045,-41.01867,-5.057526,1007.255
76.335210323,-1.50447,-0.166556,-0.3271922,-0.2567422,0.8268273,0.4651985,2.319733,-40.65744,-5.506209,1007.256
76.367770672,-0.5815579,-0.2260369,-0.0823946,-0.2583536,0.8404005,0.4683073,2.315682,-40.29105,-5.062748,1007.258
76.400330543,-0.2739206,-0.166556,0.2236024,-0.2556435,0.8170998,0.4698828,2.315682,-40.29105,-5.062748,1007.256
76.432890415,1.756485,0.07136776,0.0400042,-0.2525195,0.8409691,0.4668603,1.954893,-40.65751,-5.058949,1007.256
76.467955589,1.510376,-0.4639607,0.2848018,-0.2569383,0.8438319,0.4659414,1.595735,-41.02138,-4.609077,1007.258
76.500515461,0.9566285,0.07136776,0.0400042,-0.2511046,0.8439257,0.4620702,1.595735,-41.02138,-4.609077,1007.258
76.533074856,0.7105187,0.3687724,-0.0211952,-0.2594611,0.8496684,0.4578155,2.689465,-40.64963,-4.615254,1007.258
76.568139553,-0.1508657,-0.2260369,0.1012036,-0.253673,0.8560284,0.4651576,1.601416,-41.38519,-4.606466,1007.26
76.600699901,-0.9507226,0.2498106,0.1012036,-0.2588567,0.8413747,0.4663892,1.601416,-41.38519,-4.606466,1007.26
76.633259773,-0.458503,-0.166556,0.2236024,-0.2573938,0.8409144,0.4649306,1.954893,-40.65751,-5.058949,1007.262
76.668324470,-0.5200304,-0.3449988,-0.3271922,-0.2554363,0.8394954,0.4620068,2.321363,-40.65486,-5.060137,1007.262
76.700884819,-0.1508657,0.01188681,-0.3271922,-0.2577764,0.8312054,0.4613992,2.321363,-40.65486,-5.060137,1007.262
76.733444691,0.5874637,-0.04759412,-0.3271922,-0.2583287,0.8384524,0.4692443,1.956524,-40.65492,-4.612877,1007.262
76.768508911,1.079684,-0.6424035,-0.0823946,-0.2558424,0.8336339,0.4672349,2.317313,-40.28847,-4.616677,1007.262
76.801069736,1.079684,-0.6424035,-0.5107904,-0.2534853,0.8390392,0.4610312,2.317313,-40.28847,-4.616677,1007.262
76.833629131,1.448848,-0.8803273,-1.61238,-0.2480626,0.8361343,0.4740328,1.953262,-40.66009,-5.505021,1007.262
76.866189003,2.679397,-0.7613654,-1.55118,-0.2611822,0.8316314,0.4647927,1.963836,-41.01615,-4.164194,1007.262
76.901253700,2.187178,-1.534618,-1.306383,-0.2502275,0.8555298,0.4777144,1.963836,-41.01615,-4.164194,1007.262
76.933814049,1.510376,-1.653579,-1.061585,-0.2570513,0.8516482,0.4568766,1.950843,-40.29111,-4.615488,1007.262
76.966373920,0.03371667,-1.891503,-0.6943886,-0.2497533,0.8531814,0.4612434,2.322994,-40.65228,-4.614066,1007.263
77.001438141,-0.8276678,-1.534618,-0.3271922,-0.2526861,0.8526881,0.4544714,2.322994,-40.65228,-4.614066,1007.263
77.033998966,-1.75058,-0.6424035,0.1012036,-0.2502233,0.8517172,0.4612215,2.330307,-41.0135,-4.165382,1007.262
77.066558838,-1.873634,-0.9992892,-0.143594,-0.2618947,0.8510615,0.4650898,1.597365,-41.0188,-4.163005,1007.263
77.101623058,-2.181272,-1.475137,-0.3883916,-0.2594495,0.8505984,0.4670139,1.597365,-41.0188,-4.163005,1007.263
77.134183407,-2.735019,-2.069946,-1.183984,-0.2541271,0.8550107,0.4738433,2.319733,-40.65744,-5.506209,1007.263
77.166743278,-3.411821,-3.497488,-1.183984,-0.2507265,0.8555455,0.4728814,1.954893,-40.65751,-5.058949,1007.265
77.201807976,-6.672776,-4.032817,-1.245183,-0.2449452,0.8623936,0.4797476,1.954893,-40.65751,-5.058949,1007.267
77.234367847,-8.149435,-2.783717,-2.224374,-0.2402376,0.8318934,0.4671933,1.967886,-41.38255,-4.607655,1007.269
77.266928196,-5.688336,-1.177732,-2.346772,-0.25308,0.8078597,0.4784401,2.680522,-40.29099,-5.510009,1007.269
77.299488067,-2.550436,-0.166556,-3.081165,-0.2567557,0.8339862,0.4938269,2.680522,-40.29099,-5.510009,1007.269
77.334552288,-6.857358,-0.9992892,-2.346772,-0.2508157,0.8238978,0.4849665,2.690253,-41.02119,-5.950859,1007.267
77.367113113,-4.457788,-0.6424035,-0.6943886,-0.2638025,0.8105915,0.4881596,2.318101,-40.66002,-5.952281,1007.269
77.399672508,0.03371667,-0.5234417,0.2236024,-0.2666312,0.8018224,0.4846449,2.318101,-40.66002,-5.952281,1007.269
77.434737205,1.141211,1.082544,1.875986,-0.2631187,0.7869334,0.4558952,2.686203,-40.6548,-5.507398,1007.269
77.467297554,5.386606,3.342819,0.8355963,-0.2510109,0.7952976,0.4680955,2.318101,-40.66002,-5.952281,1007.269
77.499857426,8.770616,5.30569,0.3460012,-0.2560522,0.8169506,0.5013003,2.318101,-40.66002,-5.952281,1007.267
77.534922123,9.939637,5.24621,1.814787,-0.2497912,0.8238183,0.5052661,1.947581,-40.29628,-5.507632,1007.267
77.567481995,14.30809,5.24621,2.671578,-0.2518927,0.8350127,0.4957714,1.953262,-40.66009,-5.505021,1007.27
77.600042343,16.5846,5.30569,3.650769,-0.2479333,0.8244835,0.4714381,1.953262,-40.66009,-5.505021,1007.27
77.635106563,18.98417,6.55479,3.46717,-0.239734,0.8271133,0.4511684,2.327045,-41.01867,-5.057526,1007.27
77.667666435,22.61429,7.565966,2.243182,-0.2499589,0.8250758,0.4424464,2.318944,-40.28588,-4.170605,1007.27
77.700226784,25.56761,8.755586,2.793977,-0.2549193,0.831837,0.4377207,2.318944,-40.28588,-4.170605,1007.27
77.732786655,28.21329,9.409876,3.956765,-0.2613551,0.8400325,0.4339848,1.589032,-40.28638,-3.339808,1007.27
77.767851353,32.21257,9.70728,5.058355,-0.2938239,0.8649488,0.4194116,1.970127,-41.00619,-2.44363,1007.27
77.800411701,27.96718,7.684928,10.3215,-0.3169003,0.880217,0.4157998,1.970127,-41.00619,-2.44363,1007.27
77.832971573,23.66026,3.699705,7.139134,-0.2535243,0.9032071,0.3518003,1.962027,-40.2734,-1.556709,1007.27
77.868036270,23.90637,-0.04759412,0.8355963,-0.2312988,0.9166582,0.3432833,2.339072,-40.62681,-0.2170715,1007.27
77.900596619,13.69281,-0.9398082,-1.428781,-0.2201124,0.9106457,0.3083776,2.340703,-40.62423,0.229001,1007.27
77.933156490,15.96933,2.272162,-6.875527,-0.1818887,0.9771736,0.3233736,2.340703,-40.62423,0.229001,1007.27
77.968220711,13.4467,-0.166556,-4.549951,-0.2295695,1.062454,0.3503397,1.599661,-39.89674,1.1183,1007.27
78.000781059,1.448848,-6.649978,-2.775168,-0.2318106,1.048275,0.36221,2.334233,-39.88886,1.561996,1007.269
78.033340931,-7.411105,-6.233612,1.998385,-0.2009238,1.033074,0.3735493,2.334233,-39.88886,1.561996,1007.27
78.068405628,-7.78027,-5.043993,10.6275,-0.2297864,0.9645644,0.3933171,1.966131,-39.89409,1.117111,1007.27
78.100965500,-3.842513,-6.828421,13.07548,-0.2692315,0.9607257,0.3763784,1.606973,-40.25797,1.566984,1007.27
78.133525848,0.7720461,-8.374926,16.44144,-0.2651046,0.9441831,0.3920735,1.606973,-40.25797,1.566984,1007.27
78.166085720,3.971474,-10.93261,19.07302,-0.2616726,0.9432337,0.3968895,1.23319,-39.89939,1.119489,1007.27
78.201149940,3.971474,-14.79887,16.74744,-0.2693931,0.88979,0.370946,1.225878,-39.53816,0.6708059,1007.274
78.233710766,8.89367,-22.23398,13.74867,-0.3035745,0.8861904,0.3167858,1.225878,-39.53816,0.6708059,1007.274
78.266270637,4.094529,-31.98886,4.323962,-0.3036795,0.9267536,0.267617,0.5091922,-40.26333,2.016622,1007.274
78.301334858,-16.148,-34.48706,-5.467941,-0.2138411,0.9815912,0.2229295,0.4961987,-39.53829,1.565328,1007.273
78.333895206,-31.22223,-31.39405,-7.426322,-0.1853825,1.09507,0.2521858,0.4961987,-39.53829,1.565328,1007.273
78.366455078,-65.06233,-25.50544,3.52837,-0.2344315,1.163571,0.4369614,0.5075612,-40.26591,1.57055,1007.274
78.401519775,-147.0784,-19.55734,2.916376,-0.2865266,1.093073,0.5065091,0.123204,-39.55127,-0.2177715,1007.273
78.434080124,-162.5218,-16.04797,1.080394,-0.1108374,0.7065167,0.4076338,0.123204,-39.55127,-0.2177715,1007.274
78.466639995,-73.18396,-26.15973,14.42186,0.0954385,0.4977077,0.3191746,0.1119657,-40.31468,-6.393832,1007.274
78.501704216,42.48766,-6.590497,21.70459,-0.05392924,0.5876894,0.409633,0.09160519,-39.97411,-10.41109,1007.274
78.534265041,76.20471,1.201506,23.41817,-0.1930657,0.7599643,0.495053,0.09160519,-39.97411,-10.41109,1007.274
78.566824913,51.40914,-4.330222,14.11587,-0.2213965,0.8514391,0.4979261,-0.2740226,-39.60262,-8.628225,1007.277
78.601889133,8.278396,-8.910254,8.301923,-0.2155963,0.934715,0.4779224,-0.972822,-41.04507,-5.492899,1007.277
78.634449005,-31.34529,-16.52382,-4.182754,-0.2396547,0.8311934,0.3033173,-0.972822,-41.04507,-5.492899,1007.279
78.667009354,-31.28376,-11.94378,-6.508331,-0.1277392,0.802895,0.3274298,-1.346605,-40.68649,-5.940394,1007.279
78.699569225,-10.17984,-2.664755,-2.346772,-0.02772379,0.7833949,0.3067339,-0.9720335,-41.41663,-6.828504,1007.279
78.734633923,9.016726,2.272162,6.465941,-0.02055195,0.7476407,0.2810459,-0.9720335,-41.41663,-6.828504,1007.28
78.767194271,7.170902,16.13122,6.649539,-0.02605982,0.770677,0.329257,-1.345817,-41.05806,-7.275999,1007.279
78.799754143,-12.70247,23.80426,9.219913,-0.09082597,0.7380267,0.3761923,-1.329561,-41.77793,-5.93256,1007.279
78.834818363,-38.544,27.96793,5.119554,-0.06228969,0.6352376,0.4035992,-1.329561,-41.77793,-5.93256,1007.279
78.867379189,-45.18897,30.8825,0.2236024,-0.06645888,0.5402551,0.4374406,-1.336873,-41.4167,-6.381243,1007.279
78.899938583,-37.99025,32.60744,-9.201105,-0.08524419,0.5363028,0.5041046,-1.35639,-40.70199,-8.616825,1007.277
78.935003281,-26.54614,33.3807,-23.27697,-0.08665691,0.6055797,0.6550096,-1.35639,-40.70199,-8.616825,1007.281
78.967563629,-23.77741,28.80066,-29.21331,-0.04401691,0.6782861,0.7131162,-1.349921,-41.43736,-9.949819,1007.283
79.000123501,-30.85307,17.38032,-30.86569,-0.1182526,0.7471069,0.7562916,-0.6316044,-40.70961,-10.84956,1007.283
79.035188198,-46.78868,7.684928,-34.47646,-0.2255469,0.7199109,0.7646809,-0.6316044,-40.70961,-10.84956,1007.284
79.067748547,-66.35441,12.4434,-41.45319,-0.2178303,0.7638496,0.7435919,0.1039891,-41.07293,-11.67775,1007.283
79.100308418,-78.04462,17.85617,-42.86077,-0.2290627,0.7409893,0.821561,0.8346896,-41.44399,-13.84415,1007.287
79.132868290,-110.162,20.47333,-46.04314,-0.3453977,0.7954567,0.9075786,0.8346896,-41.44399,-13.84415,1007.287
79.167933464,-111.0233,12.38392,-34.10926,-0.3713828,0.7289689,0.9186738,1.909691,-40.72909,-17.42151,1007.287
79.200492859,-91.39608,6.911676,-28.11172,-0.4042511,0.5437762,0.9356986,2.242253,-39.28892,-20.49192,1007.289
79.233052730,-71.39966,2.272162,-27.19373,-0.4011955,0.5530819,1.03493,2.242253,-39.28892,-20.49192,1007.289
79.268117904,-71.64577,-4.389703,-28.84611,-0.401483,0.5341625,1.026424,3.73344,-37.84331,-24.0759,1007.289
79.300677776,-64.20095,-7.423231,-26.52053,-0.3745644,0.4748659,0.9974576,4.452545,-37.48712,-26.31125,1007.289
79.333237648,-55.83322,-8.791291,-24.80695,-0.304386,0.4447588,0.8731861,4.452545,-37.48712,-26.31125,1007.289
79.368302822,-49.80353,-2.96216,-19.29901,-0.3012255,0.4600005,0.8439296,4.410536,-35.3168,-28.49355,1007.291
79.400862694,-45.31202,3.878148,-13.60746,-0.270541,0.4105038,0.8083417,4.382918,-33.86931,-29.84221,1007.291
79.433422565,-36.20596,3.283339,-8.833908,-0.3452671,0.3107045,0.8441112,4.382918,-33.86931,-29.84221,1007.291
79.468487739,-30.11474,-7.423231,-6.997926,-0.3959982,0.3149625,0.831174,4.362612,-32.78304,-30.74219,1007.29
79.501047134,-45.31202,-1.356175,-9.139905,-0.331346,0.3226691,0.818178,5.44093,-31.31728,-30.31013,1007.29
79.533607006,-62.2936,1.439429,-7.242724,-0.3964635,0.2545694,0.7514626,5.44093,-31.31728,-30.31013,1007.29
79.566167831,-62.60124,5.067767,-10.24149,-0.4410476,0.02224732,0.7320098,5.795196,-30.96115,-32.09821,1007.294
79.601232052,-45.9273,13.03821,-21.37979,-0.3920361,0.04555276,0.7705048,5.753637,-28.72798,-33.89861,1007.296
79.633791923,-70.5998,26.89727,-28.54011,-0.3242548,0.0928143,0.8315826,5.753637,-28.72798,-33.89861,1007.296
79.666352272,-100.6867,24.28011,-35.27205,-0.3131554,-0.3442847,0.9003101,5.716288,-26.55029,-34.80641,1007.294
79.701416969,14.49267,-2.069946,-35.88404,-0.1470998,-0.2930342,1.537539,6.421844,-25.09713,-36.09373,1007.294
79.733976841,-7.164996,-15.6316,-35.63925,-0.3445472,0.5242553,1.759984,6.754227,-22.91162,-36.11058,1007.3
79.766537189,-95.76453,-20.56852,-7.059126,-0.2384011,0.9060084,1.375137,6.754227,-22.91162,-36.11058,1007.3
79.801601410,-103.5785,-27.46831,26.78414,-0.351305,0.4231726,1.102023,7.479856,-22.5451,-36.56165,1007.3
79.834161282,-102.8402,-19.85475,31.92489,-0.3502037,0.1046255,0.8317878,7.063042,-19.64501,-37.91956,1007.302
79.866721153,-85.30486,-20.56852,39.08522,-0.3194514,-0.3364554,0.5524043,7.063042,-19.64501,-37.91956,1007.302
79.901786327,8.216868,-7.780116,64.60537,-0.4393999,-0.7087338,0.3148195,5.910026,-16.75537,-40.16724,1007.297
79.934346199,130.2874,1.677353,63.32018,-0.4778008,-0.4799159,0.4387084,5.503786,-14.21135,-40.18433,1007.292
79.966906071,156.9287,20.59229,41.166,-0.4305599,0.1296999,0.7524908,5.503786,-14.21135,-40.18433,1007.29
79.999466419,47.84055,33.97551,27.51853,-0.672223,0.2318032,0.7987524,5.550079,-16.74769,-38.38177,1007.29
80.034531116,-15.96342,12.26496,14.29946,-0.5689492,-0.02960733,0.7598614,6.008292,-22.19187,-36.5595,1007.29
80.067091465,7.23243,5.662576,9.52591,-0.4271939,-0.08773073,0.6955155,6.008292,-22.19187,-36.5595,1007.292
80.099651337,27.53649,7.090118,10.1991,-0.3231024,0.094348,0.7122108,6.008292,-22.19187,-36.5595,1007.294
80.134715557,16.64613,17.85617,17.60423,-0.3579493,0.1447567,0.6429238,6.018634,-22.5483,-35.2824,1007.294
80.167276382,12.52379,31.00146,21.33739,-0.3359311,0.1400933,0.6626499,6.018634,-22.5483,-35.2824,1007.294
80.199835777,32.02799,35.75993,29.10972,-0.456341,0.07562551,0.7067366,6.024315,-22.91211,-35.27979,1007.294
80.234900474,34.11993,46.34754,27.45733,-0.5025066,0.2140379,0.8099186,5.674099,-23.63463,-33.93516,1007.292
80.267460823,13.13906,50.09484,28.92612,-0.5560046,0.1704698,0.8320243,5.674099,-23.63463,-33.93516,1007.291
80.300020695,17.38446,50.33276,31.3129,-0.5677376,0.04453142,0.8117459,6.055195,-24.35444,-33.03898,1007.289
80.335085392,26.79816,50.03536,27.33494,-0.5966778,0.04031612,0.9069347,7.182224,-25.79399,-31.69389,1007.293
80.367645740,26.30594,32.429,21.2762,-0.9841444,-0.6247329,1.010273,7.182224,-25.79399,-31.69389,1007.292
80.400205612,79.0965,19.6406,-11.71028,-0.6788272,-0.1162124,1.422806,7.195218,-26.51903,-31.24259,1007.292
80.432765484,2.925507,10.18313,-29.02971,-0.5267488,-0.02864475,1.094332,7.941995,-26.86464,-29.012,1007.29
80.467830658,11.04713,11.25379,-32.70168,-0.4221343,0.1048065,0.6936142,7.941995,-26.86464,-29.012,1007.29
80.500390053,29.99759,6.078943,-25.29655,-0.395886,0.1883558,0.6721449,8.327141,-27.95084,-28.55928,1007.293
80.532949924,42.7953,6.019462,-17.58542,-0.4630125,0.4039499,0.7364043,9.05035,-27.21534,-28.12081,1007.293
80.568015098,31.96646,6.971157,-3.693159,-0.5236618,0.6179314,0.8528376,9.05035,-27.21534,-28.12081,1007.293
80.600574970,11.4163,5.543614,4.568759,-0.6405603,0.5509423,0.9268518,9.440156,-28.29416,-26.3936,1007.297
80.633134842,-9.256929,-1.891503,0.4072006,-0.6775317,0.4829674,1.019142,9.452465,-29.08242,-26.38795,1007.296
80.668200016,-40.02066,-4.746588,-0.6331892,-0.6493928,0.3804287,0.884622,9.452465,-29.08242,-26.38795,1007.294
80.700759888,-47.15784,-2.724236,-2.775168,-0.5868286,0.3047692,0.8157346,9.080313,-28.72126,-26.38937,1007.294
80.733319759,-46.97326,-3.259565,-2.346772,-0.5680612,0.2322914,0.7764239,9.445153,-28.72119,-26.83663,1007.294
80.768384457,-49.49589,-2.783717,-2.101975,-0.5207599,0.1244553,0.6857918,9.445153,-28.72119,-26.83663,1007.294
80.800944328,-33.99097,0.6066961,-1.122784,-0.4565044,0.08828992,0.7001627,9.054401,-27.58174,-28.56427,1007.296
80.833504200,-21.80853,4.413476,-1.734778,-0.5250832,0.1428388,0.7982199,9.400566,-26.49282,-29.46544,1007.296
80.868569374,-24.2081,4.889324,-1.673579,-0.6068296,0.1777532,0.7949644,9.400566,-26.49282,-29.46544,1007.296
80.901129246,-24.02352,5.484133,-1.489981,-0.5964675,0.1177659,0.7635865,9.752412,-25.76772,-30.36399,1007.296
80.933689117,-19.47049,10.48053,-0.0211952,-0.5522093,0.0376987,0.7560382,8.644056,-25.41702,-31.25518,1007.296
80.966249466,-9.872204,17.26136,-1.183984,-0.558999,0.08696792,0.8032007,8.644056,-25.41702,-31.25518,1007.298
81.001314163,-15.53273,21.24658,3.589569,-0.5714702,0.1638707,0.84934,9.737787,-25.04526,-31.26136,1007.298
81.033874035,-26.17698,20.65177,9.831907,-0.6560412,0.1952402,0.8692353,10.10021,-24.67622,-30.81909,1007.296
81.066434383,-43.58925,17.02344,14.60546,-0.6357285,0.2009925,0.8383673,10.10021,-24.67622,-30.81909,1007.296
81.101498604,-53.00295,15.77433,21.64339,-0.5731705,0.1310518,0.7942194,10.0929,-24.31499,-31.26777,1007.298
81.134058475,-50.66491,18.51046,27.15134,-0.5491574,0.02418189,0.7447115,10.07422,-23.22614,-31.72167,1007.296
81.166619301,-44.8198,20.53281,28.43652,-0.5741345,0.04409482,0.7827428,10.07422,-23.22614,-31.72167,1007.296
81.201683521,-46.91174,21.72243,30.7621,-0.5833693,0.08050942,0.7644555,10.06365,-22.87008,-33.0625,1007.295
81.234243393,-44.57369,22.85257,35.71925,-0.559073,0.03817044,0.7396173,10.41712,-22.1424,-33.51498,1007.295
81.266803741,-39.03622,27.73,38.84042,-0.538024,-0.1037997,0.7050448,10.41712,-22.1424,-33.51498,1007.295
81.301868439,-21.31631,34.68927,41.90039,-0.5638578,-0.06704697,0.6717941,10.04902,-22.14763,-33.95987,1007.293
81.334428310,-9.503039,42.00543,39.33001,-0.569527,-0.0422893,0.6620263,10.02467,-20.69497,-34.41638,1007.291
81.366988659,3.663837,45.57429,40.9824,-0.6372228,0.09127914,0.7003827,10.02467,-20.69497,-34.41638,1007.291
81.399548530,-2.181272,41.23218,41.2272,-0.7022766,0.2007201,0.7083991,11.14843,-22.13969,-33.96343,1007.291
81.434613705,-6.426666,37.18747,41.28839,-0.7889202,0.14822,0.6762622,11.15333,-22.13194,-32.62522,1007.294
81.467173576,-14.54829,33.32121,40.06441,-0.8158549,0.1015951,0.5924361,11.15333,-22.13194,-32.62522,1007.294
81.499732971,-8.026381,36.23578,34.25047,-0.7976425,-0.01256269,0.5259044,10.7958,-22.49323,-31.72927,1007.294
81.534798145,14.80031,47.65612,25.92735,-0.8014923,-0.06686146,0.4854428,10.80879,-23.21827,-31.27798,1007.294
81.567358017,34.85825,60.38504,18.52222,-0.8813426,0.01805646,0.4998666,11.55473,-23.93801,-30.82906,1007.292
81.599917889,40.64183,61.69362,12.34108,-0.9198279,0.3116563,0.6987005,11.55473,-23.93801,-30.82906,1007.292
81.634983063,0.218299,49.61899,17.60423,-0.9191401,0.4014956,0.6106457,11.94072,-24.65008,-28.59467,1007.292
81.667542934,-13.56385,42.36232,22.62258,-0.7678764,-0.01710107,0.3281053,13.42993,-25.72096,-26.87103,1007.288
81.700102806,-9.318457,39.62619,30.15011,-0.8332489,0.1219342,0.3467244,13.42993,-25.72096,-26.87103,1007.287
81.735167980,-12.57941,28.9791,38.96282,-0.8323514,0.3520608,0.6151249,12.69699,-25.72625,-26.86865,1007.287
81.767727852,-38.23637,20.53281,47.59193,-0.7828462,0.3644208,0.6041481,13.7964,-25.71831,-26.87222,1007.287
81.800287247,-48.57298,21.54399,52.91628,-0.7917521,0.1066396,0.5146661,13.7964,-25.71831,-26.87222,1007.283
81.832848072,-1.812107,48.72678,42.57358,-1.076524,0.164898,0.2485224,13.44698,-26.81239,-26.8632,1007.28
81.867912292,65.68352,80.13271,19.92981,-1.396487,0.377878,0.2699654,13.80777,-26.44593,-26.867,1007.277
81.900472641,82.2344,74.12514,15.21745,-1.341209,0.66507,0.5430512,13.80777,-26.44593,-26.867,1007.268
