Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
49.988953590,-37.70786,-7.248736,10.4024,0.2426343,-0.227109,1.018344,-11.02492,-38.4327,-22.05944,1008.622
50.021232128,-33.80352,-3.433055,7.90383,0.2100706,-0.2513458,0.7480343,-11.01691,-36.23997,-21.65141,1008.622
50.053514957,-20.16932,8.777123,6.928778,0.2366379,-0.3886536,0.9057642,-11.74577,-34.40942,-21.66345,1008.622
50.088280678,5.611728,13.59075,9.122643,0.2135841,-0.4643044,0.8783112,-11.74577,-34.40942,-21.66345,1008.626
50.120563984,37.28027,11.82967,6.502193,0.1783394,-0.4734657,0.917977,-11.39828,-32.59647,-22.12778,1008.626
50.155329704,64.9825,10.00988,0.8347077,0.1528336,-0.2820107,1.029828,-11.76239,-31.86345,-22.13149,1008.626
50.187612057,45.64672,8.307501,-4.710896,0.1852407,-0.07961655,1.036227,-11.76239,-31.86345,-22.13149,1008.626
50.222374439,18.99804,4.726631,-7.331347,0.1275034,-0.002403278,1.021804,-11.75842,-34.05054,-22.1038,1008.622
50.254657269,14.41199,-0.4979163,-5.0156,0.2315187,-0.06150406,0.9153704,-11.40233,-36.97629,-22.50811,1008.622
50.286939621,27.17856,4.0809,7.90383,0.1424489,-0.04505845,0.8455572,-11.40233,-36.97629,-22.50811,1008.622
50.321705341,26.06304,8.483609,-10.01274,0.3074299,-0.3036425,0.7987716,-11.3777,-37.32954,-21.63204,1008.626
50.353988648,51.03843,19.22622,-5.86877,0.2677869,-0.2973714,0.8264487,-11.00162,-38.05692,-21.1926,1008.624
50.388754368,70.49815,31.6125,-11.96284,0.1277411,-0.09231079,1.051749,-11.35976,-40.60454,-21.15477,1008.624
50.421032906,57.29776,10.53821,-10.68309,-0.01665742,0.1156656,1.284326,-11.35976,-40.60454,-21.15477,1008.623
50.455798626,3.876466,-8.775007,-8.367338,0.08844324,0.1850417,1.104171,-11.34381,-42.786,-20.69135,1008.623
50.488081932,-17.07063,-7.600952,-16.04587,0.1612996,-0.04112656,0.8474727,-10.23952,-44.97943,-20.24448,1008.623
50.520364284,14.35001,1.9676,-17.44751,0.2192329,-0.183987,0.910833,-10.23952,-44.97943,-20.24448,1008.623
50.555130482,38.1479,2.085006,-11.9019,0.1648314,-0.04686085,1.008901,-11.67931,-44.59333,-19.7913,1008.624
50.587413311,29.96738,-0.9088358,-14.03482,0.09836376,0.05318522,1.027984,-10.22754,-44.9738,-19.80875,1008.624
50.622175217,18.75014,-2.141594,-20.49454,0.1351036,0.04249971,0.9853013,-10.22754,-44.9738,-19.80875,1008.626
50.654458046,23.64606,-2.846028,-9.281449,0.1813484,0.1108074,0.9681863,-10.22423,-46.79638,-19.78567,1008.626
50.689223766,15.71344,1.850195,-15.1927,0.1730771,0.1237664,0.9436224,-10.22092,-48.61895,-19.76259,1008.62
50.721507072,0.8397564,2.085006,-13.60824,0.1611946,0.06643427,1.02889,-10.22092,-48.61895,-19.76259,1008.626
50.753789425,-6.968925,1.439275,-20.49454,0.1284201,0.004720821,0.9812334,-10.58304,-48.97948,-19.75246,1008.624
50.788555145,-3.002611,1.791492,-20.18984,0.1215819,0.02640782,0.9605836,-10.2296,-50.44717,-20.17524,1008.626
50.820833683,4.434228,3.611278,-20.61642,0.2042015,0.05959722,0.9741305,-10.2296,-50.44717,-20.17524,1008.626
50.855600357,-4.799847,2.319817,-25.30886,0.1727014,0.08658442,0.9675837,-10.21695,-50.80605,-19.7349,1008.626
50.887882709,-4.551952,4.667928,-26.10109,0.09578019,0.09696026,0.9528219,-9.852854,-51.53907,-19.73118,1008.626
50.920165062,7.904754,8.013987,-18.4835,0.1105835,0.1656211,0.9236906,-9.852854,-51.53907,-19.73118,1008.626
50.954931736,16.14725,9.070637,-7.514169,0.06735978,0.2903066,1.054054,-9.876163,-51.91485,-20.59802,1008.628
50.987214088,11.87107,-0.9675385,2.419166,0.09030085,0.3650019,0.9422718,-9.149286,-52.65186,-20.59982,1008.628
51.021975994,-15.45932,5.900687,4.673972,0.1813848,0.3132203,1.007529,-9.149286,-52.65186,-20.59982,1008.626
51.054258347,-37.58391,3.963495,6.014668,0.07504477,0.1166838,1.078673,-9.135316,-53.73977,-20.15024,1008.626
51.089025021,-29.46536,0.3239225,10.4024,0.2613105,-0.005023127,0.8493963,-9.171933,-53.39216,-21.46204,1008.626
51.121307373,-7.89853,14.82351,9.975814,0.1594326,-0.02765978,0.9674461,-9.171933,-53.39216,-21.46204,1008.626
51.153590202,-7.836556,6.252903,6.319371,0.03813531,-0.01939833,1.080396,-9.526693,-51.19544,-21.04849,1008.626
51.188355923,-7.526688,1.850195,1.200352,0.1187454,-0.02122204,0.9023063,-9.175902,-51.20506,-21.48973,1008.628
51.220634937,-0.2757695,9.540259,-3.187379,0.06846544,-0.01057851,0.9440508,-9.175902,-51.20506,-21.48973,1008.628
51.255400658,1.707388,4.0809,-3.796786,0.07481168,0.008746749,1.072258,-9.163918,-51.19943,-21.05401,1008.628
51.287683487,-0.4616905,0.7935448,-4.771837,0.1327133,0.02599172,0.9711929,-8.80114,-51.20342,-21.05952,1008.63
51.322449684,-2.940637,3.552575,-8.123576,0.08486741,0.0005480668,0.9290922,-8.82511,-51.21469,-21.93098,1008.63
51.354732514,1.397519,2.965547,-6.112533,0.0970043,0.0007824667,0.9880468,-8.82511,-51.21469,-21.93098,1008.63
51.387014866,4.80607,1.9676,-11.04873,0.08874539,0.002064967,0.9450459,-9.538679,-51.20108,-21.48422,1008.624
51.421776772,-1.63919,2.143708,-12.75507,0.06414723,-0.0001893041,1.014701,-8.11022,-51.95733,-22.3685,1008.624
51.454060078,4.248308,-0.6153219,-14.09577,0.1081175,-0.004106925,0.9638231,-8.11022,-51.95733,-22.3685,1008.623
51.488825798,11.93304,5.665875,-16.8381,0.06112333,0.04034265,0.9825478,-8.111542,-51.2283,-22.37773,1008.623
51.521108150,10.75554,2.789439,-13.48636,0.2152534,0.08621724,0.9660396,-8.48432,-52.32349,-22.7941,1008.623
51.555873871,0.5918618,7.896582,-16.89904,0.1205316,0.04169748,0.903627,-8.48432,-52.32349,-22.7941,1008.627
51.588157177,8.52449,11.47745,-21.40865,0.05342093,0.02580268,0.9824817,-7.734134,-52.68472,-21.92906,1008.627
51.620435715,15.0937,8.366203,-19.82419,0.05522849,0.07512797,0.9706724,-8.458364,-53.40577,-21.9088,1008.627
51.655201435,8.896333,13.53205,-27.6246,0.04348834,0.1273116,0.9569746,-8.458364,-53.40577,-21.9088,1008.627
51.687484741,6.727254,19.93065,-36.1563,0.01978912,0.1648487,1.058278,-7.74215,-54.87745,-22.33709,1008.627
51.722250462,4.186334,19.93065,-28.66059,0.1038082,0.1968532,1.006551,-6.652496,-55.61844,-22.34441,1008.627
51.754533291,2.884887,24.33336,-28.66059,0.06170682,0.2137,1.015439,-6.652496,-55.61844,-22.34441,1008.628
51.786815643,-3.808268,25.80093,-36.03442,-0.03391621,0.1723824,1.041999,-7.024613,-57.07815,-22.75615,1008.628
51.821578026,-14.40576,30.61456,-50.05078,-0.08551491,0.09805089,0.9996288,-6.661174,-57.44666,-22.75705,1008.628
51.853860378,0.7158091,36.07391,-51.63524,-0.002436635,0.1457988,1.02486,-6.661174,-57.44666,-22.75705,1008.628
51.888626575,2.203177,42.0616,-52.24465,-0.02126143,0.1859545,1.180796,-5.59483,-58.56344,-23.6312,1008.628
51.920909405,-12.54655,45.87728,-59.98412,-0.1105022,0.1372348,1.302538,-4.905622,-59.31815,-25.00243,1008.628
51.955675602,-8.394319,38.77424,-46.21152,-0.02595701,0.2162819,0.8517571,-4.905622,-59.31815,-25.00243,1008.628
51.987957954,5.487781,54.44788,-48.64914,-0.001829555,0.2992184,1.029115,-3.812932,-60.78738,-24.93827,1008.628
52.020236492,-9.757739,51.33664,-41.58002,-0.2227447,0.3213355,1.173782,-3.473192,-62.2615,-25.85902,1008.628
52.055003166,-40.4347,32.43434,-45.41929,-0.0477659,0.2956685,1.020009,-3.473192,-62.2615,-25.85902,1008.628
52.087285519,-59.15075,41.65068,-43.89577,-0.1157946,0.1695349,0.8420162,-1.960299,-63.00715,-25.87277,1008.628
52.122051239,-65.53403,39.83089,-43.83483,-0.1400627,0.03768443,0.9394569,-0.8952775,-63.39491,-26.75616,1008.628
52.154333591,-61.3818,40.0657,-44.62706,-0.1368997,-0.09072033,0.8879589,-0.1963403,-61.95609,-27.6571,1008.628
52.189100266,-55.30838,40.59403,-50.05078,0.04891353,-0.1546372,0.8620561,-0.1963403,-61.95609,-27.6571,1008.628
52.221378803,-41.05444,56.44378,-59.43565,0.01852256,-0.1769031,0.886167,1.226166,-59.4317,-28.58293,1008.628
52.253661156,-36.15852,68.77136,-66.68759,-0.1926137,-0.1904724,1.059132,1.586958,-58.34214,-28.60229,1008.628
