Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
114.574593544,3.026204,6.693558,17.28151,0.2552002,-0.8387333,0.5388696,-19.79035,35.51931,2.489649,1007.971
114.609658718,5.610357,4.730687,13.97674,0.2835711,-0.8604774,0.4858224,-19.05336,35.15821,2.04381,1007.973
114.642219067,18.28502,9.667604,16.42472,0.2870002,-0.8771167,0.4145088,-19.05336,35.15821,2.04381,1007.973
114.674779415,27.82177,11.8684,22.72825,0.2461389,-0.8145258,0.5334471,-19.06635,35.88325,1.592516,1007.973
114.709845066,24.19165,13.95023,22.91185,0.2371741,-0.8413296,0.5238627,-18.71046,36.24196,0.2504997,1007.971
114.742405891,32.3748,14.00971,28.78699,0.2889619,-0.8490555,0.5541475,-18.71046,36.24196,0.2504997,1007.971
114.774966240,36.25103,14.90193,34.60094,0.2116899,-0.8360747,0.6834818,-17.96941,35.51447,-0.6387997,1007.971
114.810031891,24.25318,8.180581,29.15419,0.2175103,-0.8782306,0.6721987,-17.59974,34.77658,-2.865125,1007.971
114.842592716,25.79136,14.60452,37.9669,0.2597244,-0.9643301,0.5964044,-17.59974,34.77658,-2.865125,1007.971
114.875153065,46.95681,23.4077,47.57521,0.193637,-0.8751888,0.6829025,-16.86438,34.4129,-3.757035,1007.974
114.907713413,44.55724,27.63085,63.60945,0.1457005,-0.8459285,0.73705,-15.76986,34.41309,-5.098817,1007.972
114.942779064,41.48086,37.62365,52.65476,0.1740572,-0.7408246,0.6844879,-15.76986,34.41309,-5.098817,1007.971
114.975339890,38.40449,48.50866,46.77962,0.1830643,-0.6400135,0.665232,-14.61347,34.04216,-7.776402,1007.971
115.007900238,18.53112,53.56454,52.71596,0.0987029,-0.6209171,0.7124923,-13.50843,32.94058,-10.89464,1007.971
115.042965889,-18.81604,48.27073,42.37326,0.1080053,-0.7159001,0.678648,-13.50843,32.94058,-10.89464,1007.969
115.075526714,-29.82946,54.99208,37.53851,0.1101868,-0.7553016,0.5862032,-12.76311,31.84706,-12.16367,1007.967
115.108087063,-34.32096,58.62042,29.88858,0.1098865,-0.7841856,0.5248573,-10.93783,32.2219,-12.55458,1007.967
115.143152714,-16.84716,59.86952,32.64256,-0.01340098,-0.7951389,0.4431185,-10.93783,32.2219,-12.55458,1007.971
115.175713062,1.857182,57.84716,40.78208,-0.1355287,-0.8011872,0.4610291,-10.58357,32.57802,-14.34266,1007.971
115.208273887,9.732697,66.53138,43.04646,-0.09300309,-0.885002,0.5239985,-8.765841,33.31371,-15.24597,1007.971
115.243339538,10.28644,72.77688,43.84205,-0.1620174,-1.004461,0.4115492,-8.765841,33.31371,-15.24597,1007.969
115.275899887,84.79619,86.27905,24.74783,-0.4061247,-0.964146,0.3587451,-7.650228,31.85607,-17.02338,1007.969
115.308460712,136.8484,83.89982,18.2607,-0.4571167,-0.5010006,0.4320828,-5.803305,30.40115,-19.24924,1007.966
115.341021061,116.3598,78.36809,0.08447642,-0.2767848,-0.2305603,0.580081,-5.803305,30.40115,-19.24924,1007.966
115.376086712,97.47085,94.78483,9.753981,-0.194646,-0.1171266,0.4536375,-4.28056,25.59315,-24.12641,1007.964
115.408647060,94.27142,104.3613,34.17254,-0.3290865,-0.0518486,0.3561543,-3.106325,19.75466,-28.48519,1007.963
115.441207886,99.31667,116.7928,43.35245,-0.494361,-0.03936676,0.3439364,-3.106325,19.75466,-28.48519,1007.961
115.476273537,113.0988,132.6742,44.51524,-0.4864641,-0.1677627,0.1732714,-1.213164,15.01768,-32.02576,1007.959
115.508833885,148.6617,137.0163,59.75389,-0.6805562,0.02977182,0.2112755,1.80145,8.770195,-36.0051,1007.959
115.541394710,106.8846,132.7337,43.47485,-0.8722522,0.2711649,0.4428138,1.80145,8.770195,-36.0051,1007.959
115.576460361,-111.2918,147.0686,59.0807,-2.111764,-1.474494,1.877659,4.165192,1.494805,-38.63664,1007.961
115.609020710,24.80692,94.48743,-38.53234,-1.017837,-0.06751955,0.4377872,7.195114,-5.411923,-41.27297,1007.965
115.676647186,-7.064299,76.7621,-7.871445,-1.281213,-0.1455702,0.7060916,9.767954,-5.754255,-40.76888,1007.965
115.709207535,-46.01118,54.69468,-6.769856,-0.9665124,-0.2562817,0.4126225,11.27595,-8.348764,-40.37258,1007.965
115.741767883,-14.87829,58.38249,-2.179901,-0.6935073,-0.2129875,0.3322956,11.27595,-8.348764,-40.37258,1007.965
115.776834011,-27.42989,66.53138,-0.588717,-0.8098544,-0.3409111,0.341574,12.01215,-8.338305,-39.48281,1007.965
115.809394360,-22.81533,70.10024,-2.241101,-0.8081747,-0.3085854,0.1859348,12.73037,-7.175778,-38.60131,1007.967
115.841954708,-20.10812,75.81041,-3.526288,-0.9032615,-0.3190934,0.08725737,12.73037,-7.175778,-38.60131,1007.967
115.874515057,-6.449025,74.56131,-3.403889,-0.9714723,-0.4600512,0.002031889,13.44384,-5.710076,-37.72199,1007.971
115.909581184,20.93069,68.85114,-1.751505,-1.026819,-0.3138579,-0.02807056,14.18899,-6.058261,-35.93747,1007.973
115.942141533,20.5,66.35294,-2.791895,-0.9962471,-0.2415037,0.07257941,14.18899,-6.058261,-35.93747,1007.973
115.974701881,13.79351,59.09626,-1.445508,-0.9459722,-0.1907088,0.1612804,15.28193,-5.31495,-34.60804,1007.973
116.009768009,-2.880432,49.81724,1.308464,-1.058848,-0.207575,0.1268123,15.66629,-6.029593,-32.81973,1007.973
116.042328358,-4.110981,37.02884,-2.179901,-1.248536,-0.1886877,-0.08008513,16.40086,-6.021717,-32.37603,1007.973
116.109954357,-12.35566,30.78334,-5.851865,-1.004096,-0.2548174,-0.01414057,17.1257,-5.283636,-31.49148,1007.974
116.142515183,-9.340815,27.33344,-13.01219,-0.979387,-0.2200758,-0.1011256,16.76413,-5.278533,-30.15208,1007.977
116.175075531,-5.464585,29.29631,-13.31819,-0.9497412,-0.3250023,-0.02831498,16.76413,-5.278533,-30.15208,1007.977
116.210141182,-15.30898,26.26279,-8.238642,-0.9501319,-0.2905204,-0.02392152,17.1225,-4.543099,-29.26635,1007.977
116.242702007,-14.20148,26.97656,-7.38185,-0.9424241,-0.2997787,-0.1028606,17.47192,-3.44902,-29.27537,1007.977
116.275262356,-9.094706,29.59372,-5.36227,-0.9098563,-0.333437,-0.08938764,17.47192,-3.44902,-29.27537,1007.977
116.307823658,-9.340815,31.37815,-0.6499164,-0.9379926,-0.2926769,-0.04910173,17.46545,-2.713649,-27.94238,1007.977
116.342888355,-11.61733,30.84282,1.675661,-0.9620991,-0.2920626,-0.1457445,17.45875,-1.978648,-26.67311,1007.977
116.375449180,-10.01762,27.69033,3.75644,-0.9072204,-0.3352549,-0.2155793,17.45875,-1.978648,-26.67311,1007.977
116.408010006,-6.449025,29.35579,9.937579,-0.8979305,-0.3252158,-0.1525961,17.08418,-1.248507,-25.785,1007.977
116.443075180,-6.32597,31.08074,10.91677,-0.9233271,-0.2361041,-0.1560458,17.0785,-0.8846965,-25.78761,1007.979
116.475636005,-0.9115533,31.97296,5.592422,-0.9508147,-0.2688219,-0.2005057,17.0785,-0.8846965,-25.78761,1007.979
116.508196831,-5.58764,27.86877,8.897189,-0.9141104,-0.2981687,-0.2676949,17.82364,-1.232882,-24.00309,1007.979
116.543262005,-6.449025,22.93185,10.42717,-0.9112651,-0.2595221,-0.314479,17.82691,-1.227716,-23.11094,1007.979
116.575822353,2.903149,16.80532,5.041627,-0.9780097,-0.1995084,-0.2371254,17.82691,-1.227716,-23.11094,1007.979
116.608383655,-12.04802,5.206534,2.348854,-1.144961,0.0152611,-0.1708487,17.83017,-1.22255,-22.2188,1007.979
116.643448830,-13.09399,-1.752736,1.614461,-0.8684529,-0.3814337,-0.3158969,18.57447,-1.944878,-22.21595,1007.978
116.676009178,-0.3578062,-1.812217,5.286425,-0.9301204,-0.2063286,-0.2034393,18.57447,-1.944878,-22.21595,1007.984
116.708570003,-11.18664,-2.407026,-5.607068,-0.9821706,-0.1695866,-0.2028285,18.19501,-1.222486,-22.66606,1007.984
116.741130829,-16.66258,-3.358721,-4.627877,-0.8669045,-0.3141487,-0.3583757,18.92795,-1.217193,-22.66843,1007.984
116.776196003,0.07288601,-3.953531,1.124866,-0.9209979,-0.2852876,-0.2346221,18.92795,-1.217193,-22.66843,1007.982
116.808756351,-4.172509,-2.882874,1.553262,-0.9545032,-0.1984955,-0.1791274,18.18933,-0.8586755,-22.66867,1007.98
116.841317654,-11.18664,-0.3846742,2.71605,-0.9034894,-0.2816906,-0.2273335,17.82123,-0.8639054,-23.11355,1007.978
116.876382828,-3.803344,3.124701,6.449214,-0.9049184,-0.2855727,-0.2327085,17.82123,-0.8639054,-23.11355,1007.978
116.908943176,-0.9730807,5.979786,8.407594,-0.9422681,-0.2193761,-0.2543812,18.19259,-0.8535094,-21.77652,1007.978
116.941504478,-4.726256,4.96861,8.652391,-0.9329292,-0.2265485,-0.2535329,18.56879,-1.581068,-22.21856,1007.975
116.976569653,-8.540958,5.444458,9.570383,-0.9152476,-0.2446702,-0.278962,18.56879,-1.581068,-22.21856,1007.973
117.009130001,-3.003487,5.206534,9.325585,-0.9432572,-0.2217392,-0.2718179,18.208,-1.947525,-22.21476,1007.971
117.041691303,-4.480146,2.173006,9.141987,-0.9361215,-0.2137266,-0.303122,18.20232,-1.583714,-22.21737,1007.971
117.076756477,-1.280718,0.3290971,7.367204,-0.9376641,-0.2045595,-0.2928298,18.20232,-1.583714,-22.21737,1007.971
117.109316826,-0.4808611,-1.455331,7.061207,-0.9273707,-0.2074032,-0.2793485,18.57447,-1.944878,-22.21595,1007.971
117.141878128,0.1959409,-0.622598,7.306005,-0.9297495,-0.211342,-0.2750559,18.58015,-2.308689,-22.21334,1007.971
117.174438477,7.087016,0.388578,6.326815,-0.9461662,-0.1819045,-0.2760411,18.58015,-2.308689,-22.21334,1007.974
117.209503650,3.518424,-0.02778855,6.449214,-0.9185581,-0.2126075,-0.285237,18.5842,-2.675082,-22.6568,1007.972
117.242064953,8.009928,0.9833874,6.75521,-0.9475164,-0.1868815,-0.2543638,18.96204,-3.400057,-22.65277,1007.972
117.274625301,7.825346,1.518716,6.143217,-0.9500472,-0.1757989,-0.2406577,18.96204,-3.400057,-22.65277,1007.972
117.309690475,0.9342704,-0.1467504,5.592422,-0.9703206,-0.162654,-0.3032766,18.96367,-3.397474,-22.2067,1007.972
117.342251301,2.595512,-1.812217,4.062437,-0.9313273,-0.204013,-0.2879938,18.96204,-3.400057,-22.65277,1007.972
117.374812126,7.456181,-2.050141,3.511643,-0.9541231,-0.1617275,-0.2472064,18.96204,-3.400057,-22.65277,1007.97
117.409877300,-2.757377,-4.845745,2.042857,-0.9531569,-0.1683593,-0.2821116,19.32851,-3.39741,-22.65396,1007.97
117.442438125,-6.449025,-6.45173,1.798059,-0.9171441,-0.20632,-0.2745081,18.97013,-4.132844,-23.53969,1007.974
117.474998951,0.4420508,-4.488859,1.73686,-0.9455668,-0.1768718,-0.2058752,18.97013,-4.132844,-23.53969,1007.974
117.510063648,-4.357091,-2.169102,1.492063,-0.9462023,-0.1713749,-0.2405939,19.33987,-4.125031,-22.64874,1007.973
117.542624950,-5.710695,-1.157926,2.348854,-0.929445,-0.1953072,-0.2733614,19.33824,-4.127614,-23.09481,1007.973
117.575185299,-8.048738,-2.942355,-0.03792238,-1.083449,0.06803806,-0.05844282,19.33824,-4.127614,-23.09481,1007.973
117.607746124,-12.2326,-5.559516,-0.7111158,-0.9729013,-0.1462483,-0.2846555,18.60693,-4.130325,-22.64636,1007.971
117.642811775,-17.27786,-6.332768,-2.485898,-0.9210007,-0.172729,-0.2976774,18.96283,-3.771617,-23.98837,1007.969
117.675372124,-6.07986,-4.905225,-3.403889,-0.9590572,-0.1868249,-0.1934463,18.96283,-3.771617,-23.98837,1007.972
117.707932949,-6.941244,-6.213806,-1.32311,-0.9670313,-0.1823115,-0.2465412,19.31956,-3.038765,-23.54871,1007.972
117.742998600,-3.065014,-4.250935,1.369664,-0.9092351,-0.2092877,-0.2407246,18.95146,-3.043995,-23.9936,1007.972
117.775558948,0.07288601,-4.905225,4.552032,-0.9279048,-0.1940062,-0.2346729,18.94904,-2.675019,-23.10406,1007.972
117.808119297,0.1959409,-4.310416,9.264386,-0.9089765,-0.2325893,-0.2459141,18.94904,-2.675019,-23.10406,1007.972
117.843185425,9.548115,-7.700829,9.937579,-0.9812698,-0.1376297,-0.2801655,19.31956,-3.038765,-23.54871,1007.97
117.875745773,-2.572795,-9.187853,10.73317,-0.972495,-0.1641125,-0.2032377,19.32361,-3.405159,-23.99217,1007.968
117.908306122,-3.372652,-7.998234,15.07833,-0.9442719,-0.16133,-0.1998389,19.32361,-3.405159,-23.99217,1007.968
117.943372250,-2.20363,-6.630173,16.48591,-1.030157,-0.1511749,-0.2208696,19.32603,-3.774136,-24.88171,1007.972
117.975932598,-0.05016891,-11.09124,18.2607,-1.02658,-0.07354815,-0.1810186,20.06224,-3.763677,-23.99194,1007.971
118.008492947,-6.756662,-15.37387,9.203186,-1.156458,0.03563532,-0.195179,20.06224,-3.763677,-23.99194,1007.971
118.041054249,-22.01547,-23.10639,1.675661,-1.206351,0.01975769,-0.1600865,19.71197,-5.231898,-25.7646,1007.972
118.076119423,-24.47657,-29.9467,-4.872675,-1.12057,0.027865,-0.09430639,18.98308,-5.603586,-26.20568,1007.972
118.108679771,-34.93624,-37.85767,-3.159092,-1.066333,-0.02350064,0.1330115,18.98308,-5.603586,-26.20568,1007.977
118.141241074,-84.77348,-59.62769,-5.484669,-0.9064348,-0.241623,0.3542996,19.34792,-5.603522,-26.65294,1007.977
118.176306248,-140.0251,-65.5163,-22.13091,-0.9239532,-0.704984,0.3453138,19.69674,-4.883216,-28.37991,1007.977
118.208867073,-94.61787,-75.15221,-28.61804,-0.9866019,-1.068081,0.2823129,19.69674,-4.883216,-28.37991,1007.977
118.241427421,3.764534,-89.42764,-48.44664,-1.219429,-0.8725196,0.004195851,19.30101,-3.440952,-30.17346,1007.977
118.276492596,51.879,-99.36095,-95.50898,-1.046655,-0.7422692,0.1780984,19.24578,-0.5459642,-32.87078,1007.977
118.309053898,27.14497,-92.34221,-108.9117,-1.025441,-0.6190623,0.07893185,19.24578,-0.5459642,-32.87078,1007.977
118.341614246,13.42434,-91.44999,-111.6044,-0.7995126,-0.4883182,0.0840921,17.36713,1.977145,-34.6674,1007.975
118.376679420,15.51628,-72.95142,-111.1148,-0.631225,-0.3489549,0.05947012,15.48933,4.874398,-34.68234,1007.975
118.409240723,16.80836,-53.73907,-93.367,-0.538034,-0.1875447,0.1009962,15.48933,4.874398,-34.68234,1007.975
118.441801071,8.994368,-28.81656,-72.68161,-0.4343225,-0.01042372,0.1379181,12.12292,9.216305,-34.70298,1007.975
118.474361420,-9.46387,8.002138,-35.53357,-0.3811203,0.1633605,0.0167736,10.27015,10.72411,-33.81577,1007.975
118.509427547,10.22492,66.29346,44.63764,-0.2860347,0.2716804,-0.01743549,10.27015,10.72411,-33.81577,1007.978
118.541987896,30.52898,118.2203,116.8529,-0.9421443,1.080372,-0.3906826,9.506388,12.90685,-32.93692,1007.978
118.574548244,-153.8073,124.4658,55.53113,-2.096657,-0.6478328,0.2342074,9.912628,10.36282,-32.91983,1007.978
118.609614372,-85.08112,71.64674,66.11862,-1.046731,-0.2915526,-0.4980367,9.912628,10.36282,-32.91983,1007.978
118.642174721,22.89957,80.80681,30.50058,-1.28035,-0.3266195,-0.4040877,12.1245,10.39937,-29.35838,1007.978
118.674735069,-15.00134,50.17413,28.6034,-0.988298,-0.3410935,-0.3388512,12.50294,10.04817,-27.6364,1007.978
118.709800720,17.30058,52.79129,33.62175,-1.057788,-0.4110608,-0.01018856,12.50294,10.04817,-27.6364,1007.982
118.742361546,-8.048738,45.11824,25.60462,-1.274189,0.002619035,0.09929083,13.25146,9.27037,-26.74097,1007.982
118.774921894,-33.33652,37.02884,14.40514,-0.9926996,-0.2517564,-0.119481,13.98845,8.909269,-27.18681,1007.982
118.809987545,-30.69084,36.13662,33.98895,-0.7704626,-0.4825123,-0.3581372,13.98845,8.909269,-27.18681,1007.986
118.842548370,3.026204,33.87635,39.74169,-0.9498306,-0.1942678,-0.2399729,14.01038,7.825587,-25.84076,1007.986
118.875108719,2.287874,23.64563,27.50181,-1.049361,-0.09781898,-0.2524233,14.74254,8.20244,-24.50754,1007.986
118.910174370,-8.294848,17.75701,19.11749,-0.9612634,-0.1497561,-0.1223056,14.74254,8.20244,-24.50754,1007.984
118.942734718,-9.833035,17.99494,19.17869,-1.003802,-0.2497571,-0.2692866,15.1301,6.747261,-24.94435,1007.984
118.975296021,-4.972365,13.77179,16.42472,-0.942303,-0.1770385,-0.266303,15.86872,6.388744,-24.94412,1007.982
119.007856369,-4.910838,11.63048,17.46511,-0.9543092,-0.1955761,-0.285426,15.86872,6.388744,-24.94412,1007.982
119.042921543,0.1959409,13.29594,18.2607,-0.9382981,-0.1714799,-0.1951657,15.88256,6.037849,-22.71115,1007.981
119.075482845,-3.926399,16.38895,21.01467,-0.9646207,-0.1294983,-0.2041674,15.51446,6.032619,-23.15603,1007.979
119.108043194,-5.649168,18.76819,20.58627,-0.9654175,-0.1716887,-0.3329051,15.51446,6.032619,-23.15603,1007.979
119.143108368,4.8105,10.55982,20.40268,-0.911595,-0.1582008,-0.3656209,15.89392,5.310227,-22.70592,1007.979
119.175669670,20.93069,0.8049446,23.09545,-0.9840589,-0.08469709,-0.172529,16.64959,3.860278,-22.69786,1007.979
119.208230018,3.026204,0.6859826,18.99509,-0.9674829,-0.01899406,-0.2512998,16.64959,3.860278,-22.69786,1007.983
119.243295193,-22.7538,-8.949929,20.70867,-0.9318666,-0.121754,-0.3162242,16.65364,3.493884,-23.14132,1007.981
119.275856495,-27.79905,-7.522387,26.27782,-0.93125,-0.1523682,-0.2093823,16.65932,3.130073,-23.13871,1007.981
119.308416843,-9.95609,7.407329,36.49812,-0.9650403,-0.1671458,-0.1564036,16.65932,3.130073,-23.13871,1007.981
119.343482017,10.59408,18.17338,45.43323,-0.9203381,-0.1037153,-0.2956583,17.04446,2.04387,-22.68599,1007.981
119.376043320,11.51699,33.04361,57.73431,-0.9420641,-0.1209324,-0.1001324,17.05583,1.316249,-22.68077,1007.98
119.408603668,18.96182,55.64637,68.2606,-0.9673579,-0.1203611,-0.08463124,17.05583,1.316249,-22.68077,1007.982
119.441164970,-18.26229,75.57249,79.1541,-0.9643651,-0.3446089,0.07242576,17.81718,-0.4975114,-22.67009,1007.982
119.476229668,-72.22188,69.44595,106.3266,-1.740639,-0.1413589,-0.1417271,17.86184,-3.036438,-21.3136,1007.981
119.508790493,49.66401,-32.08802,-17.78575,-2.0362,-0.8306601,-0.2118968,17.90408,-5.206387,-19.06757,1007.979
119.541351318,78.58192,-109.6512,-48.32425,-1.403569,-0.4125116,0.3835918,17.90408,-5.206387,-19.06757,1007.979
119.576416492,-6.264442,-128.2687,-81.61672,-1.316175,-0.3035237,0.393871,18.3161,-8.549004,-20.82911,1007.977
119.608977318,-79.23601,-147.1241,-107.7489,-1.252828,-0.191708,0.1427097,19.39111,-7.834106,-24.40648,1007.977
119.641538143,-62.99276,-144.507,-112.8896,-1.166849,-0.3042362,-0.08676059,19.39111,-7.834106,-24.40648,1007.977
119.676603317,12.00921,-150.6335,-115.46,-1.046719,-0.2886094,-0.07938748,18.62573,-6.710211,-28.36329,1007.975
119.709163666,57.41647,-136.0012,-105.6681,-0.9693353,-0.1602286,-0.08717108,18.18855,-3.469557,-33.73846,1007.979
119.741724968,80.30469,-123.5697,-93.061,-0.7753919,-0.05248133,0.07283317,18.18855,-3.469557,-33.73846,1007.979
119.776790142,53.2326,-93.47234,-78.37315,-0.7190552,0.1147692,0.007657668,17.04522,-2.055833,-39.54428,1007.979
119.809350491,-3.926399,-52.84686,-68.45885,-0.6187789,0.1968828,-0.02018898,15.57704,-3.188479,-44.82083,1007.979
119.841911793,-61.14694,3.124701,-58.66694,-0.6147709,0.1159296,-0.1611238,15.57704,-3.188479,-44.82083,1007.978
119.874472141,-80.15892,46.1889,-40.12353,-0.7152827,0.08127648,-0.2031259,13.73653,-3.214628,-47.04524,1007.978
119.909538269,-38.75094,59.27471,-7.871445,-0.7706978,-0.109171,-0.270267,12.95004,0.4233508,-46.17683,1007.976
119.942098618,29.9137,74.14494,52.28756,-1.166863,0.5334928,-0.6878684,12.95004,0.4233508,-46.17683,1007.974
119.974658966,57.04731,95.61756,74.31934,-1.262411,1.149432,-0.7818218,14.37047,3.344425,-46.20248,1007.974
120.009724617,-92.34135,88.42036,5.83722,-1.715936,-0.3235722,0.1314773,15.50397,1.169501,-46.19038,1007.977
120.042285442,-95.66384,25.37057,33.74415,-1.163736,-0.5032411,-0.5596419,15.50397,1.169501,-46.19038,1007.975
120.074845791,30.15981,51.60167,22.05506,-0.6677777,-0.8263883,-0.4330888,18.47308,-0.9870234,-45.29208,1007.975
120.109911442,42.21919,35.54181,26.58381,-1.491807,-0.129559,-0.09973343,18.81604,0.8424268,-43.96811,1007.977
120.142472267,10.71714,14.72348,-0.588717,-1.184245,0.4050235,0.3591161,18.81604,0.8424268,-43.96811,1007.977
120.175032616,-56.96307,19.00611,4.79683,-0.7889181,-0.651462,-0.3447455,19.94223,-0.9712706,-44.40469,1007.977
120.210098266,17.23905,24.3594,25.05383,-0.8592088,-0.3531822,0.01515501,20.31927,-1.324686,-43.06505,1007.977
120.242658615,-10.14067,26.91708,22.85065,-1.101993,-0.04658675,-0.02150353,20.31927,-1.324686,-43.06505,1007.977
120.275219917,-36.04374,24.41888,21.13707,-0.9380031,-0.2755914,-0.1716188,20.30767,-0.5974326,-43.134,1007.977
120.307780266,-6.018332,27.69033,22.42226,-0.913408,-0.2638917,-0.2154513,20.75795,-2.049588,-43.12494,1007.977
120.342845440,10.77866,24.12147,22.05506,-1.005955,-0.1743171,-0.1927268,20.75795,-2.049588,-43.12494,1007.977
120.375406742,-2.941959,16.38895,18.93389,-0.9820523,-0.1769368,-0.1894062,21.49578,-2.036545,-41.7891,1007.98
120.407967090,15.51628,12.52269,14.71113,-0.9961027,-0.1516232,-0.2383109,21.86957,-2.395127,-41.34161,1007.98
120.443032265,6.717851,-1.336369,13.79314,-0.995519,-0.1256903,-0.2746525,21.86957,-2.395127,-41.34161,1007.98
120.475593567,1.734127,-10.6154,8.040398,-0.9776626,-0.1512654,-0.2639422,22.24903,-3.117518,-40.8915,1007.98
120.508153915,13.79351,-11.80501,9.692781,-0.9799621,-0.1614764,-0.05721049,22.62765,-4.214053,-42.22307,1007.98
120.543219566,-7.125826,9.310719,5.225225,-0.8998446,-0.1519265,-0.1103136,22.62765,-4.214053,-42.22307,1007.98
120.575780392,23.39179,8.834871,1.859259,-1.025146,-0.04262038,-0.2443539,22.27254,-4.944321,-42.21666,1007.984
120.608340740,10.10186,0.09117333,-2.975493,-0.9200497,-0.04014515,-0.2734202,22.65769,-6.030523,-41.76395,1007.984
120.643406391,-7.987212,-5.143149,-3.28149,-0.9932469,-0.2098539,-0.1439768,22.65769,-6.030523,-41.76395,1007.984
120.675967216,-2.019047,-4.905225,-2.791895,-0.976741,-0.16537,-0.1529816,22.65038,-5.669296,-42.21263,1007.984
120.708527565,-8.417903,-4.726783,-4.077083,-0.9358667,-0.2146674,-0.2030776,23.01848,-5.664066,-41.76775,1007.984
120.741088390,-3.249597,-1.812217,-0.8947139,-0.9591075,-0.2104582,-0.1271008,23.01848,-5.664066,-41.76775,1007.984
120.776153564,7.763818,0.9239064,-3.893484,-0.9999562,-0.08712278,-0.1126119,22.28149,-5.302966,-41.32191,1007.983
120.808714867,1.795655,0.388578,-6.463859,-0.9536442,-0.1084934,-0.1961235,22.28554,-5.66936,-41.76537,1007.985
