Time (s),W,X,Y,Z
131.508679867,-0.1169969,-0.7470546,0.05560596,0.6494281
131.541240692,-0.1165681,-0.7477492,0.05445929,0.6488026
131.576306343,-0.117758,-0.7479649,0.05590859,0.6482158
131.608866691,-0.1200709,-0.7457425,0.05804992,0.6501607
131.641427994,-0.1208825,-0.7436029,0.0574514,0.6525099
131.676493168,-0.1222373,-0.7411244,0.05634836,0.655168
131.709053993,-0.1224787,-0.7392626,0.05568071,0.6572801
131.741614819,-0.1222951,-0.7374799,0.05537281,0.6593398
131.776680469,-0.1225218,-0.7356341,0.05416456,0.6614565
131.809240818,-0.1223265,-0.7345561,0.05321824,0.6627663
131.841802120,-0.1224509,-0.734458,0.05274843,0.6628897
131.874362469,-0.123171,-0.7345576,0.05240487,0.6626729
131.909428596,-0.12384,-0.7352751,0.05239475,0.6617528
131.941988945,-0.1244303,-0.7361779,0.05227092,0.6606471
131.974550247,-0.1250091,-0.7367291,0.05215353,0.6599322
132.009614944,-0.1247213,-0.7375754,0.05166219,0.6590796
132.042176247,-0.1247241,-0.7382613,0.0515642,0.6583183
132.074736595,-0.124334,-0.7389455,0.05140602,0.6576365
132.109802723,-0.1239595,-0.7394819,0.05181033,0.6570722
132.142363071,-0.1238603,-0.7403544,0.05195745,0.6560962
132.174924374,-0.1240755,-0.7412509,0.05253234,0.6549965
132.209989548,-0.1242741,-0.7420539,0.05429422,0.653905
132.242549896,-0.1244232,-0.7423552,0.05493028,0.6534815
132.275110721,-0.1242954,-0.7427264,0.05625634,0.652971
132.307671547,-0.1238045,-0.7429203,0.05765255,0.6527219
132.342737198,-0.1229843,-0.7429384,0.05829513,0.6527992
132.375297546,-0.1225009,-0.7430506,0.05933463,0.6526687
132.407858848,-0.1218202,-0.7428166,0.05997479,0.6530039
132.442924023,-0.1197958,-0.7415751,0.05908416,0.6548681
132.475485325,-0.1178603,-0.740072,0.05543516,0.6572344
132.508045673,-0.1153937,-0.7381654,0.05220078,0.6600749
132.543111324,-0.1126314,-0.7360623,0.04747994,0.6632495
132.575671673,-0.1108354,-0.7331461,0.04428925,0.6669922
132.608232975,-0.1111355,-0.7289362,0.0432822,0.6716064
132.643298149,-0.11253,-0.7244551,0.04123505,0.6763352
132.675859451,-0.1170586,-0.7207366,0.04201105,0.6794842
132.708419800,-0.1236625,-0.7170539,0.0433407,0.6821221
132.740981102,-0.133054,-0.7103118,0.04528498,0.6872631
132.776046276,-0.147232,-0.7013488,0.04806467,0.6933615
132.808607101,-0.1637195,-0.6913988,0.05275467,0.6992913
132.841167927,-0.1802632,-0.6801566,0.05953754,0.7056735
132.876233578,-0.1904302,-0.6731754,0.06854583,0.7088726
132.908793926,-0.1867963,-0.6762897,0.07397024,0.7063253
132.941355228,-0.1762261,-0.6857739,0.0776883,0.6994646
132.976420403,-0.1612162,-0.7008587,0.08555941,0.6871052
133.008981228,-0.1477547,-0.7168874,0.09777006,0.6717958
133.041542053,-0.1331833,-0.7340581,0.1135824,0.6535653
133.076607704,-0.1177968,-0.753251,0.1310681,0.6310195
133.109168053,-0.1017783,-0.7707118,0.145976,0.6090674
133.141729355,-0.08140638,-0.7867042,0.1530626,0.5896346
133.174289703,-0.06178492,-0.7993337,0.1534087,0.5747537
133.209355354,-0.05092819,-0.8084532,0.1529615,0.5630632
133.241916179,-0.05572945,-0.8130414,0.1541624,0.5556255
133.309542179,-0.1083637,-0.7970274,0.1527,0.5712399
133.342103481,-0.1182165,-0.7849993,0.1473387,0.5871287
133.374663830,-0.1218829,-0.7790064,0.1142741,0.6015503
133.442290306,-0.136452,-0.7697428,0.08845236,0.6145574
133.474851608,-0.1414932,-0.7683272,0.0827907,0.615976
133.509916305,-0.1376327,-0.7699599,0.06369705,0.6170813
133.542477608,-0.1402109,-0.7695655,0.05384677,0.6179306
133.575037956,-0.1445632,-0.7674946,0.04899907,0.6199036
133.607599258,-0.1452844,-0.7659799,0.03894411,0.6223168
133.642664432,-0.1480914,-0.7643356,0.03019455,0.6241603
133.675225735,-0.1522187,-0.7625945,0.02593582,0.625487
133.707786083,-0.154757,-0.7609794,0.02080884,0.6270209
133.742851734,-0.1583569,-0.7587413,0.01558625,0.6289829
133.775412559,-0.1618581,-0.7566651,0.01182953,0.6306723
133.807973385,-0.1649901,-0.7543705,0.008637303,0.6326584
133.843038559,-0.1686128,-0.7511648,0.004791351,0.6355518
133.875599861,-0.1730197,-0.7477801,0.0003390722,0.6383703
133.908160210,-0.1782055,-0.7435322,-0.003499248,0.6418864
133.943225861,-0.18534,-0.737568,-0.008581487,0.6466812
133.975786686,-0.1944735,-0.7301848,-0.01267663,0.6522862
134.008347511,-0.2046307,-0.7206126,-0.01632429,0.6597006
134.043412685,-0.2162872,-0.7070845,-0.02202979,0.6703683
134.075973988,-0.2282558,-0.690742,-0.02940392,0.6830357
134.108534336,-0.243497,-0.6695491,-0.03800089,0.6982813
134.141095638,-0.2608991,-0.6429868,-0.05017665,0.7159677
134.176160812,-0.2813428,-0.6130426,-0.07408822,0.7322319
134.208721638,-0.309634,-0.5848107,-0.09439587,0.7415122
134.241282463,-0.3477769,-0.5471647,-0.09860441,0.7527063
134.276348114,-0.3785645,-0.5170389,-0.09229948,0.7599132
134.308908462,-0.3870435,-0.5132973,-0.07257494,0.7603182
134.341469765,-0.3888237,-0.5124632,-0.03561897,0.7625985
134.376534939,-0.3752617,-0.5320272,0.004192734,0.756793
134.409096241,-0.3435739,-0.5748615,0.02638181,0.7398802
134.441656589,-0.3144476,-0.6167994,0.05354264,0.7172461
134.476722240,-0.2880167,-0.6588577,0.1042843,0.6846206
134.509282589,-0.2606587,-0.6978418,0.1556822,0.6461149
134.541843891,-0.2321059,-0.7365662,0.2021997,0.5994497
134.574404240,-0.2070282,-0.76519,0.2491489,0.5533316
134.609470367,-0.1966321,-0.7851418,0.2887274,0.508087
134.642030716,-0.1895105,-0.7952468,0.3089078,0.4825681
134.674592018,-0.185934,-0.7977985,0.315072,0.4757138
134.709657192,-0.2189377,-0.7873066,0.2999878,0.4887222
134.742218018,-0.2548463,-0.7669365,0.2902891,0.5091382
134.774778366,-0.2639527,-0.7633998,0.2707638,0.5204464
134.809844494,-0.2562129,-0.7615601,0.2421663,0.5407072
134.842404842,-0.2621112,-0.7586765,0.2347584,0.5451825
134.874966145,-0.26374,-0.7585977,0.2231983,0.549346
134.910031795,-0.2597379,-0.758278,0.2093415,0.5570947
134.942592144,-0.2617121,-0.7549894,0.2019533,0.5633296
134.975153446,-0.2600126,-0.7531786,0.1906829,0.5704237
135.007713795,-0.2599492,-0.7528939,0.1789119,0.5746263
135.042779922,-0.2637407,-0.7515986,0.1768334,0.5752373
135.075340271,-0.2659328,-0.7488876,0.1785151,0.5772409
135.107901096,-0.2690969,-0.7439705,0.1779066,0.5822986
135.142966270,-0.2758678,-0.7348552,0.1767584,0.5909898
135.175527573,-0.2812945,-0.7249236,0.1738179,0.6014767
135.208087921,-0.2914328,-0.7130464,0.1719736,0.6112975
135.243154049,-0.3009983,-0.6989236,0.1720542,0.6228411
135.275714397,-0.3020056,-0.6880752,0.1654597,0.6360785
135.308275699,-0.2942224,-0.6792887,0.1437558,0.654188
135.343340874,-0.2780236,-0.6744933,0.1029467,0.6736405
135.375901699,-0.2875779,-0.6617201,0.07401118,0.685985
135.408462047,-0.3000916,-0.6418249,0.06076401,0.700672
135.441023350,-0.2964812,-0.6303664,0.05019287,0.713334
135.476088524,-0.3152827,-0.6073295,0.0426473,0.725642
135.508649826,-0.3537118,-0.5561141,0.007123084,0.7498011
135.541210174,-0.4031244,-0.4865281,-0.03258464,0.7722349
135.576275825,-0.4215643,-0.4144439,-0.02391667,0.8040991
135.608836651,-0.4293212,-0.3631371,0.02775863,0.824422
135.641397476,-0.4238009,-0.3213767,0.0817747,0.8408629
135.676462650,-0.4160889,-0.2886691,0.1225247,0.8515606
135.709023952,-0.3968554,-0.2573382,0.1538892,0.8655798
135.741585255,-0.3799616,-0.2309866,0.1721558,0.8770773
135.776649952,-0.3660998,-0.2177155,0.1692203,0.8868839
135.809211254,-0.3512357,-0.2003827,0.168413,0.8970758
135.841771603,-0.3374196,-0.1841587,0.1811288,0.9033569
135.874332905,-0.3293229,-0.1546416,0.2268698,0.9015487
135.909398079,-0.2980434,-0.1795805,0.2244654,0.9083852
135.941959381,-0.3056583,-0.1449099,0.10855,0.9329622
135.974519730,-0.3133731,-0.09931453,0.09427389,0.9379093
136.009585381,-0.3037818,-0.07166272,0.1045657,0.9424832
136.042145729,-0.3103664,-0.0408544,0.1835006,0.9300316
136.074707031,-0.2965662,-0.04141727,0.2508452,0.9187151
136.109772205,-0.2796263,-0.0629696,0.257058,0.9210824
136.142333508,-0.2858863,-0.08549239,0.1911816,0.9332938
136.174893856,-0.2915999,-0.10659,0.1282132,0.9401048
136.209959507,-0.3023956,-0.1082606,0.09881725,0.9400529
136.242520332,-0.3159324,-0.1005794,0.09494518,0.9368476
136.275081158,-0.3261383,-0.09503143,0.1111961,0.9321297
136.307641983,-0.3351586,-0.08418195,0.1456317,0.9252033
136.342707634,-0.3420359,-0.06437737,0.1879858,0.9166002
136.375268936,-0.348126,-0.04819613,0.223147,0.907369
136.407829285,-0.3503855,-0.03971039,0.247228,0.9006438
136.442894935,-0.3484814,-0.02982505,0.2744767,0.8938464
136.475455284,-0.3508562,-0.01410055,0.3018241,0.8844382
136.508016586,-0.3549711,-0.004834264,0.3190491,0.8768167
136.543081760,-0.3529353,-0.005175111,0.3308381,0.8732604
136.575643062,-0.3500357,-0.00884767,0.3437387,0.8694068
136.608203411,-0.3482574,-0.01002221,0.3620509,0.862649
136.643269062,-0.3479214,-0.006826982,0.3857859,0.8524676
136.675829887,-0.3460008,-0.001629316,0.4073445,0.8431956
136.708390713,-0.3429022,0.005632319,0.427882,0.8342248
136.740951061,-0.3394396,0.01322251,0.4473523,0.8252936
136.776017189,-0.3353375,0.02052328,0.4630368,0.8181395
136.808578014,-0.3318055,0.02426933,0.4697122,0.815668
136.841138840,-0.3289872,0.0254058,0.473896,0.814354
136.876204491,-0.3261908,0.02851905,0.481191,0.8110913
136.908764839,-0.3238636,0.03265306,0.4904428,0.8063124
136.941326141,-0.3208095,0.03667489,0.5000024,0.8014746
136.976391315,-0.3170177,0.04019664,0.5077244,0.7979521
137.008952618,-0.3120385,0.04357857,0.5141653,0.7956095
137.041512966,-0.3060684,0.04891711,0.5207523,0.793331
137.076578617,-0.3002528,0.05466453,0.5257561,0.7918765
137.109138966,-0.2963489,0.05970632,0.5296022,0.7904187
137.141700268,-0.2949905,0.06747249,0.5331553,0.7879093
137.174260616,-0.2966433,0.07726637,0.5341915,0.7856842
137.209326744,-0.3013538,0.08677272,0.5319433,0.7844236
137.241887569,-0.3055824,0.09332296,0.5321189,0.7819127
137.274448395,-0.3073451,0.0995755,0.5385543,0.7760224
137.309514046,-0.3047496,0.1076303,0.5502429,0.7677264
137.342074394,-0.2983026,0.1139446,0.5600809,0.7622133
137.374635696,-0.290814,0.1155956,0.5647666,0.7614009
137.409700870,-0.2843311,0.1122323,0.5697296,0.7606547
137.442261696,-0.2782485,0.1075171,0.5783808,0.7570477
137.474822521,-0.2733483,0.1030977,0.5893199,0.7509869
137.509888172,-0.2692108,0.09979312,0.6000183,0.7444277
137.542448521,-0.2661241,0.09698212,0.6061761,0.7409121
137.575009823,-0.2637034,0.09274323,0.6108587,0.7384704
137.607570171,-0.2628755,0.08779629,0.6149778,0.7359471
137.642636299,-0.2629807,0.08291132,0.6182631,0.7337201
137.675197124,-0.2636723,0.07989359,0.621136,0.7313766
137.707757950,-0.2644812,0.07823253,0.6261296,0.7269931
137.742823601,-0.2659598,0.07798893,0.6309771,0.7222734
137.775383949,-0.2657768,0.07792489,0.6351029,0.7187229
137.807945251,-0.2634504,0.07691357,0.6381674,0.7169717
137.843010426,-0.2588128,0.07502336,0.6421385,0.7153135
137.875571251,-0.2524395,0.07415253,0.6493986,0.7111152
137.908132076,-0.2461453,0.0741086,0.6586113,0.7048256
137.943197727,-0.2410609,0.07485918,0.6659439,0.6995944
137.975759029,-0.2379781,0.07536105,0.6691662,0.6975181
138.008319378,-0.2358028,0.07507639,0.6711304,0.6963995
138.043385029,-0.2344332,0.07499317,0.6731035,0.6949651
138.075945377,-0.2329035,0.0751008,0.6775037,0.6911817
138.108506680,-0.2316901,0.07625154,0.6841424,0.6848958
138.141067028,-0.2296508,0.07649428,0.6927081,0.676899
138.176133156,-0.2263995,0.07683633,0.7028395,0.6674457
138.208693504,-0.2233913,0.07647767,0.7112166,0.6595803
138.241254806,-0.2198338,0.07461794,0.7194052,0.6520651
138.276319980,-0.2169726,0.07210585,0.729078,0.6424924
138.308880806,-0.2168254,0.07083569,0.7384447,0.6318987
138.341442108,-0.2181214,0.06861131,0.7466519,0.621976
138.376507282,-0.2200441,0.06341194,0.7538478,0.6131074
138.409068584,-0.2268556,0.05857453,0.7599739,0.6034674
138.441628933,-0.2388468,0.06062887,0.7654203,0.5916384
138.476694584,-0.2503464,0.06511637,0.7669699,0.5843554
138.509254932,-0.2578836,0.05911195,0.7627714,0.5872048
138.541816234,-0.2597023,0.04815063,0.759015,0.5922502
138.609442711,-0.2516358,0.03019457,0.7668263,0.5868329
138.642003536,-0.2513021,0.02334112,0.7674357,0.5864917
138.674564361,-0.2570413,0.01514218,0.7625129,0.5906795
138.709630012,-0.2707721,0.01042916,0.7566299,0.5922099
138.742190361,-0.2869766,0.003894721,0.7509938,0.5918322
138.774751663,-0.3012666,-0.004400883,0.7468597,0.5899554
138.809816837,-0.3171136,-0.009459711,0.7469327,0.5814368
138.842377663,-0.3323015,-0.01398905,0.7482143,0.5711244
138.874938488,-0.3444141,-0.01968932,0.7494936,0.5620305
138.910004139,-0.351027,-0.01647077,0.7580787,0.5463086
138.942565441,-0.3533271,-0.009371753,0.7689019,0.5296128
138.975125790,-0.353534,-0.004976077,0.773012,0.5235159
139.007687092,-0.3551246,-0.002535167,0.7721502,0.5237288
139.042752266,-0.3592151,-0.0003655808,0.7686262,0.5261235
139.075313091,-0.3637116,0.0005338012,0.7661482,0.526648
139.107873440,-0.3666205,-0.0001225151,0.7664872,0.5241321
139.142939568,-0.3665571,-0.004058914,0.7684953,0.521212
139.175500393,-0.365965,-0.01247913,0.763819,0.5283201
139.208061218,-0.3658514,-0.02312981,0.7566774,0.5382237
139.243126869,-0.3666327,-0.03435591,0.7515894,0.5441886
139.275687218,-0.3697614,-0.04120968,0.7501629,0.5435637
139.308248520,-0.3731142,-0.04399601,0.7519543,0.538556
139.343313694,-0.3764957,-0.04413882,0.755286,0.5314823
139.375874996,-0.382645,-0.05159359,0.7571549,0.5237032
139.408435345,-0.3914643,-0.0609093,0.7598264,0.5121887
139.440996647,-0.4006622,-0.06663901,0.7630019,0.4994847
139.476062298,-0.4107852,-0.07551298,0.7644315,0.4876735
139.508622646,-0.4201994,-0.08790573,0.7619093,0.4814842
139.541183948,-0.4286942,-0.1011652,0.7559482,0.4807878
139.576249123,-0.43778,-0.1139209,0.7496067,0.479675
139.608809948,-0.4490351,-0.1263125,0.744927,0.4734174
139.641370773,-0.4623901,-0.137333,0.7418743,0.462153
139.676436424,-0.4761063,-0.1464625,0.7411866,0.4462529
139.708997726,-0.4915341,-0.1556373,0.737356,0.4325565
139.741558075,-0.5060856,-0.160836,0.733918,0.419525
139.776623726,-0.5230249,-0.1631276,0.73035,0.4037957
139.809184074,-0.5384512,-0.1632217,0.72482,0.3933101
139.841745377,-0.553216,-0.1690786,0.7150553,0.3881856
139.874305725,-0.562723,-0.1823903,0.70399,0.388719
139.909371853,-0.5701811,-0.1939873,0.6951417,0.3881599
139.941932678,-0.5829856,-0.1986222,0.6892134,0.377213
139.974493504,-0.5946016,-0.2010962,0.6852505,0.3647859
140.009559155,-0.6040933,-0.2063216,0.6779756,0.3598328
140.042119503,-0.6095029,-0.2157553,0.6695471,0.3609574
140.074680805,-0.6110063,-0.2268666,0.6626311,0.3643495
140.109745979,-0.6112579,-0.2364644,0.6573783,0.367328
140.142307282,-0.6099721,-0.2430922,0.6553082,0.3688349
140.174868107,-0.606517,-0.2452081,0.6579779,0.3683786
140.209933281,-0.6014958,-0.2418423,0.6646034,0.3669403
140.242494583,-0.5904911,-0.239546,0.6735508,0.3699931
140.275054931,-0.574738,-0.2301397,0.686445,0.3770053
140.307616234,-0.5567105,-0.2264678,0.6966451,0.3874261
140.342681408,-0.5408937,-0.2380572,0.7012353,0.3945373
140.375242233,-0.5287423,-0.2538207,0.7030657,0.3979107
140.407803535,-0.5237889,-0.2610995,0.7047766,0.3967238
140.442868709,-0.517777,-0.2656789,0.7084475,0.3950336
140.475430012,-0.5139336,-0.2738433,0.706435,0.3980696
140.507990360,-0.5178229,-0.2815095,0.6990285,0.4007476
140.543056011,-0.5266034,-0.2824183,0.6953518,0.3950217
140.575617313,-0.5350908,-0.2794889,0.693885,0.3882204
140.608177662,-0.5372673,-0.2774141,0.6911912,0.3914942
140.643243313,-0.5420129,-0.2789928,0.6859301,0.3930808
140.675804138,-0.5451478,-0.2844382,0.6789541,0.3969355
140.708364963,-0.5475019,-0.2856016,0.6740273,0.4012334
140.740925789,-0.5508211,-0.2840795,0.6710749,0.4027174
140.775991440,-0.5531981,-0.2856549,0.6667844,0.4054618
140.808552742,-0.5585662,-0.2868908,0.6607202,0.4071535
140.841113090,-0.5634602,-0.2864612,0.6559654,0.4083988
140.876178741,-0.5698636,-0.2826363,0.6539404,0.4054156
140.908739090,-0.5792869,-0.2821163,0.6492231,0.3999675
140.941300392,-0.5859571,-0.2856912,0.6430929,0.3976106
140.976366043,-0.5987111,-0.281883,0.6374013,0.3904283
141.008926868,-0.6121436,-0.2752495,0.6333266,0.3808453
141.041487694,-0.627036,-0.264716,0.628381,0.3721778
141.076552868,-0.6422104,-0.2578408,0.6184476,0.3677422
141.109114170,-0.6535283,-0.2535969,0.6083474,0.3676011
141.141674519,-0.6661776,-0.2451446,0.5989006,0.3661386
141.174235821,-0.6778895,-0.2375449,0.5900154,0.3640713
141.209301472,-0.6914707,-0.2225969,0.5838746,0.3578224
141.241862297,-0.7015022,-0.2099482,0.581379,0.349918
141.274423122,-0.7094891,-0.2051752,0.5779036,0.3423209
141.309488296,-0.7176358,-0.2055228,0.571178,0.3363664
141.342049599,-0.7226813,-0.2132171,0.564126,0.3326556
141.374610424,-0.7291918,-0.2195207,0.5557087,0.3284896
141.409675598,-0.7373515,-0.2243605,0.545709,0.3237351
141.442236900,-0.7447497,-0.2286199,0.5359776,0.3200568
141.474797249,-0.7478551,-0.2383205,0.5252941,0.3234346
141.509863377,-0.7507677,-0.2434318,0.5158827,0.3279963
141.542424202,-0.7531977,-0.246001,0.5090062,0.3312358
141.574985027,-0.7517362,-0.2545596,0.5043699,0.335158
141.610050678,-0.7510287,-0.2596824,0.5035933,0.3339796
141.642611027,-0.7494838,-0.2661405,0.5048591,0.3304365
141.675172329,-0.7452449,-0.2776153,0.5067734,0.3276406
141.707732677,-0.7428914,-0.2870253,0.5109696,0.3182242
141.742798328,-0.7410247,-0.2953418,0.5166068,0.3056153
141.775359631,-0.7375307,-0.3051653,0.5216678,0.295657
141.807919979,-0.7346816,-0.3118522,0.5275576,0.2851348
141.842986107,-0.7318771,-0.3173474,0.5325826,0.2768213
141.875546932,-0.7283163,-0.3248611,0.5357956,0.2712404
141.908107758,-0.7253658,-0.331105,0.5389189,0.2653452
141.943173408,-0.7222006,-0.3370106,0.5419129,0.2604002
141.975733757,-0.7191663,-0.3417777,0.544667,0.2568141
142.008295059,-0.7157372,-0.3463248,0.5477744,0.2536739
142.043360233,-0.7123588,-0.3501148,0.5514932,0.2498951
142.075921059,-0.7087251,-0.3535399,0.5556678,0.2461291
142.108482361,-0.7036647,-0.3581378,0.5596936,0.2448757
142.141042709,-0.6980419,-0.3620124,0.5633668,0.2468402
142.176108837,-0.6927658,-0.365233,0.5658427,0.2512567
142.208669185,-0.6891053,-0.3674286,0.5664588,0.2566755
142.241230488,-0.6855897,-0.3702884,0.566075,0.2627552
142.276296139,-0.6836061,-0.3717773,0.5649577,0.2681693
142.308856487,-0.6843323,-0.3687984,0.5642644,0.2718647
142.341417789,-0.6875046,-0.3635102,0.560913,0.2778527
142.376483440,-0.6882421,-0.3628304,0.5529867,0.2924215
142.409043789,-0.689321,-0.3667401,0.5406439,0.3076851
142.441605091,-0.6980059,-0.3675729,0.5198659,0.3225603
142.476670265,-0.7029471,-0.3742232,0.4932126,0.3452408
142.509231567,-0.6951957,-0.3940423,0.4704003,0.369844
142.541792393,-0.6801113,-0.4189862,0.4526811,0.3919266
142.574353218,-0.6730558,-0.4193947,0.4505826,0.4058411
142.609418869,-0.6643652,-0.4091211,0.4627301,0.4168304
142.641979217,-0.6462433,-0.4119163,0.4703431,0.4337043
142.674540520,-0.6128609,-0.4349927,0.4703689,0.458872
142.709606171,-0.5678821,-0.47032,0.465024,0.4865075
142.742166996,-0.5278149,-0.5006954,0.4595048,0.5061605
142.774727821,-0.4912185,-0.5251558,0.4569462,0.5203304
142.809792995,-0.4556017,-0.5462144,0.4565217,0.5313119
142.842354298,-0.426701,-0.5631269,0.4564193,0.537702
142.874915123,-0.4025322,-0.577531,0.4552031,0.5420734
142.909980297,-0.3824081,-0.5889817,0.4521109,0.5468895
142.942541599,-0.3645288,-0.597815,0.4463205,0.5542217
142.975101948,-0.352573,-0.6048291,0.4381891,0.5607957
143.007663250,-0.3467022,-0.6097693,0.4304789,0.5650616
143.042728901,-0.3457969,-0.6119634,0.4245232,0.5677439
143.075289726,-0.346201,-0.6126174,0.4221961,0.568527
143.107850552,-0.3512468,-0.6112728,0.4245608,0.5651078
143.142916679,-0.365621,-0.6046249,0.4354774,0.5547405
143.175477028,-0.3789998,-0.5969203,0.4508042,0.5417089
143.208037853,-0.3967085,-0.5866258,0.4686142,0.5249009
143.243103027,-0.4181134,-0.5720063,0.4911201,0.5034068
143.275664329,-0.4398936,-0.5584572,0.5089818,0.4818551
143.308225632,-0.4626127,-0.542119,0.5235876,0.463228
143.343290806,-0.4639924,-0.5395169,0.5293716,0.458286
143.375851631,-0.4636939,-0.5386554,0.5243393,0.4653326
143.408412456,-0.4691329,-0.5389602,0.5151277,0.469795
143.440973282,-0.4666733,-0.5513098,0.5023537,0.4717437
143.476039410,-0.4649968,-0.5596236,0.4940929,0.472334
