Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
67.866877556,-258.1502,-22.19095,25.51023,0.8740193,0.05450674,-0.05978827,-38.07127,-16.17111,-16.88754,1008
67.899050236,-238.8611,-14.37853,16.13331,0.7396094,-0.3297905,-0.1311102,-39.2261,-14.27126,-18.61241,1008
67.933697700,-183.8194,-7.808989,24.28448,0.7781358,-0.3270662,-0.1936252,-40.00123,-8.566263,-20.42158,1007.998
67.965869427,-204.7057,34.74503,27.65527,0.5600871,-0.4934447,0.2461394,-40.00123,-8.566263,-20.42158,1007.996
68.000517368,-86.14506,6.868894,15.09143,0.3952014,-0.9497315,0.009182503,-40.01599,-4.771982,-21.77903,1007.993
68.032689095,-52.84978,20.42226,11.10778,0.4136384,-0.7508398,0.132596,-40.40157,-0.2035691,-22.62823,1007.993
68.067332268,-49.10252,-7.808989,34.21298,0.3810888,-0.6452761,0.3313898,-40.40157,-0.2035691,-22.62823,1007.991
68.099504948,-7.882712,-24.61753,60.07611,0.3564181,-0.8140921,0.2646763,-39.27747,2.500412,-23.53993,1007.989
68.134151936,-33.37634,-43.73429,87.83913,0.3341918,-0.45951,0.4099968,-39.63183,4.433376,-21.82593,1007.988
68.166324616,-43.69664,-58.53055,106.6542,0.2075315,-1.060017,0.3782721,-39.63183,4.433376,-21.82593,1007.988
68.200971603,70.80965,-132.5118,106.8381,0.2383092,-0.9591475,0.4496704,-39.23399,8.256397,-20.50763,1007.988
68.233144283,77.68986,-172.9944,114.0087,0.2256643,-0.9594169,0.2806043,-39.94659,12.4994,-17.40026,1007.988
68.265313149,165.9654,-219.6321,134.5398,0.2993045,-1.294677,0.03036953,-39.94659,12.4994,-17.40026,1007.989
68.299960136,375.5659,-244.9633,190.6788,0.682269,-1.336668,-0.1957518,-40.24926,15.24498,-11.73722,1007.985
68.332132816,598.374,-219.0403,281.261,0.7389188,-1.190723,-0.493917,-39.80653,18.3504,-6.908706,1007.989
68.366779804,762.3932,-145.8284,350.9443,1.100073,-0.8561045,-0.3614964,-39.80653,18.3504,-6.908706,1007.985
68.398952484,693.9598,-1.653748,375.2753,1.287563,0.2041514,0.4152481,-37.20384,23.22207,-10.51668,1007.985
68.433599472,258.7253,109.0814,344.5092,0.649063,0.8398647,1.24681,-30.56839,26.76948,-23.7035,1007.985
68.465768337,-124.2319,109.6733,283.835,0.3212184,-0.677761,1.179036,-30.56839,26.76948,-23.7035,1007.985
68.500415325,47.46609,32.14089,214.3355,0.2788273,-1.223997,0.8119825,-20.49134,24.97574,-33.50269,1007.987
68.532587052,7.2906,87.12377,120.1374,0.5621602,-0.4170546,1.153391,-9.85343,29.76871,-34.41015,1007.991
68.567234993,-6.285522,90.37894,37.09347,-0.2214286,-1.176858,1.189624,-1.565847,32.29011,-36.69713,1007.991
68.599407196,33.21423,49.77803,-0.2303239,-0.2310844,-0.7381557,1.047767,-1.565847,32.29011,-36.69713,1007.991
68.634054184,38.43582,18.17323,9.207878,-0.0750564,-0.7878901,1.056023,3.336326,32.97122,-37.61855,1007.996
68.666222572,99.92767,-11.06417,-0.7819071,0.04623337,-0.2952321,1.197769,6.336732,32.90553,-39.41914,1007.998
68.700870037,-47.62819,-2.008858,-8.32021,0.03040696,0.1072427,1.326555,6.336732,32.90553,-39.41914,1007.998
68.733042717,-296.1756,16.63442,-51.15984,-0.08465166,0.04649974,1.369061,6.685319,30.96688,-41.57942,1007.998
68.767689705,-352.6302,-2.186413,-105.3376,-0.2528515,-1.197001,0.8860921,6.004502,32.19411,-35.84324,1007.998
68.799862385,-317.1848,-25.74205,-162.2119,0.1199355,-1.112777,0.781606,6.004502,32.19411,-35.84324,1007.999
68.832035065,-426.3467,-13.96423,-229.4438,0.405892,-1.077191,0.3560356,3.531011,41.54213,-23.05973,1008.007
68.866678238,-347.5929,27.46528,-242.5592,0.9204021,-1.614497,-0.004572524,-3.448039,46.09585,-7.678967,1008.005
68.898850441,-152.1828,42.55746,-242.6205,0.3380905,-1.327204,0.3064072,-3.448039,46.09585,-7.678967,1008.005
68.933497906,-102.0555,31.54904,-236.5531,0.4668002,-0.6709332,0.2065046,-14.24371,45.65169,5.131714,1008.005
68.965670586,-13.90289,40.66354,-198.9841,0.3349867,-0.7249348,0.1682474,-24.10314,38.90235,7.893803,1007.999
69.000317574,19.33096,29.41838,-167.0536,0.3578375,-0.3939932,0.1722085,-24.10314,38.90235,7.893803,1007.999
69.032490253,4.894814,31.7266,-134.9392,0.4596654,-0.5348082,0.1045455,-31.67838,31.75681,7.075274,1007.998
69.067133427,25.04399,8.999555,-98.71857,0.3234147,-0.3492405,0.3517205,-36.61856,26.08686,5.343203,1007.998
69.099306107,7.044878,-0.1149373,-72.91674,0.6033399,-0.4284664,0.07708964,-36.61856,26.08686,5.343203,1007.998
69.133953095,19.08524,5.507639,-39.02501,0.6574811,-0.360576,0.04099417,-38.90028,21.15378,4.550188,1007.998
69.166124821,0.471824,12.72821,-16.16495,0.6422778,-0.4278603,0.1808432,-40.41935,18.88277,4.122808,1007.999
69.200772286,2.86761,23.67744,-2.37537,0.7722599,-0.51044,0.06712565,-40.41935,18.88277,4.122808,1007.998
69.232944489,-25.26752,36.34303,1.056704,0.9045375,-0.5133743,-0.1023506,-40.81039,16.58997,3.243345,1007.999
69.267588139,-15.43865,58.00475,5.775805,1.084061,-0.462241,-0.6574216,-40.82221,16.19746,2.352644,1007.998
69.299760342,-34.23636,177.8544,5.959665,1.306576,-0.3676815,-1.344122,-40.82221,16.19746,2.352644,1007.998
69.331933022,-181.4851,444.8972,28.75844,0.8676047,-0.3763092,-0.7313313,-41.23925,16.92612,-0.7093525,1007.998
69.366580010,29.0984,-802.5453,28.32943,2.153188,-1.581537,1.036401,-41.34847,16.43778,-9.123069,1007.998
69.398752689,321.9986,485.4981,43.52861,3.195907,-0.4427474,2.037173,-41.34847,16.43778,-9.123069,1007.998
69.433400154,-94.00815,-145.2958,20.23954,-0.0510381,0.8357258,0.5732073,-39.44619,17.94684,-8.247621,1007.998
69.465568543,-97.69398,-41.01178,60.38254,1.234331,-1.471445,0.1175514,-37.64862,17.06759,-15.3303,1007.998
69.500215531,23.81538,-53.38145,13.55926,0.6257243,-0.6106069,0.3901248,-37.64862,17.06759,-15.3303,1007.999
69.532388210,-37.92218,24.74277,5.65323,0.4816114,-0.767155,0.389697,-37.97359,19.79124,-11.38862,1007.997
69.567035675,42.79738,7.815855,17.1139,0.6270694,-0.6499661,0.5112517,-37.21141,20.54846,-10.94993,1007.997
69.599207878,27.56264,1.956538,22.87488,0.5908301,-0.63733,0.490004,-37.21141,20.54846,-10.94993,1008.001
69.633855343,36.04003,6.632154,34.1517,0.583608,-0.5975895,0.540527,-37.59931,21.68667,-11.78239,1008.002
69.666023255,28.91411,2.252463,46.77682,0.4922927,-0.4967582,0.7171761,-36.84369,21.2948,-11.78439,1008.002
69.700671196,35.73288,-11.95194,55.23443,0.3711463,-0.6451342,0.6582794,-36.10437,22.41041,-13.13269,1008.002
69.732842922,77.99701,-19.11333,61.73086,0.3123485,-0.8369625,0.6066366,-36.10437,22.41041,-13.13269,1008.004
69.767489910,124.3155,-34.20551,76.19459,0.2279966,-0.6316693,0.8645759,-36.1036,23.55381,-13.13827,1008.004
69.799662590,70.19534,-57.9387,85.69408,0.3065333,-0.5276737,0.8685564,-34.98031,25.05087,-14.04408,1008.006
69.834310055,56.00492,-71.31451,104.0189,0.3246558,-0.7489905,0.6930429,-34.98031,25.05087,-14.04408,1008.006
69.866478443,72.46827,-79.71878,125.1016,0.3133763,-0.6764499,0.6513303,-33.46175,26.55961,-13.61297,1008.008
69.898651123,48.38755,-81.31678,139.688,0.4095253,-0.6541121,0.5257794,-32.31457,29.22281,-12.73924,1008.009
69.933298111,36.40862,-64.80416,156.6645,0.45687,-0.791002,0.3024893,-32.31457,29.22281,-12.73924,1008.009
69.965470791,78.67274,-42.78733,180.9954,0.3878213,-0.7932605,0.2168371,-30.03858,33.00762,-12.32317,1008.009
70.000117779,62.51654,-22.66443,185.2855,0.325785,-0.7079747,0.284635,-25.88497,35.99195,-12.80561,1008.009
70.032290459,7.782043,3.554533,183.3243,0.3232397,-0.9168107,0.1407472,-25.88497,35.99195,-12.80561,1008.009
70.066933632,30.08128,42.67583,195.8269,0.2192152,-0.8999274,0.1230591,-19.48631,39.68359,-15.08849,1008.009
70.099106312,38.06723,68.59886,179.2794,0.119609,-0.9450135,0.2547207,-12.62991,42.62377,-16.03107,1008.011
70.133753300,17.24233,98.36893,155.1323,0.1060962,-0.9628124,0.4556938,-12.62991,42.62377,-16.03107,1008.013
70.165925503,68.72102,102.0384,140.9137,-0.04885112,-1.167307,0.5248617,-4.719598,43.69115,-18.18147,1008.009
70.200572968,60.91935,104.8793,102.6706,-0.1527731,-0.652145,0.859284,3.187985,43.16885,-20.45162,1008.009
70.232745171,1.639002,90.31976,72.70123,-0.3841406,-0.9536885,0.882575,3.187985,43.16885,-20.45162,1008.009
70.267388344,47.65038,77.35825,57.44077,-0.3407151,-0.7233219,0.886479,11.47295,41.8154,-22.71968,1008.009
70.299561024,54.77631,66.94168,59.03423,-0.432434,-0.719422,0.829527,16.37492,40.97278,-23.56991,1008.008
70.334208012,159.1466,47.70655,54.13127,-0.718832,-0.7156439,1.009124,16.37492,40.97278,-23.56991,1008.008
70.366380692,126.957,62.32525,33.1711,-0.5023026,-0.1328082,0.8841789,20.13121,40.89636,-25.37437,1008.008
70.398552895,-35.77212,77.5358,19.93311,-0.5026953,-0.1828982,0.7454359,23.09648,38.89171,-29.77959,1008.009
70.433200359,-63.72295,89.07687,26.06181,-0.5901799,-0.4412579,0.7966601,23.09648,38.89171,-29.77959,1008.011
70.465368748,-65.01299,85.8217,31.20992,-0.6002102,-0.5070713,0.5638875,25.05918,36.58854,-28.88585,1008.011
70.500016213,-44.37238,114.3489,63.20174,-0.6865658,-0.3962214,0.2802634,28.51259,37.73397,-24.95607,1008.011
70.532188416,9.317804,112.455,79.68795,-0.9491646,-0.391585,0.2716659,28.51259,37.73397,-24.95607,1008.011
70.566835880,-2.783988,106.5365,87.41012,-0.6415819,-0.4361287,0.4843644,30.81985,37.74075,-21.90746,1008.011
70.599008560,-13.7186,101.92,88.63586,-0.8417466,-0.5622433,0.3029967,35.01134,36.95354,-19.24733,1008.011
70.633655548,65.77235,101.8608,78.64607,-0.891781,0.01429257,0.5742803,35.01134,36.95354,-19.24733,1008.013
70.665823460,-20.47595,97.18523,55.8473,-0.948948,-0.2467636,0.1692279,38.83376,34.6569,-15.81277,1008.011
70.700471401,4.034788,104.9385,42.97703,-0.873588,-0.2277162,0.3590716,42.64025,31.96371,-13.58768,1008.013
70.732643128,5.631979,96.29745,29.73903,-1.042261,0.01320492,0.1471779,42.64025,31.96371,-13.58768,1008.013
70.767290592,-9.787054,80.85016,29.24873,-0.8859435,-0.3665067,0.2915268,45.32468,30.82171,-10.53542,1008.016
70.799462795,2.069015,76.17455,38.07407,-0.9780118,-0.06448777,-0.0675879,46.88163,29.32118,-6.96547,1008.016
70.834110260,-10.40136,78.12765,30.71962,-0.9960481,-0.1157134,0.07579394,47.67661,28.58716,-3.905407,1008.018
70.866278649,-0.0810497,77.47662,27.65527,-0.9488853,-0.2640403,0.06882905,47.67661,28.58716,-3.905407,1008.018
70.900926113,0.9632673,70.13767,32.80338,-0.9939794,-0.07150012,-0.1060567,48.8383,27.07494,-1.672362,1008.016
70.933098316,0.04181113,56.17001,43.34475,-0.9364996,-0.3111722,-0.1186909,50.01699,26.34124,1.832047,1008.016
70.965270996,-1.371088,46.04937,52.96681,-0.9988834,-0.1116339,-0.08947179,50.01699,26.34124,1.832047,1008.012
70.999918461,-14.64006,46.28611,48.12514,-0.9893722,0.04327966,-0.1360014,50.41677,24.45294,3.62454,1008.014
71.032090664,-5.118343,60.37215,44.14148,-1.031195,-0.1010051,0.009245228,51.19967,22.94528,5.795765,1008.014
71.066733837,-15.99153,61.14155,57.31819,-1.026027,-0.1306358,-0.1163671,51.19967,22.94528,5.795765,1008.016
71.098906517,-22.13457,64.92939,74.60113,-1.098111,-0.1137092,-0.107843,51.22125,20.68122,7.592051,1008.016
71.133553982,-26.00468,71.67648,88.02299,-1.216537,-0.1516262,-0.1287405,51.62679,18.79861,9.830824,1008.014
71.165725708,-29.69051,86.82784,83.79418,-1.470409,-0.02879824,0.08913074,51.62679,18.79861,9.830824,1008.014
71.200372696,-50.33113,63.44976,39.91268,-1.478737,0.017933,0.3532474,51.28589,15.03162,12.91158,1008.016
71.232545376,-106.4785,20.77737,-14.75535,-1.215404,-0.04045452,0.1266611,48.67243,11.29198,15.6214,1008.016
71.267188549,-13.59574,6.217859,-43.74411,-1.20026,-0.2686821,-0.6325829,48.67243,11.29198,15.6214,1008.018
71.299361229,29.15983,-49.12013,-74.01991,-1.247878,0.2952471,-0.3580517,45.29196,9.456556,17.36948,1008.018
71.334008217,-89.4623,-89.36594,-115.9402,-1.046523,0.3268097,-0.1634966,42.62539,11.37787,15.65235,1008.02
71.366180897,-137.0709,-93.0946,-145.8483,-1.06598,0.1839018,-0.2030532,42.62539,11.37787,15.65235,1008.021
71.400827885,-175.4034,-108.6603,-164.5408,-0.8965677,0.1372303,-0.2296007,41.09809,14.05023,14.30821,1008.017
71.433000565,-161.0287,-87.29446,-176.4918,-0.8510676,-0.2094959,-0.2222797,39.96659,17.49654,14.29727,1008.019
71.467643738,-69.31313,-80.8433,-174.0403,-0.9191478,-0.2456905,-0.1761529,39.96659,17.49654,14.29727,1008.019
71.499816418,-3.889735,-83.26988,-161.1087,-0.8991499,-0.2119863,-0.1355737,38.0674,20.56108,13.39949,1008.019
71.531989098,44.14885,-75.75339,-141.4969,-0.9079067,-0.1476782,-0.0472379,35.79707,25.1612,12.94248,1008.021
71.566636086,48.75613,-75.81257,-120.0465,-0.9988291,-0.06858427,-0.04573745,35.79707,25.1612,12.94248,1008.019
71.598807812,34.38141,-74.15539,-105.5214,-0.8322086,-0.04991037,0.02853568,33.11496,29.7334,9.873484,1008.019
71.633455277,16.25944,-57.05092,-86.33859,-0.7705302,-0.07228617,0.06199766,30.06486,33.17813,7.640804,1008.017
71.665623665,8.273487,-43.02407,-60.47547,-0.8235283,-0.1022738,0.04151899,30.06486,33.17813,7.640804,1008.017
71.700271130,5.939131,-38.40764,-36.14452,-0.6915668,-0.1457438,0.02836129,27.76461,36.2253,4.959839,1008.015
71.732443333,-0.01961928,-20.0011,-18.67772,-0.5665507,-0.1608273,0.1041903,25.86521,37.76612,4.133257,1008.011
71.767090798,-10.70851,4.442308,-2.98824,-0.5805472,-0.2370196,0.1596047,24.66339,38.92084,3.687519,1008.01
71.799263478,3.420484,18.76508,16.1946,-0.6637158,-0.3668409,0.1395486,24.66339,38.92084,3.687519,1008.01
71.833910465,34.5657,26.9918,43.34475,-0.7648237,-0.5235463,0.1464301,23.90778,39.31271,3.689526,1008.01
71.866078854,64.97376,30.5429,67.49184,-0.8112169,-0.5112948,0.1946819,24.66892,38.54539,4.135658,1008.01
71.900726319,53.11769,35.21851,81.03626,-0.9337176,-0.4425535,0.2180817,24.66892,38.54539,4.135658,1008.008
71.932898998,38.00581,43.03094,90.10674,-1.066892,-0.3993683,0.3194543,26.59772,37.35151,2.346128,1008.006
71.967545986,15.39942,35.81036,93.60011,-1.132746,-0.3458635,0.3547318,29.24227,35.78939,2.340034,1008.006
71.999718666,-1.61681,25.51217,97.82891,-1.065069,-0.3022979,0.2570955,29.24227,35.78939,2.340034,1008.006
72.031890392,-12.92001,10.06489,99.48366,-1.001812,-0.284366,0.1684472,31.13595,33.1003,2.789669,1008.004
72.066533566,-11.26138,-10.47231,92.25179,-0.8818632,-0.2744503,0.2098257,34.9251,30.39005,3.675919,1008
72.098706245,-23.54747,-36.2178,74.53984,-0.9353625,-0.126494,0.1016488,34.9251,30.39005,3.675919,1008.003
72.133353233,-75.88618,-48.64665,57.99235,-0.8163591,-0.03526841,0.04923448,36.44057,27.3252,4.129349,1008
72.165525913,-116.0617,-38.64438,46.22524,-0.9622858,-0.2782773,0.1652366,38.69486,24.61368,3.238209,1008
72.200173378,-119.9318,-32.37077,30.90348,-1.111942,-0.3868253,0.4693978,38.69486,24.61368,3.238209,1008
72.232345581,-125.3991,-29.29315,18.21707,-1.265322,-0.4331819,0.5904647,39.83895,22.70328,4.134274,1008
72.266988754,-32.14773,-51.84264,-8.994369,-1.050313,-0.9218667,0.8032575,39.84839,20.80816,4.972383,1008
72.299161434,100.8491,-50.59975,-47.42133,-1.350759,-0.9952204,0.9163161,39.84839,20.80816,4.972383,1008
72.333808899,177.1457,-104.2806,-83.64197,-1.782793,-0.9638336,1.057494,40.98169,20.02979,4.970304,1008
72.365981102,274.9429,-160.2104,-113.3662,-2.433615,-0.9541316,1.77074,40.15255,21.49197,-0.7711658,1008
72.400628567,277.7073,-260.9433,-138.6164,-2.924975,0.06727198,1.225108,40.15255,21.49197,-0.7711658,1007.996
72.432800293,88.31731,-371.4417,-154.2446,-1.699742,-0.3065461,0.8081241,38.13418,25.20102,-10.91705,1008
72.467443466,75.90837,-382.9828,-116.308,-0.27888,-0.5355721,-0.09293714,33.04618,26.62236,-24.47903,1008
72.499616146,35.05714,-300.3013,-28.91265,0.9638669,-0.70044,-0.1526464,33.04618,26.62236,-24.47903,1007.998
72.534263134,68.16814,-141.212,37.70634,0.1990174,-0.8935254,-0.9486665,21.52108,28.94767,-34.12252,1007.996
72.566435814,227.5186,-170.4494,44.87693,0.07882496,-1.453404,-1.62455,12.00903,29.01935,-38.98326,1007.996
72.598608494,431.5905,-129.1974,41.99643,-0.0680115,-0.7482185,-1.727262,12.00903,29.01935,-38.98326,1007.996
72.633255482,105.7021,-195.7806,-46.50203,0.1716035,-0.01233065,-1.501711,7.785619,24.06195,-43.78313,1007.991
72.665424347,-46.95246,-134.1098,-114.3468,0.1458377,-0.5453404,-1.464413,2.794629,10.34353,-48.98262,1007.982
72.700071335,47.77324,-205.0134,-176.1241,0.2928693,0.1226887,-1.538362,2.794629,10.34353,-48.98262,1007.977
72.732244015,-198.747,-133.1037,-218.0444,0.6596066,0.6738536,-1.078377,-4.365941,6.275799,-47.14029,1007.977
72.766891003,-570.4625,157.1988,-211.9157,0.1181406,0.3718603,-0.5576643,-11.90188,6.024775,-45.31462,1007.971
72.799063206,-502.5818,304.3328,126.2661,1.243749,-2.726407,1.033038,-11.90188,6.024775,-45.31462,1007.966
72.833710194,-93.51671,554.4486,217.9515,-3.454442,-1.755007,1.992973,-15.21889,12.63114,-39.14468,1007.96
72.865878582,121.3055,162.8806,162.8544,-3.419315,-1.014249,1.458912,-6.044939,31.26717,-32.26929,1007.964
72.900526047,155.8293,252.7234,79.01379,-1.773435,0.06277376,2.139765,14.39398,32.91136,-30.15162,1007.967
72.932698250,244.842,133.0513,48.92187,-1.454285,0.2455065,1.179114,14.39398,32.91136,-30.15162,1007.967
72.967345715,154.785,115.9469,14.2947,-1.543251,1.071968,1.16796,21.94942,27.84926,-30.1661,1007.97
72.999518394,-183.3894,-25.1502,-26.39988,-1.503565,0.9654208,0.6572379,26.91548,21.29362,-30.60621,1007.977
73.034165382,-265.8904,-26.03797,-79.90346,-1.158922,0.4501207,0.3972062,26.91548,21.29362,-30.60621,1007.979
73.066333771,-178.7821,-35.21165,-77.45197,-1.459598,0.3540543,0.1452061,27.32674,20.55928,-27.9905,1007.984
73.098505974,-125.5834,30.72045,-26.27731,-1.116064,0.07651372,0.567728,25.06456,27.89645,-23.10484,1007.984
73.133152962,37.45293,69.01316,51.86365,-1.239871,-0.2007917,0.719391,25.06456,27.89645,-23.10484,1007.991
73.165325642,123.2712,79.07461,88.51328,-1.198097,-0.1864476,1.096043,23.58974,32.52483,-20.5055,1007.998
73.199972630,42.12164,47.17389,74.29469,-1.216281,-0.01521635,0.8816886,25.85057,30.9624,-20.95594,1008.002
73.232145310,-16.11439,34.03481,50.02504,-0.9207894,-0.1152481,1.19237,25.85057,30.9624,-20.95594,1008.003
73.266788483,29.58984,8.644444,50.57662,-0.8456488,-0.3258713,1.118597,28.9408,27.87517,-20.51057,1008.003
73.298961163,7.782043,-7.986544,55.72473,-0.6139396,-0.2612253,0.901996,30.82972,26.70493,-20.51466,1008.008
73.333608151,-25.57467,-15.14793,47.87999,-0.5704783,-0.5184857,0.7394457,30.82972,26.70493,-20.51466,1008.012
73.365780830,-27.54044,-23.67057,33.78397,-0.6323121,-0.8002668,0.6022578,32.35149,24.40802,-19.61867,1008.015
73.400428295,4.833384,-22.72361,11.23035,-0.6315719,-0.8313971,0.5311403,33.10107,23.62933,-20.06509,1008.019
73.432600498,14.60082,-13.96423,-31.18027,-0.7501733,-0.7248114,0.303212,33.10107,23.62933,-20.06509,1008.022
73.467243672,51.58193,-4.139518,-51.3437,-0.7792273,-0.09898404,0.4339623,33.10056,22.86707,-20.06137,1008.022
73.499415875,42.49023,11.07103,-45.33757,-0.6523411,0.1784075,0.3584272,32.32235,23.99847,-21.84821,1008.026
73.534062863,49.73901,25.98565,-28.17721,-0.8184866,0.124865,0.3576082,32.32235,23.99847,-21.84821,1008.029
73.566235542,35.18001,20.71819,-17.02297,-1.034609,0.09154681,0.5555239,31.56621,23.62807,-21.84248,1008.029
73.600882530,-3.889735,12.7874,-16.77782,-0.9804172,0.03762405,0.5844576,30.79433,24.38483,-23.11742,1008.03
73.633055210,-20.23022,16.75279,-17.08426,-0.9373716,-0.02528566,0.5107554,30.79433,24.38483,-23.11742,1008.03
73.665223599,-28.70762,17.93649,-9.7911,-0.9121497,0.05702664,0.6268786,31.1943,24.02025,-21.39613,1008.034
73.699871063,4.34194,20.59982,7.124119,-0.8817141,0.03386601,0.6013396,31.57276,24.77715,-21.40178,1008.036
73.732043743,24.12253,28.64898,19.13638,-0.8652497,0.07477115,0.5663373,31.57276,24.77715,-21.40178,1008.039
73.766690731,38.12867,24.80195,28.57458,-0.9467347,0.1442233,0.7084141,30.82844,24.79926,-20.50535,1008.043
73.798862457,30.94131,17.93649,39.60624,-0.9088202,0.1062177,0.650871,32.33994,24.39665,-20.51123,1008.043
73.833509922,0.5332544,15.68746,45.06079,-0.9066125,0.08378756,0.5759556,32.33994,24.39665,-20.51123,1008.042
73.865678311,-17.65015,14.91806,44.08019,-0.97399,-0.003397766,0.5561035,33.09479,22.86138,-20.50765,1008.046
73.900325775,4.34194,4.383123,41.87386,-0.9800432,-0.02772661,0.5443915,34.61733,21.70788,-19.61725,1008.047
73.932497978,28.72981,-3.310928,40.70941,-0.9060171,-0.03734361,0.4149276,34.61733,21.70788,-19.61725,1008.051
73.967145443,24.36826,-1.831303,35.80645,-0.9477811,0.04566553,0.5152935,35.37244,20.55374,-19.61553,1008.053
73.999318123,7.904904,-4.849739,29.80032,-0.8822012,0.1049913,0.5089047,36.49945,19.00741,-20.06017,1008.053
74.033965111,8.64207,-6.092624,25.87795,-0.8268436,0.02281755,0.3997428,36.12677,18.2562,-19.60823,1008.055
74.066133499,28.48409,-2.363968,23.05874,-0.8244258,0.005339497,0.4636821,36.12677,18.2562,-19.60823,1008.055
74.100780964,25.35114,-3.370113,18.0945,-0.8370731,0.1016321,0.4800179,37.24171,15.93624,-20.94171,1008.056
74.132952690,26.82547,-6.329364,14.60114,-0.8165625,0.1039991,0.4224881,37.6194,15.54974,-20.94179,1008.056
74.167600155,14.17081,-6.566104,10.43362,-0.8948579,0.1196271,0.4474475,37.6194,15.54974,-20.94179,1008.056
74.199772358,3.113332,-13.78668,2.956601,-0.8757821,0.1432674,0.4411984,37.61259,14.01952,-21.38062,1008.056
74.231945038,1.700432,-13.66831,-1.701212,-0.8429567,0.1422933,0.3989501,37.60104,14.00815,-22.27319,1008.056
