Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
41.961261749,-3.22576,0.04428728,0.3619718,-0.960108,-0.02996704,-0.2751598,31.0392,-15.9676,1.807325,1007.994
41.993822575,2.250184,-0.3125983,1.830757,-0.9555759,0.00352969,-0.2538679,31.41378,-16.69774,0.9192142,1007.996
42.026383877,0.5274152,-1.085851,2.197954,-0.9628878,-0.0003561311,-0.2751887,31.41378,-16.69774,0.9192142,1007.997
42.061449528,0.9581074,-1.323774,2.932347,-0.9506971,0.001673726,-0.2592181,31.04489,-16.33142,1.809937,1007.997
42.094010830,-3.041177,-0.8479269,2.320353,-0.9601045,-0.02997363,-0.2737097,31.05057,-16.69522,1.812548,1007.993
42.126572609,-1.379936,-0.4910412,0.9127664,-0.975362,-0.01465435,-0.2662106,31.05057,-16.69522,1.812548,1007.993
42.161638260,-4.394781,0.5796157,0.1783736,-0.9656778,-0.01204946,-0.2768146,31.04893,-16.69781,1.366476,1007.993
42.194199562,-1.379936,0.282211,-0.5560191,-0.9564118,-0.01100314,-0.2666566,29.94221,-16.34452,0.9213591,1007.995
42.226760864,2.250184,0.8175395,-0.2500221,-0.9539276,-0.007732658,-0.2308392,29.94221,-16.34452,0.9213591,1007.995
42.261826515,-1.502991,3.077815,-0.4336203,-0.9563192,-0.02163601,-0.2793867,31.05462,-17.06162,1.369087,1007.991
42.294387817,-3.22576,2.661448,0.239573,-0.9354648,-0.01217245,-0.2700783,31.04325,-16.334,1.363865,1007.992
42.326948643,-3.410342,2.661448,-0.005224539,-0.9608253,-0.01195519,-0.2835851,31.03757,-15.97019,1.361254,1007.992
42.362014770,-4.025617,3.851067,-0.06642394,-0.9554701,-0.01045619,-0.2772835,31.03757,-15.97019,1.361254,1007.996
42.394575596,-1.441463,2.780411,-0.8008167,-0.9487299,-0.002616918,-0.2718532,30.30868,-16.34187,0.9201698,1007.996
42.427137375,-2.179793,1.352868,-0.9232155,-0.9735934,-0.001935971,-0.2790695,30.68084,-16.70304,0.9215918,1007.996
42.459698677,-0.1493869,1.590792,-1.47401,-0.9491085,-0.01185774,-0.2715105,30.68084,-16.70304,0.9215918,1007.998
42.494764328,1.327272,-0.4315602,-2.208403,-0.9709645,-0.01842953,-0.2783569,30.68246,-16.70045,1.367664,1007.995
42.527325630,0.5274152,1.114944,-3.677188,-0.9744322,-0.01551237,-0.28846,30.31031,-16.33929,1.366242,1007.995
42.559886932,3.911425,-4.535745,-5.63557,-0.9604284,-0.007028216,-0.2970448,30.31031,-16.33929,1.366242,1007.995
42.594952583,6.249469,-6.914983,-7.471551,-0.9632534,-0.01580389,-0.2991095,31.40973,-16.33135,1.362677,1007.997
42.627513885,5.941832,-10.3054,-9.429932,-0.9673113,-0.0003385582,-0.291619,30.67678,-16.33665,1.365054,1007.999
42.660074711,2.065602,-13.04152,-9.307533,-0.9727766,-0.02964183,-0.2761093,30.67678,-16.33665,1.365054,1007.996
42.695140839,2.926986,-13.99321,-8.756739,-0.9472211,0.001595106,-0.2321535,31.03026,-15.60896,0.91257,1007.996
42.727701664,-13.6239,-8.877853,-8.083546,-0.963841,-0.1039793,-0.361843,30.65811,-15.2478,0.9111481,1007.998
42.760262966,-20.94567,-9.88903,-11.57191,-0.9179451,-0.08648526,-0.2306253,30.65811,-15.2478,0.9111481,1007.998
42.792824745,-10.42447,-16.61038,-11.63311,-0.9600179,0.008813151,-0.2528163,31.01727,-14.88392,0.4612761,1007.998
42.827890396,-14.91598,-20.47664,-14.75428,-1.036276,-0.1222109,-0.1952862,31.38779,-15.24767,0.01662731,1008
42.860451698,2.311712,-23.51016,-8.879137,-0.9704451,-0.08162802,-0.1671782,31.38779,-15.24767,0.01662731,1007.997
42.893013000,4.342118,-28.14968,-10.95992,-0.9746656,0.0001334174,-0.3094896,31.74532,-14.88638,-0.8793173,1007.997
42.928078651,-10.11684,-33.97881,-18.91584,-0.9636408,-0.05874142,-0.2635109,32.10448,-14.5225,-1.329188,1007.997
42.960639954,0.8965799,-45.875,-18.24265,-1.004807,-0.01646622,-0.1666342,32.10448,-14.5225,-1.329188,1007.997
42.993200779,-3.656452,-49.80074,-23.1386,-0.9777073,-0.1288298,-0.1751419,32.09958,-14.53025,-2.667404,1007.999
43.028266907,3.603788,-52.4179,-22.4654,-0.9729841,-0.1004383,-0.09978992,32.44575,-13.44134,-3.568571,1007.999
43.060827732,2.742404,-55.03506,-23.87299,-0.9982522,-0.1293466,-0.01464887,32.44575,-13.44134,-3.568571,1008.001
43.093389034,10.98708,-51.22828,-21.05782,-0.9618028,-0.1610258,0.002234205,32.80327,-13.08005,-4.464514,1008.001
43.128455639,13.20207,-45.45863,-21.79221,-0.9464205,-0.1409575,0.01509332,33.15186,-12.36011,-6.255213,1008.001
43.161016464,6.495579,-37.4287,-21.24142,-0.9707986,-0.1754071,0.0392435,33.15186,-12.36011,-6.255213,1008.004
43.193577766,5.141974,-29.87463,-19.22184,-0.9562989,-0.2011212,0.07074007,33.50776,-12.0014,-7.597229,1008.002
43.228643417,10.24875,-22.08262,-10.22552,-0.9472378,-0.2239017,0.08295157,33.50044,-11.64017,-8.045912,1008.004
43.261204719,7.480018,-13.75529,-4.350382,-0.9593183,-0.1905176,0.08153905,33.50044,-11.64017,-8.045912,1008.004
43.293766022,2.680876,-14.88543,3.727939,-0.9766179,-0.1997277,0.1331366,33.12503,-11.28418,-8.939478,1008.007
43.326326847,-7.225044,-2.751317,6.787908,-0.9671572,-0.1948122,0.04184419,33.48582,-10.91772,-8.943278,1008.004
43.361392975,-2.056738,5.27861,9.297084,-0.9615897,-0.2003598,0.1016929,33.48582,-10.91772,-8.943278,1008.004
43.393953800,-4.948528,10.33449,8.317893,-0.9536436,-0.1692065,0.1137616,33.1234,-11.28676,-9.38555,1008.008
43.426515102,-6.671297,16.40154,9.174685,-0.9861091,-0.1870455,0.09611918,33.48582,-10.91772,-8.943278,1008.008
43.461580753,-13.31626,18.60234,10.64347,-0.9897537,-0.1776225,0.04454514,33.48582,-10.91772,-8.943278,1008.008
43.494142055,-4.025617,18.00753,13.21385,-1.020562,-0.1739793,0.0103107,33.13234,-11.6454,-8.490795,1008.005
43.526703358,0.773525,13.01113,13.33624,-1.030766,-0.1884196,-0.0493551,33.13234,-11.6454,-8.490795,1008.007
43.561769485,11.11014,4.505358,13.33624,-1.04793,-0.1347325,-0.04126881,33.13234,-11.6454,-8.490795,1008.007
43.594330788,16.58608,-7.509792,9.174685,-1.056668,-0.1021351,-0.07363269,33.13802,-12.00921,-8.488184,1008.007
43.626892090,14.18651,-16.01557,2.503951,-1.037505,-0.06278177,-0.01601233,33.14128,-12.00405,-7.59604,1008.005
43.661957741,4.157535,-17.02674,1.218763,-1.020793,-0.1440683,0.05813818,33.14128,-12.00405,-7.59604,1008.005
43.694519043,32.64474,-26.96006,1.096365,-0.9879946,-0.1273685,0.007123366,33.14775,-12.73942,-8.929033,1008.007
43.727079868,13.38665,-28.0902,-14.26468,-1.025103,-0.09823527,-0.09245536,32.78291,-12.73948,-8.481773,1008.007
43.759641170,14.18651,-30.58839,-20.99662,-1.038939,-0.1246234,-0.1005786,32.78291,-12.73948,-8.481773,1008.007
43.794706821,33.26002,-16.25349,-14.57068,-0.7731379,-0.1158516,-0.304203,32.42049,-13.10852,-8.924046,1008.008
43.827268124,40.95095,20.68417,4.52353,-0.7279967,0.1709331,-0.3955799,32.78859,-13.10329,-8.479162,1008.008
43.859829426,38.55138,47.09371,12.11226,-0.9029785,0.04362221,-0.2624911,32.78859,-13.10329,-8.479162,1008.006
43.894895077,45.56551,47.27216,15.84542,-0.9535925,0.05723433,0.01715718,33.51749,-12.73161,-8.038078,1008.006
43.927456379,40.52026,35.257,9.847878,-1.029111,-0.09321243,0.2851425,33.90347,-13.44367,-5.803685,1008.006
43.960017204,-53.12453,-15.71816,-23.1998,-1.629849,-0.732613,1.928149,33.90347,-13.44367,-5.803685,1008.008
43.995083809,162.8369,-77.16197,-1.168013,-0.2185538,0.7709338,0.6803783,34.6543,-14.15566,-4.016552,1008.003
44.027645111,46.54995,-17.20518,-9.185135,-1.297248,-0.5761597,-0.9362094,35.44669,-14.15251,-4.4652,1008.005
44.060205936,-39.77307,-42.84147,-26.62696,-1.04594,-0.1375823,0.1621874,35.06396,-13.43528,-5.80745,1008.007
44.095272064,3.111568,-35.22791,-19.22184,-0.9222057,-0.1479524,0.1256565,35.06396,-13.43528,-5.80745,1008.003
44.127832890,39.22818,-48.07579,-18.91584,-1.033368,-0.1852363,0.09715915,34.98826,-12.71327,-6.704618,1008.003
44.160394192,22.18508,-50.27658,-22.7102,-0.9203078,-0.1183478,0.2464672,34.61122,-12.35985,-8.044256,1008.003
44.192955494,18.49343,-64.19512,-21.18022,-1.022453,-0.1911736,0.1511962,34.61122,-12.35985,-8.044256,1008.003
44.228021145,22.98494,-68.35879,-23.93419,-0.9253687,-0.3170656,0.2183048,35.39872,-12.36445,-9.83112,1007.998
44.260582447,41.62775,-79.83862,-21.30261,-1.020329,-0.1762518,0.2949848,34.95086,-11.28127,-10.72971,1008
44.293143272,41.87386,-93.34078,-24.66858,-1.032223,-0.3009437,0.2143035,34.95086,-11.28127,-10.72971,1008
44.328209400,70.54566,-104.8206,-25.83137,-0.9347006,0.05164632,0.5482848,34.2086,-11.30133,-13.27631,1008
44.360770225,-10.97822,-106.5456,-30.54372,-0.9311551,-0.2758677,0.4388753,33.46182,-10.95573,-15.50691,1007.998
44.393331528,4.403645,-110.4118,-37.70405,-0.9963669,-0.3338073,0.3819827,33.46182,-10.95573,-15.50691,1008.001
44.428397179,15.04789,-122.7838,-46.63916,-1.089839,-0.5816299,0.2120103,32.34531,-10.61794,-18.62846,1008.001
44.460958481,40.8279,-133.9663,-56.12507,-0.9580494,-0.6621851,0.3479332,31.21744,-9.552525,-21.75523,1008.001
44.493519783,125.9204,-159.781,-72.34291,-0.932696,-0.3246176,0.5729952,31.21744,-9.552525,-21.75523,1008.001
44.528585911,155.6997,-175.1271,-75.95367,-0.4025004,0.04109875,0.6520197,29.00719,-9.586487,-24.8706,1007.999
44.561147213,131.4579,-154.8441,-72.40411,-0.4536932,-0.04970704,0.5950954,27.17074,-9.979029,-27.53848,1007.997
44.593708515,127.5816,-162.9335,-65.61098,-0.2449628,0.1143911,0.696973,27.17074,-9.979029,-27.53848,1007.999
44.626269340,76.94452,-142.472,-39.23404,-0.1513259,0.2982922,1.028868,23.89112,-11.8374,-30.19115,1007.999
44.661335468,53.3795,-136.8214,6.114715,0.4381984,0.283565,1.253328,20.97556,-13.32415,-31.95548,1008
44.693896294,14.98637,-68.35879,74.22964,-0.5462085,0.8333052,1.622781,20.97556,-13.32415,-31.95548,1007.996
44.726457596,38.67444,-8.342525,151.4021,0.1971875,-0.9468562,-0.001205828,16.90519,-15.18309,-33.71344,1008.002
44.761523247,86.78891,48.04541,154.4621,-0.202115,1.882402,2.542852,14.34962,-15.93182,-34.14597,1008
44.794084549,-473.234,111.69,30.65567,-1.028206,-0.3055391,1.441523,14.34962,-15.93182,-34.14597,1008
44.826645851,-397.0015,61.90446,1.830757,-1.189628,-1.95546,1.065092,11.16096,-22.86547,-33.63959,1008
44.861711502,198.8304,-72.76038,-11.02112,-1.552992,-2.109351,0.3104775,13.18035,-12.32232,-37.73709,1007.998
44.894272804,370.9227,-124.3303,-35.01128,-1.314644,-0.3791431,0.460872,13.18035,-12.32232,-37.73709,1008
44.926833630,256.9738,-204.2132,-34.82768,-0.9524776,0.3676513,0.1586876,14.17166,-5.7129,-39.12631,1008
44.961899757,178.0341,-186.7258,-43.3956,-0.05916608,-0.3000988,-0.3840766,10.30703,-15.97902,-37.2554,1008
44.994460583,212.6741,-124.9846,-42.9672,0.1092832,-0.1197638,-0.5463194,10.30703,-15.97902,-37.2554,1007.996
45.027021885,249.4675,-90.42622,-35.74567,0.3730721,-0.08616772,-0.6577215,4.942324,-23.63808,-33.61416,1007.994
45.059583187,225.7794,-86.67892,-21.05782,0.9758007,0.5669953,-0.418251,1.327958,-29.5156,-28.207,1007.994
45.094648838,10.55639,9.382795,-29.80933,1.046464,0.6641954,-0.5347803,1.327958,-29.5156,-28.207,1007.992
45.127210140,11.78694,85.51839,-80.97203,0.8090798,0.1527759,-0.863799,-0.7384577,-36.40514,-21.45917,1007.992
45.159770966,112.9996,174.6208,-105.819,0.3679872,0.4490355,-0.587679,0.3909914,-38.21367,-21.00361,1007.992
45.194837093,163.206,213.6404,-135.0723,-0.2856958,1.041981,0.2036183,0.3909914,-38.21367,-21.00361,1007.99
45.227397919,481.9182,-21.01196,21.90416,-4.992146,11.53881,10.61348,4.883071,-39.24707,-16.54952,1007.982
45.259959221,-87.21074,-45.63707,86.77552,-0.3675764,1.685789,0.855444,11.91894,-41.00747,-4.642125,1007.989
45.295025825,-314.0625,-100.0621,22.57735,0.4464648,-0.2202883,-0.5592961,11.91894,-41.00747,-4.642125,1007.986
45.327586651,-119.4511,13.13009,-5.819168,0.2775385,0.03059746,-0.53162,11.21435,-43.57752,-7.743973,1007.986
45.360147953,-93.60959,3.791586,-2.086004,0.1377955,-0.4861407,-0.5886731,9.315753,-41.45881,-16.54769,1007.986
45.395213604,195.1388,59.10886,1.157564,0.1797827,-0.22734,-0.3092405,9.315753,-41.45881,-16.54769,1007.984
45.427774906,231.3784,60.12004,-17.20226,-0.03187577,0.3226035,0.1991656,9.268514,-38.86183,-18.35069,1007.984
45.460336208,218.5807,104.6118,-6.063965,-0.1333399,0.7797682,1.116437,9.316418,-40.33933,-11.71245,1007.984
45.492897034,107.2776,-51.46621,12.05106,-0.2440336,3.103009,2.163212,9.316418,-40.33933,-11.71245,1007.98
45.527963161,135.2726,-64.43305,12.29585,-0.1396817,1.423051,0.1875392,11.22256,-42.8189,-2.396332,1007.983
45.560523987,-242.9982,7.003557,-15.18268,0.4126299,0.4130292,-0.02707104,10.52297,-43.8898,2.074598,1007.983
45.593085289,-139.0168,64.04578,-13.28549,-0.2604341,-0.3731286,-0.1863286,10.52297,-43.8898,2.074598,1007.985
45.628150940,181.4797,-21.66626,15.41702,-0.3133102,0.7760485,0.9918424,10.86419,-43.55433,-3.282065,1007.987
45.660712242,29.99907,1.412349,-0.8008167,-0.3081815,1.439125,0.8675749,11.58819,-43.1904,-4.179197,1007.987
45.693273544,43.65816,-30.52891,4.768328,-0.08663661,1.259041,0.3870373,11.58819,-43.1904,-4.179197,1007.989
45.728339195,-66.2914,-1.799622,1.279963,-0.05335703,0.8463601,0.2811336,11.24286,-43.90517,-1.496354,1007.986
45.760900497,-86.9031,-3.703012,0.9127664,-0.1680742,0.7220073,0.5766239,10.87071,-43.544,-1.497777,1007.988
45.793461323,-34.85088,-8.69941,-1.229212,-0.1497603,0.6822795,0.7074786,10.87071,-43.544,-1.497777,1007.988
45.828527451,-1.195354,-11.37605,-4.901176,-0.04070437,0.657579,0.5745513,10.86093,-43.5595,-4.174209,1007.988
45.861088276,1.696437,-3.405607,-5.145974,-0.05313773,0.7590891,0.5538766,10.48225,-43.20867,-5.959919,1007.988
45.893649578,-1.872156,0.5201347,-6.859557,-0.1304036,0.8413873,0.617079,10.8544,-43.56983,-5.958497,1007.986
45.926210880,-2.425903,-1.978065,-5.57437,-0.1440942,0.8042696,0.6174927,10.8544,-43.56983,-5.958497,1007.987
45.961276531,0.8965799,-0.8479269,-4.53398,-0.1292414,0.77405,0.5725466,11.95544,-43.55931,-5.515991,1007.989
45.993837833,1.942547,0.1037682,-1.841206,-0.1430563,0.7846655,0.5500032,10.85198,-43.20086,-5.068964,1007.989
46.026398659,-1.256881,-0.4315602,0.7291682,-0.1471388,0.8087365,0.5885611,10.85198,-43.20086,-5.068964,1007.989
46.061464787,0.65047,-0.3720793,1.035165,-0.1199026,0.7711585,0.593762,11.5703,-42.47311,-5.968708,1007.987
46.094025612,6.187942,2.12612,0.3619718,-0.1170502,0.7765548,0.5909414,10.8544,-43.56983,-5.958497,1007.987
46.126586914,6.987798,1.828715,0.6067694,-0.1289607,0.7948846,0.5873655,10.8544,-43.56983,-5.958497,1007.988
46.161652565,5.141974,0.9365013,0.7291682,-0.1338688,0.7977452,0.5854803,11.94245,-42.83427,-5.967285,1007.988
46.194213867,4.77281,1.174425,1.035165,-0.1251613,0.8012938,0.5782755,11.2144,-42.83181,-4.626692,1007.99
46.226775169,2.926986,1.590792,0.54557,-0.1295672,0.8036575,0.5802493,11.2144,-42.83181,-4.626692,1007.99
46.261840820,1.450327,0.5201347,0.1783736,-0.1251666,0.8022547,0.580707,11.20872,-42.46801,-4.629303,1007.991
46.294402122,1.450327,0.341692,-0.1888227,-0.1319668,0.7992811,0.573901,11.21682,-43.20079,-5.516224,1007.993
46.326962948,0.4043602,0.341692,-0.06642394,-0.1354564,0.8065187,0.5754648,11.21682,-43.20079,-5.516224,1007.993
46.359524250,-0.9492438,-0.728965,0.1171743,-0.1349304,0.8040757,0.5797775,11.59224,-43.55679,-4.622658,1007.997
46.394589901,-1.441463,-0.5505221,0.05597486,-0.1281176,0.8032214,0.5734739,11.58329,-43.19814,-5.517413,1007.992
46.427151203,-1.872156,-0.4910412,-0.005224539,-0.1270185,0.7939689,0.5805824,11.58329,-43.19814,-5.517413,1007.988
46.459712505,-0.8261889,-0.4315602,0.1783736,-0.124102,0.7935408,0.5762227,10.85766,-43.56467,-5.066352,1007.989
46.494778156,-0.4570242,-0.3720793,0.1171743,-0.1241468,0.7979029,0.5787061,11.21114,-42.83698,-5.518836,1007.989
46.527339458,-1.379936,-0.4910412,-0.3112215,-0.132028,0.804149,0.5720417,11.21114,-42.83698,-5.518836,1007.991
46.559900284,-2.48743,-0.3125983,-0.5560191,-0.1281547,0.8080453,0.5812816,11.59466,-43.92577,-5.512191,1007.989
46.594966411,-2.856595,-0.4910412,-0.4948197,-0.1295781,0.8051042,0.5826882,11.5906,-43.55937,-5.06873,1007.989
46.627527237,-1.687573,-0.4315602,-0.4336203,-0.1187251,0.7921463,0.5776464,11.5906,-43.55937,-5.06873,1007.99
46.660088539,-0.5800791,-0.2531174,-0.2500221,-0.1250196,0.790096,0.5829383,11.58329,-43.19814,-5.517413,1007.99
46.695154190,0.4658877,0.1632491,-0.1276233,-0.1245125,0.7881631,0.5819415,11.21682,-43.20079,-5.516224,1007.988
46.727715492,0.4043602,0.1037682,0.3007724,-0.1260346,0.793012,0.5800834,11.21682,-43.20079,-5.516224,1007.99
46.760276794,0.3428327,0.5201347,-0.005224539,-0.1274817,0.7920166,0.5810364,11.96439,-43.91795,-4.621236,1007.991
46.792837620,0.9581074,0.341692,-0.005224539,-0.1245287,0.7905707,0.586812,11.58492,-43.19556,-5.071341,1007.989
46.827903748,1.327272,0.341692,0.1783736,-0.1333468,0.793407,0.5791298,11.58492,-43.19556,-5.071341,1007.989
46.860464573,3.296151,-0.3720793,4.52353,-0.1151013,0.8924609,0.5453369,11.22008,-43.19563,-4.624081,1007.989
46.893025875,-86.2263,-8.04512,2.014356,-0.1049237,0.928829,0.698629,11.22008,-43.19563,-4.624081,1007.992
46.928091526,-53.12453,-5.130555,-0.4336203,-0.1064663,0.716638,0.6509225,11.22008,-43.19563,-4.624081,1007.99
46.960652828,-100.2546,14.55764,-6.798358,0.1212642,0.8020707,0.5794996,11.22166,-43.93875,-7.29529,1007.992
46.993214130,-64.69169,30.73645,-2.881596,-0.08665441,0.5320219,0.9042765,11.18915,-42.499,-9.982166,1007.993
47.028279781,-1.379936,17.88857,-2.697998,-0.2016768,0.4627553,0.7380159,11.18915,-42.499,-9.982166,1007.993
47.060841084,68.3922,9.6802,-0.4948197,-0.1391414,0.7186817,0.6422844,11.16684,-41.78872,-12.98244,1007.997
47.093401909,52.51812,10.86982,-4.289183,-0.213195,0.9173211,0.780732,11.53797,-41.77869,-11.70914,1007.994
47.128468037,60.57821,35.31649,-17.26345,-0.1011949,0.9344715,0.8567758,11.53797,-41.77869,-11.70914,1007.996
47.161028862,50.97993,42.81108,-3.55479,0.0195111,1.004581,0.9611714,12.28046,-41.75827,-9.09881,1007.998
47.193590164,61.74723,51.31686,8.868688,0.04576188,0.8758051,0.9258285,13.3864,-41.74,-7.318089,1007.998
47.228655815,82.17435,66.84138,19.76218,-0.05334985,0.8512696,0.9071814,13.3864,-41.74,-7.318089,1007.998
47.261217117,72.76065,103.2437,14.56023,-0.1186812,0.5503126,0.6396959,13.41649,-42.81077,-3.74168,1007.995
47.293778419,172.4967,94.73795,35.79642,-0.3542119,0.4700822,0.9325925,12.32607,-42.43165,0.2739229,1007.995
47.326339245,120.0753,32.63984,61.92857,-0.6507924,1.394509,1.356886,12.32607,-42.43165,0.2739229,1007.997
47.361405372,-63.03045,32.04503,78.8196,-0.6148583,0.09443326,0.4998079,11.62002,-42.76717,6.077847,1007.997
47.393966198,164.8673,-20.35768,45.15993,-0.4738669,-0.0900126,0.3180084,9.427717,-42.77272,7.869267,1007.997
47.426527500,217.1656,-34.75206,39.22359,-0.4392006,0.658358,0.3313258,9.427717,-42.77272,7.869267,1007.997
47.461593151,157.1148,-58.9608,34.93963,-0.4305106,0.9321178,0.008731266,6.51305,-43.13963,11.00389,1007.997
47.494154453,128.443,-87.86854,18.53819,-0.1595355,0.6871176,-0.4829953,5.409698,-41.28977,17.68548,1007.992
47.526715755,135.8263,-81.86096,11.50026,-0.105705,0.8312176,-0.4880994,5.409698,-41.28977,17.68548,1007.992
47.561781406,79.95937,-50.39555,3.299543,0.02585234,0.7054839,-0.463559,5.755813,-39.02038,21.68284,1007.994
47.594342708,108.385,-46.46981,-3.49359,-0.1712622,0.7635564,-0.3334211,6.452857,-36.08947,24.27228,1007.996
47.626903534,92.1418,-48.07579,-9.735929,-0.1167014,1.103313,-0.5032727,7.541749,-34.97976,26.04517,1007.991
47.661969662,35.53654,-54.67818,-10.28672,-0.2449677,1.245057,-0.2999017,7.541749,-34.97976,26.04517,1007.99
47.694530487,42.1815,-65.68215,-14.93788,-0.3410101,0.9846634,-0.3854723,8.955712,-31.32332,27.35252,1007.99
47.727091789,71.40705,-68.59672,-16.16187,-0.4100766,1.033445,-0.5151731,10.0324,-29.86014,27.3385,1007.991
47.759653091,66.23874,-71.09492,-17.20226,-0.3490251,1.004415,-0.582381,10.0324,-29.86014,27.3385,1007.991
47.794718742,41.87386,-63.48136,-25.64777,-0.3715926,0.8301026,-0.683144,11.83393,-27.65888,28.20904,1007.987
47.827280045,63.03931,-43.31731,-36.48006,-0.402239,0.553648,-0.7898081,13.63545,-25.45761,29.07957,1007.987
47.859840870,112.5074,-48.19475,-43.2732,-0.4756435,0.6398088,-0.9223181,13.63545,-25.45761,29.07957,1007.987
47.894906521,108.2005,-34.45465,-56.43107,-0.3719516,0.7172534,-0.7699397,15.4344,-23.19829,29.5036,1007.987
47.927467823,98.90982,-12.32775,-62.55101,-0.3757747,0.5982783,-0.9085467,17.94778,-19.53391,30.80738,1007.989
47.960029125,125.9819,-5.963288,-65.73338,-0.5175236,0.4535809,-0.811042,17.94778,-19.53391,30.80738,1007.987
47.995094776,122.5979,-3.227165,-77.91206,-0.6655783,0.5846989,-0.7847298,19.4204,-15.50805,33.00406,1007.987
48.027656078,90.84972,0.1037682,-93.7015,-0.6589813,0.3924246,-0.5948022,20.83437,-11.8516,34.31142,1007.987
48.060216427,72.76065,0.4011729,-113.3465,-0.6473135,0.2952218,-0.6678361,20.83437,-11.8516,34.31142,1007.988
48.095283031,108.7542,-25.11615,-103.4934,-0.7939658,0.4891905,-0.5651598,21.86224,-7.048324,35.16562,1007.988
48.127843380,17.87816,-39.21313,-129.3195,-0.5496931,0.5801518,-0.4170613,22.52863,-2.674718,35.57798,1007.992
48.160404682,-38.97321,-17.8,-155.3293,-0.3122397,0.04441708,-0.6647353,22.52863,-2.674718,35.57798,1007.989
48.192965508,117.6142,-44.09057,-132.7467,-0.4880727,0.6203076,-0.5199507,23.92797,1.70418,35.98796,1007.989
48.228031635,-13.13168,-66.75281,-138.9278,-0.3354111,0.7986031,-0.1756305,24.25304,4.25092,35.52242,1007.991
48.260592460,-38.35794,-64.01669,-141.3758,-0.2896876,0.4572933,-0.2301863,24.25304,4.25092,35.52242,1007.995
48.293153763,-0.2724418,-114.0402,-109.185,-0.3291561,1.043375,-0.4367927,25.25976,9.766323,33.69496,1007.995
48.328219414,-122.8967,-38.32092,-66.03938,-0.1554024,1.358505,-1.575822,26.67935,12.31325,31.88764,1007.996
