Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
101.098393440,-0.6546727,-0.1880594,0.4405887,-0.676435,0.6854115,0.3125742,43.71775,-13.16012,-14.72729,1007.659
101.133691788,-1.772847,0.284682,-0.1092125,-0.6753851,0.6533127,0.3179151,43.36044,-13.52368,-14.72109,1007.661
101.166468620,3.880144,-0.6608009,1.418013,-0.7072358,0.7758235,0.3240637,43.36044,-13.52368,-14.72109,1007.661
101.199244976,-2.394054,-1.783562,0.5627667,-0.6091818,0.5822071,0.3087194,43.36044,-13.52368,-14.72109,1007.661
101.232021332,-2.8289,1.939277,-0.9033697,-0.6978019,0.6882324,0.323692,43.3672,-13.88812,-14.71536,1007.661
101.267319202,2.389246,-0.1289668,3.678307,-0.6642874,0.6831179,0.3183253,43.35367,-13.15924,-14.72682,1007.661
101.300095558,4.439231,1.34835,0.6849447,-0.6905607,0.7053123,0.3197982,43.35367,-13.15924,-14.72682,1007.655
101.332871914,1.208951,0.5801454,2.884149,-0.7070712,0.7061653,0.3222429,43.71775,-13.16012,-14.72729,1007.654
101.365648270,-2.145571,-2.433581,3.311773,-0.5927304,0.6092217,0.3216364,43.72451,-13.52456,-14.72156,1007.655
101.398424625,0.09077663,2.293833,-0.8422807,-0.715437,0.7518401,0.3168989,43.72451,-13.52456,-14.72156,1007.655
101.433722973,14.8134,1.525628,8.870872,-0.810342,0.839048,0.2948499,42.99032,-13.15243,-14.29124,1007.655
101.466499328,26.42999,4.480262,5.449888,-0.7021745,0.6891666,0.3232196,43.72451,-13.52456,-14.72156,1007.655
101.499276161,10.58919,9.089491,3.067416,-0.731939,0.7457543,0.302025,43.01664,-14.61612,-14.70343,1007.655
101.532052517,8.228598,9.798603,17.11789,-0.6734058,0.6392587,0.3256334,43.01664,-14.61612,-14.70343,1007.655
101.567349911,10.71343,18.42614,21.14977,-0.6180925,0.6638259,0.3601232,43.37541,-14.24067,-13.83941,1007.651
101.600126743,53.51464,23.15355,13.39146,-0.7422159,0.7812924,0.3121044,43.39028,-14.9585,-13.01988,1007.651
101.632903099,65.56608,28.29461,-0.7201027,-0.7382127,0.9352092,0.3089748,43.39028,-14.9585,-13.01988,1007.653
101.665679455,16.36642,40.64498,-17.51958,-0.6540908,0.6402555,0.09549518,43.04867,-16.03311,-11.69689,1007.651
101.698455810,53.63889,32.4311,-24.97244,-0.9357391,1.093716,0.2976517,43.79388,-16.73486,-9.572969,1007.653
101.733753681,-20.28484,34.67662,-36.57935,-0.7078807,0.847076,0.3456191,43.79388,-16.73486,-9.572969,1007.653
101.766530037,11.95584,27.40822,-41.83301,-0.8076962,0.7581232,0.3508036,43.7637,-14.88296,-7.42606,1007.653
101.799306869,41.77382,5.248467,-43.84895,-0.6855752,0.8477911,0.2815441,44.90455,-14.14496,-6.568785,1007.655
101.832083702,15.43461,13.93509,-52.76794,-0.4693435,0.7696663,0.2031683,44.90455,-14.14496,-6.568785,1007.655
101.867381096,3.507419,41.70865,-61.50367,-0.4509943,0.7464908,-0.1400512,44.87281,-12.30579,-5.354259,1007.653
101.900157452,-83.46167,52.28624,-70.48376,-0.3603291,0.6138043,-0.06930606,44.8337,-10.10728,-4.518415,1007.653
101.932934284,-62.46484,65.16845,-61.80912,-0.51805,0.7249808,-0.3511775,44.8337,-10.10728,-4.518415,1007.653
101.965710640,-157.8202,92.76473,-56.79982,-0.5723698,0.6962261,-0.3587071,45.51805,-7.529096,-2.446065,1007.649
101.998486996,-204.3487,93.11929,-45.49835,-0.6430076,0.171795,-0.3977022,45.48,-5.252015,-0.3058417,1007.649
102.033784866,-176.8913,78.05066,-33.5249,-0.8444507,0.7151864,0.4539669,45.48,-5.252015,-0.3058417,1007.649
102.066561222,-44.63618,74.26872,-41.09994,-0.7992142,-0.2979702,-0.3869964,45.4519,-3.383129,3.084243,1007.653
102.099338055,-5.562214,22.68081,-46.47578,-1.335889,0.7573844,0.5994774,45.07096,-2.260923,5.118763,1007.653
102.132114410,-51.40734,27.82187,-55.63913,-1.104861,-0.1681523,-0.1915157,45.07096,-2.260923,5.118763,1007.653
102.167412281,40.96625,21.32168,-69.75069,-1.148748,0.3852091,0.1533722,44.6813,-0.7904148,5.966537,1007.651
102.200188637,0.7741051,13.22598,-62.05347,-0.8720984,0.4254812,0.07900694,44.6428,1.413189,7.175333,1007.651
102.232964993,24.81485,25.81272,-59.24338,-0.8377859,0.2812935,0.03437624,44.6428,1.413189,7.175333,1007.645
102.265741825,0.4013805,30.65832,-62.78654,-1.000649,0.188462,0.1879755,44.17104,4.037893,8.005039,1007.651
102.298518181,12.45281,31.78108,-61.68694,-0.9674503,0.2769013,-0.02114756,43.76713,6.231332,8.406241,1007.651
102.333815575,-5.934938,37.69035,-67.06277,-0.9385962,0.1874136,-0.03744742,42.26495,8.79777,9.238235,1007.651
102.366592407,-5.934938,27.94006,-54.96715,-0.9590566,0.2286358,0.03185507,42.26495,8.79777,9.238235,1007.651
102.399368763,-23.20451,12.16231,-54.66171,-0.9329458,-0.1956353,-0.2881543,41.86383,11.01413,11.31772,1007.651
102.432145119,7.980115,10.21225,-54.53952,-1.128696,0.2931629,-0.01019966,41.0951,13.2025,11.28428,1007.653
102.467443466,-7.798562,6.843969,-45.98706,-0.9946699,-0.1611759,-0.2312592,41.0951,13.2025,11.28428,1007.653
102.500219822,38.10869,-13.48391,-40.7945,-1.051267,-0.01132002,-0.0450638,39.98259,14.29843,11.2685,1007.65
102.532996178,-10.594,-17.32494,-24.30046,-0.9106473,0.07318662,-0.03830427,40.31173,16.18048,11.23843,1007.655
102.565772533,-2.394054,-17.56131,-22.65106,-1.02947,-0.4109897,-0.1138292,40.31173,16.18048,11.23843,1007.655
102.598549366,59.22976,-26.24793,-24.17828,-1.166196,-0.07002875,-0.0148583,39.19173,17.6349,10.78181,1007.655
102.633846760,0.09077663,-21.87507,0.6238557,-1.021677,0.2339493,0.1008303,38.44725,18.3426,9.092998,1007.655
102.666623115,-2.083451,-19.98411,9.298495,-1.056903,-0.2750614,0.0655789,38.44725,18.3426,9.092998,1007.65
102.699399948,23.88303,-23.76604,13.75799,-1.035468,0.1085555,0.08516708,39.15367,19.42228,8.204644,1007.65
102.732176304,-11.58793,-20.63413,12.16968,-1.011578,-0.1579333,-0.02471978,39.53054,18.68658,7.780523,1007.65
102.764953136,28.79058,-24.00241,16.32373,-1.015015,0.06722614,0.0004611916,39.53054,18.68658,7.780523,1007.65
102.800251007,-0.4683104,-25.83428,30.49639,-0.9494885,0.2850679,0.01104877,39.8992,18.30344,6.480448,1007.65
102.833027363,-21.9621,-20.98868,19.25601,-1.086555,-0.2788601,-0.02484105,40.26796,17.92115,5.242532,1007.65
102.865803719,15.124,-21.75689,21.57739,-1.017826,0.2728536,0.227842,40.26796,17.92115,5.242532,1007.65
102.898580074,-29.66508,-20.39776,28.78589,-1.057331,0.1157556,0.09627941,40.64556,17.1914,5.253522,1007.65
102.933877945,3.321057,-24.0615,15.83502,-1.118598,-0.06741242,0.02401516,41.7559,16.07764,3.963968,1007.65
102.966654301,14.56492,-24.41606,21.63848,-1.031075,0.3064359,0.100262,41.7559,16.07764,3.963968,1007.65
102.999430656,-1.897088,-21.81598,34.77262,-1.003232,0.4426082,0.1081739,41.76869,15.34282,3.540316,1007.65
103.032207489,-23.7636,-27.42978,12.78057,-1.037831,-0.3263474,0.0916045,42.13829,14.96733,2.79967,1007.652
103.064983845,64.69639,-21.52052,14.79651,-1.025395,0.3905729,0.2161299,42.13829,14.96733,2.79967,1007.65
103.100281239,-41.28166,-12.30206,24.63184,-0.9334766,0.1223855,0.2004311,42.88422,13.78181,0.6413171,1007.65
103.133058548,-2.642538,-16.97038,10.3981,-0.9779897,-0.1376416,0.2615802,43.61986,13.42158,1.081219,1007.65
103.165834904,12.88766,-16.73401,17.17898,-1.026467,0.4172758,0.1352234,43.61986,13.42158,1.081219,1007.65
103.198611260,0.5877428,-18.97953,35.07806,-1.023727,0.2873102,0.1426332,43.62589,13.05119,0.6518373,1007.65
103.233909130,-18.73182,-17.97496,26.58669,-0.9926931,-0.09140702,0.2042633,43.28751,11.58328,-0.1328373,1007.65
103.266685486,11.64524,-20.92959,31.96252,-1.025187,0.3099843,0.2533157,43.28751,11.58328,-0.1328373,1007.649
103.299461842,-32.46051,-19.98411,40.27063,-0.9371846,0.2584551,0.2315234,44.03522,10.48228,-0.5516989,1007.649
103.332238197,-7.363717,-22.64328,34.58935,-1.052238,0.02909712,0.1652326,43.67572,10.10088,-1.850834,1007.649
103.365014553,23.01334,-28.43436,40.63716,-0.9675598,0.368138,0.2121756,43.67572,10.10088,-1.850834,1007.649
103.400312424,-14.56973,-29.43894,35.81113,-0.9635692,0.3112334,0.1487122,44.86244,8.275934,-1.823672,1007.649
103.433088780,30.59208,-41.73022,31.71817,-0.9511437,0.2087279,0.2412587,44.51585,7.160569,-3.4843,1007.649
103.465865612,32.57994,-38.30284,34.65044,-0.8907536,0.5277151,0.1650609,45.26814,5.677301,-5.202767,1007.649
103.498642444,-14.25912,-27.13432,23.53224,-1.046442,0.262521,0.24718,45.26814,5.677301,-5.202767,1007.649
103.533940315,-16.68183,-26.12975,15.46849,-1.036484,0.3800951,0.3336243,44.92831,4.197499,-6.857665,1007.649
103.566716671,-48.79827,-10.76565,7.343647,-1.205147,0.453822,0.3526863,44.9415,3.395998,-7.715473,1007.649
103.599493027,-99.36459,9.975882,3.189595,-1.142361,0.3556168,0.1625475,44.9415,3.395998,-7.715473,1007.649
103.632269382,-92.59342,20.55347,-0.5368356,-1.117902,0.3253128,0.397921,45.31379,3.042576,-6.83999,1007.649
103.665045738,-44.76042,10.68499,15.10195,-1.169953,0.3738967,0.4432193,45.29301,4.201721,-6.485182,1007.649
103.700343609,-22.08634,9.621325,31.41272,-1.099794,0.2529174,0.3310779,45.29301,4.201721,-6.485182,1007.649
103.733119965,66.2494,22.03079,30.06876,-1.032695,0.2079152,0.2924777,45.28843,4.58399,-5.185577,1007.649
103.765896320,58.29794,27.40822,26.09798,-1.075151,0.2992274,0.3073629,44.93787,3.855988,-5.173647,1007.647
103.798672676,89.42046,27.5855,20.90541,-1.042541,0.2542271,0.2404442,44.93787,3.855988,-5.173647,1007.647
103.833970547,-4.133436,43.06778,10.33701,-1.054665,0.4569003,0.2642355,45.31878,3.083334,-3.856366,1007.645
103.866747856,2.078641,50.09981,-0.9033697,-1.004751,0.100694,0.3185665,44.97029,2.372315,-2.60126,1007.645
103.899524212,8.477081,58.78643,-18.49701,-1.003,0.3760298,0.2690485,44.97029,2.372315,-2.60126,1007.643
103.932300568,-17.30304,78.5234,-43.97113,-1.040121,0.02328533,0.08530664,45.70958,2.041796,0.01420021,1007.643
103.965076923,12.51493,77.40063,-60.34298,-1.062818,0.2033493,0.2323858,44.59591,3.548014,3.349266,1007.642
104.000374794,-22.21058,85.25996,-76.3483,-1.045674,0.3159243,0.08150921,44.59591,3.548014,3.349266,1007.64
104.033151150,-46.43768,93.71022,-93.6365,-1.143299,0.1162016,0.05364144,44.55171,6.194627,5.856711,1007.64
104.065927506,-20.65756,87.4464,-99.43996,-1.115706,0.152993,0.05833416,43.71521,9.16466,9.665736,1007.64
104.098703861,9.22253,84.9645,-104.3271,-1.164753,0.1267444,-0.08543711,43.71521,9.16466,9.665736,1007.638
104.134001732,20.777,76.8688,-112.2686,-1.151765,0.1860685,-0.04464158,41.10404,12.8559,12.59535,1007.636
104.166778088,3.321057,72.43685,-109.4585,-1.100864,0.2043715,-0.1352859,38.84906,16.97144,15.51781,1007.636
104.199555397,7.358908,69.12766,-97.85164,-1.027481,0.1685817,-0.1873931,38.84906,16.97144,15.51781,1007.636
104.232331753,15.55885,58.37279,-78.66969,-0.9867556,0.2053303,-0.1345953,34.76661,21.38315,17.56761,1007.636
104.265108109,51.02982,56.24545,-64.37486,-0.9601997,0.04359327,-0.2422395,30.27905,24.69748,19.26221,1007.63
104.300405979,46.99196,44.42691,-57.28853,-0.8466915,0.1220558,-0.09147941,30.27905,24.69748,19.26221,1007.633
104.333182335,2.948332,47.7952,-55.15042,-0.7686943,-0.004846766,-0.08425273,26.95463,27.32307,19.66048,1007.631
104.365958691,-4.133436,45.07693,-55.39477,-0.8126436,-0.1237455,-0.1802416,24.37155,29.14542,19.20001,1007.63
104.398735046,-14.50761,47.02699,-58.75467,-0.6581413,-0.1321305,-0.03089194,24.37155,29.14542,19.20001,1007.63
104.434032917,-5.562214,47.85429,-61.44258,-0.6830685,-0.2970267,-0.1807692,21.38474,29.88142,19.19239,1007.628
104.466809273,48.04802,44.30873,-75.61523,-0.6367028,-0.1823287,-0.1314717,18.83016,30.25791,19.62506,1007.628
104.499585628,-37.43017,43.42234,-79.95256,-0.7286686,0.1204797,-0.0397699,16.63144,30.98608,19.18131,1007.624
104.532362938,-96.63127,49.86344,-79.52493,-0.5980774,-0.1061441,-0.2183233,16.63144,30.98608,19.18131,1007.624
104.565139294,-83.46167,46.73153,-61.56476,-0.7279527,-0.2299991,-0.2934023,13.70738,31.73891,20.41678,1007.624
104.600437164,-18.29697,36.33121,-33.58599,-0.6904569,-0.2765054,-0.3025671,10.38643,31.04181,22.17299,1007.622
104.633213520,6.924062,27.40822,-11.22741,-0.7479354,-0.2192098,-0.3987895,10.38643,31.04181,22.17299,1007.621
104.665989876,3.383178,18.66251,10.21483,-0.7013347,-0.1826635,-0.2420311,7.853592,30.33688,23.49308,1007.619
104.698766231,-80.35563,25.51726,8.38216,-0.8015186,-0.3657693,-0.4687203,7.123257,30.32079,22.18868,1007.617
104.734064102,-69.04964,41.17682,2.884149,-0.713866,-0.7323865,-0.7663386,7.123257,30.32079,22.18868,1007.616
104.766840458,28.16937,19.31253,-9.089298,-0.7947454,-0.5817792,-0.5829749,6.054838,29.25897,24.32068,1007.616
104.832393169,32.70419,-16.20218,18.33967,-0.8140561,-0.2180406,-0.5714433,6.089371,27.44273,24.78444,1007.612
104.865169525,72.46148,-15.37488,17.36225,-0.7879149,-0.618089,-0.6999072,5.703557,28.52502,23.8975,1007.612
104.900467873,33.26327,-19.80683,4.411375,-0.7375461,-0.3024933,-0.411204,4.230195,29.22852,21.77452,1007.615
104.933244705,2.389246,-36.70734,0.3794996,-0.8412583,-0.3931875,-0.4416285,4.230195,29.22852,21.77452,1007.615
104.966021061,47.1162,-38.53921,-2.12515,-0.7152677,-0.30978,-0.5753902,6.028118,30.29964,20.44965,1007.613
104.998797417,-26.31055,-25.89338,1.967814,-0.7024889,-0.3466617,-0.4314377,6.039564,29.55378,19.21793,1007.611
105.034095287,1.643796,-28.37527,13.81908,-0.688744,-0.2022906,-0.4182098,6.039564,29.55378,19.21793,1007.611
105.066871643,-50.10281,-16.67492,19.31709,-0.6795257,-0.2139509,-0.495232,6.760231,29.91053,18.77615,1007.609
105.099647999,-63.14817,-7.988294,17.30116,-0.6013516,-0.6153864,-0.4654493,7.122856,29.89777,17.90546,1007.609
105.132424355,-54.63763,-12.24297,22.24937,-0.6985797,-0.1613829,-0.4769743,7.122856,29.89777,17.90546,1007.609
105.165200710,-118.1251,3.002945,19.62254,-0.7915683,-0.4533781,-0.4021839,7.158115,28.08747,18.80433,1007.608
105.200498581,18.41641,-35.17093,18.88947,-0.7997909,-0.7044875,-0.5731508,7.530407,27.73405,19.67981,1007.608
105.233274937,68.29939,-48.88043,27.68629,-1.089463,0.06970026,-0.3247665,7.530407,27.73405,19.67981,1007.606
105.266051292,-2.953141,-67.84917,32.57341,-1.158582,-0.7103314,-0.4919035,6.84322,25.48249,19.28098,1007.606
105.298828602,94.70072,-100.5865,34.65044,-1.002489,-0.5691228,-0.3341186,7.202937,25.44595,16.66984,1007.606
105.331604958,79.48113,-114.5324,51.26665,-1.102317,-0.1940983,-0.07354896,7.202937,25.44595,16.66984,1007.604
105.366902828,82.64929,-116.8961,72.6478,-1.111918,-0.2565975,-0.1547821,8.649682,25.78397,14.98394,1007.602
105.399679184,26.92695,-95.80001,110.3397,-1.086757,0.2170247,-0.01355391,10.84945,24.64467,12.01469,1007.606
105.432455540,-38.48623,-99.87741,87.1259,-0.8433999,-0.4786362,-0.2600212,14.17508,24.96035,9.021027,1007.606
105.465231895,88.30228,-115.5961,74.96919,-0.8015518,0.1155822,-0.1661878,14.17508,24.96035,9.021027,1007.606
105.500529766,-35.75291,-106.3776,67.45524,-0.8070544,0.0125119,0.006789471,16.76731,22.37346,6.882288,1007.604
105.533306122,33.69812,-119.6144,51.75536,-1.037655,-0.2114638,0.01296897,19.33865,20.87479,4.353408,1007.604
105.566082477,26.67847,-112.8778,65.4393,-1.011722,0.3590565,0.2199959,19.33865,20.87479,4.353408,1007.604
105.598858833,-29.16811,-104.723,53.71021,-1.032094,-0.2585014,0.2460058,20.08824,19.36945,1.018813,1007.604
105.631636143,57.17977,-103.0093,51.32774,-1.097297,0.2545362,0.4908817,21.20471,17.88615,-0.637965,1007.604
105.666933536,38.7299,-92.43173,48.39547,-1.038607,0.2408873,0.2784825,21.20471,17.88615,-0.637965,1007.604
105.699710369,23.44819,-91.42715,25.67035,-1.089389,0.1749327,0.3802697,21.22064,16.75718,-3.231445,1007.602
105.732486725,21.83305,-86.69974,22.00501,-1.089682,0.3178475,0.4811409,21.96555,15.63325,-5.328595,1007.602
105.765263081,15.86945,-80.49501,8.687606,-1.033985,-0.01524575,0.5604542,21.96555,15.63325,-5.328595,1007.604
105.800560951,29.41178,-78.1313,2.82306,-0.9921381,0.3415454,0.4799111,21.61074,14.87044,-7.865175,1007.604
105.833337307,-4.816765,-68.14464,-9.272566,-1.079995,0.1054185,0.388054,21.62113,14.04601,-10.40127,1007.604
105.866113663,-16.06063,-62.05809,-14.40404,-1.161914,0.08776691,0.6097013,21.62113,14.04601,-10.40127,1007.6
105.898890018,-45.38163,-49.88501,-9.578011,-1.217254,0.01376511,0.2599941,21.25342,14.01716,-12.57636,1007.6
105.931666374,-83.52379,-12.24297,-18.86354,-1.245833,-0.2535931,0.08813729,20.87978,14.35954,-14.25991,1007.6
105.966964245,-52.71188,36.86305,-32.18095,-1.294683,-0.3894095,-0.1936201,20.87978,14.35954,-14.25991,1007.6
105.999741077,106.2552,51.22257,-48.67498,-1.352273,-0.2681946,-0.2028121,22.01055,15.50489,-14.71465,1007.6
106.032517910,170.7366,66.64577,-58.38813,-1.224928,0.1055893,-0.1136628,22.7177,16.59051,-15.16789,1007.598
106.065294266,165.2699,78.81886,-71.9499,-1.240426,0.2864066,-0.1471126,22.7177,16.59051,-15.16789,1007.596
106.100591660,119.7975,78.87795,-84.96185,-1.149432,0.4103759,-0.1489593,24.18327,15.82333,-17.70683,1007.595
106.133368492,215.6499,64.99117,-74.27128,-1.030496,0.6336877,-0.116364,25.67161,13.91314,-19.41955,1007.593
106.166144848,215.8984,77.7552,-74.51563,-0.6974276,1.051157,-0.1558108,25.67161,13.91314,-19.41955,1007.593
106.198921204,171.1714,85.37815,-70.97247,-0.5594718,1.127933,0.3535084,28.19593,15.03815,-21.11927,1007.591
106.231697559,182.1047,37.80853,-55.70022,-0.2652794,1.082983,1.030154,30.77047,13.49573,-22.40402,1007.59
106.266995430,184.9001,29.06282,-39.38945,0.4577934,0.5742733,0.616679,30.77047,13.49573,-22.40402,1007.591
106.299771786,162.2881,-16.55673,-76.71484,0.05526426,0.418492,0.9009092,33.39779,12.37833,-23.69553,1007.591
106.332548142,267.7071,-103.6003,-25.52224,-0.06704348,1.500763,1.337607,34.88293,10.5119,-26.65238,1007.591
106.365324974,-102.657,-135.8058,-40.30579,-1.697342,0.111468,1.08989,34.88293,10.5119,-26.65238,1007.591
106.400622845,-13.70004,-39.66197,-36.27391,-1.625377,-0.8379791,0.6237485,33.46824,7.917629,-30.02913,1007.591
106.433399201,116.443,-13.12936,34.58935,-2.200431,0.8814244,0.7760754,29.78001,6.775447,-34.23396,1007.591
106.466175556,-23.26663,-18.32951,70.50969,-0.7878162,0.3962081,0.5308498,28.30872,7.495924,-35.11376,1007.593
106.498952389,8.042235,-60.99443,34.65044,-0.3593567,-0.1493505,0.2153639,28.30872,7.495924,-35.11376,1007.593
106.531728744,94.9492,-62.41265,23.53224,-0.8300288,0.3357318,0.2893975,27.99728,4.569414,-35.93768,1007.593
106.567026138,-23.14239,-40.01653,16.07938,-0.9024009,0.1923521,0.5593478,26.56634,3.031491,-37.59021,1007.593
106.599802971,15.86945,-3.556342,11.74206,-1.175049,-0.1375071,0.447853,26.56634,3.031491,-37.59021,1007.593
106.632579327,39.78595,-2.84723,32.75668,-1.002869,0.7932613,0.5957453,24.0644,0.4805961,-37.98192,1007.593
106.665355682,-29.16811,-9.997445,37.6438,-0.6689603,-0.008065727,0.3136017,24.42172,0.8441606,-37.98812,1007.593
106.700653553,-19.53939,-10.76565,19.25601,-0.7527734,0.1169405,0.3208326,24.42172,0.8441606,-37.98812,1007.593
106.733429909,29.1633,-20.45685,26.40342,-0.9888505,0.4100472,0.591476,23.71988,-0.6177864,-38.39938,1007.593
106.766206741,-37.43017,-13.18845,25.91471,-0.9542981,0.151917,0.4801072,22.99172,-0.6160412,-38.39843,1007.591
106.798983097,30.77844,-6.097328,30.74074,-1.046782,0.2713728,0.6101142,22.99172,-0.6160412,-38.39843,1007.591
106.831759930,51.15406,-31.21172,54.99308,-0.845705,0.6425722,0.5190631,22.64648,-1.720367,-39.251,1007.591
106.867057323,-25.5651,-15.07942,30.25203,-0.6712343,-0.3168267,0.1094937,21.86368,-2.088857,-39.67936,1007.591
106.899833679,15.124,-20.45685,30.4353,-0.9474354,0.5752501,0.6955843,21.86368,-2.088857,-39.67936,1007.591
106.932610512,4.563473,-12.0066,40.63716,-0.7570671,0.320139,0.4808299,21.16871,-3.914392,-40.02272,1007.593
106.965386868,36.9284,-3.201786,43.26399,-0.9516277,0.4446332,0.4074554,20.47436,-5.734831,-39.99314,1007.593
107.000684261,60.96914,0.6983308,86.75937,-0.814397,0.7899029,0.7267151,20.47436,-5.734831,-39.99314,1007.593
107.033461094,8.042235,14.40783,30.9851,-0.5323415,-0.3552581,-0.05107122,19.77325,-7.190834,-39.96928,1007.593
107.066237450,50.03588,17.48065,20.11125,-0.8346359,0.9270113,0.7169293,19.0793,-9.077957,-40.37384,1007.593
107.099013805,-20.7818,25.51726,27.6252,-0.5475777,0.6615534,0.578979,19.0793,-9.077957,-40.37384,1007.595
107.131790638,21.95729,32.54929,11.25334,-0.9335917,0.6347828,0.4851066,20.20211,-10.50945,-38.23893,1007.595
107.167088509,-42.33772,61.74107,5.022265,-0.765649,0.2422271,0.4232043,20.20065,-10.52134,-39.10915,1007.595
107.199864864,-26.86964,52.28624,-11.77722,-0.7356132,0.6782982,0.4114045,20.20065,-10.52134,-39.10915,1007.595
107.232641220,-20.90605,48.09066,-12.57137,-0.9263374,0.6131665,0.309425,20.93026,-10.5112,-38.23987,1007.595
107.265418053,-54.94823,55.65452,-14.0986,-0.856263,0.1549879,0.3835977,23.1701,-10.14025,-37.37828,1007.595
107.300715447,-3.139504,53.64537,-4.751978,-0.846235,0.4211424,0.3345552,24.59468,-8.304577,-36.16563,1007.596
107.333491802,23.38607,51.69531,-0.7201027,-0.6913341,0.677591,0.6067334,24.59468,-8.304577,-36.16563,1007.598
107.366268635,3.880144,37.15852,5.755333,-0.8736811,0.2936969,0.1802953,26.39511,-7.143003,-35.3159,1007.6
107.399044991,2.637728,29.65375,12.23077,-0.829407,0.6995111,0.3528689,27.49555,-7.498169,-34.44136,1007.6
107.431821346,-10.78036,10.09407,5.816422,-0.8539991,0.1645574,0.07598775,27.49555,-7.498169,-34.44136,1007.602
