Time (s),W,X,Y,Z
90.733447075,0.3613634,-0.1334628,0.4861104,0.7822587
90.766224384,0.3604675,-0.1335697,0.4864969,0.7824134
90.799000740,0.3596392,-0.1339837,0.4867564,0.7825624
90.831777096,0.3586403,-0.1341759,0.4873475,0.7826201
90.867074966,0.3583927,-0.1332358,0.487657,0.7827013
90.899851322,0.3579406,-0.1326596,0.4889847,0.7821774
90.932628155,0.3571185,-0.132169,0.4898763,0.7820784
90.965404987,0.3564447,-0.1311523,0.4886116,0.7833472
91.000702381,0.3563692,-0.1303048,0.4874415,0.7842513
91.033478737,0.3539594,-0.1308196,0.4933284,0.7815713
91.066255569,0.3502338,-0.1336545,0.5174649,0.7670271
91.099031925,0.3466558,-0.1355315,0.5684004,0.7314435
91.134329319,0.3530317,-0.1270864,0.6277614,0.67953
91.167106628,0.3727154,-0.1102307,0.6843372,0.6142007
91.199882984,0.4044129,-0.08170311,0.7292958,0.5427061
91.232659340,0.4481057,-0.03275405,0.7473834,0.4859774
91.265435696,0.4959027,0.0290519,0.7475247,0.4371164
91.300733566,0.5458524,0.1054851,0.7269637,0.398835
91.333509922,0.5862747,0.1773187,0.7009507,0.3607433
91.366287232,0.6223077,0.24456,0.6700711,0.3171055
91.399063587,0.649664,0.3103394,0.6332942,0.2778344
91.431839943,0.6698058,0.3657233,0.5978593,0.2383241
91.467137813,0.6870717,0.4075949,0.5667427,0.1929489
91.499914169,0.7023893,0.4271537,0.5475823,0.1448107
91.532691002,0.7144144,0.4427286,0.5280526,0.1067307
91.565467834,0.7217553,0.4580402,0.5090482,0.08225529
91.600765228,0.740296,0.4584875,0.4831809,0.07010651
91.633541584,0.7783684,0.4342932,0.4439149,0.0714097
91.666318417,0.8308207,0.3876644,0.3854296,0.08674393
91.699094772,0.8766851,0.3400731,0.3099679,0.1277529
91.731871605,0.9073914,0.2481259,0.3183025,0.1019089
91.767169476,0.86179,0.3752673,0.3059025,0.1397971
91.799945831,0.8563402,0.3959493,0.2902067,0.1493767
91.832722187,0.8693538,0.362769,0.2991437,0.1405819
91.865498543,0.8784067,0.3347161,0.3041887,0.1430512
91.900796413,0.882597,0.3202671,0.3032092,0.1521293
91.933573723,0.8850473,0.3115403,0.3036555,0.1550967
91.966350079,0.8848327,0.3098077,0.3014973,0.1637592
91.999126434,0.8822691,0.3127804,0.3010042,0.1726092
92.031902790,0.8815657,0.3064753,0.3062704,0.1781599
92.067200661,0.8793293,0.2994574,0.3120157,0.1907333
92.099977016,0.8743139,0.2968856,0.3182429,0.2068413
92.165530682,0.8557689,0.3024358,0.3280797,0.2553105
92.200828075,0.8434687,0.3077801,0.3321226,0.2831149
92.233604908,0.8333791,0.3072172,0.3337302,0.3104007
92.266381264,0.8270279,0.2891777,0.3392659,0.3375315
92.299157620,0.8170921,0.2680466,0.3452435,0.371411
92.331934452,0.8018325,0.2567604,0.350482,0.406114
92.367232323,0.7816219,0.2440668,0.3509469,0.4505135
92.400008679,0.7608371,0.2260901,0.3565233,0.4894168
92.432785034,0.7363494,0.2024778,0.3627468,0.530881
92.465561867,0.7089525,0.1725725,0.3738906,0.569595
92.500859260,0.6752164,0.1362273,0.3856039,0.6111154
92.533635616,0.640837,0.09559551,0.3996059,0.6458578
92.566412926,0.6041914,0.04881112,0.4168923,0.6748323
92.599189281,0.5664176,0.0103305,0.4270786,0.7023503
92.631965637,0.5287644,-0.02165198,0.4313933,0.7283316
92.667263508,0.4900492,-0.05380443,0.4372573,0.749927
92.700039864,0.4588022,-0.08404161,0.4458538,0.7617608
92.732816219,0.4348982,-0.1083597,0.4487359,0.770964
92.765593529,0.4189501,-0.1332804,0.4534433,0.7731326
92.800890923,0.4107189,-0.1502612,0.4395696,0.7823924
92.866444111,0.3895237,-0.1693295,0.4379632,0.7901992
92.899220467,0.3953703,-0.1584065,0.4195587,0.7994923
92.931996822,0.3984303,-0.1489336,0.392765,0.8132868
92.967295170,0.3959741,-0.1513694,0.3872957,0.8166527
93.000071526,0.3897008,-0.1556745,0.3933838,0.8159507
93.032847881,0.383755,-0.1608493,0.4128862,0.8080918
93.065624714,0.3820916,-0.1622641,0.423942,0.8028557
93.100922108,0.3829159,-0.1612236,0.4253392,0.8019331
93.133698463,0.3833839,-0.1608004,0.4247809,0.8020902
93.166475773,0.3832599,-0.1594565,0.4225966,0.8035703
93.199252129,0.3829689,-0.1586538,0.4239441,0.8031581
93.232028484,0.3826468,-0.1578658,0.4250343,0.8028906
93.267326355,0.3824948,-0.1565297,0.4245016,0.8035063
93.300102711,0.3817812,-0.1560628,0.4248126,0.8037722
93.332879067,0.3812638,-0.1555528,0.425608,0.8036957
93.365655422,0.3809372,-0.1549487,0.4264953,0.8034969
93.398432732,0.3802375,-0.154875,0.4287331,0.802651
93.433730602,0.3801653,-0.1535816,0.4284381,0.8030913
93.466506958,0.380856,-0.1526696,0.4276369,0.803365
93.499283314,0.3805999,-0.1531774,0.4281423,0.8031202
93.532059669,0.3811149,-0.1527549,0.4274373,0.803332
93.567357540,0.3823178,-0.1541834,0.4295346,0.8013664
93.600134373,0.3840984,-0.1548185,0.4291743,0.8005853
93.632911205,0.3857221,-0.1556485,0.4289043,0.799788
93.665687561,0.3860984,-0.158218,0.4332095,0.7967762
93.700984955,0.3872156,-0.1591171,0.4395646,0.7925633
93.733761787,0.3886116,-0.1608584,0.4531372,0.7838367
93.766538143,0.3900238,-0.1638312,0.4653599,0.775312
93.799314499,0.3924168,-0.1643113,0.4722652,0.7698078
93.832091331,0.3942565,-0.164372,0.4826097,0.7624036
93.867389202,0.3968726,-0.1620297,0.4867235,0.7589245
93.900165558,0.3979728,-0.1635826,0.4955967,0.7522433
93.932941914,0.3995892,-0.1646948,0.5027719,0.7463592
93.965718269,0.4022327,-0.1622597,0.5024767,0.7456713
93.998495102,0.4014246,-0.1619737,0.5071085,0.7430285
94.033793449,0.3994482,-0.1628805,0.5130939,0.7397794
94.066569805,0.3974542,-0.1629639,0.5154958,0.7391649
94.099346161,0.3951331,-0.1651332,0.5173924,0.7386025
94.132122517,0.3926295,-0.1698859,0.5176853,0.7386545
94.167420387,0.3883944,-0.1764087,0.5143759,0.7416704
94.200196743,0.3820421,-0.184301,0.5111173,0.7452945
94.232973099,0.3726748,-0.1944076,0.5116481,0.7471032
94.265750408,0.3651056,-0.2022501,0.5075234,0.7515587
94.298526764,0.3595653,-0.2082608,0.4964981,0.7599064
94.333824635,0.3524786,-0.2153914,0.4847782,0.7687543
94.366600990,0.3464439,-0.2220457,0.4777384,0.7739936
94.399377346,0.3410838,-0.2311371,0.4707801,0.7779661
94.432153702,0.3350301,-0.2414698,0.4605863,0.7835401
94.467452049,0.3268922,-0.2543674,0.4545319,0.7864269
94.500228405,0.3197056,-0.2675846,0.4470477,0.78928
94.533004761,0.3124779,-0.2802975,0.4386421,0.7924719
94.565781593,0.3047553,-0.2945418,0.433297,0.7932532
94.598557949,0.2978747,-0.308993,0.423636,0.7955841
94.633855343,0.2912075,-0.3240369,0.4126984,0.7978133
94.666632175,0.2853098,-0.3386785,0.4013781,0.7996365
94.699409008,0.2788431,-0.3532903,0.3908175,0.8008257
94.732185364,0.2742924,-0.3667331,0.3777534,0.802621
94.767483234,0.2679432,-0.382847,0.3635317,0.8038078
94.800259590,0.2604128,-0.3985839,0.3559335,0.8020319
94.833035946,0.2578244,-0.4127101,0.3452943,0.8003727
94.865812302,0.2571492,-0.4268708,0.3322363,0.7986878
94.898589611,0.2590806,-0.4386604,0.3194231,0.7969008
94.933887482,0.2665683,-0.4478145,0.2982799,0.7975339
94.966663837,0.2702522,-0.4562474,0.2853107,0.7962584
94.999440193,0.2739233,-0.4643518,0.2757781,0.7936735
95.032216549,0.2782265,-0.4725195,0.2659717,0.7906972
95.067514420,0.2724345,-0.4888268,0.2735493,0.780145
95.100290775,0.2764423,-0.5063449,0.2756336,0.7667125
95.133067131,0.2923909,-0.5270709,0.258204,0.7527697
95.165844440,0.3194385,-0.5449576,0.2207438,0.7408643
95.198620796,0.3537511,-0.5544903,0.163463,0.733013
95.233918667,0.3506376,-0.5789123,0.1341243,0.7214928
95.266695023,0.3383345,-0.6060359,0.137428,0.7042665
95.299471378,0.3413708,-0.6208526,0.1175998,0.6934017
95.332247734,0.3372824,-0.6339122,0.09974264,0.686349
95.367545605,0.321209,-0.6523596,0.09858945,0.6768749
95.433098793,0.3056473,-0.675283,0.08467739,0.6633476
95.465875149,0.2982554,-0.6865349,0.0796168,0.6557457
95.498651981,0.3000869,-0.6948084,0.06923655,0.6473199
95.533949375,0.3009855,-0.7037435,0.05754233,0.6383333
95.566725731,0.3018535,-0.7098819,0.04227975,0.6322913
95.599503040,0.2967769,-0.7157489,0.03797674,0.628341
95.632279396,0.2963649,-0.7192978,0.03302845,0.6247523
95.667577267,0.2974532,-0.7202397,0.02462381,0.6235364
95.700353622,0.2890514,-0.7221613,0.02234415,0.6253484
95.733129978,0.283657,-0.7235281,0.02215387,0.6262451
95.765906334,0.2808053,-0.7227399,0.01642575,0.6286122
95.798682690,0.2726036,-0.7240126,0.01798842,0.6307116
95.833980560,0.2647672,-0.7252688,0.01473032,0.6326881
95.866757870,0.2587187,-0.7246733,0.01176231,0.6359267
95.899534225,0.2553921,-0.7225201,0.00535824,0.6397957
95.932310581,0.2534928,-0.7186233,-0.005368941,0.6449193
95.965086937,0.2502612,-0.7125716,-0.01538622,0.6526883
96.000384808,0.2451099,-0.7057658,-0.02707804,0.6615968
96.065938473,0.2371203,-0.6895682,-0.05473366,0.6796334
96.098714829,0.2144656,-0.687765,-0.06971365,0.6875691
96.134012222,0.1869376,-0.6861202,-0.05993046,0.6980898
96.166789055,0.1889756,-0.6780738,-0.08362726,0.7029498
96.199565411,0.1772166,-0.6723841,-0.09715786,0.7097055
96.232341766,0.1775802,-0.6640502,-0.1122763,0.7152092
96.265118122,0.1773073,-0.6546744,-0.1366959,0.7196565
96.300415993,0.1702028,-0.6450449,-0.1519691,0.726967
96.333192825,0.1687945,-0.6347441,-0.1685884,0.7326759
96.365969181,0.1632944,-0.6237205,-0.1853102,0.739321
96.466819763,0.155361,-0.5926076,-0.223891,0.7557644
96.499596596,0.1478397,-0.5835618,-0.2350703,0.7608999
96.532372951,0.1438973,-0.5776818,-0.2400342,0.7645838
96.565149784,0.141193,-0.5724893,-0.2526908,0.7649155
96.600447655,0.1327508,-0.5697352,-0.2546745,0.7678201
96.633224010,0.1346679,-0.5677239,-0.261382,0.7667211
96.666000366,0.1331318,-0.5676859,-0.2714921,0.7634975
96.698776722,0.1298974,-0.5695648,-0.2727757,0.7621967
96.734074593,0.1310449,-0.5708781,-0.2787043,0.7588657
96.766850948,0.1288769,-0.569557,-0.2819453,0.7590324
96.799628258,0.1284205,-0.5686547,-0.2855122,0.7584527
96.832404613,0.1363304,-0.5657803,-0.3038845,0.7520562
96.865180969,0.1401503,-0.5610908,-0.3258937,0.7456246
96.900478840,0.1422165,-0.5577108,-0.3364862,0.7430596
96.933255196,0.1555865,-0.5536981,-0.34803,0.7380475
96.966031551,0.1698747,-0.5484775,-0.3424596,0.7413934
96.998807907,0.1871625,-0.546616,-0.3006646,0.7565776
97.034106255,0.2346378,-0.545432,-0.2613814,0.7587861
97.066882610,0.3062315,-0.5270398,-0.2524455,0.7492331
97.099659443,0.3639893,-0.4952945,-0.2183349,0.7557464
97.132435799,0.3983054,-0.4765605,-0.1477908,0.7674817
97.165212154,0.4272892,-0.4714493,-0.04945664,0.7676855
97.200510025,0.480563,-0.4508523,-0.006115744,0.749921
97.233286381,0.5427025,-0.4169005,-0.02300784,0.7264751
97.266063213,0.5898797,-0.3880388,-0.05699164,0.7034539
97.298839569,0.6198215,-0.3753602,-0.08543517,0.6813622
97.334137440,0.6417322,-0.3765377,-0.1137197,0.6558159
97.366913796,0.6574825,-0.3796985,-0.1516189,0.6302263
97.399690151,0.6741238,-0.3709643,-0.2078275,0.6011471
97.432466984,0.6866949,-0.3641576,-0.2599454,0.569996
97.465243339,0.6959178,-0.3621904,-0.3027323,0.5380496
97.500540733,0.7049788,-0.3548944,-0.355133,0.4975571
97.533318043,0.7092988,-0.3585081,-0.3897004,0.4616583
97.566094398,0.7167965,-0.3546547,-0.4225277,0.4225173
97.598870754,0.7152089,-0.3597315,-0.4439193,0.3982873
97.634168625,0.6872132,-0.4047597,-0.4536174,0.3934039
97.666944981,0.6547516,-0.4419153,-0.4733379,0.3854736
97.699721336,0.6326673,-0.4705606,-0.4891749,0.3682937
97.732497692,0.6234517,-0.4803079,-0.511687,0.3397298
97.765275001,0.60833,-0.4999278,-0.5177392,0.3295157
97.800572872,0.5983969,-0.5135994,-0.5233042,0.3176748
97.833349228,0.5900114,-0.5249106,-0.526114,0.3101405
97.866125584,0.5855997,-0.525924,-0.534942,0.3015654
97.898901939,0.5786503,-0.5280344,-0.5417824,0.29907
97.934199810,0.56991,-0.5266446,-0.5543792,0.295194
97.966976166,0.5619985,-0.5233019,-0.5679762,0.2904196
97.999752522,0.5516762,-0.5192971,-0.5851995,0.2831137
98.032529831,0.5377957,-0.5173762,-0.6017098,0.2786946
98.065306187,0.5316678,-0.5094026,-0.6185277,0.2681223
98.100604057,0.5215165,-0.5003525,-0.6378996,0.259576
98.133380413,0.505055,-0.4964717,-0.6542679,0.258837
98.166156769,0.4922711,-0.4914452,-0.669842,0.2531605
98.198933125,0.4793868,-0.4864046,-0.6839304,0.2499317
98.234230995,0.4649018,-0.4775879,-0.6998174,0.2503185
98.267007351,0.4482368,-0.4745142,-0.7098206,0.2582682
98.299784184,0.4274893,-0.4779464,-0.7132023,0.2771106
98.332561016,0.4106323,-0.477502,-0.7163894,0.2945957
98.365337372,0.3904545,-0.4802513,-0.7128806,0.3245504
98.400634766,0.3712713,-0.4845543,-0.7025997,0.3610348
98.433411598,0.3774434,-0.4719202,-0.7008862,0.3744517
98.466187954,0.4008293,-0.4506225,-0.7002723,0.3775202
98.498964310,0.4361275,-0.4256143,-0.6993672,0.3689966
98.534262180,0.4653758,-0.4118802,-0.6871086,0.371873
98.567039013,0.4770788,-0.4198384,-0.6554186,0.4039623
98.599815369,0.4733598,-0.4424064,-0.6118464,0.4499763
98.632591724,0.4439681,-0.4872169,-0.5383935,0.5217966
98.665368080,0.4041024,-0.5391651,-0.4504355,0.5828701
98.700665951,0.383529,-0.578661,-0.3809299,0.6079285
98.733442306,0.3802955,-0.6038813,-0.3433247,0.6078309
98.766218662,0.3849137,-0.6232665,-0.3200017,0.5980023
98.798995495,0.4008562,-0.6336371,-0.3090084,0.5822026
98.831772327,0.4232403,-0.6363718,-0.3075132,0.563881
98.867070198,0.4476265,-0.6360836,-0.3086443,0.5444212
98.899846554,0.4674602,-0.6356382,-0.3086407,0.528028
98.932622910,0.4857241,-0.6352835,-0.3073807,0.5124762
98.965399265,0.5040901,-0.6336293,-0.3062009,0.4972684
99.000697136,0.5227104,-0.630734,-0.3050252,0.4822195
99.033473492,0.5354422,-0.6297674,-0.3023551,0.4710667
99.066249847,0.5429532,-0.6317512,-0.2974555,0.4628608
99.099027157,0.5481656,-0.6349139,-0.2897395,0.45725
99.131803513,0.5529914,-0.6378586,-0.2797587,0.4535413
99.167101383,0.5597755,-0.6393289,-0.2674942,0.450538
99.199877739,0.5684029,-0.6391748,-0.2550466,0.4471606
99.232654095,0.5783123,-0.6374654,-0.2430637,0.4435543
99.265430451,0.5878292,-0.6355112,-0.230038,0.4407864
99.300728321,0.5960165,-0.6338812,-0.2151614,0.4396501
99.333504677,0.594475,-0.6389139,-0.1957965,0.4434861
99.366281986,0.5866817,-0.6492441,-0.1688219,0.4499038
99.399058342,0.5769383,-0.6603668,-0.1405966,0.4559803
99.431834698,0.5669296,-0.6713736,-0.1113754,0.4605121
99.467132568,0.5708216,-0.6721397,-0.0767821,0.4616524
99.499908924,0.581579,-0.6663013,-0.04032488,0.4613135
99.532685280,0.5887522,-0.6620026,0.006177342,0.4601226
99.565461635,0.5924963,-0.6589512,0.05051038,0.4569549
99.600759506,0.5864127,-0.6554161,0.07017394,0.4671757
99.633535862,0.5988615,-0.6288664,0.05304407,0.4895978
99.666312694,0.6280613,-0.5764685,-0.01691687,0.5191959
99.699089527,0.5875993,-0.5859545,-0.06123329,0.5515996
99.731865883,0.567971,-0.603689,-0.09269001,0.5486389
99.767163277,0.7146428,-0.4316812,-0.2534565,0.4851022
99.799940109,0.6632074,-0.5748916,-0.1198053,0.460358
99.832716465,0.7279819,-0.5276608,-0.1279416,0.4145775
99.865492821,0.7278631,-0.5368089,-0.1123424,0.4075025
99.900790691,0.7130342,-0.5495558,-0.1260118,0.4126976
99.933567524,0.6983541,-0.5625173,-0.1418981,0.4151727
99.966343880,0.6840096,-0.5777237,-0.143639,0.4175663
99.999120235,0.6750668,-0.5840308,-0.1411904,0.4241295
100.031897068,0.6715107,-0.5836492,-0.1408222,0.4303763
100.067194462,0.6746531,-0.5760076,-0.1410301,0.4356568
100.099970818,0.6766788,-0.5723402,-0.140246,0.4375972
100.132747650,0.6808497,-0.5698373,-0.1443407,0.4330388
100.165524006,0.6839492,-0.5716585,-0.1445662,0.4256152
100.200821400,0.6884761,-0.5726293,-0.1428385,0.4175179
100.233598709,0.6956673,-0.5695879,-0.1414551,0.4101643
100.266375065,0.701201,-0.5681127,-0.1386933,0.4036793
100.299151421,0.7065883,-0.5667854,-0.1358694,0.3970572
100.331927776,0.709628,-0.5664745,-0.1338568,0.3927403
100.367225647,0.7109154,-0.5671652,-0.1321229,0.3899925
100.400002003,0.7110834,-0.5676143,-0.1318152,0.389136
100.432778359,0.7097852,-0.5693734,-0.1303063,0.3894444
100.465555191,0.7088063,-0.5699554,-0.1300893,0.390447
100.500852585,0.7081931,-0.5696392,-0.1303838,0.3919202
100.533629894,0.7076391,-0.5691836,-0.1316287,0.3931645
100.566406250,0.7075927,-0.5681674,-0.1327353,0.3943442
100.599182606,0.7073078,-0.5677173,-0.1345657,0.394883
100.631958961,0.7080184,-0.5669436,-0.1362058,0.3941582
100.667256832,0.7090091,-0.5666271,-0.1364593,0.392742
100.700033188,0.7101129,-0.5663842,-0.1369865,0.3909104
100.732809544,0.7111904,-0.5663126,-0.1369616,0.3890598
100.765585899,0.7120695,-0.5659809,-0.1375513,0.387724
100.800883770,0.7127562,-0.5652634,-0.1388057,0.3870614
100.833661079,0.7134039,-0.5646658,-0.1398822,0.3863522
100.866437435,0.7139012,-0.5642356,-0.1410464,0.3856383
100.899213791,0.7139249,-0.5643603,-0.141802,0.3851346
100.931990147,0.7140428,-0.5640278,-0.143641,0.3847213
100.967288017,0.71393,-0.564309,-0.1448711,0.3840564
101.000064373,0.7138909,-0.5644426,-0.1460551,0.3834842
101.032840729,0.7142026,-0.5644906,-0.1467125,0.382581
101.065617085,0.7150192,-0.5636547,-0.1479834,0.3817979
101.098393440,0.715492,-0.5634978,-0.1487781,0.3808334
101.133691788,0.7158975,-0.5633434,-0.1496267,0.3799667
101.166468620,0.7162123,-0.5633274,-0.1502454,0.3791519
101.199244976,0.7167946,-0.5628866,-0.1510116,0.3784011
101.232021332,0.7172961,-0.56276,-0.1516819,0.3773695
101.267319202,0.7177174,-0.5628968,-0.1522539,0.3761319
101.300095558,0.7182142,-0.562909,-0.152643,0.375006
101.332871914,0.7182695,-0.5634167,-0.1529736,0.3740017
101.365648270,0.7191886,-0.5631778,-0.1531732,0.3725105
101.398424625,0.71888,-0.5641585,-0.1534016,0.3715272
101.433722973,0.7179079,-0.5661346,-0.1535362,0.3703433
101.466499328,0.7202097,-0.5648231,-0.1548039,0.3673365
101.499276161,0.7180521,-0.5692099,-0.1538392,0.3651883
101.532052517,0.7167044,-0.5731589,-0.1532932,0.361874
101.567349911,0.7167309,-0.5778503,-0.1524814,0.3546307
101.600126743,0.7151698,-0.5838406,-0.1536341,0.3473999
101.632903099,0.7048181,-0.5987516,-0.1516852,0.3440164
101.665679455,0.6968358,-0.6084836,-0.1565656,0.341002
101.698455810,0.6858697,-0.6186871,-0.1641655,0.3413011
101.733753681,0.6794284,-0.6226758,-0.1758008,0.3411359
101.766530037,0.6779741,-0.6197083,-0.1912194,0.3411387
101.799306869,0.6708073,-0.6214408,-0.200413,0.3468302
101.832083702,0.6614836,-0.625312,-0.2064212,0.3541785
101.867381096,0.6508439,-0.6286579,-0.2205957,0.3593838
101.900157452,0.6492817,-0.6220431,-0.2439197,0.3586453
101.932934284,0.6488073,-0.6127639,-0.2732553,0.3543001
101.965710640,0.6471946,-0.6059243,-0.3048857,0.3430263
101.998486996,0.6593615,-0.5805261,-0.3499358,0.3200071
102.033784866,0.6685599,-0.5580026,-0.3882928,0.295833
102.066561222,0.6821317,-0.5255051,-0.4236784,0.2750727
102.099338055,0.6658192,-0.5306753,-0.438014,0.2825598
102.132114410,0.674008,-0.5038559,-0.4599955,0.277262
102.167412281,0.658589,-0.5031088,-0.4734338,0.2926264
102.200188637,0.6519818,-0.4953608,-0.4837507,0.3035628
102.232964993,0.6418839,-0.4916399,-0.4944031,0.3137971
102.265741825,0.6330618,-0.4832404,-0.5093734,0.3207459
102.298518181,0.6224788,-0.477503,-0.5225872,0.3286966
102.333815575,0.6097683,-0.4704143,-0.5394529,0.3354273
102.366592407,0.6006808,-0.4623558,-0.553004,0.3409166
102.399368763,0.5919868,-0.4540923,-0.5660707,0.3457507
102.432145119,0.5835249,-0.4454241,-0.5768091,0.3535746
102.467443466,0.5772763,-0.4368408,-0.5855927,0.3600431
102.500219822,0.5725583,-0.4266097,-0.5918013,0.3695674
102.532996178,0.571903,-0.4216153,-0.5901738,0.3788007
102.565772533,0.5733646,-0.4127754,-0.5921326,0.3832442
102.598549366,0.5738114,-0.4028173,-0.5920374,0.3931897
102.633846760,0.5722736,-0.4083309,-0.5807197,0.4064004
102.666623115,0.5796415,-0.4020436,-0.5790895,0.4045487
102.699399948,0.5831846,-0.4033065,-0.5715656,0.4088766
102.732176304,0.5893815,-0.4011333,-0.567483,0.4078141
102.767473698,0.5940316,-0.4005169,-0.5617577,0.4095956
102.800251007,0.5988172,-0.4067059,-0.5516051,0.4103265
102.833027363,0.6095315,-0.3998969,-0.5499611,0.403391
102.865803719,0.6137795,-0.4023066,-0.5423194,0.4048967
102.898580074,0.6221711,-0.4029398,-0.535749,0.4001791
102.933877945,0.6310847,-0.3980117,-0.5330583,0.3947093
102.966654301,0.6353754,-0.3994751,-0.525995,0.3958213
102.999430656,0.6407508,-0.4064392,-0.5158476,0.393414
103.032207489,0.6508735,-0.4004889,-0.5125112,0.3872108
103.067504883,0.6524487,-0.4050176,-0.5015559,0.3941331
103.100281239,0.6579806,-0.4079613,-0.4943531,0.3909882
103.133058548,0.6647092,-0.4024916,-0.4930377,0.3869154
103.165834904,0.6664364,-0.405628,-0.4873316,0.3878969
103.198611260,0.6723433,-0.407506,-0.4809074,0.3837303
103.233909130,0.6824285,-0.4025865,-0.4769996,0.3759182
103.266685486,0.6878974,-0.4044858,-0.4693219,0.3735681
103.299461842,0.6947958,-0.4087162,-0.4602288,0.3674603
103.332238197,0.7030737,-0.4067381,-0.4556912,0.3594784
103.367536068,0.7090228,-0.4119558,-0.4436062,0.3569599
103.400312424,0.7149349,-0.4178621,-0.4318702,0.3526687
103.433088780,0.7219408,-0.4181196,-0.421682,0.3504134
103.465865612,0.7235645,-0.4292594,-0.404492,0.3538426
103.498642444,0.7297359,-0.4291548,-0.3956331,0.3513028
103.533940315,0.7358221,-0.4276742,-0.3874782,0.349498
103.566716671,0.7412732,-0.4226245,-0.3852741,0.3465459
103.599493027,0.7495687,-0.4074663,-0.3933972,0.3376156
103.632269382,0.7573342,-0.3897885,-0.406627,0.3252565
103.667567253,0.7640981,-0.3756585,-0.4166177,0.3131963
103.700343609,0.7679527,-0.3745322,-0.4175291,0.303762
103.733119965,0.764992,-0.3846654,-0.4171021,0.2991209
103.765896320,0.7552202,-0.4062631,-0.4147338,0.2986914
103.798672676,0.7458131,-0.4243761,-0.413064,0.2994553
103.833970547,0.7349299,-0.4431278,-0.4136392,0.2984055
103.866747856,0.7315209,-0.4430318,-0.4252444,0.2905082
103.899524212,0.7221396,-0.4487877,-0.4368519,0.28791
103.932300568,0.7126917,-0.4444499,-0.4590662,0.2835852
103.965076923,0.6989388,-0.4396483,-0.4832266,0.2851553
104.000374794,0.6817053,-0.4342683,-0.5099821,0.2885043
104.033151150,0.6656541,-0.42035,-0.5419679,0.288286
104.065927506,0.6476651,-0.404729,-0.5732908,0.2910145
104.098703861,0.6247064,-0.3934623,-0.6020182,0.2985479
104.134001732,0.5965734,-0.3847145,-0.6280063,0.3135767
104.166778088,0.5720457,-0.374077,-0.6508942,0.3252605
104.199555397,0.5483437,-0.3636765,-0.6722977,0.3342185
104.232331753,0.5264989,-0.3565935,-0.6891073,0.3426349
104.265108109,0.5055168,-0.3549416,-0.7007526,0.352197
104.300405979,0.4830598,-0.3574201,-0.7075394,0.3673142
104.333182335,0.4680388,-0.3545634,-0.715615,0.3738279
104.365958691,0.4550732,-0.3468542,-0.7266648,0.3757481
104.398735046,0.4423822,-0.337651,-0.7380855,0.3770242
104.434032917,0.426981,-0.3263716,-0.7514138,0.3783832
104.466809273,0.408299,-0.3174949,-0.7592412,0.3907293
104.499585628,0.3926223,-0.3070486,-0.7679822,0.397995
104.532362938,0.3818743,-0.288441,-0.7874352,0.3841185
104.565139294,0.3706377,-0.2689059,-0.8077114,0.3668068
104.600437164,0.3608788,-0.2566475,-0.8200714,0.3577837
104.633213520,0.3527999,-0.2563148,-0.8237541,0.3576196
104.665989876,0.3486251,-0.2610265,-0.8237377,0.3583428
104.698766231,0.348596,-0.2629335,-0.8286941,0.3453124
104.734064102,0.3457695,-0.2599469,-0.8402152,0.3217719
104.766840458,0.3371489,-0.2592141,-0.8460858,0.3160777
104.832393169,0.3347744,-0.2680119,-0.834153,0.3419241
104.865169525,0.3354877,-0.2745273,-0.8285978,0.3494799
104.900467873,0.3360913,-0.2825609,-0.8183125,0.3663254
104.933244705,0.3442274,-0.2799374,-0.8134978,0.3714723
104.966021061,0.3500297,-0.2783855,-0.8077424,0.3796848
104.998797417,0.3565846,-0.2784615,-0.8027458,0.3841009
105.034095287,0.3636114,-0.2787041,-0.799408,0.3842986
105.066871643,0.3722052,-0.2798832,-0.7992271,0.3754898
105.099647999,0.381001,-0.2743055,-0.8048131,0.3584667
105.132424355,0.388294,-0.27725,-0.8030499,0.3522765
105.165200710,0.3985518,-0.2742,-0.80825,0.3306516
105.200498581,0.4065168,-0.2694104,-0.8113741,0.3169571
105.233274937,0.4129809,-0.2800556,-0.7981133,0.3326535
105.266051292,0.4291069,-0.283441,-0.7868351,0.3362243
105.298828602,0.44717,-0.2858546,-0.768235,0.3532264
105.334125996,0.4711917,-0.2952574,-0.7371987,0.3794299
105.366902828,0.4982679,-0.3023435,-0.7083104,0.3940071
105.399679184,0.5243782,-0.3247749,-0.6723211,0.4051677
105.432455540,0.5562649,-0.3289052,-0.6516621,0.3928804
105.465231895,0.5791504,-0.336952,-0.6242681,0.3974485
105.500529766,0.6047455,-0.3500451,-0.5891108,0.4016556
105.533306122,0.6302113,-0.343881,-0.5650365,0.4024187
105.566082477,0.6508729,-0.3482049,-0.5321732,0.4105328
105.598858833,0.6750995,-0.3444816,-0.504617,0.4093438
105.634157181,0.6927983,-0.3467751,-0.4723539,0.4162774
105.666933536,0.7077966,-0.3509154,-0.4417364,0.4211638
105.699710369,0.7204766,-0.3488422,-0.4173146,0.4262612
105.732486725,0.7296059,-0.349843,-0.3914285,0.4343919
105.765263081,0.7384209,-0.343342,-0.3721089,0.4416035
105.800560951,0.7434993,-0.3414967,-0.3485829,0.4535488
105.833337307,0.747818,-0.3342584,-0.3344846,0.4623715
105.866113663,0.7496544,-0.3257557,-0.3245575,0.4724317
