Time (s),W,X,Y,Z
133.289026737,-0.5607336,0.5824952,0.5722455,0.1242577
133.321804047,-0.5717444,0.5710953,0.5708795,0.1329771
133.354581833,-0.5729341,0.5670055,0.5737895,0.1328333
133.387359619,-0.5735846,0.5662179,0.5742848,0.1312351
133.422658444,-0.5789877,0.5604693,0.5746092,0.1307646
133.455436230,-0.5783823,0.5607367,0.5763826,0.1243342
133.488213539,-0.5779197,0.5612446,0.5764844,0.1237195
133.520991325,-0.5772191,0.5632933,0.5738176,0.1299227
133.553769112,-0.569906,0.5720201,0.571618,0.1337191
133.589067936,-0.5606844,0.5821962,0.5697996,0.1365168
133.621845245,-0.5595193,0.5838916,0.5670803,0.1451081
133.654623032,-0.5611915,0.5821058,0.5636274,0.158647
133.687400818,-0.5582458,0.5826118,0.5631145,0.1686855
133.722699642,-0.5581077,0.5816027,0.5615038,0.1777503
133.755477428,-0.5625166,0.5777218,0.5598935,0.1815476
133.788254261,-0.5609651,0.5788278,0.5624063,0.1749382
133.821032047,-0.5678528,0.5709641,0.5631095,0.1762909
133.853809833,-0.5631668,0.5752108,0.5643318,0.1735892
133.889109135,-0.5490425,0.5892328,0.5654907,0.1679435
133.921885967,-0.5429552,0.5952268,0.5643511,0.1704123
133.954663753,-0.540336,0.5975038,0.5631554,0.1746706
133.987441540,-0.5365923,0.6013776,0.5622868,0.1757123
134.022740841,-0.537266,0.6025159,0.5587478,0.1809649
134.055518627,-0.5330948,0.6075574,0.557201,0.1812142
134.088295460,-0.5245861,0.6132696,0.5584481,0.1829569
134.121073246,-0.5374064,0.5996974,0.5546522,0.2013606
134.153851032,-0.541046,0.5963132,0.553077,0.205945
134.189150333,-0.5311972,0.6074895,0.555643,0.1915061
134.221927166,-0.5247523,0.6140807,0.5573267,0.1831788
134.254704952,-0.521156,0.617857,0.5585185,0.177014
134.287482739,-0.5114753,0.6282827,0.5593649,0.1655066
134.320260525,-0.5099866,0.6326613,0.5548159,0.168701
134.355558872,-0.5274002,0.6154578,0.5490679,0.1954809
134.388336659,-0.5319238,0.6109029,0.544488,0.2097979
134.421114445,-0.5339936,0.6138402,0.5349736,0.2201862
134.453892231,-0.5421709,0.6138622,0.5185101,0.2387443
134.489191532,-0.553895,0.6175666,0.4918119,0.2579932
134.521968365,-0.5671468,0.6298631,0.4555688,0.2658978
134.554746151,-0.5993154,0.6362594,0.3985688,0.2715979
134.587523937,-0.6583585,0.6246406,0.3178341,0.2683229
134.620301723,-0.7170036,0.6135575,0.2234201,0.2369893
134.655600071,-0.7807732,0.5857666,0.1136977,0.1759856
134.688377857,-0.840866,0.5297671,0.01938116,0.0924265
134.721155643,-0.8681,0.4900918,-0.04871301,-0.02160322
134.753933430,-0.8703742,0.4581088,-0.0820015,-0.1499605
134.789231777,-0.8507947,0.4329967,-0.08009144,-0.2808472
134.822009563,-0.8213791,0.4195239,-0.04018832,-0.3799319
134.854787350,-0.8055806,0.3704185,0.04348042,-0.4566912
134.887565136,-0.7883645,0.3189921,0.1030838,-0.5125689
134.920341969,-0.740582,0.3508959,0.0682463,-0.5660214
134.955641270,-0.7191936,0.3584801,0.06595687,-0.5886678
134.988419056,-0.7164599,0.348878,0.1031178,-0.5924218
135.021196842,-0.7115837,0.3612441,0.1295784,-0.5856522
135.053973675,-0.7166982,0.365219,0.1344273,-0.575774
135.089272976,-0.731406,0.3549327,0.1283468,-0.564998
135.122050762,-0.7271302,0.3698252,0.109923,-0.5648501
135.154828548,-0.7413634,0.3373411,0.1437479,-0.5590578
135.187605381,-0.7489131,0.3171084,0.1497791,-0.5592543
135.220383167,-0.7518222,0.3022326,0.1616792,-0.5602735
135.255682468,-0.7521656,0.294671,0.1757243,-0.5596111
135.288460255,-0.7563881,0.2919531,0.1799254,-0.5539811
135.321237564,-0.7636979,0.2864686,0.1818569,-0.5461289
135.354014874,-0.7690741,0.287386,0.1790448,-0.5389851
135.389314175,-0.7722217,0.2954098,0.1753669,-0.5313011
135.422091484,-0.7764206,0.3001823,0.1767391,-0.5219698
135.454869270,-0.7751454,0.3169689,0.1755026,-0.5143021
135.487646580,-0.7596819,0.3647228,0.1529811,-0.5129182
135.520424366,-0.7511839,0.4016818,0.1273202,-0.504769
135.555723190,-0.7582222,0.4238819,0.1142382,-0.4785401
135.588500976,-0.775485,0.4354593,0.1086131,-0.4402601
135.621278286,-0.792174,0.4498084,0.1089771,-0.3935536
135.654056072,-0.7923532,0.4861361,0.1123976,-0.346183
135.689354896,-0.8070551,0.4865203,0.15199,-0.2923808
135.722132683,-0.8229328,0.4720378,0.1923402,-0.2441204
135.754909992,-0.829127,0.4662685,0.2280518,-0.1994045
135.787687778,-0.8236391,0.4718259,0.2621817,-0.163973
135.820465565,-0.8307599,0.4456209,0.3026056,-0.1277397
135.855764389,-0.8223075,0.4466175,0.3314573,-0.1053895
135.888541698,-0.8298969,0.4172004,0.3568,-0.0808472
135.921319485,-0.8378199,0.3822417,0.3800773,-0.06417023
135.954097271,-0.8468267,0.3412609,0.3997417,-0.05709314
135.989396095,-0.8517759,0.3118328,0.4124987,-0.06091488
136.022173405,-0.8515741,0.3021346,0.4191225,-0.06708393
136.054951191,-0.8516381,0.2937029,0.4250836,-0.06620253
136.087728977,-0.8487463,0.2951179,0.4294467,-0.06883577
136.120505810,-0.8465212,0.2977401,0.4322426,-0.06742765
136.155805111,-0.8516185,0.2769723,0.4380551,-0.05260901
136.188582897,-0.8612722,0.2344795,0.4457554,-0.03404836
136.221360683,-0.8641449,0.2232851,0.4462457,-0.02982994
136.254137516,-0.8689693,0.2065711,0.4453824,-0.02197585
136.286915302,-0.8755829,0.1822749,0.4434489,-0.01054628
136.322214603,-0.8769959,0.1856238,0.439217,-0.01174745
136.354991913,-0.8758892,0.1972362,0.4362837,-0.01414665
136.387769222,-0.8737271,0.2153502,0.4319651,-0.01609717
136.420547009,-0.8732004,0.2192297,0.4311783,-0.01312776
136.455845833,-0.8723102,0.2253488,0.4298976,-0.01040784
136.488623619,-0.8695778,0.2427082,0.4259505,-0.01100354
136.521400929,-0.8689145,0.2450373,0.4260719,-0.00588156
136.554178715,-0.8676132,0.2478654,0.4271196,-0.002581735
136.586956501,-0.8661202,0.2546172,0.4261814,-0.001653275
136.622255325,-0.8635488,0.2647158,0.4252481,-0.0009624613
136.655032635,-0.8624043,0.2689605,0.4248955,0.003259955
136.687810421,-0.8621603,0.2703933,0.4244292,0.007390011
136.720588207,-0.8601802,0.2808727,0.4216323,0.007374836
136.755887031,-0.8565934,0.2957807,0.4187075,0.008557092
136.788664341,-0.8557962,0.2991916,0.4177981,0.01301936
136.821442127,-0.8555898,0.301965,0.4161419,0.01538818
136.854219913,-0.8522766,0.3129043,0.4149005,0.01417295
136.886997700,-0.8525943,0.3114367,0.4152073,0.01791454
136.922296047,-0.8522944,0.3120805,0.4152221,0.02045012
136.955073833,-0.8505989,0.3153794,0.4161447,0.0216464
136.987851620,-0.8509629,0.3122486,0.4175344,0.02560957
137.020629406,-0.8496907,0.3156787,0.4174443,0.02721315
137.055927753,-0.8479677,0.3190726,0.4183027,0.02817368
137.088705540,-0.8499827,0.3140498,0.4177286,0.0321332
137.121483326,-0.8492782,0.3192378,0.4151632,0.0328774
137.154260635,-0.8497208,0.3188094,0.4143977,0.03517311
137.187037945,-0.8507272,0.3181531,0.4126323,0.03746957
137.222337246,-0.8500226,0.3233877,0.4098346,0.03931052
137.255114555,-0.849997,0.3238189,0.4092653,0.04214148
137.287891865,-0.8504291,0.323284,0.4084892,0.04496987
137.320669651,-0.8502801,0.3262788,0.4061272,0.04748005
137.355968475,-0.8488525,0.3335209,0.4029258,0.04991865
137.388746262,-0.8469048,0.3409888,0.4003699,0.05301373
137.421523571,-0.8468809,0.3453176,0.3960539,0.05759831
137.454301357,-0.8461534,0.3530855,0.3900885,0.06175492
137.487079144,-0.8430349,0.3662086,0.3844004,0.06361961
137.522377968,-0.8395366,0.3777691,0.3804879,0.06576847
137.555155277,-0.8380398,0.3825522,0.3785307,0.06844887
137.587933063,-0.835497,0.3895792,0.3765925,0.07055889
137.620710850,-0.8311076,0.4017915,0.3730538,0.07268012
137.656009674,-0.8247227,0.4192089,0.3673797,0.07587036
137.688786983,-0.8176563,0.4370744,0.3616076,0.07919494
137.721564770,-0.8133141,0.4475751,0.3575911,0.08338505
137.754342556,-0.8127068,0.4494037,0.3563912,0.08459888
137.787119389,-0.8146394,0.4453523,0.357289,0.08364356
137.822418690,-0.8169135,0.4402804,0.3582266,0.0843019
137.855196476,-0.8169716,0.4401714,0.3578542,0.08587657
137.887974262,-0.8131346,0.4489883,0.355532,0.08629128
137.920751095,-0.8069835,0.4635562,0.350792,0.08640569
137.956050396,-0.7979592,0.4839453,0.3440248,0.0856319
137.988828182,-0.786204,0.507183,0.3378792,0.08434529
138.021605968,-0.7735093,0.5288282,0.3341635,0.08358513
138.054382801,-0.7652133,0.5409509,0.3325995,0.08846536
138.087160587,-0.7494947,0.5617645,0.3321306,0.09484209
138.122459888,-0.733059,0.5808471,0.3313116,0.1100067
138.155236721,-0.7123658,0.6011299,0.3337888,0.128026
138.188014507,-0.6785003,0.6291668,0.3436089,0.1494887
138.220792294,-0.6539321,0.6378002,0.3589254,0.1827125
138.253570080,-0.6458204,0.6225908,0.3733856,0.229145
138.288868427,-0.6449994,0.5944234,0.3840048,0.2824972
138.321646214,-0.6392505,0.5714896,0.3936339,0.326249
138.354424000,-0.6055035,0.574656,0.4163045,0.3556042
138.387200832,-0.574935,0.5755909,0.444123,0.3708466
138.422500134,-0.5706868,0.5556831,0.4576293,0.3908147
138.455277920,-0.5686312,0.5440524,0.4668283,0.3992048
138.488055706,-0.562889,0.5422924,0.4776786,0.396895
138.520832539,-0.5649612,0.5369612,0.4836968,0.3938992
138.553610325,-0.5711632,0.5321123,0.4851692,0.3897019
138.588909626,-0.5754721,0.5341448,0.4852533,0.3803655
138.621687412,-0.5746892,0.5431337,0.4866634,0.3667759
138.654464245,-0.5728642,0.5539958,0.4867422,0.3530227
138.687242031,-0.5712752,0.5642319,0.4855812,0.3407722
138.722541332,-0.5689917,0.5750422,0.4841086,0.3283922
138.755318165,-0.5669257,0.5836772,0.4833528,0.3176695
138.788095951,-0.5646588,0.5914158,0.4834288,0.3071028
138.820873737,-0.562287,0.598219,0.4846651,0.2961325
138.853651524,-0.5617049,0.6017986,0.4864457,0.2869219
138.888949871,-0.5635575,0.6013717,0.4884393,0.2807305
138.921727657,-0.5666523,0.5977415,0.4905725,0.2785259
138.954505444,-0.5684338,0.5942923,0.4932359,0.2775709
138.987282753,-0.570255,0.5905668,0.4952362,0.2782247
139.022581577,-0.5727463,0.586286,0.4961393,0.2805423
139.055359364,-0.5752364,0.5822619,0.4966843,0.2828546
139.088137150,-0.5780705,0.578173,0.4975293,0.2839765
139.120914459,-0.5796708,0.5759771,0.4989497,0.2826816
139.153692246,-0.5793937,0.5764699,0.50006,0.280273
139.188991070,-0.5790163,0.5766239,0.5004373,0.280063
139.221768856,-0.5812087,0.5734927,0.4992835,0.2839829
139.254546166,-0.5855376,0.5677505,0.4964235,0.2915415
139.287323952,-0.590865,0.5604705,0.4921413,0.3019538
139.322622776,-0.5978634,0.5510353,0.4854463,0.3160523
139.355400086,-0.6053568,0.5414755,0.4769069,0.3309609
139.388177395,-0.6117557,0.5336303,0.4673025,0.3453257
139.420955181,-0.6168737,0.5272861,0.4575414,0.3587756
139.453732967,-0.6227337,0.5199754,0.4470193,0.3723301
139.489031315,-0.6296539,0.5118971,0.4347095,0.3862028
139.521809101,-0.6357457,0.505123,0.4231825,0.3977718
139.554586887,-0.6408795,0.4997696,0.4118256,0.4080822
139.587364197,-0.6461102,0.4945779,0.4003863,0.4174359
139.622663021,-0.6505742,0.4920029,0.3883002,0.4248964
139.655440807,-0.6531109,0.4920526,0.3779376,0.4302574
139.688218594,-0.6548142,0.491943,0.3685502,0.4359001
139.720995903,-0.6559656,0.491575,0.3587004,0.4427471
139.753773689,-0.6562073,0.4912458,0.3486534,0.4507084
139.789072514,-0.6551158,0.4919167,0.3374836,0.4599713
139.821849823,-0.652384,0.4946031,0.3265098,0.4688089
139.854627609,-0.6467239,0.5013158,0.3159788,0.4766716
139.887405395,-0.6396611,0.5096238,0.3053113,0.484283
139.922704220,-0.6303477,0.5196387,0.294843,0.4922731
139.955481529,-0.6213717,0.5271799,0.2874276,0.4999917
139.988259315,-0.612922,0.5322664,0.2817592,0.5081915
140.021037102,-0.6042049,0.536402,0.2776924,0.516453
140.053813934,-0.5948216,0.5391492,0.2762843,0.5251666
140.089113235,-0.5888965,0.533139,0.2772837,0.537313
140.121891022,-0.5894862,0.519646,0.2765079,0.5501319
140.154668808,-0.5916335,0.5053285,0.275946,0.5613326
140.187445641,-0.5923884,0.4945697,0.2781831,0.5689628
140.222744942,-0.5929629,0.4868469,0.2800993,0.5740619
140.255522728,-0.5919095,0.4859007,0.2814388,0.5752943
140.288299561,-0.5902582,0.4889442,0.2821632,0.5740561
140.321077347,-0.5863337,0.496925,0.2839934,0.5703101
140.353855133,-0.5785183,0.5110779,0.2894378,0.5630004
140.389154434,-0.5687166,0.5288308,0.2964465,0.5528531
140.421931267,-0.5608392,0.5438916,0.3007771,0.5438769
140.454709053,-0.5541198,0.5559323,0.3033512,0.5371184
140.487486839,-0.5474163,0.5659894,0.3061287,0.5318875
140.520263672,-0.5418224,0.5729427,0.3081999,0.5289665
140.555562973,-0.5385975,0.5748492,0.3092961,0.5295516
140.588340759,-0.5365282,0.5750044,0.3090809,0.5316054
140.621117592,-0.5329556,0.578261,0.3096065,0.5313605
140.653895378,-0.5310597,0.5809123,0.3088163,0.5308263
140.689194679,-0.5321223,0.5804816,0.3059725,0.5318791
140.721972465,-0.5338365,0.579174,0.3023134,0.5336761
140.754749298,-0.5347664,0.5792138,0.2990705,0.5345284
140.787527084,-0.5370609,0.5780802,0.2949746,0.5357299
140.820304871,-0.5404458,0.5748478,0.2908087,0.5380763
140.855603218,-0.5450776,0.5694949,0.2874122,0.5409139
140.888381004,-0.5500413,0.5635178,0.2851084,0.5433627
140.921158791,-0.5550364,0.5573389,0.2833557,0.5455686
140.953936100,-0.5603792,0.5514784,0.2820075,0.5467596
140.989234924,-0.5649524,0.5476233,0.2813088,0.546288
141.022012711,-0.5682164,0.5454434,0.2809526,0.545266
141.054790497,-0.5724185,0.5413964,0.2804267,0.5451748
141.087567806,-0.5781747,0.5350479,0.2784525,0.5463786
141.120345593,-0.583532,0.5285046,0.2770719,0.5477518
141.155644417,-0.5899992,0.5206991,0.2758773,0.5489013
141.188421726,-0.5964949,0.5127467,0.2745877,0.5500127
141.221199513,-0.6045689,0.5007464,0.2725649,0.55325
141.253977299,-0.6139174,0.4864968,0.2695524,0.5571315
141.289276123,-0.6221702,0.4737147,0.2671251,0.5601521
141.322053433,-0.628675,0.4640129,0.265204,0.5619202
141.354831219,-0.6386194,0.4494555,0.259043,0.5654022
141.387609005,-0.6485806,0.4335363,0.2521896,0.5695768
141.420385838,-0.6568199,0.4201103,0.2465479,0.5726576
141.455685139,-0.6657054,0.4063869,0.2401187,0.5750276
141.488462925,-0.6740439,0.3931751,0.2340529,0.5769966
141.521239758,-0.6819827,0.3795341,0.2286958,0.5789469
141.554017544,-0.688456,0.3672582,0.2258677,0.5803114
141.589316845,-0.6959102,0.3518666,0.2223889,0.582297
141.622094631,-0.70232,0.3371171,0.2192508,0.584513
141.654871464,-0.7062299,0.3266661,0.2180704,0.5861754
141.687649250,-0.7092357,0.3190378,0.2173801,0.5870035
141.720427036,-0.7130886,0.3110086,0.2153014,0.5874107
141.755725384,-0.7158182,0.3058008,0.2150249,0.586926
141.788503170,-0.7178366,0.3023566,0.2152557,0.5861602
141.821280956,-0.7205796,0.2972367,0.2137411,0.5859675
141.854057789,-0.7227523,0.2934185,0.2126675,0.5856065
141.889357090,-0.7249507,0.289812,0.2120077,0.5849238
141.922134876,-0.7272549,0.2857366,0.2106457,0.5845604
141.954912662,-0.7294503,0.2808551,0.2094497,0.5846206
141.987689495,-0.731169,0.2778228,0.2089816,0.5840897
142.020467281,-0.7333723,0.2737853,0.2073979,0.5837984
142.055766583,-0.7358165,0.2686529,0.2055081,0.5837756
142.088543415,-0.7377441,0.2657436,0.2048785,0.582895
142.121321201,-0.7401621,0.2618385,0.2034175,0.582108
142.154098988,-0.7418622,0.2593258,0.2024754,0.5813965
142.186876297,-0.7432551,0.2581114,0.2021066,0.5802853
142.222175121,-0.7445725,0.2567532,0.201759,0.5793191
142.254952908,-0.745,0.2575589,0.2020521,0.5783088
142.287730694,-0.745552,0.2587947,0.2024202,0.5769153
142.320508003,-0.746194,0.2594513,0.2025509,0.5757433
142.355806828,-0.7465174,0.2609811,0.2025776,0.5746223
142.388584614,-0.7468791,0.2616444,0.2026148,0.573837
142.421361923,-0.7467992,0.2630641,0.2030267,0.5731458
142.454139710,-0.7465925,0.2662463,0.2036345,0.5717283
142.486917496,-0.7466092,0.2682151,0.2040745,0.5706283
142.522215843,-0.7465588,0.2703754,0.2040311,0.5696896
142.554993630,-0.7465087,0.2720424,0.2038421,0.5690288
142.587771416,-0.7466626,0.2732486,0.2039054,0.5682257
142.620548248,-0.7468354,0.2742959,0.2039895,0.5674635
142.655847549,-0.7473106,0.2748692,0.2035144,0.5667304
142.688625336,-0.747805,0.2758062,0.2032428,0.5657195
142.721403122,-0.7479288,0.277113,0.2033629,0.5648736
142.754179954,-0.7480704,0.2782716,0.2035435,0.5640508
142.786957741,-0.7481799,0.2791467,0.203747,0.5633991
142.822257042,-0.7483405,0.2798243,0.2038713,0.5628045
142.855033874,-0.7484724,0.2808926,0.2040264,0.5620404
142.887811661,-0.7486621,0.2821393,0.2041428,0.5611203
142.920589447,-0.7490429,0.2823578,0.2041744,0.5604902
142.955887794,-0.7496732,0.2818464,0.2041713,0.5599058
142.988665581,-0.7508388,0.2804205,0.20328,0.5593838
143.021443367,-0.7523934,0.2785097,0.201255,0.5589818
143.054220676,-0.7528863,0.2792693,0.199892,0.5584279
143.086997986,-0.7526587,0.2829918,0.1993258,0.5570616
143.122297287,-0.7551263,0.2819106,0.1940269,0.5561404
143.155075073,-0.7562368,0.2829645,0.1903322,0.5553724
143.187851906,-0.7568867,0.2840346,0.1885929,0.5545334
143.220629692,-0.764258,0.2626672,0.1762441,0.5590002
143.255928993,-0.7755952,0.2275864,0.1542242,0.5652425
143.288705826,-0.7876167,0.1866748,0.1268982,0.5703831
143.321483612,-0.7965519,0.1557097,0.1055543,0.5716164
143.354261398,-0.8035784,0.1299388,0.08985255,0.5709045
143.387038708,-0.8089065,0.1127328,0.08207186,0.568202
143.422337532,-0.8161503,0.09745137,0.0768353,0.5613608
143.455115318,-0.823765,0.08043854,0.07158986,0.5535734
143.487892628,-0.83108,0.06273858,0.06565439,0.5456072
143.520670414,-0.839496,0.05122993,0.06318906,0.5340944
143.555969238,-0.8491735,0.05194291,0.06956423,0.5176823
143.588747024,-0.8549724,0.05252089,0.08055028,0.5063625
143.621524334,-0.8583155,0.03458825,0.08121102,0.5021261
143.654302120,-0.8590596,0.01752511,0.0766972,0.5024487
143.687079906,-0.8562956,0.02586056,0.08054428,0.506191
143.722378254,-0.8515223,0.04931816,0.09203427,0.5105241
143.755156040,-0.8482682,0.06539498,0.1022503,0.5121887
143.787933826,-0.8480657,0.08148183,0.1124926,0.5080535
143.820710659,-0.8477526,0.09617388,0.1194595,0.5044038
143.856009960,-0.8479535,0.1152334,0.1238461,0.498985
143.888787746,-0.8491633,0.120622,0.1229414,0.4958682
143.921564579,-0.8501235,0.1158776,0.1199253,0.4960929
143.954342365,-0.8501047,0.112786,0.1189312,0.4970757
143.987120152,-0.8498146,0.1131441,0.1202734,0.4971677
144.022418499,-0.8501807,0.1124538,0.1207259,0.4965883
144.055196285,-0.8505361,0.1109212,0.1203475,0.4964163
144.087974072,-0.8509954,0.1090127,0.1192112,0.496326
144.120751858,-0.8517393,0.1042844,0.1175432,0.4964637
144.153529167,-0.8525602,0.09834877,0.116039,0.49662
144.188827992,-0.8537525,0.09199562,0.1146956,0.496101
144.221605778,-0.8544558,0.08605112,0.1136906,0.496188
144.254383087,-0.8556176,0.08032548,0.1126626,0.49538
144.287160397,-0.8565825,0.07316675,0.1113715,0.4951132
144.322459698,-0.8572996,0.06448908,0.109724,0.4954461
144.355237007,-0.858111,0.05802233,0.1089798,0.4950052
144.388014317,-0.859091,0.05064234,0.1076385,0.4944084
144.420792103,-0.8597419,0.04470518,0.106903,0.4940088
144.453569412,-0.8603298,0.04121788,0.1070958,0.4932463
144.488868237,-0.8607708,0.03842343,0.1075218,0.4926095
144.521646023,-0.8614705,0.03713007,0.1078195,0.491419
144.554423332,-0.8622519,0.0356305,0.1078971,0.4901409
144.587201118,-0.8630925,0.03623297,0.1083474,0.4885152
144.622499943,-0.8637422,0.03601134,0.1088769,0.4872639
144.655277252,-0.8637673,0.03562543,0.1091543,0.4871857
144.688055038,-0.8638475,0.03759633,0.1096773,0.486778
144.720832825,-0.8639293,0.04007013,0.1103502,0.4862828
144.753610611,-0.8640526,0.04170515,0.1107905,0.4858261
144.788908958,-0.8642183,0.0436573,0.1109946,0.4853129
144.821686745,-0.8644084,0.04559229,0.1114723,0.4846865
144.854464531,-0.8649732,0.04488824,0.1107477,0.4839102
144.887241363,-0.8655071,0.0435551,0.1098262,0.483287
144.922540665,-0.8661503,0.04081868,0.1085985,0.4826507
144.955318451,-0.866569,0.03745072,0.1071066,0.4825053
144.988095284,-0.8656741,0.0366062,0.108976,0.4837563
145.020873070,-0.8647664,0.03658156,0.1122389,0.4846349
145.053650856,-0.8641161,0.03888724,0.1161903,0.4846841
145.088949204,-0.8636559,0.0500818,0.1250301,0.482271
145.121726990,-0.8649895,0.05386166,0.1307232,0.4779447
145.154504776,-0.8666531,0.05759248,0.1364582,0.472866
145.187282085,-0.8682747,0.06378912,0.1450514,0.4664949
145.222580910,-0.8713124,0.07092784,0.1529946,0.4571699
145.255358696,-0.8735658,0.08325256,0.1615282,0.4477591
145.288136005,-0.8763888,0.09125631,0.1662475,0.438867
145.320913792,-0.8785508,0.093939,0.1674286,0.4334969
145.353691578,-0.8796861,0.09774993,0.1669874,0.4305115
145.388989925,-0.8807873,0.09712118,0.1641084,0.4295084
145.421767712,-0.8816664,0.09860558,0.1623038,0.4280498
145.454545498,-0.8831519,0.1014092,0.1611222,0.4247659
145.487323284,-0.8850366,0.09661278,0.1580391,0.4231162
