Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
115.354601383,-42.65968,26.28299,18.40794,-1.156752,0.2188193,-0.16165,33.23055,-16.75116,-12.60512,1007.844
115.387379170,32.9413,14.58264,16.69745,-0.9340649,0.2596557,-0.370188,33.96731,-17.17214,-12.16427,1007.844
115.422677994,3.18545,27.76031,11.62706,-0.9055936,0.3793689,-0.1384196,34.69609,-17.16879,-11.79225,1007.844
115.455455780,37.16552,29.11944,38.81167,-1.280883,0.2639788,0.4585703,34.69609,-17.16879,-11.79225,1007.844
115.488233566,187.622,-57.21497,90.92061,-1.65982,0.4199399,0.8597269,34.72459,-18.61465,-10.89911,1007.844
115.521011353,349.4466,-94.73882,68.37876,-1.980439,-0.03202747,0.3355216,34.74029,-19.32569,-9.582315,1007.845
115.553789139,41.14124,-265.2212,92.20348,-1.703767,1.421376,1.274218,34.74029,-19.32569,-9.582315,1007.844
115.589087963,62.88351,-294.2948,50.41858,-1.647334,0.07945674,0.908828,32.99188,-22.93003,-6.911996,1007.845
115.621865749,54.68357,-337.0188,62.5753,-1.013799,1.3333,0.7359963,31.24296,-27.44796,-13.30445,1007.845
115.654643536,-138.8226,-311.4908,84.323,-0.578689,1.76586,-0.1278065,31.24296,-27.44796,-13.30445,1007.847
115.687421322,-297.7897,-233.193,94.64704,-0.1165074,1.726545,-0.5240415,25.38463,-29.72662,-21.03232,1007.847
115.722720623,-347.4864,-156.8452,118.2885,-0.124411,1.639033,-0.2119685,16.213,-30.19816,-30.46291,1007.847
115.755498409,-290.0868,-110.812,156.5913,-0.369942,1.774439,-0.1957052,7.998699,-23.31096,-39.14023,1007.845
115.788276195,-277.7868,-59.75596,192.5727,-0.1433824,1.598931,-0.4929783,7.998699,-23.31096,-39.14023,1007.845
115.821053982,-259.7718,2.232267,189.0296,-0.1494517,0.8728152,-0.5467448,0.8924614,-13.43545,-42.33275,1007.842
115.853831291,-195.2904,66.17056,198.4373,-0.3269019,1.056856,-0.06186994,-2.251722,-4.262599,-42.90823,1007.838
115.889130592,-177.6481,102.9853,217.5581,-0.4768125,1.203604,-0.07040007,-2.251722,-4.262599,-42.90823,1007.837
115.921908379,-229.1463,127.686,235.4572,-0.5624678,1.048812,-0.2350707,-0.587244,4.181773,-42.60821,1007.829
115.954685211,-297.5413,137.4954,249.019,-0.7182426,0.4393192,-0.007061218,3.016424,9.669176,-40.52338,1007.829
115.987462997,-161.1861,119.9449,259.5263,-0.8973617,0.466479,0.2619225,3.016424,9.669176,-40.52338,1007.829
116.022762299,-203.9874,121.6586,221.1013,-0.9092689,0.9993393,0.3516437,10.21667,17.79446,-35.9358,1007.827
116.055540085,-377.5528,81.23919,179.6829,-1.242579,0.6937606,0.4429094,17.42529,22.28742,-30.42063,1007.826
116.088317871,-342.2682,33.4332,131.9724,-1.193489,0.2908403,0.5743307,17.42529,22.28742,-30.42063,1007.826
116.121095657,-213.057,-14.84552,50.9073,-1.41886,-0.06767131,0.6981528,24.71038,26.41958,-20.17477,1007.826
116.153873444,-128.5106,-67.26073,-15.49646,-1.57248,0.214112,0.712052,29.46285,29.42887,-12.5191,1007.824
116.189172268,-97.20172,-72.16541,-53.49383,-1.053761,0.05835343,0.1719312,29.46285,29.42887,-12.5191,1007.824
116.221950054,9.832373,-41.85088,-19.16181,-0.760617,0.1364186,0.2596889,30.52451,31.34484,-9.939445,1007.824
116.254727840,160.2889,16.00086,52.5567,-0.1928792,0.9994668,-0.3513997,29.04573,32.42382,-11.26009,1007.818
116.287505627,51.51542,131.9407,134.3549,-0.6275334,1.076103,0.9665214,29.04573,32.42382,-11.26009,1007.818
116.322804928,-29.80068,107.9491,165.2659,-1.337456,1.064777,0.8916857,30.14796,31.66346,-13.36344,1007.818
116.355582237,-121.8016,59.37489,88.90467,-1.336406,-1.586758,0.03789301,35.70989,26.52827,-10.30569,1007.818
116.388360024,223.8384,75.38901,10.40528,-1.23854,-0.1902367,0.4355677,35.70989,26.52827,-10.30569,1007.819
116.421137810,-12.77959,139.9773,-41.33712,-1.188433,-0.8010741,-0.407939,39.5036,21.81738,-7.625307,1007.819
116.453915596,69.4062,163.378,-56.97591,-1.643303,-0.9885378,-0.06432939,40.64033,19.59032,-5.913095,1007.819
116.489214897,184.6402,140.2728,-42.5589,-1.388176,-0.0159757,0.1107408,40.64033,19.59032,-5.913095,1007.819
116.521992684,51.63966,93.58955,-15.67973,-1.291968,0.2222473,0.4240014,40.62608,20.80296,-1.64228,1007.817
116.554770470,62.69715,97.01693,-19.95596,-0.7246976,-0.2756356,0.214014,39.87524,22.29812,0.9464095,1007.819
116.587548256,56.79568,68.00243,-15.19102,-1.121491,0.8072011,0.3615825,39.87524,22.29812,0.9464095,1007.82
116.620326042,-48.43692,68.53426,-14.88557,-0.9343918,-0.3601305,-0.05829342,40.2287,23.0499,2.674926,1007.822
116.655624866,-40.6097,68.94791,-11.46459,-1.020542,0.1683226,0.1172928,39.48369,24.17298,4.709917,1007.822
116.688402176,-15.76139,39.40156,-0.5907448,-1.298603,0.05297889,-0.09656115,39.48369,24.17298,4.709917,1007.824
116.721179962,-22.15983,30.18311,1.852816,-0.9385869,-0.43219,-0.04999172,38.76062,24.21633,7.756639,1007.821
116.753957272,-25.57647,25.69206,6.129047,-0.9184908,0.1689511,0.2951537,38.76415,24.2452,9.870038,1007.825
116.789256573,-25.20374,3.41412,14.62042,-0.9266936,-0.1439878,-0.152503,38.40902,23.89947,11.18157,1007.825
116.822034359,-16.87956,10.44615,12.54339,-0.9898959,-0.1199808,-0.1961932,38.40902,23.89947,11.18157,1007.828
116.854812145,-10.7296,-3.026982,19.93517,-1.140667,0.01889845,-0.004462922,38.78807,23.18161,12.06279,1007.828
116.887589931,-5.449338,-13.30911,26.53278,-1.163625,-0.1910293,-0.3290113,39.52371,22.82137,12.50269,1007.826
116.920367718,-18.24622,-5.804338,23.60051,-1.038029,-0.05870821,-0.01180982,39.52371,22.82137,12.50269,1007.828
116.955666542,13.43538,-22.05483,33.49693,-0.8976083,0.1772559,0.3437092,39.90734,21.72124,12.0843,1007.829
116.988444328,-15.32654,-10.53175,20.8515,-0.9654129,0.02282444,-0.07083108,40.28607,20.93075,12.09624,1007.831
117.021222115,-25.39011,-5.213411,11.9325,-1.095258,0.1343231,0.08045644,40.28607,20.93075,12.09624,1007.831
117.053999901,1.197585,-9.763548,14.07062,-0.9388508,0.1339492,0.1888738,40.67044,19.83657,12.11296,1007.827
117.089299202,-28.74463,-10.53175,12.90993,-0.966877,0.003498384,-0.1868067,41.04127,19.47126,12.11822,1007.829
117.122076988,-29.42796,-15.43645,18.0414,-1.227937,0.1818662,0.07299768,41.04127,19.47126,12.11822,1007.83
117.154854298,-12.77959,-23.8867,23.90595,-1.042434,0.1669904,0.02203714,41.41211,19.10595,12.12348,1007.832
117.187632084,-32.28551,-18.62745,19.44645,-0.9907796,0.08291311,-0.01406078,41.80251,17.64139,11.71082,1007.832
117.220409870,6.664213,-24.6549,26.53278,-1.010148,0.141195,0.4061261,41.80251,17.64139,11.71082,1007.836
117.255709171,-16.19623,-17.09104,20.11843,-0.8585787,0.01375757,-0.1023593,42.18614,16.54126,11.29243,1007.837
117.288486958,-30.48401,-14.84552,11.50488,-1.039857,0.3476433,0.2234493,42.55626,16.17001,10.86258,1007.839
117.321263790,12.37932,-34.16883,14.00953,-1.033135,0.1909522,0.3050197,42.55626,16.17001,10.86258,1007.837
117.354041576,10.88843,-10.76812,6.067958,-0.9831483,0.1485107,0.02481255,43.31073,14.70457,10.44945,1007.837
117.389340878,-2.094816,-25.42311,10.58854,-1.178292,0.1825895,0.3275192,44.04419,14.3265,9.584013,1007.84
117.422118664,4.427866,-31.9233,20.54605,-0.9978588,-0.2665243,-0.3187007,44.04419,14.3265,9.584013,1007.842
117.454896450,-34.02489,-21.16844,15.53676,-1.118704,0.4173313,0.1840596,44.03525,14.6731,8.272948,1007.845
117.487674236,28.28224,-27.1368,11.3827,-1.084384,0.3359121,0.4811011,44.7891,13.20257,7.486864,1007.847
117.520452023,16.16869,-24.24125,2.158261,-0.9417557,0.3199278,0.1120638,44.7891,13.20257,7.486864,1007.847
117.555750847,-14.95382,-24.714,1.791727,-1.038989,-0.0363162,0.1277536,45.15172,13.18981,6.61617,1007.847
117.588528633,-12.09626,-25.83676,7.411916,-1.037253,0.3266817,0.4978509,45.1563,12.80754,5.316566,1007.849
117.621306419,3.496053,-20.40023,8.022806,-0.9595172,0.242662,0.1584332,45.1563,12.80754,5.316566,1007.846
117.654084206,-15.32654,-25.4822,6.129047,-1.01866,0.2477247,0.3973213,44.7915,12.80247,4.881924,1007.846
117.689383030,-35.70216,-25.71857,0.2645015,-1.000917,0.2953935,0.1570078,44.78932,12.78464,3.576588,1007.848
117.722160816,-46.63541,-21.87755,-8.471228,-1.134948,0.3046703,0.1813798,44.78932,12.78464,3.576588,1007.848
117.754938602,4.80059,-26.78224,-8.043605,-1.155027,0.2109195,0.3813339,44.7887,12.77955,3.203636,1007.848
117.787716389,-50.73539,-21.16844,-8.287961,-1.005059,0.2186129,0.2567752,45.53037,12.04893,3.214156,1007.85
117.820494175,-63.53226,-18.74564,-15.67973,-1.047185,0.2120383,0.4826437,45.53037,12.04893,3.214156,1007.85
117.855793476,-35.01883,-18.2138,-17.63458,-1.019233,0.4857701,0.3810789,45.15746,12.39725,1.965719,1007.85
117.888570309,-144.7241,-13.25002,-13.66379,-0.9467394,0.1956615,0.248007,44.77913,13.12106,1.519618,1007.85
117.921348095,-94.71689,-7.104377,-4.378264,-1.053095,-0.01054582,0.208617,44.40298,13.86269,2.378851,1007.846
117.954125881,-60.30198,-0.8996454,12.36013,-1.04255,0.04143752,0.1772251,44.40298,13.86269,2.378851,1007.846
117.989425182,-15.32654,4.477788,34.41326,-1.08797,-0.06001895,0.1399396,43.68294,13.51104,3.193585,1007.846
118.022202969,81.02279,15.05538,74.42657,-1.135479,0.4918405,-0.007113482,43.68356,13.51613,3.566538,1007.852
118.054980755,-92.41842,38.92882,120.671,-1.183587,0.5636136,0.2865231,43.68356,13.51613,3.566538,1007.852
118.087758064,191.3493,-7.458933,168.6869,-1.181169,0.07402605,-0.1527094,43.71882,11.70584,4.465411,1007.852
118.120535851,-91.36237,28.94216,191.9618,-1.072555,1.365071,-0.157801,44.52321,7.640487,4.963568,1007.847
118.155835152,-40.6097,48.38365,203.8742,-0.7061511,0.520008,0.3056736,44.52321,7.640487,4.963568,1007.846
118.188612938,4.489986,70.01157,169.5422,-0.4155967,0.6222883,0.1666795,44.65352,0.6613889,5.508505,1007.844
118.221390724,-144.3514,79.88005,118.1052,-0.4329039,0.3925151,0.413524,43.32255,-5.865267,7.789083,1007.844
118.254168510,-142.5499,77.81181,77.66429,-0.2019544,-0.3599585,0.3467197,43.32255,-5.865267,7.789083,1007.842
118.286946297,-16.81744,80.23461,28.12109,-0.3741006,-0.0001851758,0.6021889,40.88467,-11.73985,8.693071,1007.841
118.322245121,-140.4999,82.7756,-29.66912,-0.4869777,0.08273543,0.545531,39.85765,-14.9815,11.35672,1007.845
118.355022907,-134.5984,101.8034,-63.0848,-0.9791209,-0.6613992,0.3759736,39.85765,-14.9815,11.35672,1007.837
118.387800217,-24.95526,47.02452,-120.9972,-1.322966,-0.9394848,0.931737,38.35418,-15.70674,11.37014,1007.837
118.420578003,273.8456,-4.445207,-100.7767,-1.387109,-0.2286246,0.2766472,39.1196,-14.22116,13.52176,1007.837
118.455876827,130.1603,17.47818,-26.18704,-1.039514,1.140422,-0.2153042,39.1196,-14.22116,13.52176,1007.837
118.488654614,-56.20201,24.33293,-20.01705,-1.153794,-0.3350309,0.2430402,40.14629,-10.56243,14.70623,1007.835
118.521432400,186.069,20.07826,-32.66248,-1.428494,0.1753712,0.01042478,39.70359,-6.097855,16.81254,1007.835
118.554210186,112.0211,5.541457,-16.16844,-1.068114,1.380358,0.0741818,39.70359,-6.097855,16.81254,1007.835
118.586987972,-126.7091,28.11486,-25.08744,-1.002422,0.04863673,-0.1665732,39.68549,-4.986712,18.10069,1007.835
118.622286796,-31.66431,15.17356,-12.19766,-1.342429,0.5982,0.3383535,39.63951,-2.424614,18.86864,1007.837
118.655064583,6.539972,-7.872582,21.70675,-1.085514,0.3536106,0.2259554,39.63951,-2.424614,18.86864,1007.839
118.687842369,-72.97462,14.16899,-3.095395,-1.024944,0.5440792,-0.1220185,39.28895,-3.152616,18.88057,1007.839
118.720620155,-62.47621,11.03708,-11.77003,-0.9979919,0.03597881,-0.1010994,38.93236,-3.510237,19.32188,1007.839
118.755919456,38.34581,16.23723,12.90993,-0.9858922,0.8779562,-0.0624441,38.59533,-4.967112,19.34527,1007.839
118.788697243,-85.39877,21.3783,32.09188,-0.9284378,0.4874415,0.3721965,38.59533,-4.967112,19.34527,1007.839
118.821475029,11.13691,-0.8996454,21.03477,-0.8057045,-0.08610817,0.3212641,37.80119,-4.588897,20.21078,1007.836
118.854251862,-20.91741,7.37333,-7.249448,-0.8352835,0.5052334,0.2973377,38.19304,-6.041573,20.66834,1007.838
118.887029648,-40.05061,-0.9587381,8.572608,-1.052183,0.4052352,0.1155667,38.19304,-6.041573,20.66834,1007.84
118.922328949,-4.455406,3.532306,9.244587,-0.9997657,0.1820396,-0.03633151,37.83427,-6.417025,19.80432,1007.84
118.955106735,-30.79461,13.45988,1.364104,-0.8168224,0.6767576,0.1473319,37.84964,-7.200695,20.25185,1007.84
118.987884045,-49.55509,14.93719,11.68815,-0.9173371,0.4213066,-0.1167937,37.84964,-7.200695,20.25185,1007.836
119.020661831,2.377879,22.1465,5.762513,-0.8378977,0.1507566,0.1732054,37.47092,-6.410209,20.2399,1007.836
119.055961132,-24.83102,20.90555,-4.072819,-0.870663,0.8580263,0.1548881,37.14854,-8.656697,20.27571,1007.837
119.088738918,-37.9385,20.31463,15.41458,-1.039744,0.2317052,-0.1301771,37.14854,-8.656697,20.27571,1007.839
119.121516705,17.72171,23.09198,13.88735,-0.8586072,0.2835481,0.1735358,36.41434,-8.284572,20.70603,1007.839
119.154294491,-51.60508,31.18768,-2.606682,-0.7669337,0.5585575,0.3192378,36.07201,-9.365122,21.59391,1007.839
119.187072277,-22.53255,31.12859,-13.54162,-0.7202201,0.1059099,0.3063311,36.07201,-9.365122,21.59391,1007.843
119.222371101,-25.51435,28.82397,-1.751436,-0.9705023,0.3626073,0.1207322,35.70866,-9.358305,22.02949,1007.838
119.255148888,7.533904,26.46027,-1.50708,-0.8451338,0.1307244,0.1727714,34.63212,-10.06673,23.3477,1007.84
119.287926197,22.81561,9.559759,-12.74746,-0.8338872,0.7528116,0.3889013,34.63212,-10.06673,23.3477,1007.84
119.320703983,-29.49008,-18.50926,-16.4128,-0.9112704,-0.07695623,-0.05684961,34.99755,-10.05656,24.15529,1007.84
119.356002808,49.52755,-19.45475,-30.03565,-0.9282408,0.305127,-0.1416235,33.89107,-9.331017,23.71013,1007.84
119.388780594,86.30305,-21.93664,-21.4221,-1.09972,0.3858944,0.1229291,33.89107,-9.331017,23.71013,1007.838
119.421558380,27.16407,-13.66366,-16.59607,-1.05055,0.5272005,0.07301919,34.60643,-8.597943,24.13284,1007.84
119.454336166,31.32616,-8.404416,-11.64786,-1.187372,0.267118,0.02704362,34.93422,-6.72693,23.2947,1007.84
119.487113953,50.76997,-7.695304,-2.056881,-1.088282,0.2790962,0.1596464,34.93422,-6.72693,23.2947,1007.838
119.522412777,15.17476,-6.040709,9.305676,-1.036993,0.5297305,0.0002976066,34.9078,-5.264088,23.64474,1007.838
119.555190563,-29.8628,5.896013,6.190136,-1.004489,0.3062951,-0.162143,35.62243,-4.536959,23.63234,1007.84
119.587968349,-12.59323,-2.908796,8.022806,-1.099411,0.2482784,0.08366406,35.62243,-4.536959,23.63234,1007.84
119.620746136,40.52003,-12.5409,16.14765,-1.090178,0.4267716,-0.03359775,35.9784,-4.184433,22.81807,1007.84
119.656045437,-7.561445,5.659642,9.366765,-1.09752,0.439929,-0.09377038,35.99192,-4.913307,22.82953,1007.84
119.688823223,-14.08413,7.491515,10.8329,-1.222484,0.3321415,0.03473069,35.99192,-4.913307,22.82953,1007.84
119.721600056,50.89421,-10.29538,25.98298,-1.311345,0.3364311,0.05804035,35.98589,-4.542926,23.25891,1007.84
119.754377842,81.51975,-15.61372,52.5567,-1.299138,0.6805366,-0.1302383,35.99192,-4.913307,22.82953,1007.84
119.787155628,48.16089,-4.622485,67.64569,-1.20726,0.4253581,-0.1661738,35.99192,-4.913307,22.82953,1007.841
119.822454929,44.18516,-21.52299,93.11981,-1.246861,0.5991166,0.1450993,35.64064,-5.647252,22.40635,1007.841
119.855232716,116.5559,-45.51462,119.9379,-1.169534,0.5637862,0.2243939,36.00544,-5.642181,22.84099,1007.837
119.888010025,194.269,-59.46049,142.4186,-1.0965,0.6872023,0.2346246,36.03217,-7.172556,21.99464,1007.839
119.920787811,224.2112,-64.12881,161.845,-0.8800738,0.9141514,0.04266858,36.03217,-7.172556,21.99464,1007.837
119.956087112,129.2906,-51.48298,169.9087,-0.7212171,1.284369,0.001299432,36.07128,-9.371066,21.1588,1007.837
119.988864899,40.7064,-42.85545,168.1371,-0.6187211,1.067163,0.0201568,35.34989,-9.733758,21.16547,1007.837
120.021642685,18.77777,-36.0007,160.4399,-0.4397333,0.9374492,-0.007991207,35.34989,-9.733758,21.16547,1007.835
120.054420471,23.68531,-24.95037,161.7228,-0.3671236,1.024947,-0.04969241,34.32381,-13.3874,20.35395,1007.835
120.087197304,32.13373,-23.53214,163.6165,-0.3003546,0.9293383,-0.01119774,32.60379,-18.92816,19.13787,1007.832
120.122496605,32.19585,-22.94122,169.2367,-0.2925581,0.9081094,-0.06172721,32.60379,-18.92816,19.13787,1007.83
120.155274391,66.05168,-12.83637,179.3775,-0.1788696,1.038871,-0.3048002,29.41572,-23.65204,19.6517,1007.83
120.188052177,77.54402,-0.4859966,184.2646,-0.0898711,0.9700664,-0.3607456,25.41965,-27.34146,20.15032,1007.827
120.220829964,115.8725,13.75534,196.1159,-0.03547478,0.9616264,-0.3791537,25.41965,-27.34146,20.15032,1007.825
120.253607750,162.7116,37.21513,199.3536,0.04897531,0.9445471,-0.5555066,21.45151,-29.13027,21.92459,1007.823
120.288906574,114.3195,63.21592,187.8078,0.1829893,0.9430962,-0.5750768,14.53316,-31.98234,25.39816,1007.82
120.321684361,72.51224,88.80305,174.8569,0.1837562,0.8358692,-0.5171536,14.53316,-31.98234,25.39816,1007.816
120.354462147,48.90634,97.31239,156.5913,0.1375406,0.689175,-0.405147,8.262559,-30.45697,29.23716,1007.816
120.387239933,48.03665,88.09393,131.667,0.2282728,0.5029789,-0.4652517,-0.1885499,-29.31372,31.40641,1007.814
120.422538757,64.43654,94.23958,110.3469,0.2466654,0.5274674,-0.4677391,-0.1885499,-29.31372,31.40641,1007.811
120.455316544,22.50501,95.12597,89.63774,0.2290696,0.5916912,-0.3859626,-5.675302,-27.831,32.26076,1007.807
120.488093853,-17.31441,87.03027,69.66163,0.2966736,0.540432,-0.4144461,-11.9591,-25.99383,32.24018,1007.804
120.520871639,-26.2598,82.48013,54.08392,0.3226253,0.455638,-0.3826099,-11.9591,-25.99383,32.24018,1007.804
120.553649426,-120.1243,64.69324,34.71871,0.3731067,0.4972075,-0.2085394,-16.35162,-24.84714,30.92234,1007.8
120.588948250,-59.92926,50.74736,23.35615,0.4177666,0.09836775,-0.1854202,-20.44242,-23.78485,27.92677,1007.793
120.621726036,21.5732,22.50106,8.511518,0.5346439,0.5845028,-0.1060427,-20.44242,-23.78485,27.92677,1007.789
120.654503822,-44.95815,17.47818,-0.5907448,0.6139101,0.5188253,-0.1908514,-22.95363,-26.06176,25.35472,1007.784
120.687281609,-66.14133,35.856,-9.754097,0.7897456,0.6914414,-0.2329257,-23.68251,-26.06596,24.92055,1007.784
120.722580910,-98.00929,25.69206,-9.082118,0.6278262,0.2405937,0.1238642,-24.38569,-27.53895,23.70124,1007.782
120.755358696,-32.22339,-4.445207,-7.188359,0.7313768,0.3600706,-0.04888899,-24.38569,-27.53895,23.70124,1007.779
120.788136482,-23.89921,-0.1314405,1.791727,0.8797563,0.8172435,-0.2501765,-25.45524,-29.02974,21.1149,1007.775
120.820913792,-151.7438,22.9738,13.15428,0.8023798,0.7164488,-0.08377121,-25.44317,-29.7705,20.25613,1007.769
120.853691101,42.1973,21.3192,17.24725,0.9109145,0.1545821,-0.3286763,-25.44317,-29.7705,20.25613,1007.769
120.888990402,-21.72498,40.05158,26.59387,0.9046867,0.8114743,0.08094999,-24.33637,-30.91313,16.85318,1007.766
120.921767712,0.82486,26.28299,25.49426,0.7771422,0.3401405,0.1118073,-26.89239,-30.54853,16.41563,1007.764
120.954545498,-17.25229,41.5289,20.8515,0.7991501,0.6751273,0.07129721,-26.89239,-30.54853,16.41563,1007.762
120.987323284,-47.62934,39.46066,13.45973,0.6426836,0.5563905,0.2740192,-28.06704,-29.46434,15.5297,1007.761
121.022622585,-88.19421,17.83274,-12.13657,0.5193967,0.3601303,0.4247923,-29.15604,-29.85503,13.42344,1007.759
121.055400372,-67.69435,-11.94998,-8.837762,0.6224646,0.6756244,0.2151613,-29.15604,-29.85503,13.42344,1007.759
121.088178158,-28.18554,-35.23249,21.27912,0.6827981,0.6861424,0.5346265,-29.14688,-30.61957,10.82423,1007.757
121.120955944,-1.163005,-46.40101,54.81699,0.963968,0.7535198,-0.1299397,-29.13409,-31.35439,10.40058,1007.755
121.153733730,-16.50684,-5.331597,77.72538,1.167136,0.2209183,-0.3423807,-29.13409,-31.35439,10.40058,1007.754
121.189032555,26.04589,46.55178,78.45845,1.157737,0.3519993,-0.04122357,-30.23236,-30.98139,10.83137,1007.754
121.221809864,8.341475,46.90633,67.21807,0.867079,0.08546307,0.08020797,-31.7232,-29.16166,10.36949,1007.754
121.254587650,48.7821,25.57388,53.96175,0.8793965,0.2403862,0.2118384,-31.7232,-29.16166,10.36949,1007.752
121.287365437,-25.14162,27.58303,43.0879,0.9391817,0.6186243,0.1822448,-34.32655,-26.246,9.891826,1007.747
121.322664261,-83.41091,38.33789,44.98166,0.8874562,0.3015541,0.1034207,-36.17511,-24.72315,9.8703,1007.746
121.355442047,-27.93706,27.99668,41.49959,0.863145,0.366006,0.3662047,-36.17511,-24.72315,9.8703,1007.746
121.388219833,-59.80502,10.50524,27.69347,0.8493849,0.2441303,0.4362185,-37.35402,-23.67377,6.435863,1007.746
121.420997620,-34.6461,-8.936251,11.74924,0.8914227,0.08871192,0.238032,-38.84559,-21.85999,5.538869,1007.742
121.453775406,7.285421,-2.613333,1.60846,0.9886386,0.2295102,0.1273574,-38.84559,-21.85999,5.538869,1007.74
121.489074230,-84.5912,8.909739,-6.45529,0.9023311,0.2085016,0.2917381,-39.5752,-21.87013,4.669586,1007.739
121.521852017,-26.38404,-0.7223673,-7.066181,0.8458389,0.2316897,0.05211899,-38.84777,-21.87782,4.233535,1007.735
121.554629326,-44.27482,16.4736,-2.606682,0.9021145,0.4318911,-0.08165344,-38.84777,-21.87782,4.233535,1007.735
121.587407112,-165.2861,20.66918,-10.79261,0.7885947,-0.1634433,0.2405814,-39.21454,-21.89902,2.617875,1007.732
121.622705936,-46.20057,11.21435,-20.44468,0.8266195,0.166519,0.1586438,-39.568,-22.6508,0.8893583,1007.73
